fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
257,,       ,,200011293,15,7.5,119.131345,23.03482,74.8,30,2024-04-29 01:37:47,164
682,,       ,,200011293,15,7.1,119.132287,23.036955,267.1,30,2024-04-29 01:45:17,512
145,,       ,,200011293,15,7.1,119.132287,23.036955,267.1,30,2024-04-29 01:45:17,101
334,,       ,,200011293,15,7.1,119.132287,23.036955,267.1,30,2024-04-29 01:45:17,228
204,,       ,,200011293,15,7.8,119.135058,23.040192,267.2,30,2024-04-29 01:57:17,142
87,,,                    ,200011293,15,7.5,119.126842,23.039988,268.1,0,2024-04-29 02:00:46,63
377,,,                    ,200011293,15,7.5,119.126842,23.039988,268.1,0,2024-04-29 02:00:46,235
99,,,                    ,200011293,15,7.5,119.126842,23.039988,268.1,0,2024-04-29 02:00:46,74
378,,       ,,200011293,15,2.4,119.138378,23.033832,285.5,30,2024-04-29 02:16:16,254
687,,       ,,200011293,15,2.4,119.138378,23.033832,285.5,30,2024-04-29 02:16:16,505
204,,       ,,200011293,15,2.4,119.138378,23.033832,285.5,30,2024-04-29 02:16:16,131
436,,       ,,200011293,15,4.7,119.1311,23.03336,262.3,30,2024-04-29 02:29:46,285
316,,       ,,200011293,15,4.7,119.1311,23.03336,262.3,30,2024-04-29 02:29:46,208
139,,       ,,200011293,15,4.7,119.1311,23.03336,262.3,30,2024-04-29 02:29:46,82
503,,       ,,200011293,15,4.9,119.12825,23.033433,271.1,30,2024-04-29 02:45:47,339
132,,       ,,200011293,15,4.9,119.12825,23.033433,271.1,30,2024-04-29 02:45:47,83
144,,       ,,200011293,15,2.7,119.129305,23.035472,88.6,30,2024-04-29 02:54:46,92
754,,       ,,200011293,15,2.6,119.132138,23.035538,121.3,30,2024-04-29 02:58:47,553
259,,       ,,200011293,15,1.2,119.13264,23.035245,107.1,30,2024-04-29 02:59:46,178
79,,       ,,200011293,15,3.1,119.134575,23.036408,56.6,30,2024-04-29 03:05:46,44
81,,       ,,200011293,15,2.2,119.137285,23.037108,72.9,30,2024-04-29 03:09:16,50
430,,       ,,200011293,15,2.8,119.138943,23.037832,333.4,30,2024-04-29 03:15:16,273
87,,       ,,200011293,15,2.8,119.138943,23.037832,333.4,30,2024-04-29 03:15:16,66
200,,,                    ,200011293,15,2.1,119.133983,23.037278,301.3,0,2024-04-29 03:23:16,139
147,,,                    ,200011293,15,1.0,119.133798,23.0373,233.2,0,2024-04-29 03:23:46,96
375,,,                    ,200011293,15,1.0,119.133798,23.0373,233.2,0,2024-04-29 03:23:46,235
196,,,                    ,200011293,15,1.0,119.133798,23.0373,233.2,0,2024-04-29 03:23:46,126
197,,,                    ,200011293,15,2.7,119.129383,23.038327,50.2,0,2024-04-29 03:46:15,129
320,,,                    ,200011293,15,2.7,119.129383,23.038327,50.2,0,2024-04-29 03:46:15,213
871,,,                    ,200011293,15,2.7,119.129383,23.038327,50.2,0,2024-04-29 03:46:15,652
257,,       ,,200011293,15,4.0,119.128578,23.038422,269.5,30,2024-04-29 03:59:15,166
380,,       ,,200011293,15,4.0,119.128578,23.038422,269.5,30,2024-04-29 03:59:15,250
435,,       ,,200011293,15,1.6,119.129378,23.040532,99.0,30,2024-04-29 04:06:16,273
377,,       ,,200011293,15,2.5,119.132577,23.040612,67.6,30,2024-04-29 04:10:46,250
253,,       ,,200011293,15,2.5,119.132577,23.040612,67.6,30,2024-04-29 04:10:46,153
256,,       ,,200011293,15,2.5,119.132577,23.040612,67.6,30,2024-04-29 04:10:46,158
257,,       ,,200011293,15,3.0,119.13947,23.0389,264.9,30,2024-04-29 04:28:15,165
316,,       ,,200011293,15,2.5,119.136775,23.038993,266.5,30,2024-04-29 04:32:15,200
255,,       ,,200011293,15,2.8,119.135795,23.038963,277.8,30,2024-04-29 04:33:46,156
316,,       ,,200011293,15,1.2,119.13457,23.038013,164.1,30,2024-04-29 04:37:16,213
202,,       ,,200011293,15,3.5,119.132152,23.03516,235.6,30,2024-04-29 04:45:15,129
203,,,                    ,200011293,15,8.9,119.122767,23.031015,241.9,0,2024-04-29 04:49:15,131
315,,       ,,200011293,15,9.5,119.11265,23.026588,241.1,30,2024-04-29 04:53:15,205
130,,       ,,200011293,15,9.3,119.103918,23.022607,244.8,30,2024-04-29 04:56:45,95
507,,       ,,200011293,15,9.9,119.093732,23.018207,247.2,30,2024-04-29 05:00:44,342
84,,       ,,200011293,15,9.9,119.093732,23.018207,247.2,30,2024-04-29 05:00:44,55
320,,       ,,200011293,15,9.6,119.076163,23.009957,243.4,30,2024-04-29 05:07:45,210
375,,       ,,200011293,15,9.3,119.063745,23.004105,240.7,30,2024-04-29 05:12:46,239
378,,       ,,200011293,15,9.3,119.060053,23.002305,238.3,30,2024-04-29 05:14:16,256
378,,       ,,200011293,15,9.1,119.049032,22.996733,243.0,30,2024-04-29 05:18:45,240
382,,       ,,200011293,15,8.9,119.034427,22.989753,243.0,30,2024-04-29 05:24:44,243
438,,       ,,200011293,15,9.1,119.025585,22.98587,248.8,30,2024-04-29 05:28:14,302
318,,       ,,200011293,15,9.6,119.014107,22.980648,241.1,30,2024-04-29 05:32:45,206
435,,       ,,200011293,15,9.8,119.001562,22.974568,244.2,30,2024-04-29 05:37:45,280
255,,       ,,200011293,15,9.4,118.995437,22.971385,246.0,30,2024-04-29 05:40:14,161
198,,       ,,200011293,15,9.4,118.980263,22.964265,242.5,30,2024-04-29 05:46:14,131
43,,       ,,200011293,15,10.1,118.977807,22.962972,237.4,30,2024-04-29 05:47:14,37
318,,       ,,200011293,15,9.5,118.958505,22.953723,243.0,30,2024-04-29 05:54:44,214
30,,       ,,200011293,15,3.1,118.951298,22.950215,232.7,30,2024-04-29 05:57:43,23
434,,       ,,200011293,15,1.7,118.951055,22.94931,178.0,30,2024-04-29 05:59:13,279
262,,       ,,200011293,15,1.7,118.951055,22.94931,178.0,30,2024-04-29 05:59:13,173
256,,       ,,200011293,15,1.7,118.951055,22.94931,178.0,30,2024-04-29 05:59:13,171
