fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1676,,,818.0,290000042,15,4.6,119.579707,25.006557,344.0,30,2024-04-23 06:46:03,1231
2007,,,818.0,290000042,15,3.2,119.574667,25.007373,251.6,30,2024-04-23 06:50:33,1481
1638,,,818.0,290000042,15,3.3,119.5662,25.003318,239.5,30,2024-04-23 07:00:03,1203
1649,,,818.0,290000042,15,3.4,119.556,24.9978,234.9,30,2024-04-23 07:11:40,1239
1491,,,818.0,290000042,15,3.2,119.55355,24.996183,234.9,30,2024-04-23 07:14:38,1159
1713,,,818.0,290000042,15,3.2,119.549387,24.993602,238.9,30,2024-04-23 07:19:33,1284
1582,,,818.0,290000042,15,3.2,119.5464,24.99176,239.6,30,2024-04-23 07:23:03,1208
1794,,,818.0,290000042,15,3.5,119.542117,24.9893,237.8,30,2024-04-23 07:27:57,1334
1458,,,818.0,290000042,15,3.3,119.538767,24.987633,241.7,30,2024-04-23 07:31:39,1069
1444,,818.0,,290000042,15,3.4,119.535653,24.986212,245.2,30,2024-04-23 07:35:03,1034
1231,,,818.0,290000042,15,3.4,119.531867,24.984678,247.8,30,2024-04-23 07:39:03,921
1354,,,818.0,290000042,15,3.4,119.527693,24.982898,244.7,30,2024-04-23 07:43:33,1021
1519,,,818.0,290000042,15,3.3,119.522987,24.980943,246.5,30,2024-04-23 07:48:33,1099
1699,,,818.0,290000042,15,3.3,119.519173,24.979412,246.2,30,2024-04-23 07:52:33,1239
1798,,,818.0,290000042,15,3.2,119.515413,24.9778,242.7,30,2024-04-23 07:56:32,1305
1762,,,818.0,290000042,15,3.0,119.51315,24.9771,245.5,30,2024-04-23 07:59:47,1308
1734,,,818.0,290000042,15,4.6,119.510787,24.975822,175.7,30,2024-04-23 08:04:15,1265
1921,,,818.0,290000042,15,0.7,119.511813,24.975872,345.4,30,2024-04-23 08:08:08,1404
1365,,,818.0,290000042,15,0.6,119.51125,24.976983,326.5,30,2024-04-23 08:13:03,1066
1431,,,818.0,290000042,15,0.6,119.510833,24.977717,327.8,0,2024-04-23 08:16:45,1126
1638,,,818.0,290000042,15,5.7,119.5081,24.9778,234.8,30,2024-04-23 08:21:57,1197
1410,,,818.0,290000042,15,3.6,119.5048,24.976167,237.1,30,2024-04-23 08:24:54,1033
1187,,818.0,,290000042,15,3.3,119.501707,24.97285,215.0,30,2024-04-23 08:29:31,886
1853,,,818.0,290000042,15,3.2,119.499533,24.96967,213.4,30,2024-04-23 08:33:31,1334
1417,,,818.0,290000042,15,3.4,119.497373,24.966487,215.5,30,2024-04-23 08:37:31,1093
1585,,,818.0,290000042,15,3.4,119.495067,24.96295,208.6,30,2024-04-23 08:41:56,1209
1524,,,818.0,290000042,15,3.4,119.493133,24.96,212.0,30,2024-04-23 08:45:39,1156
1524,,,818.0,290000042,15,3.4,119.491307,24.956865,205.3,30,2024-04-23 08:49:31,1146
1471,,,818.0,290000042,15,3.4,119.489167,24.953383,209.1,30,2024-04-23 08:53:51,1100
1353,,,818.0,290000042,15,3.3,119.488347,24.95205,208.1,30,2024-04-23 08:55:31,999
1114,,,818.0,290000042,15,3.2,119.485973,24.947927,203.6,30,2024-04-23 09:00:31,840
1262,,,818.0,290000042,15,3.4,119.48352,24.944412,218.4,30,2024-04-23 09:05:01,903
1534,,,818.0,290000042,15,3.6,119.479787,24.94052,231.5,30,2024-04-23 09:10:31,1087
1459,,,818.0,290000042,15,3.0,119.47632,24.93843,243.0,30,2024-04-23 09:14:31,1063
1494,,818.0,,290000042,15,3.4,119.4733,24.9372,250.1,30,2024-04-23 09:17:39,1103
1541,,,818.0,290000042,15,3.4,119.468033,24.935632,255.1,30,2024-04-23 09:22:48,1129
1751,,,818.0,290000042,15,3.5,119.46412,24.934678,255.8,30,2024-04-23 09:26:31,1276
1811,,,818.0,290000042,15,3.7,119.45992,24.933715,238.1,30,2024-04-23 09:30:31,1328
1303,,,818.0,290000042,15,3.2,119.456417,24.93105,229.4,30,2024-04-23 09:34:40,991
1499,,,818.0,290000042,15,3.6,119.454,24.929117,225.0,30,2024-04-23 09:37:37,1081
1282,,,818.0,290000042,15,3.9,119.448583,24.926683,296.5,30,2024-04-23 09:43:36,960
1224,,,818.0,290000042,15,3.5,119.446227,24.928747,328.6,30,2024-04-23 09:46:31,901
1789,,,818.0,290000042,15,3.6,119.445027,24.933448,11.7,30,2024-04-23 09:51:31,1293
1734,,,818.0,290000042,15,3.4,119.446653,24.937027,31.1,30,2024-04-23 09:55:31,1245
1624,,,818.0,290000042,15,3.5,119.4484,24.939412,37.0,30,2024-04-23 09:58:31,1190
1478,,,818.0,290000042,15,3.4,119.45185,24.94305,51.6,30,2024-04-23 10:03:36,1087
1531,,818.0,,290000042,15,3.1,119.454267,24.944677,55.2,30,2024-04-23 10:06:31,1115
1739,,,818.0,290000042,15,3.4,119.45845,24.94765,45.5,30,2024-04-23 10:11:48,1231
1573,,,818.0,290000042,15,3.1,119.4615,24.949667,58.4,30,2024-04-23 10:15:34,1167
1459,,,818.0,290000042,15,3.4,119.46488,24.951688,56.4,30,2024-04-23 10:19:31,1067
1456,,,818.0,290000042,15,3.2,119.468467,24.9538,57.6,30,2024-04-23 10:23:44,1067
1397,,,818.0,290000042,15,2.9,119.471693,24.955695,59.9,30,2024-04-23 10:27:30,1036
1355,,,818.0,290000042,15,3.1,119.47535,24.95785,50.2,30,2024-04-23 10:31:56,1026
1366,,818.0,,290000042,15,3.7,119.47376,24.961277,305.5,30,2024-04-23 10:36:30,1046
1793,,,818.0,290000042,15,3.4,119.469167,24.961833,250.3,30,2024-04-23 10:40:49,1284
1856,,,818.0,290000042,15,3.5,119.465767,24.9594,231.3,30,2024-04-23 10:44:32,1349
1483,,,818.0,290000042,15,3.7,119.46236,24.95666,226.9,30,2024-04-23 10:48:30,1119
1239,,,818.0,290000042,15,3.7,119.459507,24.952935,204.0,30,2024-04-23 10:53:00,940
1611,,,818.0,290000042,15,3.6,119.458187,24.949558,196.9,30,2024-04-23 10:56:30,1128
1216,,,818.0,290000042,15,3.8,119.457093,24.945052,190.8,30,2024-04-23 11:01:00,857
1171,,,818.0,290000042,15,3.3,119.45624,24.941022,190.3,30,2024-04-23 11:05:00,871
1613,,,818.0,290000042,15,3.6,119.455867,24.936487,159.7,30,2024-04-23 11:09:30,1128
1520,,,818.0,290000042,15,3.4,119.4598,24.934827,104.5,30,2024-04-23 11:13:30,1085
1354,,,818.0,290000042,15,3.4,119.463973,24.935072,78.3,30,2024-04-23 11:17:30,1007
1674,,,818.0,290000042,15,3.3,119.468317,24.9359,78.9,30,2024-04-23 11:21:46,1178
1504,,818.0,,290000042,15,3.2,119.471613,24.936603,74.6,30,2024-04-23 11:25:00,1063
1264,,,818.0,290000042,15,3.5,119.4736,24.937083,78.3,30,2024-04-23 11:27:00,881
1267,,,818.0,290000042,15,3.3,119.47915,24.939433,59.8,30,2024-04-23 11:32:55,906
1408,,,818.0,290000042,15,3.2,119.48228,24.942498,32.6,30,2024-04-23 11:37:30,1006
1627,,,818.0,290000042,15,3.3,119.484217,24.945233,31.8,30,2024-04-23 11:41:05,1153
1456,,,818.0,290000042,15,3.2,119.486307,24.948257,33.9,30,2024-04-23 11:45:00,1073
1537,,,818.0,290000042,15,2.9,119.488433,24.951533,29.2,30,2024-04-23 11:49:13,1107
1171,,,818.0,290000042,15,2.6,119.49065,24.955033,27.7,30,2024-04-23 11:53:40,872
1461,,,818.0,290000042,15,1.4,119.4912,24.95735,356.7,30,2024-04-23 11:58:48,1049
1504,,,818.0,290000042,15,2.1,119.491133,24.956967,181.0,30,2024-04-23 12:02:31,1095
1477,,818.0,,290000042,15,0.6,119.490983,24.956517,201.1,30,2024-04-23 12:06:15,1073
1617,,,818.0,290000042,15,5.8,119.490267,24.954392,195.7,30,2024-04-23 12:10:33,1161
1977,,,818.0,290000042,15,3.4,119.48872,24.949902,220.9,30,2024-04-23 12:14:33,1424
1527,,,818.0,290000042,15,3.7,119.4858,24.946533,219.8,30,2024-04-23 12:18:56,1118
1684,,,818.0,290000042,15,3.6,119.4835,24.943583,219.2,30,2024-04-23 12:22:38,1220
1539,,,818.0,290000042,15,3.2,119.48076,24.940793,225.1,30,2024-04-23 12:26:33,1165
1743,,,818.0,290000042,15,3.4,119.477417,24.93815,230.9,30,2024-04-23 12:30:50,1251
1714,,,818.0,290000042,15,3.3,119.474547,24.93585,242.0,30,2024-04-23 12:34:33,1226
2661,,,818.0,290000042,15,3.1,119.470387,24.933413,235.2,30,2024-04-23 12:39:33,1850
1570,,,818.0,290000042,15,3.1,119.46708,24.931512,237.6,30,2024-04-23 12:43:33,1155
1553,,,818.0,290000042,15,2.9,119.463633,24.9292,233.9,30,2024-04-23 12:47:53,1154
1774,,,818.0,290000042,15,3.3,119.4606,24.927317,236.5,30,2024-04-23 12:51:37,1254
1917,,,818.0,290000042,15,3.4,119.45732,24.925517,239.9,30,2024-04-23 12:55:32,1340
1597,,,818.0,290000042,15,3.3,119.45385,24.923333,227.8,30,2024-04-23 12:59:49,1171
1364,,,818.0,290000042,15,2.8,119.45252,24.922353,237.6,30,2024-04-23 13:01:32,1008
1612,,,818.0,290000042,15,3.1,119.44752,24.919693,235.2,30,2024-04-23 13:07:32,1119
1457,,,818.0,290000042,15,3.1,119.4442,24.9175,231.1,30,2024-04-23 13:11:45,1021
1912,,,818.0,290000042,15,3.2,119.441187,24.9156,227.0,30,2024-04-23 13:15:32,1301
1489,,,818.0,290000042,15,3.0,119.437167,24.91355,292.0,30,2024-04-23 13:20:38,1088
1561,,818.0,,290000042,15,3.4,119.435453,24.916655,359.3,30,2024-04-23 13:24:32,1133
1742,,,818.0,290000042,15,4.2,119.43895,24.919583,73.8,30,2024-04-23 13:28:50,1189
1298,,,818.0,290000042,15,3.5,119.443317,24.920683,72.0,30,2024-04-23 13:32:34,942
1554,,818.0,,290000042,15,3.7,119.447773,24.9222,67.7,30,2024-04-23 13:36:32,1097
1397,,,818.0,290000042,15,4.1,119.452267,24.923745,71.3,30,2024-04-23 13:40:32,1000
1628,,,818.0,290000042,15,3.8,119.456667,24.925453,70.8,30,2024-04-23 13:44:32,1160
1552,,,818.0,290000042,15,4.0,119.46132,24.927885,68.1,30,2024-04-23 13:49:02,1090
2169,,,818.0,290000042,15,3.8,119.466187,24.930035,60.6,30,2024-04-23 13:53:32,1516
1680,,,818.0,290000042,15,3.9,119.470817,24.932117,62.4,30,2024-04-23 13:57:50,1177
1982,,,818.0,290000042,15,3.8,119.474867,24.9339,64.2,30,2024-04-23 14:01:33,1399
1420,,,818.0,290000042,15,4.0,119.47892,24.936155,57.4,30,2024-04-23 14:05:32,1049
1674,,,818.0,290000042,15,3.8,119.483267,24.93845,66.2,30,2024-04-23 14:09:45,1181
1632,,,818.0,290000042,15,4.0,119.487307,24.940547,61.7,30,2024-04-23 14:13:32,1150
1860,,,818.0,290000042,15,4.0,119.4919,24.94295,58.2,30,2024-04-23 14:17:57,1293
1807,,,818.0,290000042,15,4.0,119.495483,24.945233,55.9,30,2024-04-23 14:21:39,1259
1565,,,818.0,290000042,15,3.8,119.49908,24.947803,46.4,30,2024-04-23 14:25:32,1107
1298,,,818.0,290000042,15,3.7,119.5027,24.950967,43.9,30,2024-04-23 14:29:51,947
1237,,,818.0,290000042,15,3.6,119.5058,24.953715,43.4,30,2024-04-23 14:33:35,933
1669,,,818.0,290000042,15,3.6,119.508733,24.956882,39.2,30,2024-04-23 14:37:32,1174
1474,,,818.0,290000042,15,3.6,119.51196,24.959897,49.8,30,2024-04-23 14:41:32,1050
1512,,,818.0,290000042,15,3.9,119.516817,24.963617,52.9,30,2024-04-23 14:46:55,1086
1565,,,818.0,290000042,15,3.6,119.5202,24.965985,55.6,30,2024-04-23 14:50:32,1120
1678,,818.0,,290000042,15,3.9,119.523133,24.967867,57.8,30,2024-04-23 14:53:35,1214
1864,,,818.0,290000042,15,3.9,119.527983,24.971217,23.4,30,2024-04-23 14:58:50,1321
1753,,,818.0,290000042,15,3.2,119.526417,24.97455,325.0,30,2024-04-23 15:02:33,1223
1728,,,818.0,290000042,15,3.2,119.52368,24.977083,309.7,30,2024-04-23 15:06:32,1186
1517,,,818.0,290000042,15,2.8,119.521067,24.977895,265.7,30,2024-04-23 15:09:32,1117
1471,,,818.0,290000042,15,3.1,119.516627,24.977173,243.2,30,2024-04-23 15:14:32,1063
1637,,,818.0,290000042,15,2.6,119.512267,24.975633,252.1,30,2024-04-23 15:19:37,1147
1756,,,818.0,290000042,15,3.0,119.509107,24.974322,242.5,30,2024-04-23 15:23:30,1221
1855,,,818.0,290000042,15,2.9,119.50552,24.972602,244.3,30,2024-04-23 15:27:58,1268
1996,,,818.0,290000042,15,3.0,119.502917,24.971067,222.9,30,2024-04-23 15:31:29,1402
1535,,,818.0,290000042,15,2.4,119.50035,24.968383,222.3,30,2024-04-23 15:35:56,1117
1538,,,818.0,290000042,15,2.7,119.498383,24.966117,215.6,30,2024-04-23 15:39:39,1114
1739,,818.0,,290000042,15,2.8,119.496813,24.964228,202.9,30,2024-04-23 15:42:43,1207
1460,,,818.0,290000042,15,2.4,119.494867,24.960933,202.9,30,2024-04-23 15:47:48,1039
1683,,,818.0,290000042,15,2.4,119.493667,24.958433,202.9,30,2024-04-23 15:51:30,1160
1437,,,818.0,290000042,15,2.4,119.4925,24.955965,202.9,30,2024-04-23 15:55:12,1037
1478,,,818.0,290000042,15,2.4,119.4929,24.9545,202.9,30,2024-04-23 15:58:53,1129
1482,,,818.0,290000042,15,3.8,119.49652,24.954163,34.3,30,2024-04-23 16:02:43,1110
2171,,,818.0,290000042,15,3.8,119.498983,24.956417,34.3,30,2024-04-23 16:08:28,1536
1774,,,818.0,290000042,15,3.8,119.500717,24.958183,34.3,30,2024-04-23 16:12:56,1274
1585,,,818.0,290000042,15,3.8,119.5019,24.95935,34.3,30,2024-04-23 16:15:52,1157
1918,,,818.0,290000042,15,5.2,119.5022,24.961442,326.5,30,2024-04-23 16:19:41,1341
1678,,,818.0,290000042,15,4.6,119.496683,24.965433,353.9,30,2024-04-23 16:24:46,1171
1297,,,818.0,290000042,15,4.4,119.498587,24.970238,23.2,30,2024-04-23 16:28:41,958
1366,,,818.0,290000042,15,4.6,119.50188,24.974277,41.2,30,2024-04-23 16:32:41,961
1539,,,818.0,290000042,15,4.3,119.5048,24.976768,51.0,30,2024-04-23 16:35:41,1036
1561,,,818.0,290000042,15,4.4,119.510433,24.9804,60.7,30,2024-04-23 16:40:59,1072
1695,,,818.0,290000042,15,4.2,119.515627,24.983527,50.5,30,2024-04-23 16:45:41,1191
1806,,,818.0,290000042,15,4.5,119.519173,24.986303,37.4,30,2024-04-23 16:49:11,1287
1714,,,818.0,290000042,15,3.6,119.522333,24.990665,23.9,30,2024-04-23 16:53:41,1219
1937,,,00818,290000042,15,3.6,119.522467,24.994773,320.7,30,2024-04-23 16:57:41,1347
2175,,,00818,290000042,15,3.0,119.5198,24.996825,318.2,30,2024-04-23 17:01:11,1529
1980,,,00818,290000042,15,3.4,119.51624,24.99912,308.1,30,2024-04-23 17:05:37,1391
1621,,,00818,290000042,15,2.7,119.5137,25.0016,285.9,30,2024-04-23 17:09:10,1160
1411,,,00818,290000042,15,3.1,119.510187,25.00284,291.0,30,2024-04-23 17:13:07,1010
1721,,,00818,290000042,15,3.0,119.50624,25.004455,291.5,30,2024-04-23 17:17:39,1176
1354,,,00818,290000042,15,3.5,119.5032,25.005665,302.5,30,2024-04-23 17:21:09,976
1488,,00818,,290000042,15,3.4,119.499293,25.006802,287.5,30,2024-04-23 17:25:34,1024
1373,,,00818,290000042,15,3.4,119.495467,25.00785,289.0,30,2024-04-23 17:29:53,938
1542,,,00818,290000042,15,3.7,119.491853,25.008558,290.5,30,2024-04-23 17:33:52,1077
1542,,,00818,290000042,15,2.5,119.4882,25.009708,278.5,30,2024-04-23 17:37:52,1094
1635,,,00818,290000042,15,2.8,119.484783,25.009733,270.8,30,2024-04-23 17:41:49,1145
1325,,,00818,290000042,15,4.0,119.4824,25.007472,142.8,30,2024-04-23 17:46:50,926
1548,,,00818,290000042,15,4.0,119.4872,25.00666,91.6,30,2024-04-23 17:50:50,1043
1376,,,00818,290000042,15,3.9,119.491947,25.007282,72.5,30,2024-04-23 17:54:50,975
1278,,,00818,290000042,15,3.2,119.496583,25.008383,72.0,30,2024-04-23 17:58:55,902
1148,,,00818,290000042,15,3.9,119.50108,25.008585,85.6,30,2024-04-23 18:02:50,842
1471,,,00818,290000042,15,3.6,119.505707,25.009215,73.1,30,2024-04-23 18:06:50,1031
1041,,,00818,290000042,15,4.2,119.51025,25.010183,68.3,30,2024-04-23 18:10:50,748
1389,,,00818,290000042,15,3.8,119.514773,25.011703,71.4,30,2024-04-23 18:14:50,974
1296,,,00818,290000042,15,3.0,119.519267,25.012802,76.3,30,2024-04-23 18:18:50,963
1809,,,00818,290000042,15,4.2,119.524893,25.014203,68.8,30,2024-04-23 18:23:50,1274
1598,,,00818,290000042,15,3.7,119.529347,25.015657,69.7,30,2024-04-23 18:27:50,1169
1684,,00818,,290000042,15,4.4,119.53164,25.019653,351.7,30,2024-04-23 18:31:50,1190
1636,,,00818,290000042,15,3.9,119.529773,25.02298,289.5,30,2024-04-23 18:35:20,1164
1362,,,00818,290000042,15,2.4,119.525217,25.023167,265.2,30,2024-04-23 18:39:49,1036
1575,,00818,,290000042,15,2.9,119.52128,25.023148,264.4,30,2024-04-23 18:43:45,1142
1913,,,00818,290000042,15,2.3,119.52028,25.023073,258.1,30,2024-04-23 18:44:45,1328
1740,,,00818,290000042,15,2.8,119.513333,25.0223,257.7,30,2024-04-23 18:51:43,1204
1403,,,00818,290000042,15,3.4,119.509767,25.02165,269.9,30,2024-04-23 18:55:26,982
1521,,,00818,290000042,15,2.7,119.50552,25.020543,251.7,30,2024-04-23 18:59:57,1088
1579,,,00818,290000042,15,3.3,119.501967,25.0196,251.7,30,2024-04-23 19:03:38,1132
1542,,00818,,290000042,15,3.1,119.499333,25.019025,252.9,30,2024-04-23 19:06:16,1116
1532,,,00818,290000042,15,3.4,119.493693,25.018198,263.9,30,2024-04-23 19:11:46,1090
1633,,,00818,290000042,15,3.2,119.488667,25.017593,275.0,30,2024-04-23 19:16:46,1156
1565,,00818,,290000042,15,3.4,119.485693,25.017817,262.4,30,2024-04-23 19:19:46,1116
1534,,,00818,290000042,15,3.3,119.486573,25.014148,111.0,30,2024-04-23 19:24:46,1135
1591,,,00818,290000042,15,3.1,119.490367,25.012667,118.3,30,2024-04-23 19:28:55,1141
1582,,,00818,290000042,15,2.7,119.493547,25.011108,123.8,30,2024-04-23 19:32:46,1144
1795,,,00818,290000042,15,3.4,119.49676,25.009303,116.3,30,2024-04-23 19:36:46,1243
1289,,,00818,290000042,15,3.1,119.5006,25.007663,117.7,30,2024-04-23 19:41:16,984
1854,,,00818,290000042,15,3.2,119.503583,25.006683,110.3,30,2024-04-23 19:44:35,1274
1380,,,00818,290000042,15,2.8,119.507293,25.005198,118.5,30,2024-04-23 19:48:55,951
1446,,,00818,290000042,15,2.5,119.510283,25.003417,124.3,30,2024-04-23 19:52:47,997
1607,,,00818,290000042,15,3.2,119.513587,25.001932,113.8,30,2024-04-23 19:56:31,1083
1107,,,00818,290000042,15,3.5,119.51615,25.000833,111.5,30,2024-04-23 19:59:27,794
1221,,,00818,290000042,15,3.9,119.519893,25.002515,65.9,30,2024-04-23 20:04:34,859
1654,,,00818,290000042,15,3.7,119.523083,25.0039,90.5,30,2024-04-23 20:09:52,1123
1346,,00818,,290000042,15,1.7,119.5243,25.005167,39.5,30,2024-04-23 20:13:36,945
1345,,,00818,290000042,15,4.0,119.52632,25.0055,218.2,30,2024-04-23 20:17:36,944
1565,,,00818,290000042,15,3.2,119.5264,25.001033,179.2,30,2024-04-23 20:21:48,1067
1435,,00818,,290000042,15,3.1,119.525013,24.998002,204.2,30,2024-04-23 20:25:38,975
1216,,,00818,290000042,15,3.2,119.523773,24.994672,196.6,30,2024-04-23 20:29:43,872
1329,,,00818,290000042,15,2.9,119.522833,24.991983,197.0,30,2024-04-23 20:32:57,899
1236,,00818,,290000042,15,3.2,119.520347,24.988475,228.6,30,2024-04-23 20:37:43,866
1678,,,00818,290000042,15,3.5,119.517427,24.986203,237.8,30,2024-04-23 20:41:33,1154
1536,,,00818,290000042,15,3.1,119.51408,24.984122,241.7,30,2024-04-23 20:45:30,1091
1696,,00818,,290000042,15,3.4,119.510827,24.98188,236.1,30,2024-04-23 20:49:31,1199
1360,,,00818,290000042,15,3.4,119.507717,24.97925,215.2,30,2024-04-23 20:53:43,1000
1788,,,00818,290000042,15,3.5,119.505747,24.976863,216.6,30,2024-04-23 20:56:58,1240
1418,,,00818,290000042,15,3.4,119.503083,24.973033,209.7,30,2024-04-23 21:01:54,1021
1344,,,00818,290000042,15,2.9,119.501383,24.970867,213.5,30,2024-04-23 21:04:52,985
1294,,,00818,290000042,15,3.0,119.49788,24.96647,211.5,30,2024-04-23 21:10:52,956
1279,,,00818,290000042,15,3.3,119.495983,24.96355,206.8,30,2024-04-23 21:14:34,927
1500,,,00818,290000042,15,3.0,119.49388,24.960228,214.2,30,2024-04-23 21:18:47,1032
1492,,,00818,290000042,15,2.7,119.49164,24.956772,210.8,30,2024-04-23 21:23:09,1025
1560,,00818,,290000042,15,3.5,119.48976,24.95419,213.8,30,2024-04-23 21:26:35,1052
1395,,,00818,290000042,15,2.9,119.487617,24.950817,208.7,30,2024-04-23 21:30:53,945
1520,,,00818,290000042,15,3.4,119.485907,24.947673,201.9,30,2024-04-23 21:34:43,1058
1448,,,00818,290000042,15,2.8,119.483317,24.944467,216.1,30,2024-04-23 21:39:05,1023
1344,,00818,,290000042,15,3.4,119.48084,24.940715,225.0,30,2024-04-23 21:43:43,945
1610,,,00818,290000042,15,3.1,119.47752,24.93845,240.3,30,2024-04-23 21:47:43,1118
1467,,,00818,290000042,15,3.5,119.47405,24.93615,229.4,30,2024-04-23 21:51:46,1044
1340,,,00818,290000042,15,3.6,119.472217,24.934833,235.9,30,2024-04-23 21:53:57,983
1358,,,00818,290000042,15,3.5,119.46732,24.931455,237.8,30,2024-04-23 21:59:43,991
1613,,,00818,290000042,15,3.6,119.463587,24.929355,239.3,30,2024-04-23 22:03:43,1107
1461,,00818,,290000042,15,3.5,119.459853,24.927212,237.1,30,2024-04-23 22:07:43,1028
1483,,,00818,290000042,15,3.1,119.456,24.925177,241.4,30,2024-04-23 22:11:43,1016
1284,,,00818,290000042,15,3.8,119.451973,24.923377,245.0,30,2024-04-23 22:15:43,898
1509,,,00818,290000042,15,3.6,119.447783,24.9212,247.1,30,2024-04-23 22:19:59,1048
1666,,,00818,290000042,15,3.5,119.444767,24.919983,244.6,30,2024-04-23 22:22:56,1159
1576,,,00818,290000042,15,3.5,119.440213,24.917622,239.1,30,2024-04-23 22:27:43,1119
1350,,,00818,290000042,15,3.5,119.436433,24.9152,237.6,30,2024-04-23 22:31:54,980
1242,,,00818,290000042,15,3.3,119.432667,24.913537,248.0,30,2024-04-23 22:35:43,934
1636,,,00818,290000042,15,3.7,119.42848,24.91232,248.3,30,2024-04-23 22:39:42,1141
1789,,00818,,290000042,15,3.7,119.423213,24.91071,246.9,30,2024-04-23 22:44:42,1247
1735,,,00818,290000042,15,3.5,119.420173,24.909448,244.6,30,2024-04-23 22:47:42,1220
1910,,,00818,290000042,15,3.4,119.416173,24.907695,245.1,30,2024-04-23 22:51:42,1313
1619,,,00818,290000042,15,3.8,119.412067,24.906082,246.5,30,2024-04-23 22:55:42,1142
1507,,,00818,290000042,15,3.0,119.406567,24.90435,250.2,30,2024-04-23 23:00:51,1086
1666,,,00818,290000042,15,3.8,119.402453,24.903082,252.2,30,2024-04-23 23:04:42,1159
1675,,00818,,290000042,15,3.9,119.398107,24.90208,248.9,30,2024-04-23 23:08:42,1151
1634,,,00818,290000042,15,3.6,119.393833,24.900533,247.7,30,2024-04-23 23:12:46,1135
1513,,,00818,290000042,15,3.6,119.389733,24.899068,248.8,30,2024-04-23 23:16:42,1053
1549,,,00818,290000042,15,3.4,119.385317,24.897433,248.1,30,2024-04-23 23:20:58,1065
1402,,,00818,290000042,15,3.5,119.381453,24.895965,249.7,30,2024-04-23 23:24:42,958
1464,,,00818,290000042,15,3.4,119.37732,24.894432,244.0,30,2024-04-23 23:28:42,1026
1787,,,00818,290000042,15,3.6,119.372067,24.892813,250.6,30,2024-04-23 23:33:42,1229
1733,,,00818,290000042,15,3.6,119.367567,24.891367,247.8,30,2024-04-23 23:37:58,1175
1902,,,00818,290000042,15,3.6,119.36365,24.890167,248.5,30,2024-04-23 23:41:40,1293
1446,,,00818,290000042,15,3.7,119.359683,24.889067,253.5,30,2024-04-23 23:45:23,1004
1603,,,00818,290000042,15,3.6,119.355653,24.887972,250.4,30,2024-04-23 23:49:12,1100
1238,,,00818,290000042,15,3.4,119.350907,24.887227,253.0,30,2024-04-23 23:53:42,899
1295,,00818,,290000042,15,3.6,119.347813,24.88615,248.7,30,2024-04-23 23:56:42,943
1103,,,00818,290000042,15,3.7,119.34285,24.884017,242.9,30,2024-04-24 00:01:41,820
1469,,,00818,290000042,15,3.5,119.33964,24.882085,229.9,30,2024-04-24 00:05:12,1005
1435,,,00818,290000042,15,3.6,119.33572,24.879163,232.2,30,2024-04-24 00:09:42,1025
1539,,,00818,290000042,15,3.4,119.33224,24.876695,228.9,30,2024-04-24 00:13:42,1100
1572,,,00818,290000042,15,3.8,119.328947,24.873988,226.6,30,2024-04-24 00:17:42,1106
1475,,00818,,290000042,15,3.4,119.32688,24.872307,229.0,30,2024-04-24 00:20:12,1089
1504,,,00818,290000042,15,3.5,119.32324,24.869178,230.1,30,2024-04-24 00:24:42,1081
1458,,,00818,290000042,15,3.7,119.319107,24.865847,228.2,30,2024-04-24 00:29:42,1047
1333,,,00818,290000042,15,3.0,119.317387,24.864577,233.0,30,2024-04-24 00:31:42,940
1545,,,00818,290000042,15,3.6,119.31288,24.860833,228.1,30,2024-04-24 00:37:12,1103
1608,,,00818,290000042,15,3.7,119.308267,24.857248,229.1,30,2024-04-24 00:42:42,1129
1516,,,00818,290000042,15,3.1,119.30484,24.856002,263.1,30,2024-04-24 00:46:12,1099
1642,,00818,,290000042,15,3.5,119.300413,24.854588,242.3,30,2024-04-24 00:50:42,1151
1471,,,00818,290000042,15,2.9,119.296567,24.852633,240.4,30,2024-04-24 00:54:48,1075
1619,,,00818,290000042,15,3.5,119.292973,24.850803,238.9,30,2024-04-24 00:58:42,1143
1411,,,00818,290000042,15,3.5,119.290667,24.84963,239.9,30,2024-04-24 01:01:12,1031
1333,,,00818,290000042,15,3.2,119.285413,24.847882,280.9,30,2024-04-24 01:06:41,922
1270,,,00818,290000042,15,3.1,119.28125,24.849048,292.7,30,2024-04-24 01:11:07,904
1386,,,00818,290000042,15,3.0,119.277307,24.850948,293.4,30,2024-04-24 01:15:41,1007
1419,,,00818,290000042,15,3.1,119.273627,24.85227,293.9,30,2024-04-24 01:19:41,1035
1853,,,00818,290000042,15,3.2,119.270013,24.853723,288.9,30,2024-04-24 01:23:41,1297
1538,,,00818,290000042,15,3.1,119.26636,24.855077,297.5,30,2024-04-24 01:27:41,1128
1626,,,00818,290000042,15,3.1,119.26308,24.856897,287.0,30,2024-04-24 01:31:41,1139
1556,,,00818,290000042,15,3.1,119.259053,24.856035,231.2,30,2024-04-24 01:35:41,1087
1543,,,00818,290000042,15,3.4,119.256213,24.854773,240.1,0,2024-04-24 01:38:41,1055
1439,,,00818,290000042,15,3.1,119.25168,24.852273,238.1,30,2024-04-24 01:43:41,992
