fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6265,,,4565:D           8V0,114004565,15,0.6,122.053858,24.79452,144.7,0,2024-04-19 19:04:17,4228
6290,,,4565:D           8V0,114004565,15,0.9,122.053807,24.796138,5.1,0,2024-04-19 19:08:33,4220
6318,,,4565:D           8V0,114004565,15,0.6,122.053888,24.796957,2.5,0,2024-04-19 19:12:56,4218
6371,,,4565:D           8V0,114004565,15,0.7,122.053943,24.797397,6.4,0,2024-04-19 19:15:09,4299
6335,,,4565:D           8V0,114004565,15,0.3,122.053737,24.797923,284.8,0,2024-04-19 19:19:25,4247
6388,,,4565:D           8V0,114004565,15,0.6,122.053545,24.79906,329.8,0,2024-04-19 19:23:53,4293
6316,,,4565:D           8V0,114004565,15,0.8,122.053262,24.799878,351.4,0,2024-04-19 19:28:15,4233
6276,,,4565:D           8V0,114004565,15,0.8,122.053097,24.800938,346.3,0,2024-04-19 19:32:39,4209
6309,,,4565:D           8V0,114004565,15,1.4,122.052202,24.800352,220.3,0,2024-04-19 19:36:55,4216
6199,,,4565:D           8V3,114004565,15,7.6,122.055992,24.798507,180.5,0,2024-04-19 19:43:46,4133
6191,,,4565:D           8V4,114004565,15,2.3,122.06027,24.802922,88.1,0,2024-04-19 19:48:14,4147
6326,,,4565:D           8V4,114004565,15,1.5,122.062903,24.803798,62.5,0,2024-04-19 19:52:43,4234
6054,,,4565:D           8V4,114004565,15,5.1,122.066372,24.803995,86.4,0,2024-04-19 19:54:56,4031
6242,,,4565:D           8V4,114004565,15,1.7,122.070015,24.803475,91.7,0,2024-04-19 20:01:55,4153
6175,,,4565:D           8V4,114004565,15,2.5,122.071758,24.80335,94.5,0,2024-04-19 20:04:07,4138
6275,,,4565:D           8V4,114004565,15,2.7,122.07524,24.802835,98.3,0,2024-04-19 20:08:27,4199
6167,,,4565:D           8V5,114004565,15,2.1,122.076628,24.80292,86.1,0,2024-04-19 20:10:33,4118
6058,,,4565:D           8V5,114004565,15,2.7,122.080952,24.80277,101.0,0,2024-04-19 20:17:10,4019
6133,,,4565:D           8V5,114004565,15,4.5,122.08488,24.802485,101.4,0,2024-04-19 20:21:26,4065
6136,,,4565:D           8V5,114004565,15,1.7,122.086313,24.80306,60.7,0,2024-04-19 20:25:44,4096
6141,,,4565:D           8V5,114004565,15,2.0,122.087488,24.80241,121.3,0,2024-04-19 20:27:55,4094
6078,,,4565:D           8V6,114004565,15,2.2,122.087818,24.801538,207.0,0,2024-04-19 20:32:16,4052
6393,,,4565:D           8V6,114004565,15,5.6,122.09111,24.80304,63.3,0,2024-04-19 20:34:23,4317
6484,,,4565:D           8V5,114004565,15,5.4,122.089173,24.801243,273.1,0,2024-04-19 20:42:57,4424
6610,,,4565:D           8V5,114004565,15,5.5,122.085637,24.8012,269.3,0,2024-04-19 20:45:02,4560
6622,,,4565:D           8V5,114004565,15,8.7,122.077348,24.801023,286.5,0,2024-04-19 20:49:17,4552
6733,,,4565:D           8V5,114004565,15,2.0,122.07178,24.801352,279.4,0,2024-04-19 20:53:26,4640
6761,,,4565:D           8V5,114004565,15,0.2,122.071765,24.801632,286.8,0,2024-04-19 20:57:41,4699
6783,,,4565:D           8V5,114004565,15,0.5,122.072373,24.802427,32.5,0,2024-04-19 21:01:50,4679
6718,,,4565:D           8V5,114004565,15,0.9,122.072682,24.803003,353.9,0,2024-04-19 21:06:10,4648
6774,,,4565:D           8V5,114004565,15,0.5,122.073002,24.803325,254.8,0,2024-04-19 21:10:26,4698
6773,,,4565:D           8V5,114004565,15,0.3,122.073328,24.80379,35.1,0,2024-04-19 21:14:38,4689
6355,,,4565:D           8V5,114004565,15,0.5,122.073813,24.80427,47.8,0,2024-04-19 21:18:59,4378
6436,,,4565:D           8V5,114004565,15,1.4,122.073902,24.803988,197.2,0,2024-04-19 21:23:07,4435
6327,,,4565:D           8V5,114004565,15,0.5,122.074253,24.80464,19.6,0,2024-04-19 21:27:14,4372
6347,,,4565:D           8V5,114004565,15,0.6,122.074625,24.805128,34.4,0,2024-04-19 21:31:22,4392
6473,,,4565:D           8V5,114004565,15,0.2,122.074808,24.80542,39.7,0,2024-04-19 21:35:30,4479
6733,,,4565:D           8V5,114004565,15,0.3,122.075087,24.805863,29.0,0,2024-04-19 21:39:38,4678
7012,,,4565:D           8V5,114004565,15,0.6,122.075305,24.806295,34.7,0,2024-04-19 21:43:47,4875
6874,,,4565:D           8V5,114004565,15,0.4,122.075997,24.806917,25.0,0,2024-04-19 21:47:55,4772
6853,,,4565:D           8V5,114004565,15,0.4,122.076137,24.807128,30.9,0,2024-04-19 21:49:59,4763
6556,,,4565:D           8V5,114004565,15,0.6,122.0762,24.8074,50.9,0,2024-04-19 21:54:06,4522
6247,,,4565:D           8V5,114004565,15,1.7,122.076837,24.808042,47.4,0,2024-04-19 21:58:14,4291
6550,,,4565:D           8V5,114004565,15,0.2,122.077073,24.808427,11.5,0,2024-04-19 22:02:26,4514
6663,,,4565:D           8V5,114004565,15,2.1,122.077425,24.808917,46.1,0,2024-04-19 22:06:33,4603
6812,,,4565:D           8V5,114004565,15,0.6,122.078112,24.809193,50.5,0,2024-04-19 22:10:41,4692
6837,,,4565:D           8V5,114004565,15,1.5,122.078295,24.80968,55.7,0,2024-04-19 22:14:49,4703
6734,,,4565:D           8V5,114004565,15,0.6,122.078532,24.8101,312.9,0,2024-04-19 22:19:08,4625
6674,,,4565:D           8V5,114004565,15,1.1,122.078417,24.810347,274.0,0,2024-04-19 22:23:22,4581
6688,,,4565:D           8V5,114004565,15,0.3,122.07958,24.810717,32.3,0,2024-04-19 22:27:29,4592
6704,,,4565:D           8V5,114004565,15,0.4,122.079838,24.81101,47.2,0,2024-04-19 22:31:39,4597
6764,,,4565:D           8V5,114004565,15,0.6,122.080483,24.811353,52.9,0,2024-04-19 22:35:46,4610
6644,,,4565:D           8V5,114004565,15,2.3,122.08096,24.811557,303.8,0,2024-04-19 22:40:04,4549
6614,,,4565:D           8V5,114004565,15,0.4,122.081533,24.811835,36.4,0,2024-04-19 22:44:13,4548
6634,,,4565:D           8V5,114004565,15,0.8,122.082657,24.81194,86.3,0,2024-04-19 22:48:23,4564
6570,,,4565:D           8V5,114004565,15,0.5,122.08267,24.812173,307.0,0,2024-04-19 22:52:34,4494
6738,,,4565:D           8V5,114004565,15,0.7,122.083543,24.81204,113.2,0,2024-04-19 22:56:51,4583
6638,,,4565:D           8V5,114004565,15,1.7,122.08163,24.812103,270.1,0,2024-04-19 23:01:06,4522
6715,,,4565:D           8V5,114004565,15,2.2,122.079798,24.81335,313.2,0,2024-04-19 23:05:28,4588
6538,,,4565:D           8V5,114004565,15,3.0,122.077608,24.813048,287.0,0,2024-04-19 23:09:44,4453
6613,,,4565:D           8V5,114004565,15,1.5,122.076643,24.81313,275.4,0,2024-04-19 23:11:50,4530
6696,,,4565:D           8V5,114004565,15,2.1,122.074482,24.813912,293.0,0,2024-04-19 23:15:58,4590
6719,,,4565:D           8V5,114004565,15,5.3,122.072295,24.81335,281.9,0,2024-04-19 23:20:21,4639
6591,,,4565:D           8V5,114004565,15,2.5,122.073357,24.81183,138.5,0,2024-04-19 23:24:50,4514
6531,,,4565:D           8V5,114004565,15,5.4,122.069997,24.812723,286.4,0,2024-04-19 23:26:56,4495
6240,,,4565:D           8V4,114004565,15,7.8,122.103872,24.8067,88.7,0,2024-04-20 00:13:33,4258
6233,,,4565:D           8V4,114004565,15,8.4,122.114978,24.808108,77.5,0,2024-04-20 00:17:41,4232
6186,,,4565:D           8V4,114004565,15,5.9,122.111108,24.808513,270.1,0,2024-04-20 00:21:47,4213
6285,,,4565:D           8V5,114004565,15,5.9,122.103582,24.808742,271.5,0,2024-04-20 00:25:56,4279
6382,,,4565:D           8V5,114004565,15,5.8,122.096217,24.808898,273.3,0,2024-04-20 00:30:04,4360
6426,,,4565:D           8V4,114004565,15,0.7,122.094503,24.809157,85.1,0,2024-04-20 00:34:11,4378
6521,,,4565:D           8V4,114004565,15,0.3,122.09502,24.809077,107.3,0,2024-04-20 00:38:19,4458
6179,,,4565:D           8V5,114004565,15,0.3,122.09539,24.808827,121.7,0,2024-04-20 00:42:27,4206
6112,,,4565:D           8V4,114004565,15,0.3,122.095788,24.808613,113.8,0,2024-04-20 00:46:36,4148
6110,,,4565:D           8V4,114004565,15,0.3,122.096238,24.808448,120.7,0,2024-04-20 00:50:42,4147
6391,,,4565:D           8V4,114004565,15,0.2,122.096622,24.808445,88.1,0,2024-04-20 00:54:54,4375
6630,,,4565:D           8V4,114004565,15,0.3,122.097075,24.808273,109.2,0,2024-04-20 00:59:08,4566
6602,,,4565:D           8V4,114004565,15,0.2,122.097403,24.808252,66.6,0,2024-04-20 01:03:16,4507
6699,,,4565:D           8V4,114004565,15,0.2,122.097795,24.808012,110.7,0,2024-04-20 01:07:23,4574
6649,,,4565:D           8V4,114004565,15,0.3,122.098185,24.807812,120.8,0,2024-04-20 01:11:34,4569
6628,,,4565:D           8V4,114004565,15,0.2,122.098483,24.807655,118.5,0,2024-04-20 01:15:43,4545
6652,,,4565:D           8V4,114004565,15,0.2,122.098813,24.807502,118.2,0,2024-04-20 01:19:57,4562
6403,,,4565:D           8V4,114004565,15,0.2,122.098945,24.80743,120.9,0,2024-04-20 01:22:04,4388
6391,,,4565:D           8V4,114004565,15,0.3,122.099265,24.807305,114.1,0,2024-04-20 01:26:18,4362
6584,,,4565:D           8V5,114004565,15,1.1,122.099857,24.806747,136.1,0,2024-04-20 01:32:35,4502
6691,,,4565:D           8V4,114004565,15,1.1,122.100077,24.806573,142.9,0,2024-04-20 01:36:47,4629
6633,,,4565:D           8V4,114004565,15,0.1,122.100145,24.8065,139.7,0,2024-04-20 01:38:57,4598
6835,,,4565:D           8V4,114004565,15,0.0,122.100308,24.806315,0.0,0,2024-04-20 01:43:21,4740
6614,,,4565:D           8V4,114004565,15,0.3,122.100635,24.806188,92.1,0,2024-04-20 01:47:56,4567
6696,,,4565:D           8V4,114004565,15,0.1,122.100845,24.806122,107.7,0,2024-04-20 01:52:42,4611
6799,,,4565:D           8V4,114004565,15,0.1,122.100835,24.805998,184.3,0,2024-04-20 01:55:18,4718
6991,,,4565:D           8V4,114004565,15,0.1,122.100793,24.806177,131.5,0,2024-04-20 01:59:55,4853
6971,,,4565:D           8V4,114004565,15,0.1,122.100747,24.806063,207.7,0,2024-04-20 02:04:14,4837
6744,,,4565:D           8V4,114004565,15,0.3,122.100525,24.805708,185.2,0,2024-04-20 02:08:38,4668
6853,,,4565:D           8V4,114004565,15,0.2,122.100792,24.805675,150.6,0,2024-04-20 02:13:04,4751
6899,,,4565:D           8V4,114004565,15,0.1,122.100935,24.805557,148.5,0,2024-04-20 02:17:09,4777
6984,,,4565:D           8V4,114004565,15,0.3,122.101152,24.805332,130.3,0,2024-04-20 02:21:16,4862
6909,,,4565:D           8V4,114004565,15,0.4,122.101353,24.80507,152.3,0,2024-04-20 02:25:20,4827
6925,,,4565:D           8V4,114004565,15,1.6,122.099852,24.804787,242.2,0,2024-04-20 02:29:25,4820
6859,,,4565:D           8V4,114004565,15,2.4,122.095203,24.804893,269.7,0,2024-04-20 02:35:56,4769
6718,,,4565:D           8V4,114004565,15,1.9,122.092765,24.805467,281.0,0,2024-04-20 02:40:04,4667
6715,,,4565:D           8V4,114004565,15,2.1,122.089847,24.805877,278.6,0,2024-04-20 02:44:21,4692
6859,,,4565:D           8V4,114004565,15,2.0,122.087058,24.806182,272.4,0,2024-04-20 02:48:28,4793
7004,,,4565:D           8V4,114004565,15,1.8,122.084445,24.806482,272.8,0,2024-04-20 02:52:42,4889
7141,,,4565:D           8V4,114004565,15,4.8,122.080688,24.804653,228.6,0,2024-04-20 02:56:55,5020
7136,,,4565:D           8V4,114004565,15,5.7,122.078908,24.80737,277.6,0,2024-04-20 03:01:04,5011
7104,,,4565:D           8V4,114004565,15,1.6,122.07673,24.807908,285.6,0,2024-04-20 03:05:14,4978
7085,,,4565:D           8V4,114004565,15,2.2,122.073822,24.808895,292.7,0,2024-04-20 03:09:22,4957
7128,,,4565:D           8V4,114004565,15,1.8,122.071837,24.809848,308.8,0,2024-04-20 03:13:31,5040
7204,,,4565:D           8V4,114004565,15,1.3,122.070073,24.811183,310.6,0,2024-04-20 03:17:39,5057
7095,,,4565:D           8V4,114004565,15,2.7,122.06856,24.81373,335.3,0,2024-04-20 03:21:50,4939
7310,,,4565:D           8V4,114004565,15,2.4,122.068163,24.816548,359.9,0,2024-04-20 03:25:57,5104
7034,,,4565:D           8V4,114004565,15,1.2,122.068615,24.81847,16.6,0,2024-04-20 03:30:05,4907
7105,,,4565:D           8V4,114004565,15,2.0,122.070002,24.821033,26.4,0,2024-04-20 03:34:34,5016
7161,,,4565:D           8V4,114004565,15,1.8,122.070808,24.821838,42.2,0,2024-04-20 03:36:40,5056
7071,,,4565:D           8V4,114004565,15,3.0,122.069648,24.822918,286.4,0,2024-04-20 03:40:57,4981
7031,,,4565:D           8V4,114004565,15,7.9,122.059722,24.823287,270.1,0,2024-04-20 03:45:05,4941
6918,,,4565:D           8V4,114004565,15,7.8,122.04457,24.823627,271.6,0,2024-04-20 03:51:18,4868
6656,,,4565:D           8V4,114004565,15,8.1,122.039442,24.823848,272.8,0,2024-04-20 03:53:22,4634
7024,,,4565:D           8V4,114004565,15,8.1,122.024253,24.825057,275.7,0,2024-04-20 03:59:34,4918
7084,,,4565:D           8V4,114004565,15,7.8,122.014423,24.825738,275.2,0,2024-04-20 04:03:41,5003
7288,,,4565:D           8V4,114004565,15,7.7,122.004702,24.825732,268.2,0,2024-04-20 04:07:49,5159
7082,,,4565:D           8V4,114004565,15,7.7,121.999807,24.82536,265.3,0,2024-04-20 04:09:54,4999
7133,,,4565:D           8V4,114004565,15,8.0,121.989732,24.825085,268.5,0,2024-04-20 04:14:02,5032
7197,,,4565:D           8V4,114004565,15,8.3,121.973972,24.824102,265.8,0,2024-04-20 04:20:14,5124
7209,,,4565:D           8V4,114004565,15,8.3,121.968708,24.824127,270.4,0,2024-04-20 04:22:18,5137
7227,,,4565:D           8V4,114004565,15,8.7,121.952445,24.824762,274.3,0,2024-04-20 04:28:30,5163
7418,,,4565:D           8V4,114004565,15,8.4,121.941743,24.82662,285.9,0,2024-04-20 04:32:39,5312
7516,,,4565:D           8V4,114004565,15,8.3,121.932075,24.830355,292.5,0,2024-04-20 04:36:49,5404
7322,,,4565:D           8V4,114004565,15,8.8,121.921623,24.83441,293.2,0,2024-04-20 04:40:59,5271
7315,,,4565:D           8V4,114004565,15,8.1,121.91697,24.836382,295.1,0,2024-04-20 04:43:02,5256
7230,,,4565:D           8V4,114004565,15,7.6,121.907617,24.840157,293.6,0,2024-04-20 04:47:11,5205
7476,,,4565:D           8V4,114004565,15,8.0,121.89814,24.843503,289.9,0,2024-04-20 04:51:19,5394
7374,,,4565:D           8V4,114004565,15,8.2,121.888645,24.846932,292.9,0,2024-04-20 04:55:27,5317
6893,,,4565:D           8V4,114004565,15,7.7,121.870545,24.854338,278.7,0,2024-04-20 05:03:42,4881
6556,,,4565:D           8V4,114004565,15,7.5,121.861343,24.858312,301.5,0,2024-04-20 05:07:51,4569
6376,,,4565:D           8V4,114004565,15,7.5,121.853905,24.863755,309.8,0,2024-04-20 05:12:00,4421
6534,,,4565:D           8V4,114004565,15,8.2,121.844362,24.866653,277.2,0,2024-04-20 05:16:07,4550
6164,,,4565:D           8V4,114004565,15,7.2,121.839782,24.8667,270.7,0,2024-04-20 05:18:11,4265
6433,,,4565:D           8V4,114004565,15,0.3,121.836075,24.867188,217.5,0,2024-04-20 05:24:23,4477
7072,,,4565:D           8V4,114004565,15,0.5,121.836142,24.867372,299.8,0,2024-04-20 05:32:40,5018
6523,,,4565:D           8V4,114004565,15,0.2,121.838058,24.867875,308.0,0,2024-04-20 06:01:44,4692
7792,,,4565:D           8V4,114004565,15,0.2,121.837985,24.86785,266.7,0,2024-04-20 06:12:09,5695
7776,,,4565:D           8V4,114004565,15,0.5,121.83802,24.868042,350.6,0,2024-04-20 06:25:02,5649
7758,,,4565:D           8V4,114004565,15,0.2,121.83791,24.868172,322.5,0,2024-04-20 06:27:06,5662
7795,,,4565:D           8V4,114004565,15,0.9,121.838288,24.868008,121.2,0,2024-04-20 06:54:42,5683
7922,,,4565:D           8V4,114004565,15,2.6,121.835647,24.868165,276.3,0,2024-04-20 07:40:15,5749
7847,,,4565:D           8V4,114004565,15,2.6,121.837395,24.867973,96.8,0,2024-04-20 07:42:24,5689
6902,,,4565:D           8V4,114004565,15,0.0,121.83783,24.867923,0.0,0,2024-04-20 08:04:08,4938
7942,,,4565:D           8V4,114004565,15,0.0,121.837757,24.86794,0.0,0,2024-04-20 08:18:36,5686
7965,,,4565:D           8V4,114004565,15,0.1,121.837805,24.867932,131.4,0,2024-04-20 08:33:07,5701
7965,,,4565:D           8V4,114004565,15,0.1,121.837715,24.867883,239.4,0,2024-04-20 08:35:11,5694
8023,,,4565:D           8V4,114004565,15,0.1,121.837707,24.868015,94.6,0,2024-04-20 08:39:21,5711
8017,,,4565:D           8V4,114004565,15,0.3,121.837927,24.86791,123.9,0,2024-04-20 08:45:37,5691
7886,,,4565:D           8V4,114004565,15,0.9,121.838232,24.867618,128.6,0,2024-04-20 08:49:55,5605
7778,,,4565:D           8V4,114004565,15,0.1,121.837763,24.86804,101.1,0,2024-04-20 08:56:09,5532
8128,,,4565:D           8V4,114004565,15,0.2,121.837632,24.86806,232.2,0,2024-04-20 09:12:45,5780
7868,,,4565:D           8V4,114004565,15,0.7,121.837932,24.86827,356.5,0,2024-04-20 09:31:58,5539
7768,,,4565:D           8V4,114004565,15,2.4,121.837062,24.867023,212.4,0,2024-04-20 09:34:09,5465
7715,,,4565:D           8V4,114004565,15,0.2,121.837908,24.867682,260.4,0,2024-04-20 09:38:21,5436
7712,,,4565:D           8V4,114004565,15,0.0,121.837628,24.867845,0.0,0,2024-04-20 09:42:46,5425
7891,,,4565:D           8V4,114004565,15,0.5,121.837628,24.867875,261.7,0,2024-04-20 09:47:10,5581
7904,,,4565:D           8V4,114004565,15,0.3,121.837848,24.867878,89.0,0,2024-04-20 09:49:23,5573
7959,,,4565:D           8V4,114004565,15,1.6,121.83722,24.867972,252.1,0,2024-04-20 10:00:03,5628
7965,,,4565:D           8V4,114004565,15,2.4,121.839095,24.8688,14.2,0,2024-04-20 10:04:21,5637
7797,,,4565:D           8V4,114004565,15,0.5,121.838553,24.86758,50.2,0,2024-04-20 10:08:30,5497
7832,,,4565:D           8V4,114004565,15,0.8,121.837938,24.867918,91.3,0,2024-04-20 10:12:50,5518
7811,,,4565:D           8V4,114004565,15,0.4,121.83794,24.867832,144.3,0,2024-04-20 10:23:19,5495
7977,,,4565:D           8V4,114004565,15,0.3,121.837895,24.86789,227.9,0,2024-04-20 10:28:01,5638
7999,,,4565:D           8V4,114004565,15,0.7,121.837727,24.867698,317.4,0,2024-04-20 10:32:11,5632
7863,,,4565:D           8V4,114004565,15,0.6,121.838405,24.867752,113.9,0,2024-04-20 10:36:23,5517
7860,,,4565:D           8V4,114004565,15,0.2,121.838208,24.868045,87.9,0,2024-04-20 10:44:56,5523
7613,,,4565:D           8V4,114004565,15,0.9,121.837892,24.868083,9.3,0,2024-04-20 10:51:19,5326
7717,,,4565:D           8V4,114004565,15,0.1,121.837855,24.867647,205.1,0,2024-04-20 10:55:31,5386
7719,,,4565:D           8V4,114004565,15,0.6,121.838005,24.868015,209.3,0,2024-04-20 10:59:50,5366
7759,,,4565:D           8V4,114004565,15,0.2,121.838022,24.867842,175.0,0,2024-04-20 11:02:05,5388
7898,,,4565:D           8V4,114004565,15,0.3,121.838217,24.867825,128.3,0,2024-04-20 11:10:44,5530
7604,,,4565:D           8V4,114004565,15,0.1,121.83814,24.868332,312.8,0,2024-04-20 11:43:03,5255
7663,,,4565:D           8V4,114004565,15,0.1,121.837732,24.86781,272.5,0,2024-04-20 11:47:09,5309
7573,,,4565:D           8V4,114004565,15,0.7,121.838183,24.86763,108.5,0,2024-04-20 11:55:35,5250
7553,,,4565:D           8V4,114004565,15,0.8,121.837938,24.868178,20.4,0,2024-04-20 11:59:57,5244
7525,,,4565:D           8V4,114004565,15,0.8,121.837675,24.86775,209.2,0,2024-04-20 12:02:04,5187
7317,,,4565:D           8V4,114004565,15,0.5,121.837808,24.868162,308.1,0,2024-04-20 12:13:03,5016
7336,,,4565:D           8V4,114004565,15,0.7,121.837702,24.868227,242.0,0,2024-04-20 12:26:15,5025
7079,,,4565:D           8V4,114004565,15,0.7,121.837907,24.868058,77.4,0,2024-04-20 12:32:25,4804
7349,,,4565:D           8V4,114004565,15,1.2,121.838222,24.868457,37.0,0,2024-04-20 12:36:38,4997
7326,,,4565:D           8V4,114004565,15,0.4,121.837943,24.868095,33.8,0,2024-04-20 12:49:36,5010
7393,,,4565:D           8V4,114004565,15,1.0,121.838148,24.86838,39.1,0,2024-04-20 12:58:09,5097
7329,,,4565:D           8V4,114004565,15,1.3,121.837723,24.868003,326.6,0,2024-04-20 13:02:14,5035
7303,,,4565:D           8V4,114004565,15,0.1,121.83787,24.86816,322.3,0,2024-04-20 13:15:04,5006
7341,,,4565:D           8V3,114004565,15,0.7,121.837768,24.867803,224.6,0,2024-04-20 13:25:55,5020
7530,,,4565:D           8V4,114004565,15,0.8,121.838537,24.867447,112.8,0,2024-04-20 13:36:45,5177
7290,,,4565:D           8V4,114004565,15,0.8,121.838005,24.867235,246.4,0,2024-04-20 13:38:54,4951
7149,,,4565:D           8V4,114004565,15,0.4,121.838132,24.867562,151.1,0,2024-04-20 13:43:08,4844
7103,,,4565:D           8V4,114004565,15,0.0,121.837963,24.867827,0.0,0,2024-04-20 13:56:06,4781
7279,,,4565:D           8V4,114004565,15,0.2,121.837585,24.867933,223.8,0,2024-04-20 14:02:33,4891
7227,,,4565:D           8V4,114004565,15,0.3,121.83776,24.868072,48.9,0,2024-04-20 14:04:38,4848
7198,,,4565:D           8V4,114004565,15,0.5,121.837943,24.868092,8.8,0,2024-04-20 14:08:49,4829
7236,,,4565:D           8V4,114004565,15,0.2,121.837772,24.868162,294.3,0,2024-04-20 14:11:02,4850
7101,,,4565:D           8V3,114004565,15,0.4,121.837715,24.867857,179.6,0,2024-04-20 14:19:31,4776
7204,,,4565:D           8V3,114004565,15,1.0,121.837777,24.867543,206.2,0,2024-04-20 14:25:40,4874
7055,,,4565:D           8V4,114004565,15,0.1,121.837615,24.868083,195.9,0,2024-04-20 14:34:01,4740
7088,,,4565:D           8V4,114004565,15,0.7,121.837887,24.86779,153.3,0,2024-04-20 14:59:44,4832
7077,,,4565:D           8V3,114004565,15,0.4,121.838152,24.868112,85.9,0,2024-04-20 15:06:16,4809
7092,,,4565:D           8V3,114004565,15,0.7,121.83763,24.868108,269.6,0,2024-04-20 15:08:24,4820
6841,,,4565:D           8V3,114004565,15,0.1,121.837878,24.867908,70.9,0,2024-04-20 15:29:31,4623
6920,,,4565:D           8V3,114004565,15,0.1,121.83776,24.867857,200.0,0,2024-04-20 15:33:48,4681
7103,,,4565:D           8V3,114004565,15,0.7,121.837832,24.868018,319.6,0,2024-04-20 15:46:33,4809
6942,,,4565:D           8V3,114004565,15,0.4,121.838252,24.867677,157.6,0,2024-04-20 15:50:56,4671
6775,,,4565:D           8V3,114004565,15,0.6,121.83812,24.867877,114.0,0,2024-04-20 15:59:16,4562
6949,,,4565:D           8V4,114004565,15,0.5,121.838512,24.867835,55.1,0,2024-04-20 16:12:38,4682
