fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5264,,       ,,200660095,15,3.9,118.528537,24.231173,204.6,30,2024-04-23 22:15:46,3456
5325,,,                    ,200660095,15,3.8,118.526177,24.227468,213.7,0,2024-04-23 22:19:46,3522
5213,,,                    ,200660095,15,3.9,118.524228,24.22479,203.6,0,2024-04-23 22:22:47,3428
5083,,       ,,200660095,15,4.2,118.520973,24.220163,205.5,30,2024-04-23 22:27:46,3369
5192,,       ,,200660095,15,1.3,118.521005,24.216188,147.0,30,2024-04-23 22:31:17,3423
5409,,,                    ,200660095,15,1.8,118.522102,24.216017,153.1,0,2024-04-23 22:35:46,3562
5400,,,                    ,200660095,15,1.3,118.522595,24.214683,161.0,0,2024-04-23 22:38:16,3557
5412,,       ,,200660095,15,1.2,118.52318,24.214207,348.7,30,2024-04-23 22:44:16,3588
5469,,       ,,200660095,15,2.1,118.523413,24.215843,326.9,30,2024-04-23 22:47:46,3606
5359,,       ,,200660095,15,1.4,118.52305,24.216485,337.9,30,2024-04-23 22:49:16,3529
5588,,       ,,200660095,15,0.5,118.522565,24.218282,13.5,30,2024-04-23 22:55:16,3719
5631,,       ,,200660095,15,1.4,118.523155,24.219493,63.3,30,2024-04-23 22:59:16,3731
5453,,       ,,200660095,15,3.1,118.525658,24.222575,30.3,30,2024-04-23 23:04:47,3567
5623,,       ,,200660095,15,1.6,118.527478,24.225248,36.2,30,2024-04-23 23:07:47,3670
5225,,       ,,200660095,15,4.3,118.530063,24.230965,36.8,30,2024-04-23 23:12:47,3402
5108,,       ,,200660095,15,4.1,118.532865,24.234912,36.2,30,2024-04-23 23:16:47,3299
5103,,       ,,200660095,15,4.2,118.5357,24.238932,32.7,30,2024-04-23 23:20:47,3274
4880,,       ,,200660095,15,4.3,118.538553,24.243013,29.8,30,2024-04-23 23:24:48,3150
4954,,       ,,200660095,15,4.1,118.541333,24.246983,32.9,30,2024-04-23 23:28:48,3203
4957,,       ,,200660095,15,4.1,118.544647,24.251935,19.0,30,2024-04-23 23:33:48,3227
5182,,       ,,200660095,15,4.2,118.547162,24.255197,38.3,30,2024-04-23 23:37:18,3381
5179,,       ,,200660095,15,4.2,118.549727,24.258538,34.8,30,2024-04-23 23:40:48,3383
5105,,       ,,200660095,15,4.1,118.553375,24.263237,32.5,30,2024-04-23 23:45:49,3333
5242,,       ,,200660095,15,4.0,118.556192,24.266993,41.6,30,2024-04-23 23:49:49,3425
5342,,       ,,200660095,15,3.9,118.558923,24.270713,36.9,30,2024-04-23 23:53:49,3488
5329,,       ,,200660095,15,4.0,118.56057,24.273052,37.7,30,2024-04-23 23:56:19,3464
5079,,       ,,200660095,15,3.9,118.564315,24.278095,28.1,30,2024-04-24 00:01:50,3293
4802,,       ,,200660095,15,3.9,118.5656,24.27992,26.0,30,2024-04-24 00:03:50,3104
5310,,       ,,200660095,15,3.9,118.569523,24.285387,34.4,30,2024-04-24 00:09:50,3450
5474,,,                    ,200660095,15,3.9,118.571843,24.288548,30.1,0,2024-04-24 00:13:20,3579
5431,,       ,,200660095,15,3.9,118.574815,24.292575,37.5,30,2024-04-24 00:17:51,3546
5308,,       ,,200660095,15,3.8,118.576672,24.295305,29.4,30,2024-04-24 00:20:50,3463
5293,,       ,,200660095,15,4.0,118.578827,24.29861,30.0,30,2024-04-24 00:24:20,3457
5176,,       ,,200660095,15,3.8,118.582377,24.303673,29.0,30,2024-04-24 00:29:51,3384
4799,,       ,,200660095,15,3.6,118.583663,24.305377,36.7,30,2024-04-24 00:31:50,3125
5055,,       ,,200660095,15,3.7,118.586842,24.309753,31.4,30,2024-04-24 00:36:50,3314
5294,,       ,,200660095,15,3.8,118.59012,24.314137,37.9,30,2024-04-24 00:41:51,3453
5474,,       ,,200660095,15,3.8,118.593462,24.3184,38.4,30,2024-04-24 00:46:51,3568
5183,,       ,,200660095,15,3.6,118.595918,24.32189,33.4,30,2024-04-24 00:50:51,3387
5250,,       ,,200660095,15,3.7,118.598542,24.325313,33.7,30,2024-04-24 00:54:51,3420
5470,,       ,,200660095,15,3.7,118.601225,24.328698,37.5,30,2024-04-24 00:58:52,3560
5271,,       ,,200660095,15,3.6,118.603028,24.331297,30.6,30,2024-04-24 01:01:52,3417
4747,,       ,,200660095,15,3.7,118.605832,24.335088,26.7,30,2024-04-24 01:06:22,3052
5066,,       ,,200660095,15,3.9,118.608968,24.338753,51.5,30,2024-04-24 01:10:52,3265
5270,,       ,,200660095,15,6.9,118.60803,24.341828,267.3,30,2024-04-24 01:15:23,3438
5379,,       ,,200660095,15,5.0,118.601993,24.335773,213.6,30,2024-04-24 01:19:54,3530
5487,,       ,,200660095,15,4.4,118.599712,24.331217,208.4,30,2024-04-24 01:23:54,3595
5636,,       ,,200660095,15,4.6,118.596907,24.326853,212.0,30,2024-04-24 01:27:54,3694
5304,,,                    ,200660095,15,4.7,118.59401,24.322392,213.6,0,2024-04-24 01:31:54,3478
5613,,       ,,200660095,15,4.6,118.590962,24.317825,211.2,30,2024-04-24 01:35:55,3672
4742,,       ,,200660095,15,4.8,118.588613,24.31437,211.6,30,2024-04-24 01:38:54,3083
5320,,       ,,200660095,15,4.8,118.584643,24.308678,213.8,30,2024-04-24 01:43:54,3488
5628,,       ,,200660095,15,4.9,118.581458,24.304112,211.0,30,2024-04-24 01:47:54,3681
5533,,       ,,200660095,15,4.7,118.578635,24.299413,211.2,30,2024-04-24 01:51:54,3637
5211,,       ,,200660095,15,4.9,118.576233,24.295993,214.2,30,2024-04-24 01:54:54,3394
5152,,       ,,200660095,15,4.8,118.573138,24.291398,213.2,30,2024-04-24 01:58:53,3337
5270,,       ,,200660095,15,4.7,118.569168,24.285708,212.5,30,2024-04-24 02:03:54,3390
5126,,       ,,200660095,15,4.8,118.567552,24.283433,214.5,30,2024-04-24 02:05:54,3311
5403,,,                    ,200660095,15,4.9,118.562772,24.276613,214.3,0,2024-04-24 02:11:54,3512
5326,,,                    ,200660095,15,4.8,118.560828,24.273707,212.8,0,2024-04-24 02:14:24,3459
5171,,       ,,200660095,15,4.6,118.556673,24.267433,213.4,30,2024-04-24 02:19:54,3386
5259,,       ,,200660095,15,4.8,118.552882,24.261807,211.9,30,2024-04-24 02:24:55,3465
5642,,       ,,200660095,15,4.8,118.54986,24.257343,210.0,30,2024-04-24 02:28:55,3677
5423,,       ,,200660095,15,4.5,118.54721,24.253488,215.9,30,2024-04-24 02:32:25,3513
5313,,       ,,200660095,15,4.7,118.543683,24.248542,212.0,30,2024-04-24 02:36:55,3408
5432,,       ,,200660095,15,4.6,118.540812,24.244148,216.2,30,2024-04-24 02:40:55,3522
5326,,       ,,200660095,15,4.5,118.538187,24.239727,210.9,30,2024-04-24 02:44:56,3453
5683,,       ,,200660095,15,4.5,118.535482,24.23527,210.2,30,2024-04-24 02:48:55,3707
5588,,       ,,200660095,15,4.6,118.532718,24.230853,214.9,30,2024-04-24 02:52:56,3665
5321,,       ,,200660095,15,4.6,118.5294,24.2266,215.5,30,2024-04-24 02:56:56,3465
5469,,       ,,200660095,15,4.5,118.526438,24.222288,210.2,30,2024-04-24 03:00:56,3538
5232,,,                    ,200660095,15,4.3,118.523037,24.216903,213.3,0,2024-04-24 03:05:57,3398
5418,,,                    ,200660095,15,4.1,118.519668,24.212902,205.4,0,2024-04-24 03:09:57,3542
5477,,       ,,200660095,15,0.7,118.519665,24.212463,44.3,30,2024-04-24 03:11:57,3607
5592,,,                    ,200660095,15,0.3,118.519637,24.21146,252.0,0,2024-04-24 03:17:56,3669
5477,,       ,,200660095,15,0.9,118.519102,24.210528,196.5,30,2024-04-24 03:20:57,3589
5181,,       ,,200660095,15,1.4,118.519062,24.210155,203.4,30,2024-04-24 03:23:57,3361
5255,,,                    ,200660095,15,0.5,118.519297,24.210265,168.0,0,2024-04-24 03:29:57,3418
5434,,       ,,200660095,15,0.7,118.519845,24.210085,36.6,30,2024-04-24 03:32:57,3555
5493,,       ,,200660095,15,0.7,118.519845,24.210085,36.6,30,2024-04-24 03:32:57,3598
5665,,,                    ,200660095,15,9.5,118.518055,24.207853,148.1,0,2024-04-24 03:41:57,3719
5440,,       ,,200660095,15,10.7,118.524203,24.19855,118.0,30,2024-04-24 03:45:57,3567
5528,,       ,,200660095,15,4.4,118.52915,24.199422,58.8,30,2024-04-24 03:48:57,3603
5334,,       ,,200660095,15,1.2,118.53098,24.200447,62.0,30,2024-04-24 03:51:57,3478
5281,,       ,,200660095,15,3.1,118.535198,24.203133,62.3,30,2024-04-24 03:57:57,3461
5558,,       ,,200660095,15,1.2,118.535745,24.20335,63.8,30,2024-04-24 03:59:27,3615
5749,,       ,,200660095,15,4.5,118.544298,24.205108,59.1,30,2024-04-24 04:04:57,3784
5570,,       ,,200660095,15,4.1,118.551712,24.206985,79.6,30,2024-04-24 04:10:59,3642
5806,,,                    ,200660095,15,4.3,118.55678,24.208067,66.0,0,2024-04-24 04:14:59,3796
5557,,       ,,200660095,15,4.4,118.561265,24.208965,73.4,30,2024-04-24 04:18:29,3650
5492,,       ,,200660095,15,4.5,118.566493,24.210107,76.9,30,2024-04-24 04:22:30,3618
5558,,       ,,200660095,15,4.4,118.571792,24.211025,80.8,30,2024-04-24 04:26:31,3675
5863,,       ,,200660095,15,4.5,118.575768,24.211725,75.3,30,2024-04-24 04:29:31,3885
5670,,       ,,200660095,15,4.6,118.58242,24.213005,69.8,30,2024-04-24 04:34:31,3759
5685,,       ,,200660095,15,4.5,118.587095,24.21385,76.4,30,2024-04-24 04:38:01,3777
5766,,       ,,200660095,15,4.5,118.594457,24.215267,82.1,30,2024-04-24 04:43:31,3850
5625,,,                    ,200660095,15,4.5,118.599152,24.216278,79.2,0,2024-04-24 04:47:01,3792
5733,,       ,,200660095,15,5.0,118.60461,24.219897,46.3,30,2024-04-24 04:51:32,3847
5775,,       ,,200660095,15,4.6,118.609047,24.223322,60.9,30,2024-04-24 04:55:32,3867
5881,,,                    ,200660095,15,4.7,118.613818,24.226245,49.9,0,2024-04-24 04:59:32,3932
5481,,       ,,200660095,15,4.6,118.616065,24.227848,51.6,30,2024-04-24 05:01:32,3670
5699,,       ,,200660095,15,4.6,118.622808,24.232712,52.2,30,2024-04-24 05:07:32,3814
5503,,       ,,200660095,15,4.8,118.627203,24.236105,51.8,30,2024-04-24 05:11:32,3695
5939,,       ,,200660095,15,4.7,118.631655,24.239393,58.6,30,2024-04-24 05:15:33,3974
5956,,,                    ,200660095,15,4.7,118.636135,24.242687,48.9,0,2024-04-24 05:19:33,3984
5685,,,                    ,200660095,15,4.7,118.640107,24.24555,54.4,0,2024-04-24 05:23:03,3811
5609,,       ,,200660095,15,4.6,118.645263,24.249222,52.8,30,2024-04-24 05:27:33,3772
6048,,       ,,200660095,15,4.8,118.649813,24.252587,51.8,30,2024-04-24 05:31:33,4027
5706,,       ,,200660095,15,4.8,118.65434,24.256053,47.1,30,2024-04-24 05:35:34,3794
5601,,,                    ,200660095,15,4.8,118.658837,24.25954,57.7,0,2024-04-24 05:39:34,3739
5781,,       ,,200660095,15,4.8,118.663582,24.26278,53.7,30,2024-04-24 05:43:35,3843
5547,,       ,,200660095,15,4.6,118.66813,24.266303,51.2,30,2024-04-24 05:47:34,3690
5994,,       ,,200660095,15,4.9,118.67209,24.269382,48.5,30,2024-04-24 05:51:05,3983
5829,,       ,,200660095,15,5.2,118.677507,24.274258,36.5,30,2024-04-24 05:56:05,3877
5548,,       ,,200660095,15,5.2,118.67983,24.278915,13.2,30,2024-04-24 05:59:35,3716
5451,,       ,,200660095,15,5.4,118.678222,24.283357,337.2,30,2024-04-24 06:02:35,3670
5516,,       ,,200660095,15,4.5,118.670635,24.283805,233.7,30,2024-04-24 06:08:36,3721
5675,,       ,,200660095,15,3.5,118.667475,24.2805,220.6,30,2024-04-24 06:12:35,3820
5494,,       ,,200660095,15,3.5,118.664842,24.27765,226.3,30,2024-04-24 06:16:35,3686
5197,,       ,,200660095,15,3.6,118.661902,24.274917,233.1,30,2024-04-24 06:20:36,3463
5349,,       ,,200660095,15,3.5,118.658237,24.271273,225.3,30,2024-04-24 06:25:36,3548
5385,,       ,,200660095,15,3.6,118.656795,24.269827,211.3,30,2024-04-24 06:27:36,3562
5636,,       ,,200660095,15,3.2,118.652678,24.265973,220.3,30,2024-04-24 06:33:06,3733
5364,,       ,,200660095,15,3.6,118.649848,24.263052,224.0,30,2024-04-24 06:37:06,3575
5490,,       ,,200660095,15,3.6,118.646447,24.260012,228.4,30,2024-04-24 06:41:36,3662
5395,,       ,,200660095,15,3.4,118.643633,24.257093,226.4,30,2024-04-24 06:45:36,3575
5297,,       ,,200660095,15,3.3,118.640503,24.254547,230.0,30,2024-04-24 06:49:36,3497
5108,,       ,,200660095,15,3.5,118.637558,24.2518,221.8,30,2024-04-24 06:53:36,3375
5067,,       ,,200660095,15,3.1,118.635227,24.249203,236.3,30,2024-04-24 06:57:06,3348
5325,,       ,,200660095,15,3.0,118.632013,24.2461,220.9,30,2024-04-24 07:01:36,3496
5383,,       ,,200660095,15,3.4,118.629178,24.243303,229.9,30,2024-04-24 07:05:36,3527
5689,,       ,,200660095,15,3.6,118.626195,24.240642,232.9,30,2024-04-24 07:09:36,3697
5559,,       ,,200660095,15,0.8,118.625317,24.238035,50.6,30,2024-04-24 07:13:06,3596
5346,,       ,,200660095,15,1.1,118.626697,24.239097,186.7,30,2024-04-24 07:17:06,3458
5298,,       ,,200660095,15,1.1,118.62666,24.238267,134.6,30,2024-04-24 07:20:05,3449
5312,,       ,,200660095,15,1.1,118.62666,24.238267,134.6,30,2024-04-24 07:20:05,3473
5303,,       ,,200660095,15,0.3,118.628132,24.238357,68.5,30,2024-04-24 07:29:05,3465
5753,,,                    ,200660095,15,5.1,118.630077,24.23958,352.2,0,2024-04-24 07:33:05,3780
5627,,       ,,200660095,15,11.6,118.632307,24.250018,17.1,30,2024-04-24 07:38:36,3711
5472,,       ,,200660095,15,11.2,118.636125,24.26055,21.1,30,2024-04-24 07:42:06,3571
5388,,       ,,200660095,15,11.1,118.639775,24.271167,20.9,30,2024-04-24 07:45:37,3462
5038,,       ,,200660095,15,11.1,118.644493,24.286145,18.5,30,2024-04-24 07:50:37,3251
4877,,       ,,200660095,15,11.1,118.64849,24.29798,16.1,30,2024-04-24 07:54:37,3146
5345,,       ,,200660095,15,11.2,118.652625,24.309688,9.5,30,2024-04-24 07:58:37,3435
5490,,,                    ,200660095,15,11.0,118.656212,24.321493,13.5,0,2024-04-24 08:02:37,3512
5687,,       ,,200660095,15,11.0,118.661062,24.336058,16.6,30,2024-04-24 08:07:37,3654
5425,,       ,,200660095,15,10.7,118.665073,24.347783,17.2,30,2024-04-24 08:11:39,3516
5292,,       ,,200660095,15,10.9,118.667225,24.353518,21.5,30,2024-04-24 08:13:39,3416
5325,,       ,,200660095,15,10.9,118.671072,24.36518,14.3,30,2024-04-24 08:17:39,3411
5114,,       ,,200660095,15,10.9,118.675778,24.37971,17.4,30,2024-04-24 08:22:39,3256
5204,,       ,,200660095,15,10.7,118.680572,24.394093,13.2,30,2024-04-24 08:27:39,3272
5126,,,                    ,200660095,15,10.8,118.6841,24.405715,14.0,0,2024-04-24 08:31:40,3270
5245,,,                    ,200660095,15,10.6,118.687722,24.41723,13.5,0,2024-04-24 08:35:40,3359
5485,,,                    ,200660095,15,11.0,118.690517,24.426918,359.3,0,2024-04-24 08:39:10,3515
5560,,,                    ,200660095,15,11.0,118.690517,24.426918,359.3,0,2024-04-24 08:39:10,3555
5221,,,                    ,200660095,15,10.9,118.695047,24.440982,7.1,0,2024-04-24 08:44:10,3331
5294,,,                    ,200660095,15,10.9,118.695047,24.440982,7.1,0,2024-04-24 08:44:10,3389
5231,,,                    ,200660095,15,10.9,118.695047,24.440982,7.1,0,2024-04-24 08:44:10,3349
4825,,,                    ,200660095,15,10.5,118.73048,24.53553,17.4,0,2024-04-24 09:18:41,3029
4994,,,                    ,200660095,15,10.5,118.73048,24.53553,17.4,0,2024-04-24 09:18:41,3202
5447,,,                    ,200660095,15,10.5,118.73048,24.53553,17.4,0,2024-04-24 09:18:41,3470
5360,,       ,,200660095,15,9.4,118.782695,24.688935,14.5,30,2024-04-24 10:15:41,3371
5182,,       ,,200660095,15,9.4,118.782695,24.688935,14.5,30,2024-04-24 10:15:41,3290
5374,,       ,,200660095,15,9.4,118.782695,24.688935,14.5,30,2024-04-24 10:15:41,3418
5589,,       ,,200660095,15,9.8,118.791877,24.719727,15.9,30,2024-04-24 10:27:12,3540
5453,,       ,,200660095,15,9.8,118.791877,24.719727,15.9,30,2024-04-24 10:27:12,3417
5531,,       ,,200660095,15,11.7,118.768648,24.788038,71.0,30,2024-04-25 14:34:24,3608
5347,,       ,,200660095,15,11.7,118.768648,24.788038,71.0,30,2024-04-25 14:34:24,3475
5013,,       ,,200660095,15,12.3,118.795662,24.766197,169.7,30,2024-04-25 14:45:54,3287
5169,,       ,,200660095,15,12.3,118.795662,24.766197,169.7,30,2024-04-25 14:45:54,3374
5640,,       ,,200660095,15,12.3,118.795662,24.766197,169.7,30,2024-04-25 14:45:54,3713
5577,,       ,,200660095,15,12.3,118.795662,24.766197,169.7,30,2024-04-25 14:45:54,3654
5348,,       ,,200660095,15,11.3,118.804583,24.718463,167.2,30,2024-04-25 15:00:52,3463
5300,,       ,,200660095,15,11.3,118.804583,24.718463,167.2,30,2024-04-25 15:00:52,3438
5348,,       ,,200660095,15,11.3,118.804583,24.718463,167.2,30,2024-04-25 15:00:52,3472
5371,,       ,,200660095,15,3.5,118.828712,24.564167,222.8,30,2024-04-25 15:53:56,3486
5481,,       ,,200660095,15,1.5,118.826155,24.561772,216.6,30,2024-04-25 15:56:56,3569
5555,,,                    ,200660095,15,4.4,118.82125,24.555048,223.8,0,2024-04-25 16:03:26,3635
5539,,       ,,200660095,15,4.0,118.81789,24.551402,225.1,30,2024-04-25 16:07:26,3611
5812,,       ,,200660095,15,4.2,118.817083,24.550485,219.5,30,2024-04-25 16:08:26,3793
5527,,,                    ,200660095,15,4.3,118.811592,24.54481,214.8,0,2024-04-25 16:14:57,3566
5363,,       ,,200660095,15,4.2,118.809127,24.542108,226.8,30,2024-04-25 16:17:57,3507
5540,,       ,,200660095,15,4.1,118.806578,24.539483,219.2,30,2024-04-25 16:20:57,3600
5597,,       ,,200660095,15,4.0,118.802978,24.535468,218.3,30,2024-04-25 16:25:27,3655
5654,,,                    ,200660095,15,3.9,118.79839,24.530798,216.1,0,2024-04-25 16:30:57,3695
5421,,,                    ,200660095,15,3.9,118.795557,24.527843,226.3,0,2024-04-25 16:34:27,3557
5359,,,                    ,200660095,15,4.1,118.791742,24.524138,212.0,0,2024-04-25 16:38:58,3537
5387,,,                    ,200660095,15,4.1,118.791742,24.524138,212.0,0,2024-04-25 16:38:58,3559
5293,,,                    ,200660095,15,4.1,118.791742,24.524138,212.0,0,2024-04-25 16:38:58,3488
5495,,,                    ,200660095,15,3.8,118.774345,24.506403,225.8,0,2024-04-25 17:00:58,3612
5507,,,                    ,200660095,15,3.8,118.774345,24.506403,225.8,0,2024-04-25 17:00:58,3632
5581,,,                    ,200660095,15,3.8,118.774345,24.506403,225.8,0,2024-04-25 17:00:58,3725
5242,,,                    ,200660095,15,3.3,118.728665,24.459512,229.4,0,2024-04-25 18:02:41,3509
5105,,,                    ,200660095,15,3.4,118.723767,24.454463,217.7,0,2024-04-25 18:09:41,3339
5161,,       ,,200660095,15,3.4,118.720932,24.451667,221.4,30,2024-04-25 18:13:41,3376
5383,,       ,,200660095,15,3.4,118.720932,24.451667,221.4,30,2024-04-25 18:13:41,3573
5273,,       ,,200660095,15,3.4,118.720932,24.451667,221.4,30,2024-04-25 18:13:41,3544
5206,,       ,,200660095,15,3.4,118.720932,24.451667,221.4,30,2024-04-25 18:13:41,3485
5348,,       ,,200660095,15,3.2,118.71006,24.440653,220.5,30,2024-04-25 18:29:41,3594
5192,,,                    ,200660095,15,3.4,118.707455,24.437935,218.2,0,2024-04-25 18:33:41,3478
5367,,       ,,200660095,15,3.3,118.704103,24.434588,226.6,30,2024-04-25 18:38:42,3610
5381,,       ,,200660095,15,3.1,118.702185,24.432608,223.5,30,2024-04-25 18:41:42,3605
5762,,       ,,200660095,15,3.3,118.700007,24.430195,221.2,30,2024-04-25 18:45:12,3860
5308,,       ,,200660095,15,3.1,118.696475,24.426405,212.6,30,2024-04-25 18:50:42,3553
5375,,       ,,200660095,15,3.1,118.693842,24.423715,231.7,30,2024-04-25 18:54:42,3592
5264,,       ,,200660095,15,3.3,118.69155,24.421332,219.5,30,2024-04-25 18:58:12,3537
5272,,       ,,200660095,15,3.3,118.68931,24.41894,207.1,30,2024-04-25 19:01:42,3515
5425,,       ,,200660095,15,3.2,118.686138,24.415547,225.0,30,2024-04-25 19:06:42,3603
5315,,       ,,200660095,15,3.0,118.683543,24.412918,224.1,30,2024-04-25 19:10:43,3522
5428,,       ,,200660095,15,3.1,118.680912,24.410265,213.7,30,2024-04-25 19:14:42,3613
5532,,       ,,200660095,15,2.9,118.67788,24.406855,233.4,30,2024-04-25 19:19:42,3715
5529,,       ,,200660095,15,3.1,118.676028,24.404875,235.9,30,2024-04-25 19:22:42,3705
5479,,       ,,200660095,15,3.0,118.673445,24.402272,216.7,30,2024-04-25 19:26:43,3670
5216,,       ,,200660095,15,3.2,118.671675,24.40022,224.2,30,2024-04-25 19:29:43,3461
5118,,       ,,200660095,15,3.1,118.66764,24.39636,224.0,30,2024-04-25 19:35:43,3423
5029,,       ,,200660095,15,3.0,118.665015,24.393803,229.6,30,2024-04-25 19:39:43,3344
4682,,       ,,200660095,15,3.4,118.663713,24.392517,234.4,30,2024-04-25 19:41:43,3085
4711,,       ,,200660095,15,3.0,118.659795,24.388677,216.1,30,2024-04-25 19:47:44,3119
4755,,       ,,200660095,15,3.2,118.657295,24.386103,228.7,30,2024-04-25 19:51:43,3149
4960,,,                    ,200660095,15,3.2,118.65474,24.38353,224.8,0,2024-04-25 19:55:44,3318
5201,,,                    ,200660095,15,3.9,118.651795,24.381765,243.5,0,2024-04-25 19:59:15,3504
5534,,       ,,200660095,15,0.6,118.650632,24.38086,218.1,30,2024-04-25 20:01:15,3728
5535,,       ,,200660095,15,1.5,118.651338,24.38248,14.2,30,2024-04-25 20:07:45,3715
5821,,       ,,200660095,15,1.2,118.651302,24.383207,1.0,30,2024-04-25 20:10:45,3889
5287,,       ,,200660095,15,1.2,118.651302,24.383207,1.0,30,2024-04-25 20:10:45,3471
4848,,       ,,200660095,15,0.8,118.652462,24.38614,24.0,30,2024-04-25 20:19:45,3162
5024,,       ,,200660095,15,1.2,118.652642,24.386993,41.3,30,2024-04-25 20:22:45,3299
4908,,       ,,200660095,15,0.3,118.652668,24.388518,329.9,30,2024-04-25 20:28:45,3240
5001,,       ,,200660095,15,10.1,118.64664,24.38457,247.3,30,2024-04-25 20:31:45,3289
