fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5787,, 7.9V,,217300004,15,0.0,121.457688,23.313208,55.0,0,2024-04-18 18:02:24,3618
5705,, 7.9V,,217300004,15,0.0,121.457677,23.313217,191.0,0,2024-04-18 18:08:01,3583
5817,,,2173-04 NET FISH,217300004,15,0.0,121.457678,23.313215,239.0,0,2024-04-18 18:13:39,3665
5704,, 7.9V,,217300004,15,0.0,121.457667,23.313212,268.0,0,2024-04-18 18:19:17,3581
5684,,,2173-04 NET FISH,217300004,15,0.0,121.457668,23.3132,0.0,0,2024-04-18 18:22:05,3564
5898,, 7.9V,,217300004,15,0.0,121.457652,23.313188,0.0,0,2024-04-18 18:27:44,3729
5955,,,2173-04 NET FISH,217300004,15,0.0,121.457632,23.313165,158.0,0,2024-04-18 18:30:32,3767
5981,, 7.9V,,217300004,15,0.0,121.45763,23.313187,61.0,0,2024-04-18 18:33:21,3758
6083,, 7.9V,,217300004,15,0.0,121.457602,23.313172,296.0,0,2024-04-18 18:38:58,3823
6007,,,2173-04 NET FISH,217300004,15,0.0,121.45763,23.313238,25.0,0,2024-04-18 18:44:37,3795
6085,,,2173-04 NET FISH,217300004,15,0.0,121.457587,23.313208,63.0,0,2024-04-18 18:47:25,3821
6174,,,2173-04 NET FISH,217300004,15,0.0,121.457593,23.31321,317.0,0,2024-04-18 18:50:14,3877
6041,,,2173-04 NET FISH,217300004,15,0.0,121.45758,23.313182,135.0,0,2024-04-18 18:55:51,3784
6080,, 7.9V,,217300004,15,0.0,121.457595,23.313207,310.0,0,2024-04-18 18:58:40,3836
5958,,,2173-04 NET FISH,217300004,15,0.1,121.457588,23.313177,85.0,0,2024-04-18 19:04:18,3751
6118,,,2173-04 NET FISH,217300004,15,0.0,121.457602,23.31323,0.0,0,2024-04-18 19:12:44,3828
5900,, 7.9V,,217300004,15,0.0,121.457623,23.313205,320.0,0,2024-04-18 19:15:33,3685
5981,, 7.9V,,217300004,15,0.0,121.457643,23.31322,285.0,0,2024-04-18 19:18:22,3736
6101,, 7.9V,,217300004,15,0.0,121.45766,23.313238,54.0,0,2024-04-18 19:23:59,3839
6236,, 7.9V,,217300004,15,0.0,121.457617,23.313187,325.0,0,2024-04-18 19:26:49,3932
6290,, 7.9V,,217300004,15,0.0,121.457593,23.313167,268.0,0,2024-04-18 19:32:26,3955
6190,, 7.9V,,217300004,15,0.0,121.45755,23.313198,28.0,0,2024-04-18 19:40:52,3885
6135,, 7.9V,,217300004,15,0.0,121.457517,23.3132,236.0,0,2024-04-18 19:43:42,3850
5838,, 7.8V,,217300004,15,0.0,121.457605,23.31321,112.0,0,2024-04-18 19:49:19,3636
5770,,,2173-04 NET FISH,217300004,15,0.0,121.457602,23.313235,130.0,0,2024-04-18 19:52:08,3591
5726,, 7.9V,,217300004,15,0.0,121.457495,23.313248,344.0,0,2024-04-18 19:57:45,3555
5763,,,2173-04 NET FISH,217300004,15,0.0,121.457522,23.313253,292.0,0,2024-04-18 20:03:22,3626
5543,,,2173-04 NET FISH,217300004,15,0.0,121.457602,23.313255,303.0,0,2024-04-18 20:09:01,3498
5883,,,2173-04 NET FISH,217300004,15,0.0,121.457548,23.313222,42.0,0,2024-04-18 20:11:49,3723
6016,, 7.9V,,217300004,15,0.1,121.45766,23.31319,0.0,0,2024-04-18 20:17:28,3797
5745,, 7.9V,,217300004,15,0.0,121.457673,23.313188,0.0,0,2024-04-18 20:25:56,3610
5456,,,2173-04 NET FISH,217300004,15,0.0,121.457608,23.313223,270.0,0,2024-04-18 20:28:44,3405
5663,, 7.9V,,217300004,15,0.0,121.457603,23.313193,322.0,0,2024-04-18 20:34:24,3529
5992,, 7.9V,,217300004,15,0.0,121.457612,23.31325,117.0,0,2024-04-18 20:42:58,3769
5935,,,2173-04 NET FISH,217300004,15,0.0,121.457587,23.313213,236.0,0,2024-04-18 20:45:48,3725
5799,,,2173-04 NET FISH,217300004,15,0.0,121.457555,23.313248,304.0,0,2024-04-18 20:54:35,3635
5605,, 7.9V,,217300004,15,0.0,121.457655,23.313255,209.0,0,2024-04-18 20:57:24,3516
5789,,,2173-04 NET FISH,217300004,15,0.0,121.45769,23.313253,284.0,0,2024-04-18 21:00:14,3606
5567,, 7.9V,,217300004,15,0.0,121.457692,23.31325,332.0,0,2024-04-18 21:05:51,3455
5682,, 7.9V,,217300004,15,0.0,121.457688,23.313255,185.0,0,2024-04-18 21:08:40,3561
5553,, 7.9V,,217300004,15,0.0,121.457733,23.313233,340.0,0,2024-04-18 21:14:17,3478
5677,,,2173-04 NET FISH,217300004,15,0.0,121.457738,23.31325,161.0,0,2024-04-18 21:17:07,3565
5742,, 7.9V,,217300004,15,0.0,121.457633,23.313298,211.0,0,2024-04-18 21:22:44,3585
5839,, 7.9V,,217300004,15,0.0,121.45761,23.31326,189.0,0,2024-04-18 21:25:34,3630
5676,,,2173-04 NET FISH,217300004,15,0.0,121.457573,23.313242,211.0,0,2024-04-18 21:31:10,3533
5668,, 7.9V,,217300004,15,0.0,121.457588,23.313257,24.0,0,2024-04-18 21:34:00,3520
5751,, 7.9V,,217300004,15,0.0,121.457615,23.313275,226.0,0,2024-04-18 21:39:37,3594
5679,, 7.9V,,217300004,15,0.0,121.457652,23.313297,1.0,0,2024-04-18 21:42:27,3520
5618,, 7.9V,,217300004,15,0.0,121.45766,23.31332,203.0,0,2024-04-18 21:50:53,3455
5499,,,2173-04 NET FISH,217300004,15,0.0,121.45757,23.313287,199.0,0,2024-04-18 21:53:41,3342
5660,,,2173-04 NET FISH,217300004,15,0.0,121.45766,23.31332,104.0,0,2024-04-18 21:59:20,3484
5525,,,2173-04 NET FISH,217300004,15,0.0,121.457605,23.31329,112.0,0,2024-04-18 22:02:08,3380
5439,,,2173-04 NET FISH,217300004,15,0.0,121.457638,23.313302,194.0,0,2024-04-18 22:07:46,3309
5642,,,2173-04 NET FISH,217300004,15,0.0,121.457595,23.313295,54.0,0,2024-04-18 22:10:34,3401
5624,,,2173-04 NET FISH,217300004,15,0.0,121.457618,23.313305,145.0,0,2024-04-18 22:13:23,3399
5472,,,2173-04 NET FISH,217300004,15,0.0,121.457663,23.313297,351.0,0,2024-04-18 22:19:01,3304
5561,, 7.9V,,217300004,15,0.0,121.457657,23.313305,0.0,0,2024-04-18 22:21:50,3375
5574,,,2173-04 NET FISH,217300004,15,0.0,121.457592,23.313335,136.0,0,2024-04-18 22:27:27,3360
5506,, 7.9V,,217300004,15,0.0,121.45759,23.313282,0.0,0,2024-04-18 22:30:16,3319
5555,, 7.9V,,217300004,15,0.0,121.457617,23.313305,330.0,0,2024-04-18 22:33:06,3337
5300,, 7.9V,,217300004,15,0.0,121.457608,23.3133,0.0,0,2024-04-18 22:38:43,3178
5562,,,2173-04 NET FISH,217300004,15,0.0,121.457628,23.313323,353.0,0,2024-04-18 22:44:22,3321
5690,,,2173-04 NET FISH,217300004,15,0.0,121.457583,23.313325,214.0,0,2024-04-18 22:47:11,3448
5652,, 7.9V,,217300004,15,0.0,121.457615,23.313313,150.0,0,2024-04-18 22:50:01,3415
5578,,,2173-04 NET FISH,217300004,15,0.0,121.45765,23.313267,229.0,0,2024-04-18 22:58:29,3355
5721,,,2173-04 NET FISH,217300004,15,0.0,121.457552,23.313333,0.0,0,2024-04-18 23:04:06,3481
5505,, 7.9V,,217300004,15,0.0,121.457568,23.313315,0.0,0,2024-04-18 23:06:56,3339
5578,, 7.9V,,217300004,15,0.0,121.457607,23.3133,0.0,0,2024-04-18 23:12:44,3377
5420,,,2173-04 NET FISH,217300004,15,0.0,121.457637,23.31328,0.0,0,2024-04-18 23:21:17,3291
5130,,,2173-04 NET FISH,217300004,15,0.0,121.457745,23.313258,0.0,0,2024-04-18 23:24:08,3093
5568,,,2173-04 NET FISH,217300004,15,0.0,121.45755,23.313372,290.0,0,2024-04-18 23:29:46,3400
5807,,,2173-04 NET FISH,217300004,15,0.0,121.457662,23.31331,26.0,0,2024-04-18 23:32:39,3557
5848,,,2173-04 NET FISH,217300004,15,0.0,121.457658,23.31324,98.0,0,2024-04-18 23:41:13,3587
5699,,,2173-04 NET FISH,217300004,15,0.0,121.45767,23.313283,274.0,0,2024-04-18 23:44:01,3488
5818,, 7.9V,,217300004,15,0.0,121.457638,23.313222,11.0,0,2024-04-18 23:49:40,3567
5543,,,2173-04 NET FISH,217300004,15,0.0,121.457675,23.313252,327.0,0,2024-04-18 23:52:27,3376
5807,, 7.9V,,217300004,15,0.0,121.457685,23.313252,211.0,0,2024-04-18 23:55:16,3569
5792,,,2173-04 NET FISH,217300004,15,0.0,121.457683,23.313243,19.0,0,2024-04-19 00:00:54,3555
5779,,,2173-04 NET FISH,217300004,15,0.0,121.457683,23.313237,29.0,0,2024-04-19 00:09:21,3537
5533,, 7.9V,,217300004,15,0.0,121.45767,23.31322,157.0,0,2024-04-19 00:12:09,3345
5652,, 7.9V,,217300004,15,0.0,121.457677,23.313255,89.0,0,2024-04-19 00:14:59,3441
5574,, 7.9V,,217300004,15,0.0,121.4577,23.313225,38.0,0,2024-04-19 00:20:37,3364
5651,, 7.9V,,217300004,15,0.0,121.457655,23.313235,0.0,0,2024-04-19 00:23:27,3437
5569,, 7.9V,,217300004,15,0.0,121.457675,23.31323,213.0,0,2024-04-19 00:29:03,3402
5447,, 7.9V,,217300004,15,0.0,121.457663,23.313192,44.0,0,2024-04-19 00:31:52,3277
5593,, 7.9V,,217300004,15,0.0,121.457665,23.313225,259.0,0,2024-04-19 00:37:29,3419
5745,, 7.9V,,217300004,15,0.0,121.457677,23.313197,185.0,0,2024-04-19 00:40:19,3487
5418,,,2173-04 NET FISH,217300004,15,0.0,121.457728,23.313158,99.0,0,2024-04-19 00:43:07,3265
5408,, 7.9V,,217300004,15,0.0,121.457665,23.313195,196.0,0,2024-04-19 00:48:46,3258
5379,,,2173-04 NET FISH,217300004,15,0.0,121.457692,23.313217,292.0,0,2024-04-19 00:54:23,3222
5096,, 7.8V,,217300004,15,0.0,121.457668,23.313218,17.0,0,2024-04-19 00:57:13,3028
5251,, 7.9V,,217300004,15,0.0,121.457712,23.313122,0.0,0,2024-04-19 01:02:50,3128
5598,,,2173-04 NET FISH,217300004,15,0.0,121.457617,23.31325,0.0,0,2024-04-19 01:08:27,3362
5335,, 7.9V,,217300004,15,0.0,121.457747,23.313227,334.0,0,2024-04-19 01:14:14,3188
5541,, 7.9V,,217300004,15,0.0,121.457652,23.31326,27.0,0,2024-04-19 01:22:48,3299
5350,, 7.9V,,217300004,15,0.0,121.457762,23.313228,0.0,0,2024-04-19 01:31:17,3199
5345,,,2173-04 NET FISH,217300004,15,0.0,121.45776,23.31315,0.0,0,2024-04-19 01:34:05,3192
5394,, 7.8V,,217300004,15,0.0,121.457798,23.313178,0.0,0,2024-04-19 01:36:54,3208
5282,,,2173-04 NET FISH,217300004,15,0.0,121.457812,23.313278,79.0,0,2024-04-19 01:42:32,3151
5617,, 7.9V,,217300004,15,0.0,121.457768,23.313207,56.0,0,2024-04-19 01:45:21,3372
5630,,,2173-04 NET FISH,217300004,15,0.0,121.457697,23.31323,0.0,0,2024-04-19 01:50:58,3401
5347,, 7.9V,,217300004,15,0.0,121.457717,23.313198,0.0,0,2024-04-19 01:53:49,3207
5554,, 7.9V,,217300004,15,0.0,121.45782,23.31325,0.0,0,2024-04-19 01:56:44,3333
5398,, 7.8V,,217300004,15,0.0,121.457887,23.313157,0.0,0,2024-04-19 02:02:28,3211
5652,, 7.8V,,217300004,15,0.0,121.457672,23.313207,0.0,0,2024-04-19 02:05:45,3376
5505,, 7.9V,,217300004,15,0.0,121.457715,23.313217,338.0,0,2024-04-19 02:11:21,3263
5506,, 7.9V,,217300004,15,0.0,121.457677,23.313217,0.0,0,2024-04-19 02:14:11,3252
5488,, 7.9V,,217300004,15,0.0,121.457675,23.313212,19.0,0,2024-04-19 02:19:48,3251
5589,,,2173-04 NET FISH,217300004,15,0.0,121.457668,23.31321,169.0,0,2024-04-19 02:22:38,3321
5623,, 7.9V,,217300004,15,0.0,121.457683,23.313198,266.0,0,2024-04-19 02:25:26,3333
5393,, 7.9V,,217300004,15,0.0,121.457673,23.313225,0.0,0,2024-04-19 02:31:04,3183
5559,, 7.8V,,217300004,15,0.0,121.457658,23.31321,168.0,0,2024-04-19 02:36:41,3337
5486,,,2173-04 NET FISH,217300004,15,0.0,121.457645,23.313192,142.0,0,2024-04-19 02:42:19,3313
5395,, 7.9V,,217300004,15,0.1,121.457633,23.313198,289.0,0,2024-04-19 02:47:58,3257
5520,,,2173-04 NET FISH,217300004,15,0.0,121.457617,23.313197,59.0,0,2024-04-19 02:50:45,3341
5705,, 7.9V,,217300004,15,0.0,121.457615,23.313197,52.0,0,2024-04-19 02:56:24,3518
5362,,,2173-04 NET FISH,217300004,15,0.1,121.457615,23.313207,357.0,0,2024-04-19 02:59:12,3283
5532,, 7.9V,,217300004,15,3.4,121.455827,23.31292,274.0,0,2024-04-19 03:02:13,3394
5653,, 7.9V,,217300004,15,4.2,121.453802,23.310452,171.0,0,2024-04-19 03:05:15,3489
5638,, 7.9V,,217300004,15,3.8,121.456588,23.304147,106.0,0,2024-04-19 03:11:16,3480
5713,, 7.9V,,217300004,15,3.9,121.460183,23.302585,112.0,0,2024-04-19 03:14:18,3521
5700,, 7.8V,,217300004,15,4.0,121.46766,23.300117,111.0,0,2024-04-19 03:20:19,3527
5721,, 7.9V,,217300004,15,3.2,121.470853,23.298863,98.0,0,2024-04-19 03:23:21,3567
5622,,,2173-04 NET FISH,217300004,15,4.3,121.47457,23.298258,103.0,0,2024-04-19 03:26:21,3492
5564,, 7.9V,,217300004,15,1.2,121.476772,23.295582,142.0,0,2024-04-19 03:32:24,3428
5724,,,2173-04 NET FISH,217300004,15,2.6,121.478057,23.29728,21.0,0,2024-04-19 03:35:24,3541
5760,, 7.9V,,217300004,15,2.3,121.480965,23.30104,37.0,0,2024-04-19 03:41:27,3577
5651,,,2173-04 NET FISH,217300004,15,2.0,121.482333,23.302732,72.0,0,2024-04-19 03:44:27,3519
5762,, 7.8V,,217300004,15,2.1,121.483787,23.304248,13.0,0,2024-04-19 03:47:28,3590
5766,,,2173-04 NET FISH,217300004,15,2.1,121.485902,23.30765,20.0,0,2024-04-19 03:53:30,3565
5896,, 7.8V,,217300004,15,1.8,121.486187,23.306038,184.0,0,2024-04-19 03:56:31,3659
5789,, 7.9V,,217300004,15,4.0,121.48773,23.30457,110.0,0,2024-04-19 03:59:33,3573
5847,, 7.9V,,217300004,15,4.7,121.495772,23.30223,112.0,0,2024-04-19 04:05:34,3630
5662,, 7.8V,,217300004,15,4.9,121.50012,23.30024,111.0,0,2024-04-19 04:08:36,3506
5903,,,2173-04 NET FISH,217300004,15,5.0,121.504465,23.298335,113.0,0,2024-04-19 04:11:36,3670
5892,, 7.8V,,217300004,15,5.0,121.51292,23.293997,111.0,0,2024-04-19 04:17:39,3665
5982,, 7.9V,,217300004,15,5.1,121.517122,23.291565,112.0,0,2024-04-19 04:20:39,3746
5846,, 7.9V,,217300004,15,4.0,121.520113,23.289712,127.0,0,2024-04-19 04:23:40,3676
5796,, 7.9V,,217300004,15,4.1,121.526857,23.285458,123.0,0,2024-04-19 04:29:42,3631
5997,, 7.8V,,217300004,15,4.3,121.53028,23.282978,127.0,0,2024-04-19 04:32:43,3785
5970,, 7.9V,,217300004,15,4.8,121.53864,23.278457,127.0,0,2024-04-19 04:38:45,3764
6027,, 7.8V,,217300004,15,4.6,121.542898,23.2765,120.0,0,2024-04-19 04:41:46,3771
6323,, 7.9V,,217300004,15,4.6,121.547288,23.274745,107.0,0,2024-04-19 04:44:48,3979
6341,, 7.9V,,217300004,15,0.3,121.55174,23.273752,15.0,0,2024-04-19 04:50:37,3999
6155,, 7.9V,,217300004,15,0.2,121.551925,23.274135,29.0,0,2024-04-19 04:53:27,3898
6395,,,2173-04 NET FISH,217300004,15,0.4,121.552095,23.274575,104.0,0,2024-04-19 04:56:15,4087
6373,,,2173-04 NET FISH,217300004,15,0.2,121.552372,23.275508,67.0,0,2024-04-19 05:01:53,4052
6133,,,2173-04 NET FISH,217300004,15,0.2,121.552543,23.275912,306.0,0,2024-04-19 05:04:41,3871
6209,, 7.9V,,217300004,15,0.4,121.552818,23.276885,74.0,0,2024-04-19 05:10:20,3944
6197,,,2173-04 NET FISH,217300004,15,0.5,121.552875,23.277437,41.0,0,2024-04-19 05:13:08,3965
6258,, 7.9V,,217300004,15,0.5,121.552675,23.278472,307.0,0,2024-04-19 05:18:59,4011
6214,,,2173-04 NET FISH,217300004,15,0.3,121.5525,23.278895,46.0,0,2024-04-19 05:21:47,4014
6228,, 7.9V,,217300004,15,0.3,121.552245,23.279288,354.0,0,2024-04-19 05:24:36,3995
6517,,,2173-04 NET FISH,217300004,15,0.3,121.551643,23.27996,8.0,0,2024-04-19 05:30:18,4233
6433,,,2173-04 NET FISH,217300004,15,0.2,121.550893,23.280448,312.0,0,2024-04-19 05:35:57,4196
6411,,,2173-04 NET FISH,217300004,15,0.1,121.550453,23.280627,26.0,0,2024-04-19 05:38:45,4205
6342,, 7.8V,,217300004,15,0.3,121.550015,23.280763,226.0,0,2024-04-19 05:41:33,4136
6450,,,2173-04 NET FISH,217300004,15,0.0,121.549055,23.280995,191.0,0,2024-04-19 05:47:12,4211
6608,, 7.9V,,217300004,15,0.2,121.548572,23.280972,260.0,0,2024-04-19 05:50:01,4345
6480,,,2173-04 NET FISH,217300004,15,0.3,121.547502,23.280735,277.0,0,2024-04-19 05:55:39,4248
6644,, 7.9V,,217300004,15,0.2,121.547012,23.280512,255.0,0,2024-04-19 05:58:27,4359
6696,, 7.8V,,217300004,15,0.1,121.546515,23.280247,170.0,0,2024-04-19 06:01:16,4403
6463,, 7.8V,,217300004,15,0.3,121.545568,23.279447,123.0,0,2024-04-19 06:06:53,4239
6618,, 7.9V,,217300004,15,0.1,121.545153,23.278923,221.0,0,2024-04-19 06:09:43,4365
6497,, 7.8V,,217300004,15,0.3,121.544333,23.277748,231.0,0,2024-04-19 06:15:44,4281
6628,, 7.8V,,217300004,15,0.5,121.542267,23.27293,198.0,0,2024-04-19 06:36:05,4413
6537,, 7.9V,,217300004,15,0.5,121.541758,23.270662,159.0,0,2024-04-19 06:44:44,4331
6500,,,2173-04 NET FISH,217300004,15,0.3,121.54169,23.269827,148.0,0,2024-04-19 06:47:44,4309
6163,, 7.8V,,217300004,15,0.3,121.5417,23.268977,152.0,0,2024-04-19 06:50:45,4066
6204,,,2173-04 NET FISH,217300004,15,0.3,121.541875,23.26728,164.0,0,2024-04-19 06:56:21,4105
6232,, 7.9V,,217300004,15,0.5,121.541987,23.266498,114.0,0,2024-04-19 06:59:10,4141
6748,, 7.9V,,217300004,15,0.5,121.542028,23.265773,201.0,0,2024-04-19 07:02:00,4551
6553,, 7.8V,,217300004,15,0.4,121.542222,23.264432,149.0,0,2024-04-19 07:08:01,4404
6637,, 7.9V,,217300004,15,0.2,121.5423,23.263818,180.0,0,2024-04-19 07:10:51,4455
6761,, 7.9V,,217300004,15,0.3,121.542273,23.262683,149.0,0,2024-04-19 07:16:27,4547
6826,, 7.9V,,217300004,15,0.4,121.542247,23.262148,198.0,0,2024-04-19 07:19:18,4574
6661,, 7.9V,,217300004,15,0.2,121.542202,23.261243,81.0,0,2024-04-19 07:24:56,4464
6844,, 7.9V,,217300004,15,0.1,121.542173,23.260858,192.0,0,2024-04-19 07:27:47,4619
6911,, 7.9V,,217300004,15,0.3,121.54222,23.26006,202.0,0,2024-04-19 07:33:24,4676
6778,, 7.9V,,217300004,15,0.3,121.54225,23.2596,138.0,0,2024-04-19 07:36:15,4566
6901,, 7.8V,,217300004,15,0.2,121.542433,23.258757,170.0,0,2024-04-19 07:41:54,4626
6852,, 7.9V,,217300004,15,0.3,121.542532,23.258413,129.0,0,2024-04-19 07:44:44,4609
6770,,,2173-04 NET FISH,217300004,15,0.1,121.542632,23.257937,153.0,0,2024-04-19 07:47:32,4562
6824,, 7.9V,,217300004,15,0.5,121.542895,23.257005,128.0,0,2024-04-19 07:53:22,4587
6890,,,2173-04 NET FISH,217300004,15,0.3,121.54311,23.256543,172.0,0,2024-04-19 07:56:10,4645
6653,, 7.8V,,217300004,15,0.4,121.54349,23.255678,179.0,0,2024-04-19 08:01:49,4445
6962,,,2173-04 NET FISH,217300004,15,0.3,121.543635,23.255233,204.0,0,2024-04-19 08:04:37,4689
6880,, 7.8V,,217300004,15,0.2,121.543848,23.254428,65.0,0,2024-04-19 08:10:16,4631
6777,,,2173-04 NET FISH,217300004,15,0.1,121.543977,23.254045,106.0,0,2024-04-19 08:13:03,4579
6790,, 7.8V,,217300004,15,0.3,121.54429,23.253313,204.0,0,2024-04-19 08:18:42,4567
6826,, 7.8V,,217300004,15,0.1,121.544472,23.252955,156.0,0,2024-04-19 08:21:30,4604
7003,, 7.8V,,217300004,15,0.1,121.544742,23.252563,123.0,0,2024-04-19 08:24:19,4752
6962,,,2173-04 NET FISH,217300004,15,0.5,121.544965,23.251323,136.0,0,2024-04-19 08:29:57,4712
6888,, 7.8V,,217300004,15,4.6,121.54585,23.249367,158.0,0,2024-04-19 08:32:58,4644
6724,, 7.8V,,217300004,15,5.5,121.549197,23.245293,139.0,0,2024-04-19 08:36:00,4495
6998,, 7.7V,,217300004,15,3.1,121.552497,23.248155,44.0,0,2024-04-19 08:42:01,4736
6890,,,2173-04 NET FISH,217300004,15,1.8,121.554065,23.249905,32.0,0,2024-04-19 08:45:03,4629
7099,, 7.8V,,217300004,15,2.7,121.557532,23.254863,24.0,0,2024-04-19 08:51:04,4802
7019,, 7.8V,,217300004,15,4.0,121.559102,23.25746,22.0,0,2024-04-19 08:54:06,4739
6840,,,2173-04 NET FISH,217300004,15,1.8,121.560428,23.259753,29.0,0,2024-04-19 08:57:06,4612
6921,, 7.8V,,217300004,15,2.2,121.562667,23.264268,28.0,0,2024-04-19 09:03:09,4676
7028,,,2173-04 NET FISH,217300004,15,1.0,121.564,23.266887,3.0,0,2024-04-19 09:06:09,4746
6959,, 7.8V,,217300004,15,3.4,121.564887,23.269065,21.0,0,2024-04-19 09:09:10,4698
7128,,,2173-04 NET FISH,217300004,15,2.1,121.566518,23.272833,16.0,0,2024-04-19 09:15:12,4848
7168,, 7.8V,,217300004,15,1.2,121.567462,23.274637,14.0,0,2024-04-19 09:18:13,4842
6909,,,2173-04 NET FISH,217300004,15,0.8,121.568148,23.276145,350.0,0,2024-04-19 09:21:15,4656
7084,, 7.8V,,217300004,15,1.8,121.570187,23.28017,350.0,0,2024-04-19 09:27:16,4827
6978,, 7.8V,,217300004,15,1.5,121.571318,23.28197,42.0,0,2024-04-19 09:30:18,4688
7051,,,2173-04 NET FISH,217300004,15,1.2,121.57235,23.283545,35.0,0,2024-04-19 09:33:18,4754
6926,, 7.8V,,217300004,15,2.0,121.57279,23.285293,38.0,0,2024-04-19 09:39:09,4642
6967,,,2173-04 NET FISH,217300004,15,1.2,121.573498,23.286577,26.0,0,2024-04-19 09:42:09,4638
6877,, 7.8V,,217300004,15,6.5,121.56883,23.28996,290.0,0,2024-04-19 09:48:12,4564
7067,, 7.8V,,217300004,15,6.5,121.562752,23.29116,281.0,0,2024-04-19 09:51:12,4734
7086,,,2173-04 NET FISH,217300004,15,6.4,121.556487,23.292002,276.0,0,2024-04-19 09:54:13,4759
6903,,,2173-04 NET FISH,217300004,15,6.9,121.54366,23.293175,275.0,0,2024-04-19 10:00:15,4614
6967,,,2173-04 NET FISH,217300004,15,6.8,121.537048,23.29367,274.0,0,2024-04-19 10:03:16,4700
6834,, 7.7V,,217300004,15,7.2,121.530438,23.294453,277.0,0,2024-04-19 10:06:18,4538
6717,,,2173-04 NET FISH,217300004,15,6.1,121.511908,23.295883,276.0,0,2024-04-19 10:15:21,4470
6704,,,2173-04 NET FISH,217300004,15,6.8,121.505587,23.29632,265.0,0,2024-04-19 10:18:21,4469
6818,, 7.8V,,217300004,15,6.4,121.493703,23.298462,284.0,0,2024-04-19 10:24:24,4541
7022,, 7.8V,,217300004,15,6.4,121.475627,23.302465,282.0,0,2024-04-19 10:33:27,4727
6956,,,2173-04 NET FISH,217300004,15,6.7,121.469518,23.30388,285.0,0,2024-04-19 10:36:27,4632
6963,, 7.8V,,217300004,15,6.7,121.463523,23.306217,297.0,0,2024-04-19 10:39:28,4659
7161,,,2173-04 NET FISH,217300004,15,2.9,121.455335,23.312813,62.0,0,2024-04-19 10:45:30,4807
7092,, 7.8V,,217300004,15,1.2,121.457697,23.313157,286.0,0,2024-04-19 10:48:31,4778
7026,, 7.7V,,217300004,15,0.0,121.457638,23.313277,338.0,0,2024-04-19 10:51:21,4728
7015,, 7.7V,,217300004,15,0.0,121.457695,23.313327,0.0,0,2024-04-19 10:56:57,4735
7173,,,2173-04 NET FISH,217300004,15,0.0,121.45761,23.313267,299.0,0,2024-04-19 11:02:33,4806
6794,,,2173-04 NET FISH,217300004,15,0.0,121.45763,23.3133,118.0,0,2024-04-19 11:08:12,4526
6843,,,2173-04 NET FISH,217300004,15,0.0,121.457635,23.313257,91.0,0,2024-04-19 11:13:49,4561
7066,, 7.7V,,217300004,15,0.0,121.4576,23.313243,137.0,0,2024-04-19 11:16:39,4747
6792,,,2173-04 NET FISH,217300004,15,0.0,121.457483,23.313372,315.0,0,2024-04-19 11:25:10,4530
6787,, 7.8V,,217300004,15,0.0,121.457558,23.313322,0.0,0,2024-04-19 11:30:50,4518
7078,, 7.8V,,217300004,15,0.0,121.457648,23.313255,23.0,0,2024-04-19 11:33:39,4780
7108,,,2173-04 NET FISH,217300004,15,0.0,121.457595,23.313318,0.0,0,2024-04-19 11:36:26,4776
6799,, 7.8V,,217300004,15,0.1,121.457613,23.313277,315.0,0,2024-04-19 11:42:05,4518
6932,,,2173-04 NET FISH,217300004,15,0.0,121.457612,23.313295,0.0,0,2024-04-19 11:44:54,4624
6954,,,2173-04 NET FISH,217300004,15,0.1,121.457713,23.313205,311.0,0,2024-04-19 11:50:31,4659
6585,, 7.7V,,217300004,15,0.0,121.45766,23.313237,23.0,0,2024-04-19 11:59:00,4441
6356,, 7.7V,,217300004,15,0.0,121.457607,23.313287,35.0,0,2024-04-19 12:07:30,4257
6537,,,2173-04 NET FISH,217300004,15,0.1,121.457592,23.313315,140.0,0,2024-04-19 12:10:27,4393
6609,, 7.7V,,217300004,15,0.2,121.457543,23.313307,0.0,0,2024-04-19 12:13:18,4431
6895,, 7.7V,,217300004,15,0.1,121.457577,23.313292,99.0,0,2024-04-19 12:19:00,4645
6925,,,2173-04 NET FISH,217300004,15,0.0,121.457523,23.313328,59.0,0,2024-04-19 12:27:46,4685
7024,, 7.8V,,217300004,15,0.0,121.457468,23.313343,35.0,0,2024-04-19 12:30:40,4745
6918,,,2173-04 NET FISH,217300004,15,0.1,121.457445,23.313347,309.0,0,2024-04-19 12:36:39,4662
6772,, 7.7V,,217300004,15,0.0,121.457383,23.31339,0.0,0,2024-04-19 12:42:43,4526
6737,, 7.8V,,217300004,15,0.1,121.457368,23.313403,7.0,0,2024-04-19 12:48:40,4531
6849,, 7.8V,,217300004,15,0.0,121.45764,23.313285,0.0,0,2024-04-19 12:52:03,4613
7005,,,2173-04 NET FISH,217300004,15,0.0,121.457652,23.313313,154.0,0,2024-04-19 12:54:51,4745
6904,,,2173-04 NET FISH,217300004,15,0.0,121.457642,23.313307,0.0,0,2024-04-19 13:00:27,4724
6776,,,2173-04 NET FISH,217300004,15,0.0,121.457632,23.31329,20.0,0,2024-04-19 13:03:20,4620
6544,, 7.7V,,217300004,15,0.0,121.457617,23.313335,71.0,0,2024-04-19 13:08:58,4437
