fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4721,,,YU60115-57%,225180223,15,0.0,120.410793,26.249422,0.0,0,2024-04-22 01:57:38,3299
4837,,,YU60115-57%,225180223,15,0.0,120.410765,26.249518,0.0,0,2024-04-22 02:03:57,3399
4947,,,YU60115-57%,225180223,15,0.0,120.410772,26.249537,0.0,0,2024-04-22 02:08:07,3469
5237,,,YU60115-58%,225180223,15,0.0,120.410783,26.249573,0.0,0,2024-04-22 02:16:45,3647
5009,,,YU60115-57%,225180223,15,0.0,120.41078,26.249555,0.0,0,2024-04-22 02:20:41,3494
4853,,,YU60115-57%,225180223,15,0.0,120.410768,26.2496,0.0,0,2024-04-22 02:24:54,3380
5235,,,YU60115-57%,225180223,15,0.0,120.410738,26.249592,0.0,0,2024-04-22 02:27:02,3658
5126,,,YU60115-58%,225180223,15,0.0,120.410738,26.249632,0.0,0,2024-04-22 02:31:13,3608
5110,,,YU60115-57%,225180223,15,0.0,120.410708,26.249662,0.0,0,2024-04-22 02:37:29,3588
4861,,,YU60115-58%,225180223,15,0.0,120.410682,26.249693,0.0,0,2024-04-22 02:45:51,3446
5144,,,YU60115-57%,225180223,15,0.0,120.410627,26.249728,0.0,0,2024-04-22 02:49:58,3639
4975,,,YU60115-57%,225180223,15,0.0,120.410598,26.249728,0.0,0,2024-04-22 02:52:11,3499
4985,,,YU60115-57%,225180223,15,0.0,120.410618,26.249787,0.0,0,2024-04-22 02:58:26,3547
5427,,,YU60115-57%,225180223,15,0.0,120.410585,26.249815,0.0,0,2024-04-22 03:00:31,3848
5351,,,YU60115-57%,225180223,15,0.0,120.410502,26.249897,0.0,0,2024-04-22 03:06:46,3813
5043,,,YU60115-57%,225180223,15,0.0,120.41045,26.249938,0.0,0,2024-04-22 03:10:58,3598
5238,,,YU60115-57%,225180223,15,0.0,120.410405,26.249945,0.0,0,2024-04-22 03:12:57,3741
5590,,,YU60115-57%,225180223,15,0.0,120.410383,26.250018,0.0,0,2024-04-22 03:19:20,3992
5373,,,YU60115-57%,225180223,15,0.0,120.410312,26.250103,0.0,0,2024-04-22 03:25:31,3814
5421,,,YU60115-57%,225180223,15,0.0,120.410132,26.250197,0.0,0,2024-04-22 03:33:56,3854
5409,,,YU60115-57%,225180223,15,0.0,120.410055,26.250265,0.0,0,2024-04-22 03:38:06,3852
5234,,,YU60115-57%,225180223,15,0.1,120.409928,26.250318,0.0,0,2024-04-22 03:42:24,3730
5551,,,YU60115-57%,225180223,15,0.0,120.409777,26.250378,0.0,0,2024-04-22 03:46:38,3970
5434,,,YU60115-57%,225180223,15,0.0,120.409645,26.250445,0.0,0,2024-04-22 03:50:42,3874
5180,,,YU60115-57%,225180223,15,0.1,120.409242,26.250467,0.0,0,2024-04-22 03:59:05,3660
5118,,,YU60115-57%,225180223,15,0.1,120.40906,26.250422,0.0,0,2024-04-22 04:03:24,3632
5352,,,YU60115-57%,225180223,15,0.1,120.40882,26.250127,0.0,0,2024-04-22 04:11:47,3777
5037,,,YU60115-57%,225180223,15,0.0,120.408762,26.250037,0.0,0,2024-04-22 04:15:51,3564
5034,,,YU60115-57%,225180223,15,0.0,120.408752,26.250025,0.0,0,2024-04-22 04:18:11,3561
5267,,,YU60115-57%,225180223,15,0.0,120.40869,26.24992,0.0,0,2024-04-22 04:24:21,3746
5380,,,YU60115-57%,225180223,15,0.0,120.408668,26.2499,0.0,0,2024-04-22 04:26:27,3820
5292,,,YU60115-57%,225180223,15,0.0,120.408613,26.249847,0.0,0,2024-04-22 04:32:39,3756
5260,,,YU60115-57%,225180223,15,0.0,120.4086,26.249868,0.0,0,2024-04-22 04:36:51,3741
5290,,,YU60115-57%,225180223,15,0.0,120.408592,26.249838,0.0,0,2024-04-22 04:38:57,3766
5251,,,YU60115-57%,225180223,15,0.0,120.40858,26.249827,0.0,0,2024-04-22 04:41:02,3734
5144,,,YU60115-57%,225180223,15,0.0,120.408548,26.249788,0.0,0,2024-04-22 04:47:19,3669
5162,,,YU60115-57%,225180223,15,0.0,120.408538,26.249777,0.0,0,2024-04-22 04:51:37,3698
5375,,,YU60115-57%,225180223,15,0.0,120.40853,26.24972,0.0,0,2024-04-22 04:55:46,3861
4846,,,YU60115-57%,225180223,15,0.0,120.408513,26.2497,0.0,0,2024-04-22 04:57:51,3464
5132,,,YU60115-57%,225180223,15,0.0,120.40849,26.249668,0.0,0,2024-04-22 05:04:06,3661
5209,,,YU60115-57%,225180223,15,0.0,120.408483,26.249645,0.0,0,2024-04-22 05:08:17,3720
5595,,,YU60115-57%,225180223,15,0.0,120.408462,26.249617,0.0,0,2024-04-22 05:12:27,4016
5424,,,YU60115-57%,225180223,15,0.0,120.408468,26.249615,0.0,0,2024-04-22 05:14:33,3890
5321,,,YU60115-57%,225180223,15,0.0,120.408455,26.24962,0.0,0,2024-04-22 05:18:50,3816
5118,,,YU60115-57%,225180223,15,0.0,120.40844,26.249605,0.0,0,2024-04-22 05:23:00,3679
5034,,,YU60115-57%,225180223,15,0.0,120.408423,26.249597,0.0,0,2024-04-22 05:29:11,3629
5669,,,YU60115-56%,225180223,15,0.3,120.408478,26.249333,0.0,0,2024-04-22 05:45:52,4087
5394,,,YU60115-57%,225180223,15,0.2,120.408403,26.249443,0.0,0,2024-04-22 05:48:14,3915
5539,,,YU60115-57%,225180223,15,0.0,120.408398,26.249413,0.0,0,2024-04-22 05:52:15,4005
5484,,,YU60115-57%,225180223,15,0.0,120.408402,26.249392,0.0,0,2024-04-22 05:56:30,3964
5778,,,YU60115-57%,225180223,15,0.0,120.408397,26.249388,0.0,0,2024-04-22 06:00:37,4167
5778,,,YU60115-57%,225180223,15,0.5,120.408392,26.249367,0.0,0,2024-04-22 06:04:47,4176
5336,,,YU60115-57%,225180223,15,0.0,120.408413,26.249357,0.0,0,2024-04-22 06:09:09,3844
5396,,,YU60115-57%,225180223,15,0.0,120.40842,26.249343,0.0,0,2024-04-22 06:11:11,3890
5262,,,YU60115-57%,225180223,15,0.0,120.408442,26.249297,0.0,0,2024-04-22 06:21:37,3785
5525,,,YU60115-57%,225180223,15,0.0,120.408417,26.249303,0.0,0,2024-04-22 06:25:48,3954
5813,,,YU60115-57%,225180223,15,0.0,120.408442,26.24926,0.0,0,2024-04-22 06:38:24,4214
5776,,,YU60115-57%,225180223,15,0.0,120.408482,26.249247,0.0,0,2024-04-22 06:42:36,4193
5881,,,YU60115-56%,225180223,15,0.0,120.408468,26.249247,0.0,0,2024-04-22 06:46:47,4253
5971,,,YU60115-57%,225180223,15,0.0,120.408487,26.249218,0.0,0,2024-04-22 06:53:05,4321
5594,,,YU60115-57%,225180223,15,0.0,120.408478,26.249175,0.0,0,2024-04-22 07:03:38,4055
5826,,,YU60115-57%,225180223,15,0.0,120.408478,26.249157,0.0,0,2024-04-22 07:07:49,4227
6221,,,YU60115-57%,225180223,15,0.0,120.408502,26.249177,0.0,0,2024-04-22 07:16:12,4535
5663,,,YU60115-56%,225180223,15,0.0,120.408478,26.24917,0.0,0,2024-04-22 07:26:37,4089
5763,,,YU60115-56%,225180223,15,0.0,120.408488,26.249147,0.0,0,2024-04-22 07:30:57,4151
5708,,,YU60115-56%,225180223,15,0.0,120.408483,26.249147,0.0,0,2024-04-22 07:35:10,4126
5588,,,YU60115-56%,225180223,15,0.0,120.408495,26.24912,0.0,0,2024-04-22 07:49:41,4012
5597,,,YU60115-56%,225180223,15,0.0,120.408487,26.249072,0.0,0,2024-04-22 07:56:06,4013
5792,,,YU60115-56%,225180223,15,0.0,120.408502,26.249063,0.0,0,2024-04-22 07:58:15,4164
5726,,,YU60115-56%,225180223,15,0.0,120.408505,26.249068,0.0,0,2024-04-22 08:02:24,4118
5613,,,YU60115-56%,225180223,15,0.0,120.408507,26.249048,0.0,0,2024-04-22 08:12:48,4019
5563,,,YU60115-56%,225180223,15,0.0,120.408467,26.248968,0.0,0,2024-04-22 08:21:14,3972
5498,,,YU60115-56%,225180223,15,0.0,120.40848,26.24895,0.0,0,2024-04-22 08:25:23,3947
5861,,,YU60115-56%,225180223,15,0.0,120.408495,26.24896,0.0,0,2024-04-22 08:29:47,4210
5407,,,YU60115-56%,225180223,15,0.0,120.408475,26.248923,0.0,0,2024-04-22 08:33:40,3864
5530,,,YU60115-56%,225180223,15,0.0,120.408472,26.24893,0.0,0,2024-04-22 08:35:46,3963
5636,,,YU60115-56%,225180223,15,0.0,120.408472,26.248932,0.0,0,2024-04-22 08:40:00,4021
5694,,,YU60115-56%,225180223,15,0.0,120.408437,26.248925,0.0,0,2024-04-22 08:46:27,4060
5559,,,YU60115-56%,225180223,15,0.0,120.40847,26.248947,0.0,0,2024-04-22 08:50:30,3932
5389,,,YU60115-56%,225180223,15,0.0,120.408487,26.248947,0.0,0,2024-04-22 08:54:37,3839
5562,,,YU60115-56%,225180223,15,0.0,120.408502,26.248942,0.0,0,2024-04-22 08:56:52,3961
5467,,,YU60115-56%,225180223,15,0.0,120.408468,26.248918,0.0,0,2024-04-22 09:05:07,3873
5729,,,YU60115-56%,225180223,15,0.0,120.408483,26.24886,0.0,0,2024-04-22 09:15:41,4074
5626,,,YU60115-56%,225180223,15,0.0,120.40848,26.24883,0.0,0,2024-04-22 09:19:54,3963
5679,,,YU60115-56%,225180223,15,0.0,120.408463,26.248817,0.0,0,2024-04-22 09:30:20,3996
5551,,,YU60115-56%,225180223,15,0.0,120.408512,26.24879,0.0,0,2024-04-22 09:34:30,3900
5375,,,YU60115-56%,225180223,15,0.0,120.408515,26.248782,0.0,0,2024-04-22 09:36:35,3739
4767,,,YU60115-56%,225180223,15,0.7,120.409002,26.2487,0.0,0,2024-04-22 09:44:22,3268
4786,,,YU60115-56%,225180223,15,0.0,120.408563,26.24871,0.0,0,2024-04-22 09:51:22,3309
5147,,,YU60115-56%,225180223,15,0.0,120.408588,26.248695,0.0,0,2024-04-22 09:54:54,3593
5291,,,YU60115-56%,225180223,15,0.0,120.408563,26.248652,0.0,0,2024-04-22 09:57:37,3702
5461,,,YU60115-56%,225180223,15,0.1,120.408653,26.248663,0.0,0,2024-04-22 10:01:15,3812
5796,,,YU60115-56%,225180223,15,0.0,120.408672,26.248512,0.0,0,2024-04-22 10:12:24,4036
5388,,,YU60115-56%,225180223,15,0.0,120.408735,26.248502,0.0,0,2024-04-22 10:16:44,3757
5387,,,YU60115-56%,225180223,15,0.0,120.408795,26.24834,0.0,0,2024-04-22 10:22:59,3767
5591,,,YU60115-56%,225180223,15,0.1,120.408982,26.248143,0.0,0,2024-04-22 10:29:13,3948
6025,,,YU60115-56%,225180223,15,0.1,120.40913,26.248088,0.0,0,2024-04-22 10:33:22,4212
5728,,,YU60115-56%,225180223,15,0.1,120.409183,26.248022,0.0,0,2024-04-22 10:35:29,4022
5796,,,YU60115-56%,225180223,15,0.2,120.409458,26.248077,0.0,0,2024-04-22 10:40:51,4070
5447,,,YU60115-56%,225180223,15,0.1,120.409883,26.248233,0.0,0,2024-04-22 10:48:07,3800
5550,,,YU60115-56%,225180223,15,0.2,120.410057,26.248255,0.0,0,2024-04-22 10:50:16,3861
5339,,,YU60115-56%,225180223,15,0.0,120.4105,26.2485,0.0,0,2024-04-22 10:56:36,3733
5282,,,YU60115-56%,225180223,15,0.2,120.41062,26.248612,0.0,0,2024-04-22 10:59:16,3690
5406,,,YU60115-56%,225180223,15,0.0,120.410677,26.248687,0.0,0,2024-04-22 11:04:04,3768
5604,,,YU60115-56%,225180223,15,0.0,120.41068,26.248695,0.0,0,2024-04-22 11:07:40,3951
5375,,,YU60115-56%,225180223,15,0.0,120.410718,26.248738,0.0,0,2024-04-22 11:13:22,3763
5598,,,YU60115-56%,225180223,15,0.0,120.410705,26.24875,0.0,0,2024-04-22 11:17:37,3903
5193,,,YU60115-56%,225180223,15,0.0,120.410725,26.248797,0.0,0,2024-04-22 11:25:57,3579
5286,,,YU60115-56%,225180223,15,0.0,120.410717,26.248805,0.0,0,2024-04-22 11:28:04,3655
5424,,,YU60115-56%,225180223,15,0.0,120.41077,26.248835,0.0,0,2024-04-22 11:34:25,3785
5539,,,YU60115-56%,225180223,15,0.0,120.410743,26.248842,0.0,0,2024-04-22 11:38:32,3872
5290,,,YU60115-56%,225180223,15,0.0,120.410763,26.248862,0.0,0,2024-04-22 11:40:41,3688
5441,,,YU60115-56%,225180223,15,0.0,120.410778,26.248883,0.0,0,2024-04-22 11:49:00,3806
5346,,,YU60115-56%,225180223,15,0.0,120.410777,26.248907,0.0,0,2024-04-22 11:55:16,3747
5292,,,YU60115-56%,225180223,15,0.0,120.410777,26.248922,0.0,0,2024-04-22 11:59:28,3702
5615,,,YU60115-56%,225180223,15,0.0,120.410778,26.248927,0.0,0,2024-04-22 12:03:39,3946
5296,,,YU60115-56%,225180223,15,0.0,120.410787,26.248945,0.0,0,2024-04-22 12:07:46,3720
5104,,,YU60115-55%,225180223,15,0.0,120.410803,26.248982,0.0,0,2024-04-22 12:16:13,3542
5365,,,YU60115-55%,225180223,15,0.1,120.410833,26.249003,0.0,0,2024-04-22 12:26:36,3753
5230,,,YU60115-55%,225180223,15,0.0,120.410828,26.249045,0.0,0,2024-04-22 12:30:48,3627
5395,,,YU60115-55%,225180223,15,0.0,120.410813,26.249088,0.0,0,2024-04-22 12:35:01,3746
5462,,,YU60115-55%,225180223,15,0.0,120.410845,26.249145,0.0,0,2024-04-22 12:41:18,3788
5453,,,YU60115-55%,225180223,15,0.0,120.41087,26.249165,0.0,0,2024-04-22 12:45:27,3767
5355,,,YU60115-55%,225180223,15,0.0,120.41087,26.249238,0.0,0,2024-04-22 13:04:20,3678
5140,,,YU60115-55%,225180223,15,0.0,120.410838,26.249278,0.0,0,2024-04-22 13:16:52,3531
5140,,,YU60115-55%,225180223,15,0.0,120.410837,26.249338,0.0,0,2024-04-22 13:35:44,3506
5033,,,YU60115-55%,225180223,15,0.0,120.41083,26.249383,0.0,0,2024-04-22 13:44:04,3419
4790,,,YU60115-55%,225180223,15,0.0,120.410818,26.249382,0.0,0,2024-04-22 13:50:18,3205
4841,,,YU60115-55%,225180223,15,0.0,120.410795,26.249435,0.0,0,2024-04-22 13:54:34,3262
4875,,,YU60115-55%,225180223,15,0.0,120.410768,26.249495,0.0,0,2024-04-22 14:02:54,3298
4740,,,YU60115-55%,225180223,15,0.0,120.410765,26.249513,0.0,0,2024-04-22 14:09:11,3203
4994,,,YU60115-55%,225180223,15,0.0,120.410753,26.249522,0.0,0,2024-04-22 14:13:23,3376
4656,,,YU60115-55%,225180223,15,0.0,120.410742,26.249587,0.0,0,2024-04-22 14:19:39,3131
5021,,,YU60115-55%,225180223,15,0.0,120.410613,26.249872,0.0,0,2024-04-22 14:48:56,3448
5442,,,YU60115-55%,225180223,15,0.0,120.41059,26.249925,0.0,0,2024-04-22 14:55:15,3749
5599,,,YU60115-55%,225180223,15,0.1,120.410495,26.249978,0.0,0,2024-04-22 15:05:52,3851
5024,,,YU60115-55%,225180223,15,0.0,120.410357,26.250058,0.0,0,2024-04-22 15:16:11,3411
4915,,,YU60115-55%,225180223,15,0.0,120.410343,26.250088,0.0,0,2024-04-22 15:20:20,3308
4865,,,YU60115-55%,225180223,15,0.1,120.410285,26.250113,0.0,0,2024-04-22 15:22:27,3306
5297,,,YU60115-55%,225180223,15,0.0,120.410053,26.250327,0.0,0,2024-04-22 15:41:22,3624
4923,,,YU60115-55%,225180223,15,0.0,120.409972,26.25038,0.0,0,2024-04-22 15:45:38,3351
5248,,,YU60115-55%,225180223,15,0.0,120.409762,26.250448,0.0,0,2024-04-22 15:53:56,3581
5292,,,YU60115-55%,225180223,15,0.1,120.409648,26.250517,0.0,0,2024-04-22 15:58:08,3618
4959,,,YU60115-55%,225180223,15,0.0,120.409523,26.250545,0.0,0,2024-04-22 16:02:23,3396
5265,,,YU60115-55%,225180223,15,0.1,120.409437,26.250578,0.0,0,2024-04-22 16:04:25,3628
5161,,,YU60115-55%,225180223,15,0.0,120.409282,26.2506,0.0,0,2024-04-22 16:10:42,3542
5377,,,YU60115-55%,225180223,15,0.1,120.409138,26.250617,0.0,0,2024-04-22 16:14:52,3709
4973,,,YU60115-55%,225180223,15,0.1,120.408988,26.250555,0.0,0,2024-04-22 16:19:09,3421
4959,,,YU60115-55%,225180223,15,0.0,120.408935,26.250537,0.0,0,2024-04-22 16:21:15,3396
5373,,,YU60115-55%,225180223,15,0.1,120.408842,26.250328,0.0,0,2024-04-22 16:27:27,3740
5252,,,YU60115-55%,225180223,15,0.0,120.408743,26.250227,0.0,0,2024-04-22 16:35:51,3647
5391,,,YU60115-55%,225180223,15,0.0,120.408713,26.25018,0.0,0,2024-04-22 16:38:01,3765
5101,,,YU60115-55%,225180223,15,0.0,120.408638,26.250107,0.0,0,2024-04-22 16:46:22,3539
5216,,,YU60115-55%,225180223,15,0.0,120.408642,26.250092,0.0,0,2024-04-22 16:48:26,3611
4388,,,YU60115-55%,225180223,15,0.0,120.408588,26.24996,0.0,0,2024-04-22 17:01:18,3000
5389,,,YU60115-55%,225180223,15,0.0,120.408613,26.249798,0.0,0,2024-04-22 17:17:51,3725
4801,,,YU60115-55%,225180223,15,0.0,120.408567,26.249765,0.0,0,2024-04-22 17:38:49,3331
5149,,,YU60115-55%,225180223,15,0.0,120.408558,26.249733,0.0,0,2024-04-22 17:53:26,3583
5212,,,YU60115-55%,225180223,15,0.0,120.408535,26.24968,0.0,0,2024-04-22 17:57:38,3632
5226,,,YU60115-54%,225180223,15,0.0,120.40854,26.249655,0.0,0,2024-04-22 18:08:09,3687
5371,,,YU60115-54%,225180223,15,0.0,120.408537,26.249602,0.0,0,2024-04-22 18:18:45,3756
5242,,,YU60115-55%,225180223,15,0.0,120.408513,26.249587,0.0,0,2024-04-22 18:24:58,3676
4955,,,YU60115-55%,225180223,15,0.0,120.408475,26.249472,0.0,0,2024-04-22 18:50:12,3426
4937,,,YU60115-54%,225180223,15,0.0,120.408458,26.249432,0.0,0,2024-04-22 18:54:26,3456
4839,,,YU60115-54%,225180223,15,0.0,120.408428,26.249435,0.0,0,2024-04-22 18:58:33,3386
4913,,,YU60115-55%,225180223,15,0.0,120.408462,26.249402,0.0,0,2024-04-22 19:02:43,3439
4900,,,YU60115-55%,225180223,15,0.1,120.408438,26.249317,0.0,0,2024-04-22 19:13:19,3411
5118,,,YU60115-54%,225180223,15,0.0,120.408443,26.249278,0.0,0,2024-04-22 19:19:40,3574
4983,,,YU60115-55%,225180223,15,0.0,120.408427,26.249278,0.0,0,2024-04-22 19:25:58,3455
4798,,,YU60115-54%,225180223,15,0.0,120.408435,26.249245,0.0,0,2024-04-22 19:34:28,3331
5187,,,YU60115-54%,225180223,15,0.0,120.408422,26.249215,0.0,0,2024-04-22 19:38:37,3628
4784,,,YU60115-55%,225180223,15,0.0,120.408417,26.249202,0.0,0,2024-04-22 19:42:37,3342
4874,,,YU60115-54%,225180223,15,0.1,120.408435,26.249138,0.0,0,2024-04-22 19:51:13,3378
4884,,,YU60115-54%,225180223,15,0.0,120.408438,26.249145,0.0,0,2024-04-22 19:53:13,3389
4760,,,YU60115-54%,225180223,15,0.0,120.408433,26.24918,0.0,0,2024-04-22 19:57:26,3321
5122,,,YU60115-54%,225180223,15,0.0,120.408435,26.249117,0.0,0,2024-04-22 20:03:46,3558
4668,,,YU60115-54%,225180223,15,0.0,120.408417,26.249072,0.0,0,2024-04-22 20:16:26,3238
4816,,,YU60115-54%,225180223,15,0.0,120.408432,26.249087,0.0,0,2024-04-22 20:20:23,3339
4934,,,YU60115-55%,225180223,15,0.0,120.408413,26.249015,0.0,0,2024-04-22 20:27:00,3424
5008,,,YU60115-54%,225180223,15,0.0,120.408417,26.248985,0.0,0,2024-04-22 20:39:23,3466
5292,,,YU60115-54%,225180223,15,0.0,120.408448,26.248947,0.0,0,2024-04-22 20:43:35,3680
5302,,,YU60115-54%,225180223,15,0.0,120.40843,26.248932,0.0,0,2024-04-22 20:45:41,3698
4991,,,YU60115-54%,225180223,15,0.0,120.408437,26.248868,0.0,0,2024-04-22 20:54:09,3485
4905,,,YU60115-54%,225180223,15,0.0,120.40847,26.248782,0.0,0,2024-04-22 21:10:51,3405
5112,,,YU60115-54%,225180223,15,0.0,120.408488,26.248713,0.0,0,2024-04-22 21:17:09,3533
4871,,,YU60115-54%,225180223,15,0.0,120.40851,26.24867,0.0,0,2024-04-22 21:27:32,3372
4878,,,YU60115-54%,225180223,15,0.0,120.408568,26.248592,0.0,0,2024-04-22 21:33:51,3368
4800,,,YU60115-54%,225180223,15,0.4,120.408447,26.248278,0.0,0,2024-04-22 21:59:09,3307
4947,,,YU60115-54%,225180223,15,0.2,120.408667,26.248223,0.0,0,2024-04-22 22:15:53,3414
4812,,,YU60115-54%,225180223,15,0.1,120.408915,26.247957,0.0,0,2024-04-22 22:28:30,3363
4936,,,YU60115-54%,225180223,15,0.1,120.409447,26.248017,0.0,0,2024-04-22 22:43:06,3416
4800,,,YU60115-54%,225180223,15,0.1,120.409625,26.248063,0.0,0,2024-04-22 22:47:25,3327
5053,,,YU60115-54%,225180223,15,0.1,120.409853,26.248182,0.0,0,2024-04-22 22:51:36,3497
5004,,,YU60115-54%,225180223,15,0.1,120.410047,26.248238,0.0,0,2024-04-22 22:55:46,3465
4835,,,YU60115-54%,225180223,15,0.1,120.410185,26.248327,0.0,0,2024-04-22 22:59:57,3341
4938,,,YU60115-54%,225180223,15,0.1,120.410243,26.248375,0.0,0,2024-04-22 23:02:07,3403
4945,,,YU60115-54%,225180223,15,0.0,120.41038,26.248465,0.0,0,2024-04-22 23:08:25,3432
5178,,,YU60115-54%,225180223,15,0.0,120.410463,26.248507,0.0,0,2024-04-22 23:12:37,3574
4911,,,YU60115-54%,225180223,15,0.0,120.410493,26.248577,0.0,0,2024-04-22 23:16:48,3383
4740,,,YU60115-54%,225180223,15,0.1,120.410555,26.248628,0.0,0,2024-04-22 23:20:55,3258
4953,,,YU60115-54%,225180223,15,0.1,120.410602,26.248658,0.0,0,2024-04-22 23:25:10,3413
4908,,,YU60115-54%,225180223,15,0.0,120.410598,26.248755,0.0,0,2024-04-22 23:31:25,3379
4736,,,YU60115-54%,225180223,15,0.0,120.410658,26.248748,0.0,0,2024-04-22 23:33:33,3258
4666,,,YU60115-54%,225180223,15,0.0,120.410627,26.248755,0.0,0,2024-04-22 23:41:57,3210
4826,,,YU60115-54%,225180223,15,0.0,120.410677,26.248785,0.0,0,2024-04-22 23:46:05,3294
4835,,,YU60115-53%,225180223,15,0.0,120.410738,26.249308,0.0,0,2024-04-23 02:29:23,3278
5119,,,YU60115-53%,225180223,15,0.0,120.410763,26.249342,0.0,0,2024-04-23 02:33:34,3496
4927,,,YU60115-53%,225180223,15,0.0,120.41073,26.249413,0.0,0,2024-04-23 02:39:50,3372
5064,,,YU60115-53%,225180223,15,0.0,120.410743,26.24942,0.0,0,2024-04-23 02:44:04,3482
4788,,,YU60115-53%,225180223,15,0.0,120.410698,26.249528,0.0,0,2024-04-23 02:52:30,3304
5120,,,YU60115-53%,225180223,15,0.0,120.41071,26.249538,0.0,0,2024-04-23 02:54:32,3522
4811,,,YU60115-53%,225180223,15,0.0,120.410667,26.249597,0.0,0,2024-04-23 03:07:06,3308
4954,,,YU60115-53%,225180223,15,0.0,120.410662,26.24965,0.0,0,2024-04-23 03:13:25,3413
4973,,,YU60115-53%,225180223,15,0.0,120.410602,26.249712,0.0,0,2024-04-23 03:21:48,3445
4978,,,YU60115-53%,225180223,15,0.0,120.410567,26.249782,0.0,0,2024-04-23 03:25:56,3462
5075,,,YU60115-53%,225180223,15,0.0,120.410565,26.249782,0.0,0,2024-04-23 03:28:03,3521
5022,,,YU60115-53%,225180223,15,0.0,120.410512,26.24984,0.0,0,2024-04-23 03:34:21,3498
4921,,,YU60115-53%,225180223,15,0.0,120.410463,26.249885,0.0,0,2024-04-23 03:38:30,3457
4900,,,YU60115-53%,225180223,15,0.0,120.410437,26.249903,0.0,0,2024-04-23 03:42:46,3400
5071,,,YU60115-53%,225180223,15,0.0,120.410373,26.249962,0.0,0,2024-04-23 03:46:58,3535
4826,,,YU60115-53%,225180223,15,0.0,120.410352,26.24999,0.0,0,2024-04-23 03:49:02,3341
4946,,,YU60115-53%,225180223,15,0.0,120.41022,26.250042,0.0,0,2024-04-23 03:55:15,3449
4724,,,YU60115-53%,225180223,15,0.1,120.410167,26.250073,0.0,0,2024-04-23 03:57:25,3312
4695,,,YU60115-53%,225180223,15,0.0,120.409975,26.250122,0.0,0,2024-04-23 04:05:50,3270
5073,,,YU60115-53%,225180223,15,0.1,120.409668,26.250247,0.0,0,2024-04-23 04:14:09,3548
5005,,,YU60115-53%,225180223,15,0.2,120.409463,26.250347,0.0,0,2024-04-23 04:18:22,3474
5113,,,YU60115-53%,225180223,15,0.1,120.40927,26.250387,0.0,0,2024-04-23 04:22:31,3567
4983,,,YU60115-53%,225180223,15,0.1,120.409065,26.250442,0.0,0,2024-04-23 04:26:41,3504
5238,,,YU60115-53%,225180223,15,0.1,120.408888,26.250447,0.0,0,2024-04-23 04:31:01,3671
5247,,,YU60115-53%,225180223,15,0.1,120.408762,26.250378,0.0,0,2024-04-23 04:35:07,3683
5490,,,YU60115-53%,225180223,15,0.1,120.408688,26.250258,0.0,0,2024-04-23 04:39:19,3868
5300,,,YU60115-53%,225180223,15,0.1,120.408605,26.250123,0.0,0,2024-04-23 04:45:39,3737
4907,,,YU60115-53%,225180223,15,0.1,120.408545,26.250013,0.0,0,2024-04-23 04:49:45,3428
4906,,,YU60115-53%,225180223,15,0.0,120.408558,26.249927,0.0,0,2024-04-23 04:56:01,3440
4900,,,YU60115-53%,225180223,15,0.0,120.408532,26.24987,0.0,0,2024-04-23 05:00:11,3433
4963,,,YU60115-53%,225180223,15,0.0,120.40854,26.249882,0.0,0,2024-04-23 05:04:23,3489
5073,,,YU60115-53%,225180223,15,0.4,120.408553,26.249815,0.0,0,2024-04-23 05:12:41,3570
4934,,,YU60115-53%,225180223,15,0.0,120.408535,26.249823,0.0,0,2024-04-23 05:16:51,3453
4917,,,YU60115-53%,225180223,15,0.1,120.408525,26.249753,0.0,0,2024-04-23 05:19:01,3457
4868,,,YU60115-53%,225180223,15,0.0,120.40858,26.249743,0.0,0,2024-04-23 05:33:56,3435
5182,,,YU60115-53%,225180223,15,0.0,120.408413,26.249408,0.0,0,2024-04-23 06:47:58,3648
5423,,,YU60115-53%,225180223,15,0.0,120.408462,26.249065,0.0,0,2024-04-23 07:59:13,3806
4941,,,YU60115-53%,225180223,15,0.0,120.40845,26.248932,0.0,0,2024-04-23 08:32:44,3402
5106,,,YU60115-53%,225180223,15,0.0,120.408433,26.24888,0.0,0,2024-04-23 08:41:04,3574
5184,,,YU60115-53%,225180223,15,0.0,120.408512,26.248572,0.0,0,2024-04-23 09:33:24,3565
4923,,,YU60115-53%,225180223,15,0.0,120.408553,26.248487,0.0,0,2024-04-23 09:43:54,3318
4762,,,YU60115-52%,225180223,15,0.0,120.408552,26.248477,0.0,0,2024-04-23 09:48:01,3256
4787,,,YU60115-53%,225180223,15,0.0,120.408542,26.248458,0.0,0,2024-04-23 09:54:22,3254
5008,,,YU60115-53%,225180223,15,0.0,120.408567,26.24841,0.0,0,2024-04-23 10:06:54,3431
4725,,,YU60115-52%,225180223,15,0.0,120.40858,26.248378,0.0,0,2024-04-23 10:13:14,3226
4792,,,YU60115-52%,225180223,15,0.0,120.40863,26.248337,0.0,0,2024-04-23 10:23:43,3256
5072,,,YU60115-52%,225180223,15,0.0,120.408637,26.248307,0.0,0,2024-04-23 10:25:47,3451
5141,,,YU60115-52%,225180223,15,0.0,120.4087,26.24823,0.0,0,2024-04-23 10:34:54,3515
