fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3708,,,1CT2-6043       11V8,103103096,15,0.6,121.720968,23.706985,148.5,0,2024-04-28 11:15:20,2489
3983,,,1CT2-6043       11V8,103103096,15,2.1,121.72169,23.703372,188.9,0,2024-04-28 11:21:52,2673
3927,,,1CT2-6043       11V8,103103096,15,2.1,121.72169,23.703372,188.9,0,2024-04-28 11:21:52,2655
3938,,,1CT2-6043       11V8,103103096,15,2.1,121.72169,23.703372,188.9,0,2024-04-28 11:21:52,2654
4011,,,1CT2-6043       11V8,103103096,15,2.3,121.722497,23.700162,80.3,0,2024-04-28 11:31:32,2670
4130,,,1CT2-6043       11V7,103103096,15,6.5,121.725233,23.704848,95.8,0,2024-04-28 11:38:06,2759
3832,,,1CT2-6043       11V7,103103096,15,6.5,121.725233,23.704848,95.8,0,2024-04-28 11:38:06,2588
3987,,,1CT2-6043       11V7,103103096,15,6.5,121.725233,23.704848,95.8,0,2024-04-28 11:38:06,2657
4254,,,1CT2-6043       11V7,103103096,15,6.5,121.725233,23.704848,95.8,0,2024-04-28 11:38:06,2808
3916,,,1CT2-6043       11V7,103103096,15,8.1,121.629572,23.657548,243.3,0,2024-04-28 12:26:30,2619
3929,,,1CT2-6043       11V7,103103096,15,8.1,121.622905,23.654168,242.5,0,2024-04-28 12:29:42,2607
4067,,,1CT2-6043       11V7,103103096,15,8.1,121.622905,23.654168,242.5,0,2024-04-28 12:29:42,2657
3864,,,1CT2-6043       11V7,103103096,15,8.1,121.609362,23.647505,242.1,0,2024-04-28 12:36:11,2560
3935,,,1CT2-6043       11V7,103103096,15,7.3,121.59726,23.638473,221.5,0,2024-04-28 12:42:48,2604
3927,,,1CT2-6043       11V7,103103096,15,7.4,121.591717,23.633842,217.0,0,2024-04-28 12:46:00,2591
4077,,,1CT2-6043       11V7,103103096,15,7.5,121.586018,23.629275,236.4,0,2024-04-28 12:49:12,2648
3815,,,1CT2-6043       11V8,103103096,15,7.7,121.574685,23.619723,227.2,0,2024-04-28 12:55:44,2520
3869,,,1CT2-6043       11V8,103103096,15,7.2,121.569157,23.614983,215.5,0,2024-04-28 12:58:59,2545
3988,,,1CT2-6043       11V8,103103096,15,7.3,121.564222,23.610062,221.5,0,2024-04-28 13:02:12,2625
3827,,,1CT2-6043       11V8,103103096,15,7.4,121.559932,23.604347,216.0,0,2024-04-28 13:05:26,2532
4066,,,1CT2-6043       11V8,103103096,15,7.0,121.551415,23.593565,212.6,0,2024-04-28 13:11:54,2678
3811,,,1CT2-6043       11V8,103103096,15,7.3,121.547713,23.587865,196.0,0,2024-04-28 13:15:07,2528
3921,,,1CT2-6043       11V7,103103096,15,7.2,121.544167,23.581883,214.1,0,2024-04-28 13:18:21,2594
4080,,,1CT2-6043       11V8,103103096,15,7.5,121.540335,23.57588,216.0,0,2024-04-28 13:21:39,2679
3795,,,1CT2-6043       11V8,103103096,15,6.8,121.533957,23.563748,188.3,0,2024-04-28 13:28:19,2530
3818,,,1CT2-6043       11V8,103103096,15,7.4,121.53126,23.557348,185.4,0,2024-04-28 13:31:38,2528
3924,,,1CT2-6043       11V8,103103096,15,7.3,121.528775,23.551473,200.7,0,2024-04-28 13:35:02,2590
3740,,,1CT2-6043       11V8,103103096,15,7.6,121.52602,23.545303,181.9,0,2024-04-28 13:38:14,2479
3642,,,1CT2-6043       11V8,103103096,15,7.2,121.52164,23.532395,200.7,0,2024-04-28 13:44:39,2426
4238,,,1CT2-6043       11V8,103103096,15,7.2,121.52164,23.532395,200.7,0,2024-04-28 13:44:39,2763
3753,,,1CT2-6043       11V8,103103096,15,7.2,121.52164,23.532395,200.7,0,2024-04-28 13:44:39,2493
