fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1565,,,NETFISHING      12V1,200001021,15,1.6,122.082443,24.178093,182.3,0,2024-04-28 20:34:56,1020
1564,,,NETFISHING      12V1,200001021,15,2.1,122.082427,24.175665,183.3,0,2024-04-28 20:39:32,1028
1553,,,NETFISHING      12V1,200001021,15,2.0,122.082358,24.174368,197.7,0,2024-04-28 20:41:49,1026
1514,,,NETFISHING      12V1,200001021,15,1.9,122.082352,24.171785,160.9,0,2024-04-28 20:46:25,1021
1955,,,NETFISHING      12V0,200001021,15,1.9,122.082542,24.169287,186.3,0,2024-04-28 20:50:58,1290
2030,,,NETFISHING      12V1,200001021,15,1.7,122.082518,24.166547,177.8,0,2024-04-28 20:55:33,1346
1723,,,NETFISHING      12V0,200001021,15,1.9,122.082473,24.165227,202.9,0,2024-04-28 20:57:51,1117
1562,,,NETFISHING      12V0,200001021,15,1.9,122.08265,24.161107,192.7,0,2024-04-28 21:04:48,1031
1512,,,NETFISHING      12V0,200001021,15,2.3,122.082627,24.159698,201.6,0,2024-04-28 21:07:08,996
1446,,,NETFISHING      12V0,200001021,15,2.3,122.082602,24.156782,187.8,0,2024-04-28 21:11:52,952
1453,,,NETFISHING      12V0,200001021,15,2.6,122.08238,24.153978,177.4,0,2024-04-28 21:16:29,949
1820,,,NETFISHING      12V0,200001021,15,2.0,122.082212,24.151098,187.1,0,2024-04-28 21:21:09,1190
1952,,,NETFISHING      12V0,200001021,15,2.6,122.08208,24.149552,184.5,0,2024-04-28 21:23:39,1269
1507,,,NETFISHING      12V0,200001021,15,1.8,122.081638,24.146627,190.6,0,2024-04-28 21:28:15,989
2007,,,NETFISHING      12V0,200001021,15,2.3,122.081242,24.143808,167.7,0,2024-04-28 21:32:44,1304
1510,,,NETFISHING      12V0,200001021,15,2.3,122.081242,24.143808,167.7,0,2024-04-28 21:32:44,992
1901,,,NETFISHING      12V0,200001021,15,2.0,122.080485,24.139343,210.1,0,2024-04-28 21:39:46,1244
2020,,,NETFISHING      12V0,200001021,15,2.0,122.080485,24.139343,210.1,0,2024-04-28 21:39:46,1338
2021,,,NETFISHING      12V0,200001021,15,1.7,122.079347,24.133412,201.3,0,2024-04-28 21:49:08,1335
2192,,,NETFISHING      12V0,200001021,15,1.7,122.079347,24.133412,201.3,0,2024-04-28 21:49:08,1415
1391,,,NETFISHING      12V0,200001021,15,1.7,122.079347,24.133412,201.3,0,2024-04-28 21:49:08,891
1499,,,NETFISHING      12V0,200001021,15,2.3,122.076942,24.1259,204.2,0,2024-04-28 22:00:48,963
1612,,,NETFISHING      12V0,200001021,15,2.3,122.076942,24.1259,204.2,0,2024-04-28 22:00:48,1056
1891,,,NETFISHING      12V0,200001021,15,2.0,122.074298,24.120037,212.2,0,2024-04-28 22:10:06,1232
2149,,,NETFISHING      12V0,200001021,15,2.2,122.073948,24.118643,203.6,0,2024-04-28 22:12:23,1410
1445,,,NETFISHING      12V1,200001021,15,3.0,122.072833,24.115727,216.3,0,2024-04-28 22:17:05,949
1402,,,NETFISHING      12V1,200001021,15,1.7,122.071945,24.112837,215.0,0,2024-04-28 22:21:40,930
1660,,,NETFISHING      12V1,200001021,15,1.9,122.070672,24.109942,194.5,0,2024-04-28 22:26:18,1095
1832,,,NETFISHING      12V1,200001021,15,2.0,122.069968,24.10841,203.4,0,2024-04-28 22:28:36,1205
1459,,,NETFISHING      12V0,200001021,15,2.6,122.068635,24.105248,198.8,0,2024-04-28 22:33:29,961
2068,,,NETFISHING      12V1,200001021,15,2.5,122.067333,24.102145,212.5,0,2024-04-28 22:38:03,1359
1652,,,NETFISHING      12V0,200001021,15,2.5,122.065955,24.09898,193.5,0,2024-04-28 22:42:42,1062
1505,,,NETFISHING      12V0,200001021,15,2.8,122.06527,24.097448,191.7,0,2024-04-28 22:44:59,976
1397,,,NETFISHING      12V0,200001021,15,2.8,122.06527,24.097448,191.7,0,2024-04-28 22:44:59,902
1380,,,NETFISHING      12V0,200001021,15,2.8,122.06527,24.097448,191.7,0,2024-04-28 22:44:59,895
1497,,,NETFISHING      12V1,200001021,15,2.2,122.061588,24.088143,226.0,0,2024-04-28 22:58:43,980
1729,,,NETFISHING      12V1,200001021,15,2.2,122.061588,24.088143,226.0,0,2024-04-28 22:58:43,1138
1580,,,NETFISHING      12V1,200001021,15,1.8,122.059572,24.08376,214.9,0,2024-04-28 23:05:46,1035
2017,,,NETFISHING      12V1,200001021,15,2.4,122.058898,24.082255,201.2,0,2024-04-28 23:08:05,1339
1668,,,NETFISHING      12V1,200001021,15,2.4,122.056913,24.077598,200.0,0,2024-04-28 23:14:59,1111
1562,,,NETFISHING      12V0,200001021,15,2.3,122.05625,24.076092,198.2,0,2024-04-28 23:17:16,1044
1773,,,NETFISHING      12V0,200001021,15,2.0,122.054897,24.072923,198.3,0,2024-04-28 23:21:51,1179
1601,,,NETFISHING      12V0,200001021,15,2.1,122.053533,24.069522,208.5,0,2024-04-28 23:26:27,1067
1455,,,NETFISHING      12V0,200001021,15,1.7,122.052905,24.067922,218.1,0,2024-04-28 23:28:49,972
1515,,,NETFISHING      12V0,200001021,15,3.8,122.051557,24.064638,183.5,0,2024-04-28 23:33:24,1006
1504,,,NETFISHING      12V0,200001021,15,1.9,122.050982,24.062925,218.4,0,2024-04-28 23:35:41,984
1553,,,NETFISHING      12V0,200001021,15,1.9,122.049378,24.058587,171.9,0,2024-04-28 23:42:33,1044
1783,,,NETFISHING      12V0,200001021,15,2.3,122.048773,24.05582,177.6,0,2024-04-28 23:47:15,1183
1603,,,NETFISHING      12V0,200001021,15,2.3,122.048773,24.05582,177.6,0,2024-04-28 23:47:15,1074
1717,,,NETFISHING      12V0,200001021,15,2.8,122.048477,24.053228,182.3,0,2024-04-28 23:51:53,1152
1516,,,NETFISHING      12V0,200001021,15,2.3,122.048202,24.04912,177.2,0,2024-04-28 23:58:45,1012
1570,,,NETFISHING      12V0,200001021,15,2.3,122.047738,24.048053,197.5,0,2024-04-29 00:01:00,1065
1571,,,NETFISHING      12V0,200001021,15,2.4,122.045993,24.044613,186.0,0,2024-04-29 00:07:49,1042
1667,,,NETFISHING      12V0,200001021,15,1.9,122.045068,24.042393,175.1,0,2024-04-29 00:12:24,1116
1584,,,NETFISHING      12V0,200001021,15,1.9,122.045068,24.042393,175.1,0,2024-04-29 00:12:24,1061
1458,,,NETFISHING      12V1,200001021,15,1.2,122.044827,24.038368,182.3,0,2024-04-29 00:19:17,996
1699,,,NETFISHING      12V0,200001021,15,2.8,122.044717,24.035778,185.6,0,2024-04-29 00:23:49,1134
1678,,,NETFISHING      12V1,200001021,15,1.7,122.0446,24.034435,190.8,0,2024-04-29 00:26:10,1129
1898,,,NETFISHING      12V1,200001021,15,2.0,122.044525,24.03321,195.2,0,2024-04-29 00:28:29,1280
1618,,,NETFISHING      12V1,200001021,15,0.5,122.044125,24.02919,260.4,0,2024-04-29 00:35:21,1091
1571,,,NETFISHING      12V1,200001021,15,2.0,122.044115,24.027937,168.4,0,2024-04-29 00:37:37,1069
1616,,,NETFISHING      12V0,200001021,15,2.4,122.043912,24.025043,170.6,0,2024-04-29 00:42:29,1084
1618,,,NETFISHING      12V0,200001021,15,3.4,122.043828,24.02366,162.2,0,2024-04-29 00:44:46,1079
1897,,,NETFISHING      12V0,200001021,15,3.0,122.04316,24.018503,183.9,0,2024-04-29 00:51:40,1280
1885,,,NETFISHING      12V1,200001021,15,3.9,122.042458,24.014983,196.7,0,2024-04-29 00:56:13,1259
1833,,,NETFISHING      12V1,200001021,15,3.7,122.041465,24.011212,174.3,0,2024-04-29 01:00:58,1220
2144,,,NETFISHING      12V1,200001021,15,3.7,122.041465,24.011212,174.3,0,2024-04-29 01:00:58,1423
1725,,,NETFISHING      12V1,200001021,15,3.7,122.041465,24.011212,174.3,0,2024-04-29 01:00:58,1150
1560,,,NETFISHING      12V0,200001021,15,1.9,122.039915,24.003267,201.5,0,2024-04-29 01:10:24,1049
1831,,,NETFISHING      12V0,200001021,15,3.6,122.03962,23.998665,190.6,0,2024-04-29 01:15:02,1240
1505,,,NETFISHING      12V1,200001021,15,6.8,122.039412,23.994448,168.8,0,2024-04-29 01:19:42,1021
1841,,,NETFISHING      12V0,200001021,15,4.5,122.03979,23.989283,167.7,0,2024-04-29 01:24:19,1240
1709,,,NETFISHING      12V0,200001021,15,5.0,122.03974,23.985132,169.0,0,2024-04-29 01:29:02,1135
1574,,,NETFISHING      12V0,200001021,15,3.6,122.03935,23.983535,189.8,0,2024-04-29 01:31:31,1047
1668,,,NETFISHING      12V1,200001021,15,3.7,122.039303,23.98115,171.8,0,2024-04-29 01:33:55,1126
1622,,,NETFISHING      12V0,200001021,15,3.7,122.03903,23.974582,171.4,0,2024-04-29 01:40:42,1107
1721,,,NETFISHING      12V0,200001021,15,3.4,122.03881,23.970542,175.5,0,2024-04-29 01:45:10,1163
1716,,,NETFISHING      12V1,200001021,15,3.6,122.038773,23.968473,164.7,0,2024-04-29 01:47:26,1157
1667,,,NETFISHING      12V1,200001021,15,3.3,122.038598,23.96437,175.8,0,2024-04-29 01:51:54,1139
1669,,,NETFISHING      12V0,200001021,15,2.9,122.038428,23.960258,182.8,0,2024-04-29 01:56:26,1135
1849,,,NETFISHING      12V0,200001021,15,3.2,122.03797,23.956105,172.6,0,2024-04-29 02:00:54,1242
1715,,,NETFISHING      12V1,200001021,15,3.2,122.037235,23.951988,186.4,0,2024-04-29 02:05:26,1179
1620,,,NETFISHING      12V0,200001021,15,1.2,122.036893,23.949895,199.6,0,2024-04-29 02:09:54,1084
1616,,,NETFISHING      12V0,200001021,15,1.1,122.036682,23.948037,200.6,0,2024-04-29 02:14:26,1098
2376,,,NETFISHING      12V0,200001021,15,1.8,122.036745,23.947068,184.1,0,2024-04-29 02:16:41,1620
1832,,,NETFISHING      12V0,200001021,15,1.8,122.0369,23.945172,173.7,0,2024-04-29 02:21:12,1228
1709,,,NETFISHING      12V0,200001021,15,1.9,122.036895,23.944153,174.5,0,2024-04-29 02:23:29,1154
1568,,,NETFISHING      12V1,200001021,15,1.9,122.037083,23.941167,155.6,0,2024-04-29 02:30:15,1064
1777,,,NETFISHING      12V0,200001021,15,1.3,122.037222,23.93924,175.3,0,2024-04-29 02:34:48,1207
1674,,,NETFISHING      12V0,200001021,15,2.2,122.037335,23.938283,157.7,0,2024-04-29 02:37:03,1125
1677,,,NETFISHING      12V0,200001021,15,0.9,122.037362,23.937283,180.9,0,2024-04-29 02:39:19,1124
1580,,,NETFISHING      12V1,200001021,15,1.6,122.03754,23.934443,195.3,0,2024-04-29 02:46:08,1066
1567,,,NETFISHING      12V0,200001021,15,1.5,122.037623,23.932555,157.4,0,2024-04-29 02:50:39,1058
1772,,,NETFISHING      12V0,200001021,15,1.6,122.03773,23.930695,171.1,0,2024-04-29 02:55:10,1193
1618,,,NETFISHING      12V0,200001021,15,1.9,122.03783,23.929822,137.9,0,2024-04-29 02:57:26,1097
1830,,,NETFISHING      12V0,200001021,15,2.2,122.037995,23.927967,147.1,0,2024-04-29 03:01:57,1226
1570,,,NETFISHING      12V0,200001021,15,1.2,122.03815,23.92611,156.9,0,2024-04-29 03:06:28,1060
1579,,,NETFISHING      12V0,200001021,15,1.5,122.038407,23.92442,118.7,0,2024-04-29 03:10:59,1061
1673,,,NETFISHING      12V0,200001021,15,1.4,122.038473,23.92346,157.8,0,2024-04-29 03:13:15,1137
1621,,,NETFISHING      12V0,200001021,15,1.4,122.038738,23.921645,143.4,0,2024-04-29 03:17:46,1075
1635,,,NETFISHING      12V0,200001021,15,1.3,122.039172,23.919877,156.7,0,2024-04-29 03:22:18,1113
1672,,,NETFISHING      12V0,200001021,15,1.8,122.039595,23.91797,155.6,0,2024-04-29 03:26:50,1129
1678,,,NETFISHING      12V1,200001021,15,1.9,122.039787,23.917055,154.6,0,2024-04-29 03:29:07,1128
1782,,,NETFISHING      12V0,200001021,15,1.6,122.039917,23.91517,185.4,0,2024-04-29 03:33:38,1224
1650,,,NETFISHING      12V0,200001021,15,2.0,122.039455,23.913345,207.1,0,2024-04-29 03:38:10,1116
1735,,,NETFISHING      12V0,200001021,15,1.5,122.038768,23.911505,199.0,0,2024-04-29 03:42:40,1178
1625,,,NETFISHING      12V0,200001021,15,1.7,122.038017,23.909777,190.8,0,2024-04-29 03:47:14,1124
1783,,,NETFISHING      12V0,200001021,15,1.3,122.037533,23.908155,175.3,0,2024-04-29 03:51:47,1215
2019,,,NETFISHING      12V0,200001021,15,0.6,122.037368,23.907427,327.0,0,2024-04-29 03:54:04,1389
1566,,,NETFISHING      12V0,200001021,15,2.8,122.038345,23.910457,24.1,0,2024-04-29 03:58:34,1077
2254,,,NETFISHING      12V1,200001021,15,2.9,122.039148,23.913657,19.3,0,2024-04-29 04:03:07,1543
1694,,,NETFISHING      12V1,200001021,15,2.6,122.040058,23.91692,14.5,0,2024-04-29 04:07:45,1164
1629,,,NETFISHING      12V1,200001021,15,2.6,122.040058,23.91692,14.5,0,2024-04-29 04:07:45,1113
1892,,,NETFISHING      12V1,200001021,15,2.6,122.040058,23.91692,14.5,0,2024-04-29 04:07:45,1298
1639,,,NETFISHING      12V0,200001021,15,2.4,122.04278,23.924827,25.8,0,2024-04-29 04:19:11,1124
1890,,,NETFISHING      12V0,200001021,15,2.4,122.043985,23.927943,36.9,0,2024-04-29 04:23:44,1303
1738,,,NETFISHING      12V0,200001021,15,2.5,122.04527,23.931093,34.7,0,2024-04-29 04:28:15,1189
1641,,,NETFISHING      12V0,200001021,15,2.5,122.04527,23.931093,34.7,0,2024-04-29 04:28:15,1137
1792,,,NETFISHING      12V0,200001021,15,2.0,122.046638,23.934347,44.8,0,2024-04-29 04:32:47,1242
1691,,,NETFISHING      12V0,200001021,15,2.0,122.048678,23.9391,36.1,0,2024-04-29 04:39:37,1169
1787,,,NETFISHING      12V0,200001021,15,2.4,122.04931,23.940647,19.7,0,2024-04-29 04:41:54,1233
2311,,,NETFISHING      12V0,200001021,15,2.0,122.051405,23.945452,25.0,0,2024-04-29 04:48:40,1623
1803,,,NETFISHING      12V1,200001021,15,2.5,122.05273,23.94803,77.9,0,2024-04-29 04:53:13,1266
1815,,,NETFISHING      12V0,200001021,15,4.5,122.053648,23.946305,267.2,0,2024-04-29 04:55:27,1273
1746,,,NETFISHING      12V0,200001021,15,6.2,122.054327,23.947953,124.8,0,2024-04-29 05:00:02,1225
1646,,,NETFISHING      12V0,200001021,15,6.1,122.060272,23.942813,128.2,0,2024-04-29 05:04:34,1175
1801,,,NETFISHING      12V0,200001021,15,7.5,122.069628,23.93994,105.9,0,2024-04-29 05:09:11,1273
2025,,,NETFISHING      12V0,200001021,15,7.5,122.069628,23.93994,105.9,0,2024-04-29 05:09:11,1424
2207,,,NETFISHING      12V1,200001021,15,4.9,122.083752,23.9366,147.3,0,2024-04-29 05:15:59,1553
1579,,,NETFISHING      12V1,200001021,15,4.9,122.080127,23.93169,213.8,0,2024-04-29 05:20:29,1093
1918,,,NETFISHING      12V1,200001021,15,5.6,122.075633,23.925808,219.9,0,2024-04-29 05:24:58,1342
1757,,,NETFISHING      12V0,200001021,15,4.9,122.073165,23.922885,214.6,0,2024-04-29 05:27:15,1218
1738,,,NETFISHING      12V0,200001021,15,3.3,122.070412,23.91979,5.2,0,2024-04-29 05:31:46,1226
1813,,,NETFISHING      12V0,200001021,15,2.1,122.072877,23.925062,5.8,0,2024-04-29 05:38:40,1296
1923,,,NETFISHING      12V0,200001021,15,4.2,122.073655,23.926787,18.6,0,2024-04-29 05:40:56,1370
1749,,,NETFISHING      12V0,200001021,15,3.0,122.075228,23.930228,20.7,0,2024-04-29 05:45:27,1225
1960,,,NETFISHING      12V1,200001021,15,3.5,122.076788,23.93367,4.0,0,2024-04-29 05:50:10,1375
1759,,,NETFISHING      12V0,200001021,15,3.5,122.078262,23.937062,27.6,0,2024-04-29 05:54:43,1225
1810,,,NETFISHING      12V0,200001021,15,3.5,122.078262,23.937062,27.6,0,2024-04-29 05:54:43,1268
1751,,,NETFISHING      12V1,200001021,15,5.1,122.080608,23.942193,15.9,0,2024-04-29 06:01:39,1226
1967,,,NETFISHING      12V0,200001021,15,2.7,122.082148,23.945662,22.9,0,2024-04-29 06:06:10,1385
1857,,,NETFISHING      12V0,200001021,15,3.6,122.08305,23.947427,27.3,0,2024-04-29 06:08:37,1291
1751,,,NETFISHING      12V0,200001021,15,5.3,122.084613,23.950932,350.5,0,2024-04-29 06:13:13,1225
2032,,,NETFISHING      12V0,200001021,15,2.6,122.086295,23.954203,22.7,0,2024-04-29 06:17:45,1420
1758,,,NETFISHING      12V1,200001021,15,2.0,122.087105,23.956197,352.6,0,2024-04-29 06:20:12,1242
2036,,,NETFISHING      12V1,200001021,15,0.4,122.089658,23.961543,79.0,0,2024-04-29 06:27:12,1439
1755,,,NETFISHING      12V1,200001021,15,2.4,122.090523,23.963265,23.1,0,2024-04-29 06:29:29,1238
1833,,,NETFISHING      12V1,200001021,15,2.9,122.091347,23.965027,44.7,0,2024-04-29 06:31:44,1288
1859,,,NETFISHING      12V0,200001021,15,2.9,122.093695,23.970232,40.3,0,2024-04-29 06:38:41,1302
1839,,,NETFISHING      12V0,200001021,15,2.6,122.094477,23.972015,25.3,0,2024-04-29 06:40:58,1288
1629,,,NETFISHING      12V0,200001021,15,2.2,122.09614,23.975582,44.4,0,2024-04-29 06:45:35,1132
2323,,,NETFISHING      12V0,200001021,15,0.5,122.09755,23.978947,15.1,0,2024-04-29 06:50:13,1617
1690,,,NETFISHING      12V0,200001021,15,2.0,122.099512,23.982152,34.9,0,2024-04-29 06:54:53,1160
1698,,,NETFISHING      12V0,200001021,15,2.0,122.100047,23.983955,36.9,0,2024-04-29 06:57:09,1172
1701,,,NETFISHING      12V0,200001021,15,2.9,122.10164,23.987128,4.7,0,2024-04-29 07:01:48,1181
1904,,,NETFISHING      12V0,200001021,15,2.8,122.103207,23.990587,17.0,0,2024-04-29 07:06:27,1340
1913,,,NETFISHING      12V0,200001021,15,3.4,122.104725,23.993998,15.0,0,2024-04-29 07:11:07,1331
1904,,,NETFISHING      12V0,200001021,15,2.1,122.106215,23.997425,22.8,0,2024-04-29 07:15:43,1327
1686,,,NETFISHING      12V0,200001021,15,2.1,122.107872,24.000823,23.6,0,2024-04-29 07:20:23,1168
1844,,,NETFISHING      12V0,200001021,15,2.3,122.108482,24.002675,17.6,0,2024-04-29 07:22:40,1275
1909,,,NETFISHING      12V0,200001021,15,3.6,122.110192,24.00606,34.4,0,2024-04-29 07:27:20,1303
1736,,,NETFISHING      12V0,200001021,15,3.1,122.111552,24.009187,17.0,0,2024-04-29 07:31:52,1185
1775,,,NETFISHING      12V0,200001021,15,3.4,122.113368,24.012548,29.2,0,2024-04-29 07:36:23,1217
1565,,,NETFISHING      12V0,200001021,15,4.0,122.113692,24.014183,16.9,0,2024-04-29 07:38:40,1073
1562,,,NETFISHING      12V0,200001021,15,2.4,122.115222,24.017573,15.7,0,2024-04-29 07:43:18,1066
1723,,,NETFISHING      12V0,200001021,15,1.6,122.116785,24.020842,30.1,0,2024-04-29 07:47:52,1171
1681,,,NETFISHING      12V0,200001021,15,3.3,122.117568,24.022498,31.2,0,2024-04-29 07:50:10,1156
1689,,,NETFISHING      12V1,200001021,15,3.1,122.119205,24.025802,34.1,0,2024-04-29 07:54:51,1174
1743,,,NETFISHING      11V9,200001021,15,1.4,122.121048,24.028962,37.9,0,2024-04-29 07:59:22,1196
2076,,,NETFISHING      12V0,200001021,15,1.3,122.122452,24.032065,2.5,0,2024-04-29 08:03:59,1442
2265,,,NETFISHING      12V0,200001021,15,3.7,122.124162,24.035223,28.0,0,2024-04-29 08:08:36,1575
1698,,,NETFISHING      12V0,200001021,15,3.7,122.125992,24.038443,33.5,0,2024-04-29 08:13:13,1174
1812,,,NETFISHING      12V0,200001021,15,2.9,122.126723,24.04004,24.2,0,2024-04-29 08:15:31,1267
1638,,,NETFISHING      12V0,200001021,15,2.9,122.126723,24.04004,24.2,0,2024-04-29 08:15:31,1155
1830,,,NETFISHING      12V0,200001021,15,3.1,122.130207,24.046548,13.6,0,2024-04-29 08:24:43,1276
1686,,,NETFISHING      12V0,200001021,15,3.1,122.130207,24.046548,13.6,0,2024-04-29 08:24:43,1152
1632,,,NETFISHING      12V0,200001021,15,2.2,122.132955,24.051282,2.8,0,2024-04-29 08:31:31,1098
1808,,,NETFISHING      12V0,200001021,15,1.7,122.13467,24.054355,23.4,0,2024-04-29 08:36:03,1237
1723,,,NETFISHING      12V0,200001021,15,3.7,122.136418,24.057293,4.0,0,2024-04-29 08:40:35,1183
1948,,,NETFISHING      12V0,200001021,15,2.2,122.13747,24.058948,34.9,0,2024-04-29 08:43:06,1337
1854,,,NETFISHING      12V0,200001021,15,1.7,122.139243,24.061825,7.9,0,2024-04-29 08:47:39,1273
1704,,,NETFISHING      12V0,200001021,15,2.1,122.141613,24.065798,16.1,0,2024-04-29 08:54:30,1158
1846,,,NETFISHING      12V0,200001021,15,2.1,122.141613,24.065798,16.1,0,2024-04-29 08:54:30,1256
1949,,,NETFISHING      12V0,200001021,15,3.0,122.144375,24.070205,40.6,0,2024-04-29 09:01:41,1323
2082,,,NETFISHING      12V0,200001021,15,2.4,122.146113,24.073078,22.3,0,2024-04-29 09:06:24,1443
2442,,,NETFISHING      12V0,200001021,15,1.8,122.146975,24.074463,359.9,0,2024-04-29 09:08:45,1679
1960,,,NETFISHING      12V0,200001021,15,3.7,122.148972,24.077665,352.5,0,2024-04-29 09:13:25,1360
1862,,,NETFISHING      12V0,200001021,15,3.1,122.15048,24.080958,34.1,0,2024-04-29 09:18:06,1270
1859,,,NETFISHING      11V9,200001021,15,1.7,122.15102,24.082338,2.0,0,2024-04-29 09:20:24,1247
1789,,,NETFISHING      12V0,200001021,15,2.7,122.153072,24.085413,16.8,0,2024-04-29 09:25:02,1187
2319,,,NETFISHING      12V0,200001021,15,3.5,122.154595,24.08849,20.1,0,2024-04-29 09:29:39,1550
1635,,,NETFISHING      12V0,200001021,15,2.5,122.15619,24.091405,50.4,0,2024-04-29 09:34:15,1105
1762,,,NETFISHING      12V0,200001021,15,2.4,122.157335,24.094033,357.8,0,2024-04-29 09:38:49,1193
1972,,,NETFISHING      12V0,200001021,15,3.1,122.158547,24.095775,30.3,0,2024-04-29 09:41:04,1353
1750,,,NETFISHING      11V9,200001021,15,3.5,122.160052,24.098733,30.5,0,2024-04-29 09:45:44,1173
1900,,,NETFISHING      12V0,200001021,15,2.1,122.161627,24.101737,100.9,0,2024-04-29 09:50:19,1282
1756,,,NETFISHING      12V1,200001021,15,2.9,122.163098,24.104735,22.3,0,2024-04-29 09:54:57,1198
2137,,,NETFISHING      12V1,200001021,15,2.9,122.163098,24.104735,22.3,0,2024-04-29 09:54:57,1452
1850,,,NETFISHING      12V1,200001021,15,2.4,122.164543,24.107842,24.1,0,2024-04-29 09:59:42,1257
2014,,,NETFISHING      12V0,200001021,15,3.4,122.166718,24.112597,26.2,0,2024-04-29 10:06:53,1381
1813,,,NETFISHING      12V0,200001021,15,2.4,122.167427,24.114125,30.4,0,2024-04-29 10:09:18,1230
2017,,,NETFISHING      12V0,200001021,15,2.4,122.168748,24.117188,27.3,0,2024-04-29 10:14:02,1393
1852,,,NETFISHING      12V0,200001021,15,2.5,122.170087,24.120192,3.3,0,2024-04-29 10:18:53,1268
1910,,,NETFISHING      12V1,200001021,15,3.4,122.171255,24.123083,24.8,0,2024-04-29 10:23:29,1299
1946,,,NETFISHING      12V0,200001021,15,2.3,122.172465,24.126152,35.7,0,2024-04-29 10:28:21,1312
1895,,,NETFISHING      12V0,200001021,15,2.3,122.172465,24.126152,35.7,0,2024-04-29 10:28:21,1271
1866,,,NETFISHING      12V0,200001021,15,2.9,122.174147,24.130625,31.9,0,2024-04-29 10:35:25,1239
1789,,,NETFISHING      12V0,200001021,15,2.7,122.174692,24.132098,31.9,0,2024-04-29 10:37:45,1205
1844,,,NETFISHING      12V0,200001021,15,2.7,122.174692,24.132098,31.9,0,2024-04-29 10:37:45,1223
1830,,,NETFISHING      12V0,200001021,15,1.4,122.17615,24.136362,6.8,0,2024-04-29 10:44:38,1216
1950,,,NETFISHING      12V0,200001021,15,1.5,122.177765,24.140558,0.8,0,2024-04-29 10:51:32,1270
1962,,,NETFISHING      12V0,200001021,15,2.6,122.178197,24.14206,8.2,0,2024-04-29 10:54:00,1288
1947,,,NETFISHING      12V0,200001021,15,2.4,122.17972,24.14647,359.8,0,2024-04-29 11:00:59,1284
1883,,,NETFISHING      12V0,200001021,15,2.8,122.180243,24.147867,9.1,0,2024-04-29 11:03:17,1253
1898,,,NETFISHING      12V0,200001021,15,2.5,122.18121,24.150757,11.6,0,2024-04-29 11:07:54,1278
1697,,,NETFISHING      12V0,200001021,15,3.5,122.182277,24.15357,8.1,0,2024-04-29 11:12:30,1114
1791,,,NETFISHING      12V0,200001021,15,1.1,122.183248,24.156702,310.9,0,2024-04-29 11:17:17,1199
1898,,,NETFISHING      12V0,200001021,15,1.1,122.183248,24.156702,310.9,0,2024-04-29 11:17:17,1242
1943,,,NETFISHING      12V0,200001021,15,2.8,122.184698,24.161132,23.2,0,2024-04-29 11:24:15,1280
1792,,,NETFISHING      12V0,200001021,15,3.5,122.185675,24.164157,14.8,0,2024-04-29 11:28:54,1179
1774,,,NETFISHING      12V0,200001021,15,2.4,122.186133,24.165623,358.8,0,2024-04-29 11:31:09,1162
1692,,,NETFISHING      12V0,200001021,15,2.4,122.186605,24.167052,2.4,0,2024-04-29 11:33:24,1097
1686,,,NETFISHING      11V9,200001021,15,2.7,122.187527,24.169965,3.8,0,2024-04-29 11:37:56,1118
1852,,,NETFISHING      11V9,200001021,15,2.9,122.188905,24.174363,334.2,0,2024-04-29 11:44:43,1225
1688,,,NETFISHING      12V0,200001021,15,2.6,122.189677,24.177295,16.0,0,2024-04-29 11:49:14,1111
1952,,,NETFISHING      12V0,200001021,15,1.6,122.190558,24.180245,336.6,0,2024-04-29 11:53:45,1291
1937,,,NETFISHING      12V0,200001021,15,1.8,122.19146,24.183298,343.1,0,2024-04-29 11:58:15,1263
1855,,,NETFISHING      12V0,200001021,15,1.1,122.191932,24.184782,341.3,0,2024-04-29 12:00:30,1216
1692,,,NETFISHING      12V0,200001021,15,1.3,122.192905,24.187782,8.1,0,2024-04-29 12:05:00,1120
1948,,,NETFISHING      12V0,200001021,15,0.5,122.193718,24.190827,117.7,0,2024-04-29 12:09:30,1294
1686,,,NETFISHING      12V0,200001021,15,1.9,122.194593,24.193898,41.0,0,2024-04-29 12:14:00,1106
1688,,,NETFISHING      12V0,200001021,15,2.1,122.195013,24.195398,355.7,0,2024-04-29 12:16:16,1105
1693,,,NETFISHING      12V0,200001021,15,3.6,122.195965,24.19836,10.0,0,2024-04-29 12:20:49,1105
1898,,,NETFISHING      12V0,200001021,15,2.6,122.196362,24.199943,17.3,0,2024-04-29 12:23:05,1241
1684,,,NETFISHING      12V0,200001021,15,1.6,122.197915,24.204585,37.4,0,2024-04-29 12:30:04,1116
1694,,,NETFISHING      11V9,200001021,15,2.9,122.198827,24.207618,27.6,0,2024-04-29 12:34:41,1097
1733,,,NETFISHING      12V0,200001021,15,3.0,122.19954,24.210852,11.9,0,2024-04-29 12:39:19,1119
1632,,,NETFISHING      12V1,200001021,15,3.2,122.19997,24.2124,5.9,0,2024-04-29 12:41:37,1064
1611,,,NETFISHING      11V9,200001021,15,2.2,122.201007,24.215238,359.5,0,2024-04-29 12:46:05,1047
1943,,,NETFISHING      11V9,200001021,15,3.4,122.201943,24.218432,1.2,0,2024-04-29 12:50:43,1258
