fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4742,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443147,22.466293,114.0,0,2024-04-26 21:11:47,3070
4584,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443178,22.466273,126.0,0,2024-04-26 21:15:06,2970
4793,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443007,22.466282,272.0,0,2024-04-26 21:18:21,3083
4679,,,LONGLINE BUOY 08-53%,319008,15,0.1,120.44322,22.466455,35.0,0,2024-04-26 21:24:52,3018
4667,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443093,22.46633,224.0,0,2024-04-26 21:28:10,2998
4853,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443103,22.466308,148.0,0,2024-04-26 21:31:27,3102
4895,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443113,22.46632,50.0,0,2024-04-26 21:34:40,3113
4657,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443113,22.466348,317.0,0,2024-04-26 21:41:18,2992
4871,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443082,22.466353,275.0,0,2024-04-26 21:44:35,3130
4590,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443103,22.466327,135.0,0,2024-04-26 21:47:54,2950
4691,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443082,22.466322,216.0,0,2024-04-26 21:54:28,3012
5071,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443135,22.466347,64.0,0,2024-04-26 21:57:45,3259
4530,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443018,22.46626,233.0,0,2024-04-26 22:01:05,2898
4401,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.442953,22.46618,205.0,0,2024-04-26 22:04:23,2801
4156,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.442922,22.466272,331.0,0,2024-04-26 22:07:42,2606
4436,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.442858,22.466388,0.0,0,2024-04-26 22:14:22,2811
4461,,,LONGLINE BUOY 08-53%,319008,15,0.3,120.442282,22.466173,247.0,0,2024-04-26 22:17:38,2809
4952,,,LONGLINE BUOY 08-53%,319008,15,0.3,120.442912,22.46645,64.0,0,2024-04-26 22:20:58,3148
4825,,,LONGLINE BUOY 08-53%,319008,15,0.1,120.442592,22.46629,242.0,0,2024-04-26 22:24:18,3132
4928,,,LONGLINE BUOY 08-53%,319008,15,0.1,120.442975,22.466393,73.0,0,2024-04-26 22:27:39,3172
4877,,,LONGLINE BUOY 08-53%,319008,15,0.2,120.442933,22.466493,94.0,0,2024-04-26 22:34:23,3145
4929,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443028,22.466433,124.0,0,2024-04-26 22:37:53,3211
4944,,,LONGLINE BUOY 08-53%,319008,15,0.3,120.442432,22.466588,285.0,0,2024-04-26 22:41:14,3228
5147,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.44257,22.466477,129.0,0,2024-04-26 22:44:33,3323
5269,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.442633,22.46642,197.0,0,2024-04-26 22:51:18,3420
4902,,,LONGLINE BUOY 08-53%,319008,15,0.1,120.442293,22.466493,282.0,0,2024-04-26 22:54:34,3177
5149,,,LONGLINE BUOY 08-53%,319008,15,0.1,120.442507,22.466458,99.0,0,2024-04-26 22:57:59,3329
5165,,,LONGLINE BUOY 08-53%,319008,15,0.1,120.44288,22.466442,92.0,0,2024-04-26 23:01:46,3333
5150,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.442933,22.466407,125.0,0,2024-04-26 23:05:14,3347
4947,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.442997,22.466418,77.0,0,2024-04-26 23:08:41,3205
4888,,,LONGLINE BUOY 08-53%,319008,15,0.1,120.442943,22.466428,290.0,0,2024-04-26 23:15:26,3184
5004,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.44289,22.46641,243.0,0,2024-04-26 23:18:53,3244
4782,,,LONGLINE BUOY 08-53%,319008,15,0.2,120.443167,22.466058,144.0,0,2024-04-26 23:22:20,3109
5155,,,LONGLINE BUOY 08-53%,319008,15,0.1,120.443253,22.466272,19.0,0,2024-04-26 23:25:47,3340
5091,,,LONGLINE BUOY 08-53%,319008,15,0.1,120.442965,22.466493,309.0,0,2024-04-26 23:29:10,3284
5377,,,LONGLINE BUOY 08-53%,319008,15,0.1,120.443232,22.46629,130.0,0,2024-04-26 23:33:01,3493
5200,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443253,22.466303,0.0,0,2024-04-26 23:39:35,3382
5144,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443263,22.466282,148.0,0,2024-04-26 23:42:54,3330
4999,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.44322,22.466335,324.0,0,2024-04-26 23:46:11,3243
5388,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443232,22.46628,213.0,0,2024-04-26 23:52:43,3486
5114,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.44322,22.46626,180.0,0,2024-04-26 23:55:58,3317
4990,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443263,22.466298,45.0,0,2024-04-26 23:59:13,3250
5117,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443253,22.466303,285.0,0,2024-04-27 00:02:31,3344
5167,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.44322,22.466285,235.0,0,2024-04-27 00:05:51,3353
5083,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443338,22.466298,100.0,0,2024-04-27 00:12:23,3295
5263,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443242,22.466287,262.0,0,2024-04-27 00:15:39,3371
4768,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.44322,22.466293,298.0,0,2024-04-27 00:18:54,3067
4922,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443253,22.466287,105.0,0,2024-04-27 00:22:11,3157
5138,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443232,22.466272,266.0,0,2024-04-27 00:28:43,3288
4775,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443178,22.466343,324.0,0,2024-04-27 00:32:00,3100
5029,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443188,22.466273,169.0,0,2024-04-27 00:35:13,3226
4963,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443232,22.466258,112.0,0,2024-04-27 00:38:30,3192
4727,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.4432,22.466253,210.0,0,2024-04-27 00:45:02,3035
4747,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.44322,22.466267,61.0,0,2024-04-27 00:48:21,3062
4704,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443242,22.46626,112.0,0,2024-04-27 00:51:37,3022
4893,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443242,22.466285,0.0,0,2024-04-27 00:54:52,3127
4745,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443188,22.466282,277.0,0,2024-04-27 01:01:24,3026
5018,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443232,22.466233,141.0,0,2024-04-27 01:04:42,3202
4913,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443242,22.466253,33.0,0,2024-04-27 01:07:58,3145
4956,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443232,22.46628,335.0,0,2024-04-27 01:11:15,3166
5138,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.44322,22.46628,359.0,0,2024-04-27 01:14:33,3289
4746,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443253,22.46628,50.0,0,2024-04-27 01:21:06,3057
4574,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.44321,22.466263,245.0,0,2024-04-27 01:24:23,2948
5058,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.44322,22.4663,19.0,0,2024-04-27 01:27:38,3294
5112,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.44321,22.466312,118.0,0,2024-04-27 01:34:09,3335
4928,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.4432,22.466308,254.0,0,2024-04-27 01:37:26,3215
4779,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.4432,22.466207,180.0,0,2024-04-27 01:40:41,3119
5153,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.4432,22.466295,0.0,0,2024-04-27 01:43:59,3356
5219,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.44321,22.466293,137.0,0,2024-04-27 01:50:30,3413
5042,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443273,22.466285,97.0,0,2024-04-27 01:53:46,3300
5176,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.44322,22.466298,285.0,0,2024-04-27 01:57:03,3379
5156,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443253,22.466298,90.0,0,2024-04-27 02:00:20,3339
5137,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443263,22.466313,42.0,0,2024-04-27 02:03:37,3313
5087,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.44322,22.466317,122.0,0,2024-04-27 02:10:11,3290
4954,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.44322,22.466267,180.0,0,2024-04-27 02:13:27,3220
5026,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443232,22.466285,0.0,0,2024-04-27 02:16:44,3256
5217,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443263,22.466295,74.0,0,2024-04-27 02:20:01,3371
5081,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443263,22.466285,124.0,0,2024-04-27 02:26:35,3301
5157,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443242,22.466295,292.0,0,2024-04-27 02:29:52,3358
5097,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443188,22.466313,288.0,0,2024-04-27 02:33:09,3341
5221,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443253,22.466293,106.0,0,2024-04-27 02:36:25,3430
5295,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443242,22.466293,277.0,0,2024-04-27 02:43:01,3465
5200,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.44321,22.46628,241.0,0,2024-04-27 02:46:19,3413
5383,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.44322,22.466303,29.0,0,2024-04-27 02:49:35,3540
5067,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.44321,22.46632,323.0,0,2024-04-27 02:52:52,3366
5380,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443263,22.466282,126.0,0,2024-04-27 02:56:12,3572
5062,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443263,22.466333,339.0,0,2024-04-27 03:02:54,3363
5394,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443295,22.466268,158.0,0,2024-04-27 03:06:16,3562
5280,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443253,22.466312,319.0,0,2024-04-27 03:10:01,3491
5353,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443232,22.466287,224.0,0,2024-04-27 03:13:20,3549
5071,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443232,22.466307,0.0,0,2024-04-27 03:16:36,3375
5351,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443253,22.466298,53.0,0,2024-04-27 03:23:08,3521
5449,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.44322,22.466298,270.0,0,2024-04-27 03:26:24,3598
5178,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443253,22.466307,337.0,0,2024-04-27 03:32:56,3443
5266,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443263,22.466303,112.0,0,2024-04-27 03:36:17,3497
5393,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443242,22.466295,254.0,0,2024-04-27 03:39:34,3609
5335,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443263,22.466298,82.0,0,2024-04-27 03:42:50,3567
5516,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443232,22.466298,270.0,0,2024-04-27 03:46:04,3671
5142,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443242,22.4663,281.0,0,2024-04-27 03:52:37,3444
5508,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443242,22.466308,0.0,0,2024-04-27 03:55:54,3645
5173,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443232,22.46632,309.0,0,2024-04-27 03:59:09,3442
5356,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443285,22.466287,122.0,0,2024-04-27 04:02:26,3574
5234,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443307,22.466322,67.0,0,2024-04-27 04:08:54,3509
5416,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443253,22.466273,226.0,0,2024-04-27 04:12:15,3630
5152,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443242,22.466253,209.0,0,2024-04-27 04:15:32,3478
5204,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443157,22.466272,285.0,0,2024-04-27 04:18:47,3490
5247,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443147,22.466273,180.0,0,2024-04-27 04:25:20,3548
5631,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.44322,22.466255,105.0,0,2024-04-27 04:28:36,3797
5257,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443263,22.466245,102.0,0,2024-04-27 04:31:53,3555
5410,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443147,22.466273,284.0,0,2024-04-27 04:35:08,3665
5272,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443232,22.46626,100.0,0,2024-04-27 04:38:24,3599
5324,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443232,22.466267,64.0,0,2024-04-27 04:44:55,3592
5415,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443263,22.466223,139.0,0,2024-04-27 04:48:14,3669
5601,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.44321,22.466272,315.0,0,2024-04-27 04:51:31,3797
5552,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443263,22.46624,122.0,0,2024-04-27 04:54:50,3752
5538,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443242,22.466237,258.0,0,2024-04-27 04:58:08,3751
5546,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.44321,22.466237,135.0,0,2024-04-27 05:04:43,3760
5532,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443242,22.466242,74.0,0,2024-04-27 05:08:01,3735
5517,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443232,22.466253,309.0,0,2024-04-27 05:11:17,3740
5211,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.44321,22.466268,293.0,0,2024-04-27 05:17:51,3549
5364,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443188,22.466303,323.0,0,2024-04-27 05:21:09,3619
5371,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.44322,22.466293,102.0,0,2024-04-27 05:24:25,3663
5492,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.4432,22.466335,328.0,0,2024-04-27 05:27:43,3742
5709,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.44321,22.466338,17.0,0,2024-04-27 05:34:17,3905
5899,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443253,22.466298,137.0,0,2024-04-27 05:37:35,4021
5556,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443242,22.466287,226.0,0,2024-04-27 05:40:52,3795
5599,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443232,22.466347,348.0,0,2024-04-27 05:44:09,3835
5593,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443232,22.466307,180.0,0,2024-04-27 05:47:26,3843
5759,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443295,22.466267,114.0,0,2024-04-27 05:54:01,3967
5727,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443253,22.46634,332.0,0,2024-04-27 05:57:19,3961
5655,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443253,22.466263,180.0,0,2024-04-27 06:00:36,3903
5018,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.44322,22.466298,290.0,0,2024-04-27 06:07:12,3452
5452,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443232,22.466325,0.0,0,2024-04-27 06:10:31,3748
5276,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.4432,22.466322,262.0,0,2024-04-27 06:13:48,3604
5720,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443295,22.466322,90.0,0,2024-04-27 06:17:04,3928
5888,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.44322,22.4663,249.0,0,2024-04-27 06:20:20,4017
5901,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443263,22.46633,60.0,0,2024-04-27 06:26:54,4023
5401,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.443232,22.46628,217.0,0,2024-04-27 06:30:12,3702
5606,,,LONGLINE BUOY 08-52%,319008,15,0.3,120.44256,22.466455,285.0,0,2024-04-27 06:33:27,3866
5824,,,LONGLINE BUOY 08-52%,319008,15,0.3,120.442228,22.467072,333.0,0,2024-04-27 06:36:49,4009
5676,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.44226,22.467095,59.0,0,2024-04-27 06:40:09,3908
5645,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.44224,22.467082,17.0,0,2024-04-27 06:46:45,3863
5687,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.44225,22.467072,124.0,0,2024-04-27 06:50:06,3873
5964,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.442272,22.467143,17.0,0,2024-04-27 06:56:46,4074
5912,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.442187,22.467007,209.0,0,2024-04-27 07:00:04,4048
5793,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.442197,22.467037,23.0,0,2024-04-27 07:03:44,3963
5749,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.442197,22.467063,0.0,0,2024-04-27 07:07:01,3931
5724,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.442175,22.467047,235.0,0,2024-04-27 07:10:17,3903
5621,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.44224,22.466967,153.0,0,2024-04-27 07:16:50,3831
5798,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.442228,22.466913,193.0,0,2024-04-27 07:20:05,3958
5736,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.442228,22.466913,193.0,0,2024-04-27 07:20:05,3941
5737,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.442143,22.467133,50.0,0,2024-04-27 07:26:40,3901
6060,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.442187,22.46708,144.0,0,2024-04-27 07:29:55,4115
5762,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.44226,22.46706,0.0,0,2024-04-27 07:36:28,3942
5815,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.44226,22.466962,180.0,0,2024-04-27 07:39:47,3954
5690,,,LONGLINE BUOY 08-52%,319008,15,0.1,120.44209,22.467165,321.0,0,2024-04-27 07:43:03,3865
6013,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.442133,22.467113,143.0,0,2024-04-27 07:46:23,4092
5571,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.44209,22.467192,350.0,0,2024-04-27 07:52:58,3771
5584,,,LONGLINE BUOY 08-52%,319008,15,0.1,120.441802,22.46697,230.0,0,2024-04-27 07:56:17,3784
5691,,,LONGLINE BUOY 08-52%,319008,15,0.1,120.441727,22.46725,347.0,0,2024-04-27 07:59:34,3846
5885,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.441738,22.4672,180.0,0,2024-04-27 08:02:57,3964
5886,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.44162,22.467197,269.0,0,2024-04-27 08:06:21,3949
5902,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.441663,22.467112,146.0,0,2024-04-27 08:13:10,3977
5575,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.44162,22.467152,316.0,0,2024-04-27 08:16:33,3757
5738,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.441567,22.46725,333.0,0,2024-04-27 08:20:04,3833
5736,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.44161,22.467157,158.0,0,2024-04-27 08:23:29,3879
5513,,,LONGLINE BUOY 08-52%,319008,15,0.1,120.441535,22.467347,313.0,0,2024-04-27 08:30:13,3735
5673,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.441663,22.46721,136.0,0,2024-04-27 08:33:41,3824
5751,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.441738,22.467152,133.0,0,2024-04-27 08:37:07,3892
6196,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.441642,22.467157,274.0,0,2024-04-27 08:40:35,4199
5948,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.441653,22.467143,137.0,0,2024-04-27 08:43:59,4005
5811,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.441685,22.467108,144.0,0,2024-04-27 08:47:23,3924
5632,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.441695,22.467213,0.0,0,2024-04-27 08:54:06,3806
5880,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.441738,22.467143,150.0,0,2024-04-27 08:57:35,3967
5778,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.441738,22.467213,0.0,0,2024-04-27 09:00:58,3881
5760,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.441578,22.467152,247.0,0,2024-04-27 09:04:18,3840
5635,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.441855,22.467193,112.0,0,2024-04-27 09:11:03,3759
5745,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.441792,22.467073,207.0,0,2024-04-27 09:14:28,3835
6034,,,LONGLINE BUOY 08-52%,319008,15,0.1,120.441535,22.467077,270.0,0,2024-04-27 09:17:53,4067
5798,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.441685,22.467165,57.0,0,2024-04-27 09:21:13,3911
5811,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.441673,22.46709,180.0,0,2024-04-27 09:24:32,3900
5785,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.441845,22.46705,166.0,0,2024-04-27 09:31:23,3877
5826,,,LONGLINE BUOY 08-52%,319008,15,0.1,120.441738,22.467237,334.0,0,2024-04-27 09:34:55,3917
5456,,,LONGLINE BUOY 08-52%,319008,15,0.1,120.442015,22.467367,62.0,0,2024-04-27 09:38:17,3676
5726,,,LONGLINE BUOY 08-52%,319008,15,0.1,120.441663,22.467298,257.0,0,2024-04-27 09:41:41,3866
5943,,,LONGLINE BUOY 08-52%,319008,15,0.1,120.441513,22.467162,225.0,0,2024-04-27 09:45:25,4005
5396,,,LONGLINE BUOY 08-51%,319008,15,0.1,120.441748,22.467147,94.0,0,2024-04-27 09:48:42,3603
5644,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.441653,22.46718,0.0,0,2024-04-27 09:55:17,3783
5547,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.441663,22.467153,153.0,0,2024-04-27 09:58:35,3704
5673,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.441727,22.467157,86.0,0,2024-04-27 10:01:49,3802
5517,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441653,22.467193,0.0,0,2024-04-27 10:08:22,3704
5683,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441673,22.467165,138.0,0,2024-04-27 10:11:40,3799
5725,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.441685,22.46717,0.0,0,2024-04-27 10:14:55,3791
5770,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.441673,22.467117,180.0,0,2024-04-27 10:18:14,3867
5805,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.441695,22.46717,74.0,0,2024-04-27 10:24:44,3909
6038,,,LONGLINE BUOY 08-52%,319008,15,0.0,120.441673,22.467167,247.0,0,2024-04-27 10:28:02,4075
5697,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441685,22.467148,180.0,0,2024-04-27 10:31:19,3831
5690,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441673,22.467157,0.0,0,2024-04-27 10:34:34,3821
5573,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441673,22.467162,0.0,0,2024-04-27 10:37:50,3728
5829,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441717,22.467147,112.0,0,2024-04-27 10:41:09,3908
6026,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.4416,22.467173,278.0,0,2024-04-27 10:47:41,4057
6088,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.4416,22.467173,278.0,0,2024-04-27 10:47:41,4112
5874,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441695,22.467167,180.0,0,2024-04-27 10:54:11,3957
5678,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.44178,22.467108,125.0,0,2024-04-27 11:00:44,3822
5886,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.4416,22.467152,283.0,0,2024-04-27 11:04:00,3960
5820,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441653,22.467197,47.0,0,2024-04-27 11:07:14,3897
5696,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.44162,22.467188,251.0,0,2024-04-27 11:10:34,3825
5506,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.44177,22.467107,136.0,0,2024-04-27 11:17:20,3666
5509,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.44178,22.46713,46.0,0,2024-04-27 11:20:42,3676
5816,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441823,22.467098,142.0,0,2024-04-27 11:24:05,3882
5755,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.44176,22.467103,276.0,0,2024-04-27 11:27:29,3814
5438,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441653,22.467167,301.0,0,2024-04-27 11:34:17,3598
5380,,,LONGLINE BUOY 08-51%,319008,15,0.3,120.441087,22.46742,296.0,0,2024-04-27 11:37:36,3564
5762,,,LONGLINE BUOY 08-51%,319008,15,0.3,120.441087,22.46742,296.0,0,2024-04-27 11:37:36,3822
5511,,,LONGLINE BUOY 08-51%,319008,15,0.1,120.441162,22.467387,283.0,0,2024-04-27 11:44:15,3620
5767,,,LONGLINE BUOY 08-51%,319008,15,0.1,120.440907,22.467522,299.0,0,2024-04-27 11:47:32,3804
5698,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441695,22.46717,312.0,0,2024-04-27 11:54:24,3763
5501,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.44178,22.46712,120.0,0,2024-04-27 11:57:47,3663
5835,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441748,22.467152,310.0,0,2024-04-27 12:01:16,3856
5486,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441717,22.467175,313.0,0,2024-04-27 12:04:44,3603
5826,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441748,22.467148,137.0,0,2024-04-27 12:08:06,3835
5495,,,LONGLINE BUOY 08-51%,319008,15,0.3,120.441183,22.467418,297.0,0,2024-04-27 12:11:25,3594
5885,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441673,22.467193,289.0,0,2024-04-27 12:18:09,3866
5607,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441578,22.467272,307.0,0,2024-04-27 12:21:31,3673
