fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
754,,50%,,3,15,0.6,120.435548,22.46993,262.5,0,2024-04-29 03:07:15,549
121,,50%,,3,15,0.1,120.435908,22.469922,126.2,0,2024-04-29 03:13:27,77
401,,50%,,3,15,0.7,120.4352,22.46988,264.6,0,2024-04-29 03:17:40,260
59,,50%,,3,15,0.8,120.435268,22.46989,266.3,0,2024-04-29 03:21:49,36
800,,50%,,3,15,1.0,120.436138,22.469968,80.9,0,2024-04-29 03:25:58,597
505,,40%,,3,15,0.9,120.435548,22.469872,259.9,0,2024-04-29 03:28:04,328
118,,50%,,3,15,0.1,120.435553,22.469883,311.5,0,2024-04-29 03:32:11,71
673,,40%,,3,15,0.4,120.435815,22.46989,99.0,0,2024-04-29 03:38:23,485
923,,,AIB0000003-50%,3,15,0.0,120.435802,22.469875,219.3,0,2024-04-29 03:40:30,678
677,,50%,,3,15,0.0,120.435755,22.469868,119.4,0,2024-04-29 03:46:45,490
809,,50%,,3,15,0.5,120.435397,22.469868,270.0,0,2024-04-29 03:49:00,592
119,,50%,,3,15,0.1,120.43546,22.469888,99.7,0,2024-04-29 03:55:01,74
557,,50%,,3,15,0.0,120.435485,22.469878,219.3,0,2024-04-29 03:59:16,373
483,,40%,,3,15,0.0,120.435522,22.469833,153.9,0,2024-04-29 04:03:10,311
749,,50%,,3,15,0.1,120.435465,22.469857,294.0,0,2024-04-29 04:05:12,543
60,,50%,,3,15,0.0,120.435518,22.469855,95.7,0,2024-04-29 04:09:23,38
427,,,AIB0000003-50%,3,15,0.3,120.435425,22.469762,228.7,0,2024-04-29 04:15:38,272
734,,,AIB0000003-50%,3,15,0.1,120.435385,22.46988,244.9,0,2024-04-29 04:19:47,532
560,,40%,,3,15,0.1,120.435543,22.46984,17.9,0,2024-04-29 04:23:55,398
993,,50%,,3,15,0.2,120.435448,22.46975,212.2,0,2024-04-29 04:28:07,727
863,,50%,,3,15,0.0,120.435537,22.469782,245.1,0,2024-04-29 04:32:15,630
430,,40%,,3,15,0.1,120.435522,22.469892,341.5,0,2024-04-29 04:36:25,271
176,,50%,,3,15,0.1,120.435533,22.469805,143.5,0,2024-04-29 04:40:32,108
555,,,AIB0000003-50%,3,15,0.2,120.435508,22.469735,163.2,0,2024-04-29 04:44:43,384
118,,50%,,3,15,0.0,120.435475,22.469848,304.7,0,2024-04-29 04:48:54,69
678,,50%,,3,15,0.1,120.435502,22.469922,27.8,0,2024-04-29 04:53:00,487
290,,,AIB0000003-50%,3,15,0.1,120.435565,22.469865,89.0,0,2024-04-29 04:57:08,196
441,,,AIB0000003-40%,3,15,0.0,120.435478,22.469848,317.2,0,2024-04-29 05:01:18,290
817,,,AIB0000003-40%,3,15,0.1,120.435498,22.469907,17.5,0,2024-04-29 05:03:22,605
171,,40%,,3,15,0.1,120.435533,22.469797,179.0,0,2024-04-29 05:07:34,112
121,,50%,,3,15,0.1,120.435477,22.469903,11.2,0,2024-04-29 05:11:42,70
179,,50%,,3,15,0.1,120.435535,22.469897,33.4,0,2024-04-29 05:15:51,119
815,,50%,,3,15,0.0,120.43549,22.46987,150.9,0,2024-04-29 05:24:12,607
1669,,50%,,3,15,0.1,120.43548,22.469955,3.6,0,2024-04-29 05:28:22,1146
495,,,AIB0000003-50%,3,15,0.0,120.435438,22.469917,225.1,0,2024-04-29 05:30:24,328
491,,,AIB0000003-50%,3,15,0.1,120.435332,22.469778,249.8,0,2024-04-29 05:38:45,324
503,,50%,,3,15,0.2,120.435475,22.469857,218.9,0,2024-04-29 05:44:59,332
485,,50%,,3,15,0.1,120.435487,22.469938,7.5,0,2024-04-29 05:47:02,309
183,,50%,,3,15,0.1,120.435493,22.470003,358.8,0,2024-04-29 05:53:14,131
557,,50%,,3,15,0.1,120.435462,22.469908,203.4,0,2024-04-29 05:57:23,377
178,,50%,,3,15,0.1,120.435453,22.469842,207.5,0,2024-04-29 06:01:32,113
118,,40%,,3,15,0.1,120.435437,22.469795,227.2,0,2024-04-29 06:05:42,80
550,,40%,,3,15,0.3,120.435482,22.469988,12.1,0,2024-04-29 06:07:46,387
352,,40%,,3,15,0.1,120.43541,22.469795,221.5,0,2024-04-29 06:14:02,238
289,,50%,,3,15,0.0,120.435423,22.469832,18.5,0,2024-04-29 06:16:07,194
549,,50%,,3,15,0.3,120.435213,22.469733,236.4,0,2024-04-29 06:22:20,366
438,,40%,,3,15,0.2,120.435402,22.469795,78.2,0,2024-04-29 06:26:29,289
552,,50%,,3,15,0.3,120.43562,22.470005,34.1,0,2024-04-29 06:30:41,377
120,,50%,,3,15,0.4,120.435568,22.469922,47.4,0,2024-04-29 06:34:48,81
327,,50%,,3,15,0.1,120.43537,22.469832,235.6,0,2024-04-29 06:38:54,214
510,,,AIB0000003-40%,3,15,0.1,120.435528,22.469812,84.4,0,2024-04-29 06:43:06,339
177,,,AIB0000003-50%,3,15,0.5,120.435407,22.469827,237.2,0,2024-04-29 06:47:15,111
490,,,AIB0000003-50%,3,15,0.1,120.435362,22.469865,232.9,0,2024-04-29 06:53:24,312
503,,,AIB0000003-50%,3,15,0.1,120.43545,22.46983,185.0,0,2024-04-29 06:57:34,339
673,,,AIB0000003-50%,3,15,0.1,120.435475,22.469835,220.8,0,2024-04-29 07:01:46,482
172,,50%,,3,15,0.0,120.435453,22.469827,89.9,0,2024-04-29 07:05:51,110
511,,50%,,3,15,0.2,120.435427,22.469868,72.1,0,2024-04-29 07:12:07,341
230,,40%,,3,15,0.0,120.435467,22.469882,44.5,0,2024-04-29 07:16:13,156
925,,40%,,3,15,0.0,120.435397,22.469825,68.5,0,2024-04-29 07:20:21,719
545,,50%,,3,15,0.2,120.435247,22.469833,273.4,0,2024-04-29 07:22:29,367
486,,50%,,3,15,0.0,120.435358,22.469825,76.4,0,2024-04-29 07:26:35,309
488,,50%,,3,15,0.1,120.43539,22.469885,44.0,0,2024-04-29 07:30:46,308
119,,50%,,3,15,0.6,120.435025,22.469787,252.6,0,2024-04-29 07:34:55,77
409,,40%,,3,15,0.1,120.435357,22.46987,272.6,0,2024-04-29 07:39:01,275
449,,40%,,3,15,0.1,120.435452,22.469875,86.7,0,2024-04-29 07:41:07,305
485,,50%,,3,15,0.0,120.435492,22.469912,27.0,0,2024-04-29 07:47:18,315
570,,50%,,3,15,0.1,120.435418,22.469958,320.7,0,2024-04-29 07:51:28,402
180,,,AIB0000003-40%,3,15,0.3,120.435257,22.469872,239.8,0,2024-04-29 07:53:33,123
289,,40%,,3,15,0.2,120.435403,22.469873,204.2,0,2024-04-29 08:04:00,188
991,,40%,,3,15,0.0,120.43547,22.470002,303.6,0,2024-04-29 08:12:13,748
504,,40%,,3,15,0.2,120.435522,22.470023,253.6,0,2024-04-29 08:20:29,338
441,,40%,,3,15,0.2,120.435437,22.469943,224.4,0,2024-04-29 08:22:36,278
485,,40%,,3,15,0.3,120.435585,22.470048,48.0,0,2024-04-29 08:32:51,311
611,,50%,,3,15,0.0,120.435462,22.470012,342.8,0,2024-04-29 08:36:58,410
681,,40%,,3,15,0.0,120.435437,22.469928,183.9,0,2024-04-29 08:41:08,473
924,,50%,,3,15,0.2,120.435448,22.47005,5.0,0,2024-04-29 08:43:22,693
179,,,AIB0000003-50%,3,15,0.2,120.435372,22.470038,343.4,0,2024-04-29 08:47:18,121
616,,50%,,3,15,0.1,120.435457,22.469985,140.4,0,2024-04-29 08:51:30,431
618,,,AIB0000003-40%,3,15,0.1,120.43543,22.469963,239.4,0,2024-04-29 08:57:48,425
678,,50%,,3,15,0.1,120.435518,22.469838,117.8,0,2024-04-29 09:01:38,469
238,,,AIB0000003-40%,3,15,0.2,120.435475,22.469925,307.8,0,2024-04-29 09:05:47,151
559,,,AIB0000003-40%,3,15,0.0,120.435503,22.469903,319.9,0,2024-04-29 09:12:01,371
443,,,AIB0000003-40%,3,15,0.1,120.435547,22.469907,16.3,0,2024-04-29 09:18:13,286
737,,50%,,3,15,0.2,120.435612,22.46986,82.8,0,2024-04-29 09:22:17,512
617,,,AIB0000003-50%,3,15,0.2,120.43555,22.469878,50.3,0,2024-04-29 09:26:29,429
565,,40%,,3,15,0.1,120.435528,22.469892,20.8,0,2024-04-29 09:34:43,386
116,,40%,,3,15,0.0,120.435507,22.469857,209.7,0,2024-04-29 09:36:43,70
573,,,AIB0000003-50%,3,15,0.1,120.435617,22.469868,74.8,0,2024-04-29 09:42:56,388
1048,,50%,,3,15,0.4,120.435622,22.469953,71.5,0,2024-04-29 09:51:09,783
555,,40%,,3,15,0.0,120.435443,22.469902,137.2,0,2024-04-29 09:59:23,373
1051,,40%,,3,15,0.5,120.435682,22.46964,154.4,0,2024-04-29 10:05:34,793
506,,50%,,3,15,0.2,120.435553,22.469802,287.2,0,2024-04-29 10:15:50,326
744,,50%,,3,15,0.1,120.435678,22.469565,162.3,0,2024-04-29 10:24:07,531
447,,50%,,3,15,0.1,120.435435,22.469838,153.9,0,2024-04-29 10:28:14,299
235,,50%,,3,15,0.4,120.435633,22.469662,133.9,0,2024-04-29 10:30:13,153
436,,40%,,3,15,2.1,120.435818,22.46947,143.5,0,2024-04-29 10:42:37,276
549,,40%,,3,15,1.1,120.435348,22.469975,319.3,0,2024-04-29 10:44:37,358
498,,40%,,3,15,1.4,120.435318,22.47,346.9,0,2024-04-29 10:52:54,315
735,,50%,,3,15,0.0,120.435365,22.469993,98.7,0,2024-04-29 10:54:57,505
506,,40%,,3,15,0.0,120.435377,22.47,160.1,0,2024-04-29 11:01:06,326
502,,40%,,3,15,0.0,120.435587,22.469808,70.1,0,2024-04-29 11:05:13,318
441,,50%,,3,15,0.4,120.435352,22.469977,307.7,0,2024-04-29 11:07:17,291
178,,40%,,3,15,0.3,120.435512,22.469963,129.7,0,2024-04-29 11:15:33,108
404,,,AIB0000003-50%,3,15,0.2,120.435397,22.470008,290.1,0,2024-04-29 11:19:42,249
733,,40%,,3,15,1.4,120.435287,22.46919,187.0,0,2024-04-29 11:21:44,530
683,,40%,,3,15,0.2,120.435402,22.469957,294.5,0,2024-04-29 11:27:51,471
675,,50%,,3,15,0.1,120.435385,22.470043,328.0,0,2024-04-29 11:32:03,450
611,,50%,,3,15,0.1,120.435312,22.469927,260.7,0,2024-04-29 11:42:22,420
801,,40%,,3,15,0.1,120.435278,22.470022,342.0,0,2024-04-29 11:44:22,581
566,,,AIB0000003-40%,3,15,0.1,120.435212,22.469948,273.2,0,2024-04-29 11:50:34,369
236,,40%,,3,15,0.3,120.435208,22.470008,301.7,0,2024-04-29 11:54:43,150
449,,50%,,3,15,0.6,120.435578,22.469825,118.2,0,2024-04-29 11:56:49,295
511,,40%,,3,15,1.1,120.434838,22.470145,294.8,0,2024-04-29 12:00:57,311
509,,40%,,3,15,0.7,120.435255,22.469962,115.4,0,2024-04-29 12:03:05,320
506,,50%,,3,15,0.2,120.435015,22.470132,343.7,0,2024-04-29 12:07:11,314
731,,40%,,3,15,0.2,120.43524,22.469885,216.1,0,2024-04-29 12:13:16,527
799,,40%,,3,15,0.1,120.435263,22.46996,283.2,0,2024-04-29 12:17:33,574
442,,,AIB0000003-40%,3,15,0.3,120.435153,22.469962,300.0,0,2024-04-29 12:21:39,270
493,,40%,,3,15,0.1,120.435357,22.46987,106.7,0,2024-04-29 12:25:52,312
503,,40%,,3,15,0.1,120.435272,22.469943,313.0,0,2024-04-29 12:27:58,307
618,,,AIB0000003-40%,3,15,0.4,120.435167,22.469957,104.8,0,2024-04-29 12:40:03,410
426,,40%,,3,15,0.3,120.435247,22.469977,47.3,0,2024-04-29 12:44:22,261
794,,,AIB0000003-40%,3,15,0.2,120.435433,22.469928,160.1,0,2024-04-29 12:48:17,563
1046,,40%,,3,15,0.2,120.43535,22.47005,6.2,0,2024-04-29 12:52:31,705
424,,40%,,3,15,0.4,120.43534,22.469863,67.4,0,2024-04-29 12:56:37,248
679,,40%,,3,15,0.8,120.435587,22.46982,102.4,0,2024-04-29 13:02:46,464
353,,40%,,3,15,0.2,120.435608,22.46989,60.4,0,2024-04-29 13:06:55,219
612,,,AIB0000003-40%,3,15,0.1,120.435548,22.469905,316.3,0,2024-04-29 13:11:03,406
552,,40%,,3,15,0.2,120.435507,22.469942,328.9,0,2024-04-29 13:15:11,350
1236,,40%,,3,15,0.0,120.435473,22.469905,220.0,0,2024-04-29 13:17:13,853
620,,40%,,3,15,0.1,120.43548,22.469862,149.7,0,2024-04-29 13:21:20,420
618,,40%,,3,15,0.0,120.435448,22.469885,245.5,0,2024-04-29 13:27:36,415
734,,,AIB0000003-40%,3,15,0.1,120.435587,22.46985,121.9,0,2024-04-29 13:31:41,500
552,,40%,,3,15,0.0,120.435298,22.469763,276.8,0,2024-04-29 13:39:57,367
809,,40%,,3,15,0.3,120.435207,22.469913,330.5,0,2024-04-29 13:42:03,577
490,,40%,,3,15,0.0,120.435437,22.469775,275.1,0,2024-04-29 13:52:23,301
112,,40%,,3,15,0.1,120.435365,22.46992,323.2,0,2024-04-29 13:56:32,56
689,,40%,,3,15,0.3,120.435552,22.469747,223.7,0,2024-04-29 14:02:49,479
930,,,AIB0000003-40%,3,15,0.3,120.435493,22.46981,302.5,0,2024-04-29 14:08:56,699
611,,,AIB0000003-40%,3,15,0.0,120.435462,22.469795,242.8,0,2024-04-29 14:11:03,398
744,,40%,,3,15,0.1,120.435487,22.46986,7.8,0,2024-04-29 14:15:12,515
619,,40%,,3,15,0.2,120.435512,22.469782,95.9,0,2024-04-29 14:19:20,398
116,,40%,,3,15,0.2,120.435532,22.46978,142.9,0,2024-04-29 14:25:31,65
609,,40%,,3,15,0.1,120.435482,22.469837,320.8,0,2024-04-29 14:27:38,400
620,,40%,,3,15,0.0,120.435547,22.46985,119.1,0,2024-04-29 14:31:47,421
672,,40%,,3,15,0.1,120.435402,22.469853,354.5,0,2024-04-29 14:35:54,461
488,,40%,,3,15,0.2,120.435455,22.469758,224.9,0,2024-04-29 14:40:02,297
237,,40%,,3,15,0.0,120.435528,22.46983,291.2,0,2024-04-29 14:46:14,138
620,,40%,,3,15,0.1,120.43547,22.469812,126.5,0,2024-04-29 14:50:24,437
551,,40%,,3,15,0.2,120.435507,22.469818,226.7,0,2024-04-29 14:58:41,361
56,,40%,,3,15,0.0,120.435525,22.469868,280.2,0,2024-04-29 15:02:54,27
60,,40%,,3,15,0.0,120.435603,22.469882,179.9,0,2024-04-29 15:07:00,36
51,,40%,,3,15,0.3,120.435382,22.469815,236.8,0,2024-04-29 15:11:08,25
