fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6689,,,,412093707,15,0.9,120.08578,26.199057,9.0,0,2024-04-20 14:30:58,4493
6474,,,,412093707,15,0.4,120.085673,26.199105,9.0,0,2024-04-20 14:37:22,4318
6070,,,,412093707,15,0.6,120.085927,26.197548,289.0,0,2024-04-23 12:34:44,4097
6293,,,,412093707,15,2.6,120.085967,26.197527,9.0,0,2024-04-23 12:39:00,4240
6507,,,,412093707,15,1.8,120.086007,26.197547,59.0,0,2024-04-23 12:43:16,4390
6628,,,,412093707,15,1.2,120.086167,26.197598,9.0,0,2024-04-23 12:47:31,4462
6269,,,,412093707,15,0.6,120.086053,26.197628,9.0,0,2024-04-23 12:51:50,4209
6246,,,,412093707,15,0.8,120.086113,26.197572,9.0,0,2024-04-23 12:53:57,4168
6438,,,,412093707,15,0.4,120.08612,26.197613,9.0,0,2024-04-23 12:58:16,4310
5935,,,,412093707,15,1.3,120.08604,26.197603,259.0,0,2024-04-23 13:00:24,3937
6401,,,,412093707,15,0.8,120.08618,26.197658,9.0,0,2024-04-23 13:06:49,4262
5940,,,,412093707,15,0.3,120.086153,26.197663,9.0,0,2024-04-23 13:11:06,3897
6374,,,,412093707,15,1.1,120.086127,26.197613,199.0,0,2024-04-23 13:15:25,4226
6284,,,,412093707,15,0.0,120.086127,26.197642,9.0,0,2024-04-23 13:19:43,4170
6220,,,,412093707,15,0.7,120.086113,26.19768,9.0,0,2024-04-23 13:24:01,4119
6145,,,YU60937---7 90%,412093707,15,0.6,120.08618,26.197678,9.0,0,2024-04-23 13:28:19,4058
5496,,,,412093707,15,1.1,120.086133,26.197715,219.0,0,2024-04-23 13:32:40,3563
5848,,,,412093707,15,0.9,120.086113,26.197688,9.0,0,2024-04-23 13:36:57,3838
6122,,,,412093707,15,1.5,120.08622,26.197707,9.0,0,2024-04-23 13:39:07,4038
6047,,,,412093707,15,0.8,120.086093,26.197762,9.0,0,2024-04-23 13:43:24,4030
5935,,,YU60937---7 90%,412093707,15,1.7,120.086187,26.197752,9.0,0,2024-04-23 13:47:41,3916
6346,,,,412093707,15,0.3,120.086153,26.197733,9.0,0,2024-04-23 13:51:59,4233
6219,,,YU60937---7 90%,412093707,15,1.1,120.08616,26.197763,9.0,0,2024-04-23 13:56:18,4121
6003,,,,412093707,15,0.9,120.08622,26.197828,339.0,0,2024-04-23 14:01:33,3991
6246,,,,412093707,15,0.9,120.086153,26.197778,9.0,0,2024-04-23 14:05:50,4145
6200,,,,412093707,15,0.5,120.086173,26.197765,9.0,0,2024-04-23 14:07:57,4140
5941,,,,412093707,15,0.9,120.08626,26.197805,9.0,0,2024-04-23 14:12:13,3964
6156,,,,412093707,15,1.0,120.08614,26.197833,169.0,0,2024-04-23 14:16:31,4114
6377,,,,412093707,15,1.8,120.0862,26.19784,49.0,0,2024-04-23 14:20:46,4266
6199,,,,412093707,15,0.3,120.086187,26.197865,9.0,0,2024-04-23 14:25:03,4132
5845,,,,412093707,15,0.5,120.08616,26.197875,9.0,0,2024-04-23 14:29:18,3886
5749,,,,412093707,15,1.7,120.08618,26.197868,169.0,0,2024-04-23 14:33:35,3823
6058,,,,412093707,15,1.0,120.086153,26.197858,59.0,0,2024-04-23 14:37:52,4015
5988,,,,412093707,15,1.0,120.086167,26.197883,49.0,0,2024-04-23 14:40:28,3981
6101,,,YU60937---7 90%,412093707,15,0.8,120.08614,26.197945,329.0,0,2024-04-23 14:45:10,4055
6273,,,,412093707,15,0.4,120.08622,26.197885,9.0,0,2024-04-23 14:47:19,4205
6292,,,YU60937---7 90%,412093707,15,0.3,120.086233,26.197955,9.0,0,2024-04-23 14:53:42,4232
6123,,,,412093707,15,1.2,120.086267,26.198107,9.0,0,2024-04-23 15:02:12,4109
6095,,,,412093707,15,1.4,120.08626,26.198108,49.0,0,2024-04-23 15:06:27,4080
6146,,,,412093707,15,0.3,120.086373,26.198215,9.0,0,2024-04-23 15:10:43,4119
5995,,,,412093707,15,1.0,120.086293,26.198228,209.0,0,2024-04-23 15:14:57,4011
6350,,,,412093707,15,1.6,120.086227,26.198198,9.0,0,2024-04-23 15:19:12,4266
6181,,,,412093707,15,1.1,120.086273,26.198225,339.0,0,2024-04-23 15:23:29,4149
6440,,,,412093707,15,0.6,120.0863,26.198248,9.0,0,2024-04-23 15:25:37,4312
6454,,,,412093707,15,0.9,120.08624,26.19829,219.0,0,2024-04-23 15:31:59,4360
5999,,,,412093707,15,0.8,120.086327,26.19832,9.0,0,2024-04-23 15:34:07,4026
6062,,,,412093707,15,0.4,120.08624,26.198378,9.0,0,2024-04-23 15:38:23,4088
5941,,,,412093707,15,0.5,120.086267,26.198417,9.0,0,2024-04-23 15:42:38,3955
6068,,,,412093707,15,0.2,120.086247,26.198473,9.0,0,2024-04-23 15:46:54,4065
5822,,,,412093707,15,0.4,120.086247,26.19851,9.0,0,2024-04-23 15:51:10,3867
5944,,,,412093707,15,0.7,120.086267,26.19864,9.0,0,2024-04-23 15:55:25,3991
6007,,,,412093707,15,1.8,120.08634,26.198688,9.0,0,2024-04-23 15:59:41,4055
6586,,,,412093707,15,1.3,120.086147,26.198792,329.0,0,2024-04-23 16:03:57,4468
6474,,,,412093707,15,1.5,120.08616,26.198835,299.0,0,2024-04-23 16:08:13,4363
6517,,,,412093707,15,0.1,120.08608,26.198825,9.0,0,2024-04-23 16:12:28,4410
6349,,,,412093707,15,1.6,120.086067,26.19887,9.0,0,2024-04-23 16:16:45,4271
5890,,,,412093707,15,1.0,120.08612,26.198842,9.0,0,2024-04-23 16:18:52,3972
5916,,,,412093707,15,0.4,120.086133,26.198877,9.0,0,2024-04-23 16:23:08,3960
5773,,,,412093707,15,0.8,120.08616,26.198897,9.0,0,2024-04-23 16:27:24,3820
5375,,,,412093707,15,0.9,120.08606,26.198845,239.0,0,2024-04-23 16:32:32,3554
5645,,,YU60937---7 90%,412093707,15,1.1,120.086113,26.198882,9.0,0,2024-04-23 16:36:47,3775
5713,,,,412093707,15,1.6,120.086067,26.19886,9.0,0,2024-04-23 16:38:54,3822
5750,,,,412093707,15,1.0,120.08608,26.198823,359.0,0,2024-04-23 16:45:17,3825
6191,,,,412093707,15,1.7,120.0861,26.198823,9.0,0,2024-04-23 16:49:33,4162
6588,,,,412093707,15,0.4,120.08606,26.198883,9.0,0,2024-04-23 16:53:49,4453
6588,,,,412093707,15,1.1,120.085953,26.198907,9.0,0,2024-04-23 17:00:13,4458
6404,,,,412093707,15,1.3,120.085933,26.198878,9.0,0,2024-04-23 17:04:30,4328
5989,,,YU60937---7 90%,412093707,15,0.6,120.0859,26.199015,9.0,0,2024-04-23 17:08:46,3986
6075,,,,412093707,15,0.5,120.085773,26.199015,9.0,0,2024-04-23 17:13:02,4016
6051,,,,412093707,15,1.2,120.085747,26.199085,9.0,0,2024-04-23 17:17:18,4029
5682,,,,412093707,15,0.6,120.085507,26.199142,9.0,0,2024-04-23 17:21:33,3742
5378,,,,412093707,15,0.4,120.085287,26.199195,9.0,0,2024-04-23 17:25:49,3526
5280,,,,412093707,15,0.4,120.085287,26.199195,9.0,0,2024-04-23 17:25:49,3472
5653,,,,412093707,15,0.6,120.08492,26.199148,339.0,0,2024-04-23 17:32:14,3755
5876,,,,412093707,15,1.2,120.084647,26.19905,219.0,0,2024-04-23 17:36:30,3927
6008,,,,412093707,15,0.5,120.084427,26.198993,9.0,0,2024-04-23 17:40:45,4017
5410,,,,412093707,15,0.4,120.084393,26.198905,9.0,0,2024-04-23 17:45:00,3519
5322,,,,412093707,15,1.5,120.08434,26.198837,9.0,0,2024-04-23 17:49:15,3429
5960,,,,412093707,15,0.9,120.084413,26.198838,279.0,0,2024-04-23 17:51:24,3995
5618,,,,412093707,15,0.9,120.084413,26.198838,279.0,0,2024-04-23 17:51:24,3780
5181,,,,412093707,15,0.2,120.084333,26.198748,9.0,0,2024-04-23 18:02:04,3441
5462,,,,412093707,15,1.0,120.084327,26.198728,39.0,0,2024-04-23 18:06:22,3626
5460,,,,412093707,15,0.6,120.0843,26.198685,9.0,0,2024-04-23 18:09:00,3624
5806,,,,412093707,15,1.2,120.084227,26.198657,79.0,0,2024-04-23 18:13:42,3877
5666,,,,412093707,15,0.0,120.0843,26.198665,9.0,0,2024-04-23 18:17:59,3790
5989,,,YU60937---7 90%,412093707,15,0.0,120.084267,26.198615,9.0,0,2024-04-23 18:22:14,3992
6271,,,YU60937---7 90%,412093707,15,0.4,120.08428,26.198603,9.0,0,2024-04-23 18:24:24,4215
6147,,,,412093707,15,1.0,120.084167,26.198532,229.0,0,2024-04-23 18:30:47,4115
6037,,,,412093707,15,0.0,120.084213,26.198537,9.0,0,2024-04-23 18:32:53,4051
5987,,,,412093707,15,0.0,120.084213,26.198537,9.0,0,2024-04-23 18:32:53,4028
6240,,,,412093707,15,0.0,120.084213,26.198537,9.0,0,2024-04-23 18:32:53,4201
5895,,,YU60937---7 90%,412093707,15,0.2,120.084133,26.198403,9.0,0,2024-04-23 18:45:43,3949
5831,,,,412093707,15,0.5,120.084153,26.198387,9.0,0,2024-04-23 18:49:59,3884
5820,,,,412093707,15,0.5,120.084153,26.198387,9.0,0,2024-04-23 18:49:59,3846
5897,,,,412093707,15,0.6,120.08412,26.198348,219.0,0,2024-04-23 18:58:30,3945
5859,,,,412093707,15,2.8,120.084113,26.198268,39.0,0,2024-04-23 19:02:47,3929
5859,,,,412093707,15,0.1,120.084093,26.198207,9.0,0,2024-04-23 19:07:04,3919
6143,,,,412093707,15,0.4,120.084047,26.198123,9.0,0,2024-04-23 19:11:19,4096
6037,,,YU60937---7 90%,412093707,15,0.6,120.084027,26.198128,199.0,0,2024-04-23 19:15:38,4015
5798,,,,412093707,15,0.1,120.0841,26.198088,9.0,0,2024-04-23 19:19:54,3864
6090,,,YU60937---7 90%,412093707,15,1.6,120.084,26.198047,9.0,0,2024-04-23 19:24:10,4077
5986,,,,412093707,15,1.4,120.083967,26.19806,209.0,0,2024-04-23 19:28:27,4006
6126,,,YU60937---7 90%,412093707,15,1.7,120.084047,26.197902,99.0,0,2024-04-23 19:32:43,4091
5809,,,,412093707,15,1.4,120.084087,26.197925,9.0,0,2024-04-23 19:36:59,3883
5720,,,,412093707,15,2.5,120.084087,26.1978,9.0,0,2024-04-23 19:41:15,3799
5774,,,,412093707,15,0.2,120.084027,26.19782,9.0,0,2024-04-23 19:43:25,3826
5291,,,,412093707,15,0.5,120.08408,26.197833,9.0,0,2024-04-23 19:47:40,3387
5392,,,,412093707,15,2.5,120.084047,26.197773,9.0,0,2024-04-23 19:51:57,3448
5355,,,YU60937---7 90%,412093707,15,1.0,120.08408,26.197787,9.0,0,2024-04-23 19:56:15,3416
5383,,,,412093707,15,2.3,120.084027,26.19783,119.0,0,2024-04-23 20:00:31,3423
5215,,,,412093707,15,1.2,120.084127,26.197747,9.0,0,2024-04-23 20:05:10,3320
4945,,,,412093707,15,0.8,120.084113,26.197745,9.0,0,2024-04-23 20:09:27,3171
5702,,,,412093707,15,1.0,120.08412,26.197693,349.0,0,2024-04-23 20:13:43,3690
5527,,,YU60937---7 90%,412093707,15,0.5,120.084127,26.197655,9.0,0,2024-04-23 20:17:59,3562
5450,,,,412093707,15,1.9,120.08412,26.197692,9.0,0,2024-04-23 20:20:07,3490
5390,,,,412093707,15,0.8,120.084133,26.197672,9.0,0,2024-04-23 20:24:24,3441
5071,,,,412093707,15,0.7,120.084167,26.197653,9.0,0,2024-04-23 20:28:39,3225
5165,,,,412093707,15,0.8,120.084107,26.197623,9.0,0,2024-04-23 20:32:55,3280
5134,,,,412093707,15,1.7,120.084107,26.19768,9.0,0,2024-04-23 20:35:03,3272
5694,,,,412093707,15,2.2,120.084187,26.197637,29.0,0,2024-04-23 20:41:27,3685
5692,,,,412093707,15,0.0,120.084187,26.197738,9.0,0,2024-04-23 20:43:35,3746
5830,,,,412093707,15,0.9,120.084193,26.197627,59.0,0,2024-04-23 20:49:58,3847
5844,,,,412093707,15,1.5,120.08418,26.197655,319.0,0,2024-04-23 20:52:06,3839
5487,,,,412093707,15,0.5,120.084233,26.197588,9.0,0,2024-04-23 20:56:23,3592
5723,,,,412093707,15,0.6,120.08422,26.197578,9.0,0,2024-04-23 21:00:39,3769
5574,,,,412093707,15,0.8,120.084187,26.197595,259.0,0,2024-04-23 21:04:55,3654
5625,,,,412093707,15,2.3,120.084167,26.197648,9.0,0,2024-04-23 21:09:10,3699
5610,,,,412093707,15,1.6,120.084313,26.197563,9.0,0,2024-04-23 21:11:18,3679
5374,,,,412093707,15,0.2,120.084247,26.197483,9.0,0,2024-04-23 21:17:43,3491
5306,,,,412093707,15,1.4,120.08426,26.19756,9.0,0,2024-04-23 21:19:51,3434
5623,,,,412093707,15,2.9,120.084273,26.197492,9.0,0,2024-04-23 21:26:14,3646
5311,,,YU60937---7 90%,412093707,15,3.0,120.08436,26.19748,9.0,0,2024-04-23 21:30:30,3443
5672,,,,412093707,15,1.4,120.084347,26.197422,349.0,0,2024-04-23 21:34:45,3723
5698,,,,412093707,15,1.3,120.084347,26.19738,9.0,0,2024-04-23 21:39:03,3723
5593,,,,412093707,15,0.1,120.084353,26.197342,9.0,0,2024-04-23 21:43:18,3657
5490,,,,412093707,15,1.3,120.084453,26.197297,9.0,0,2024-04-23 21:47:33,3588
5781,,,,412093707,15,1.2,120.08446,26.197332,9.0,0,2024-04-23 21:51:50,3800
5657,,,,412093707,15,1.9,120.084433,26.197315,9.0,0,2024-04-23 21:53:57,3729
5442,,,,412093707,15,1.5,120.084533,26.197227,9.0,0,2024-04-23 21:58:13,3561
5628,,,,412093707,15,2.1,120.084573,26.197185,9.0,0,2024-04-23 22:02:28,3680
5750,,,,412093707,15,1.5,120.084567,26.197245,209.0,0,2024-04-23 22:06:47,3776
5064,,,,412093707,15,0.7,120.08466,26.197197,9.0,0,2024-04-23 22:11:04,3309
5103,,,,412093707,15,0.3,120.084673,26.197205,9.0,0,2024-04-23 22:15:19,3337
5303,,,,412093707,15,1.2,120.0847,26.19719,269.0,0,2024-04-23 22:19:35,3503
5418,,,,412093707,15,0.3,120.084667,26.19718,9.0,0,2024-04-23 22:21:45,3558
5473,,,,412093707,15,1.9,120.084727,26.197167,9.0,0,2024-04-23 22:23:52,3592
5651,,,YU60937---7 90%,412093707,15,0.9,120.084847,26.197185,9.0,0,2024-04-23 22:30:40,3704
5439,,,,412093707,15,2.2,120.084887,26.197142,39.0,0,2024-04-23 22:34:58,3582
5506,,,,412093707,15,1.0,120.084927,26.197178,179.0,0,2024-04-23 22:39:17,3632
5722,,,,412093707,15,0.5,120.084953,26.197222,9.0,0,2024-04-23 22:43:34,3777
5562,,,,412093707,15,0.6,120.084993,26.197202,9.0,0,2024-04-23 22:47:49,3666
5625,,,,412093707,15,1.6,120.084987,26.197168,109.0,0,2024-04-23 22:49:59,3695
5720,,,,412093707,15,0.7,120.085033,26.197135,9.0,0,2024-04-23 22:54:17,3792
5386,,,,412093707,15,1.7,120.085033,26.197187,189.0,0,2024-04-23 23:00:44,3562
5578,,,,412093707,15,0.5,120.085087,26.197152,9.0,0,2024-04-23 23:02:53,3650
5418,,,,412093707,15,0.3,120.08506,26.197187,9.0,0,2024-04-23 23:05:02,3516
5465,,,,412093707,15,0.1,120.08522,26.197157,9.0,0,2024-04-23 23:11:26,3544
5445,,,,412093707,15,1.3,120.08522,26.197123,9.0,0,2024-04-23 23:15:42,3509
5386,,,,412093707,15,1.0,120.0853,26.197195,9.0,0,2024-04-23 23:19:58,3472
5193,,,,412093707,15,1.2,120.085333,26.197138,9.0,0,2024-04-23 23:24:14,3344
5404,,,,412093707,15,1.6,120.08526,26.19721,9.0,0,2024-04-23 23:28:30,3482
5306,,,,412093707,15,1.0,120.085347,26.197205,9.0,0,2024-04-23 23:30:38,3431
5531,,,YU60937---7 90%,412093707,15,0.6,120.0854,26.197275,9.0,0,2024-04-23 23:37:03,3611
5491,,,YU60937---7 90%,412093707,15,1.0,120.085453,26.19721,9.0,0,2024-04-23 23:41:19,3559
5349,,,,412093707,15,0.4,120.08544,26.197263,9.0,0,2024-04-23 23:45:36,3477
5428,,,YU60937---7 90%,412093707,15,2.4,120.085513,26.197218,129.0,0,2024-04-23 23:47:46,3546
6071,,,,412093707,15,2.3,120.085493,26.197248,9.0,0,2024-04-23 23:52:03,3986
5457,,,,412093707,15,1.6,120.085527,26.197243,209.0,0,2024-04-23 23:56:20,3540
5487,,,,412093707,15,1.1,120.085553,26.197282,9.0,0,2024-04-24 00:01:02,3571
5094,,,,412093707,15,2.0,120.085607,26.197283,349.0,0,2024-04-24 00:03:09,3285
5786,,,,412093707,15,0.5,120.085753,26.197337,9.0,0,2024-04-24 00:09:34,3783
5657,,,,412093707,15,0.6,120.0857,26.197315,9.0,0,2024-04-24 00:13:52,3696
5712,,,,412093707,15,0.6,120.0857,26.197315,9.0,0,2024-04-24 00:13:52,3734
5608,,,,412093707,15,1.0,120.085867,26.19744,9.0,0,2024-04-24 00:20:19,3670
5549,,,,412093707,15,1.6,120.085773,26.197335,29.0,0,2024-04-24 00:24:35,3616
5398,,,,412093707,15,1.8,120.085847,26.197358,209.0,0,2024-04-24 00:28:52,3525
5245,,,,412093707,15,1.6,120.085853,26.197375,9.0,0,2024-04-24 00:31:00,3401
5288,,,,412093707,15,0.3,120.085873,26.197413,9.0,0,2024-04-24 00:35:17,3442
5863,,,,412093707,15,1.0,120.08586,26.197417,9.0,0,2024-04-24 00:41:41,3818
5651,,,,412093707,15,1.3,120.08592,26.197407,9.0,0,2024-04-24 00:45:58,3691
6089,,,,412093707,15,0.6,120.086,26.197458,9.0,0,2024-04-24 00:50:14,3979
5435,,,,412093707,15,0.4,120.08592,26.197443,9.0,0,2024-04-24 00:54:32,3530
5986,,,,412093707,15,0.2,120.085947,26.197475,9.0,0,2024-04-24 00:58:51,3907
5472,,,YU60937---7 90%,412093707,15,0.6,120.086033,26.197517,9.0,0,2024-04-24 01:00:59,3541
5320,,,YU60937---7 90%,412093707,15,0.6,120.086033,26.197517,9.0,0,2024-04-24 01:00:59,3396
5330,,,,412093707,15,1.3,120.085993,26.197467,219.0,0,2024-04-24 01:07:26,3456
5231,,,,412093707,15,0.7,120.086073,26.197523,319.0,0,2024-04-24 01:13:54,3411
5778,,,,412093707,15,1.6,120.08604,26.197533,199.0,0,2024-04-24 01:18:12,3788
6112,,,,412093707,15,0.3,120.08604,26.197535,9.0,0,2024-04-24 01:22:31,4003
5616,,,,412093707,15,0.4,120.086067,26.197562,9.0,0,2024-04-24 01:26:47,3679
5671,,,,412093707,15,0.3,120.08612,26.197612,9.0,0,2024-04-24 01:31:06,3696
5487,,,YU60937---7 90%,412093707,15,1.0,120.086133,26.197653,189.0,0,2024-04-24 01:33:44,3583
5113,,,,412093707,15,1.4,120.086147,26.197668,179.0,0,2024-04-24 01:38:57,3295
5231,,,,412093707,15,3.0,120.086213,26.197747,79.0,0,2024-04-24 01:43:40,3426
5470,,,,412093707,15,0.7,120.0862,26.197767,259.0,0,2024-04-24 01:45:49,3566
5733,,,,412093707,15,1.3,120.086167,26.197808,279.0,0,2024-04-24 01:50:09,3753
5722,,,,412093707,15,1.0,120.0862,26.197863,9.0,0,2024-04-24 01:54:26,3724
5356,,,,412093707,15,0.8,120.086213,26.197897,9.0,0,2024-04-24 01:58:42,3467
5512,,,,412093707,15,0.3,120.086207,26.197922,9.0,0,2024-04-24 02:03:57,3550
5573,,,,412093707,15,0.3,120.086207,26.197922,9.0,0,2024-04-24 02:03:57,3590
5701,,,,412093707,15,1.2,120.086187,26.197932,259.0,0,2024-04-24 02:09:13,3707
5245,,,,412093707,15,1.2,120.0862,26.197947,309.0,0,2024-04-24 02:14:26,3410
5645,,,,412093707,15,1.8,120.08622,26.197982,89.0,0,2024-04-24 02:19:43,3699
5940,,,YU60937---7 90%,412093707,15,0.5,120.086287,26.198022,9.0,0,2024-04-24 02:24:28,3905
5677,,,,412093707,15,1.1,120.086227,26.198028,9.0,0,2024-04-24 02:28:45,3704
5823,,,,412093707,15,0.8,120.086253,26.198045,9.0,0,2024-04-24 02:30:51,3764
5460,,,,412093707,15,0.3,120.086253,26.19811,9.0,0,2024-04-24 02:35:07,3518
5577,,,,412093707,15,1.1,120.086207,26.198087,9.0,0,2024-04-24 02:39:24,3607
5637,,,,412093707,15,1.4,120.086247,26.198135,209.0,0,2024-04-24 02:43:39,3648
5611,,,,412093707,15,0.3,120.086213,26.198145,9.0,0,2024-04-24 02:47:55,3661
6170,,,,412093707,15,1.2,120.086187,26.19816,9.0,0,2024-04-24 02:52:11,4053
5946,,,,412093707,15,1.4,120.08626,26.198095,9.0,0,2024-04-24 02:54:19,3877
5785,,,,412093707,15,1.4,120.08626,26.198095,9.0,0,2024-04-24 02:54:19,3751
5747,,,,412093707,15,0.0,120.08626,26.198165,9.0,0,2024-04-24 03:05:00,3742
5831,,,,412093707,15,0.0,120.08626,26.198165,9.0,0,2024-04-24 03:05:00,3820
5684,,,YU60937---7 90%,412093707,15,0.9,120.086227,26.19812,9.0,0,2024-04-24 03:11:25,3734
5997,,,,412093707,15,0.6,120.086267,26.19819,9.0,0,2024-04-24 03:17:51,3944
6045,,,,412093707,15,0.6,120.086267,26.19819,9.0,0,2024-04-24 03:17:51,3973
5853,,,,412093707,15,0.2,120.0862,26.19815,9.0,0,2024-04-24 03:24:13,3794
5713,,,,412093707,15,0.2,120.086193,26.198137,9.0,0,2024-04-24 03:26:20,3697
5674,,,YU60937---7 90%,412093707,15,0.0,120.086207,26.198167,9.0,0,2024-04-24 03:32:45,3701
5881,,,,412093707,15,0.8,120.08622,26.198168,79.0,0,2024-04-24 03:37:02,3837
6119,,,,412093707,15,0.2,120.08622,26.1982,9.0,0,2024-04-24 03:41:16,4015
5881,,,,412093707,15,0.5,120.086133,26.198098,9.0,0,2024-04-24 03:45:31,3840
5936,,,,412093707,15,0.5,120.086133,26.198098,9.0,0,2024-04-24 03:45:31,3875
5910,,,,412093707,15,0.5,120.086133,26.198098,9.0,0,2024-04-24 03:45:31,3880
5787,,,YU60937---7 90%,412093707,15,1.3,120.08622,26.198172,139.0,0,2024-04-24 04:07:49,3786
5873,,,YU60937---7 90%,412093707,15,1.9,120.0862,26.198238,9.0,0,2024-04-24 04:12:04,3839
6179,,,,412093707,15,0.4,120.08616,26.19821,9.0,0,2024-04-24 04:16:21,4050
6176,,,YU60937---7 90%,412093707,15,1.9,120.08608,26.198215,9.0,0,2024-04-24 04:20:36,4053
6014,,,,412093707,15,0.6,120.08618,26.198248,279.0,0,2024-04-24 04:25:24,3975
6046,,,YU60937---7 90%,412093707,15,1.3,120.086173,26.198257,189.0,0,2024-04-24 04:28:02,4010
6132,,,YU60937---7 90%,412093707,15,0.8,120.086113,26.19829,9.0,0,2024-04-24 04:32:19,4065
5955,,,YU60937---7 90%,412093707,15,0.2,120.08612,26.198283,9.0,0,2024-04-24 04:37:32,3962
5917,,,YU60937---7 90%,412093707,15,0.2,120.08612,26.198283,9.0,0,2024-04-24 04:37:32,3946
5975,,,YU60937---7 90%,412093707,15,0.2,120.08612,26.198283,9.0,0,2024-04-24 04:37:32,4000
6312,,,,412093707,15,0.4,120.08608,26.198272,9.0,0,2024-04-24 04:50:19,4244
5897,,,,412093707,15,0.3,120.086093,26.198302,9.0,0,2024-04-24 04:54:35,3942
5917,,,,412093707,15,0.7,120.08604,26.198312,319.0,0,2024-04-24 04:56:44,3956
5872,,,,412093707,15,0.7,120.086073,26.198327,319.0,0,2024-04-24 05:01:00,3924
6110,,,,412093707,15,0.7,120.086073,26.198327,319.0,0,2024-04-24 05:01:00,4100
5948,,,YU60937---7 90%,412093707,15,1.4,120.08606,26.198308,239.0,0,2024-04-24 05:11:41,3954
6206,,,YU60937---7 90%,412093707,15,1.4,120.08606,26.198308,239.0,0,2024-04-24 05:11:41,4154
6362,,,YU60937---7 90%,412093707,15,0.8,120.086013,26.198337,9.0,0,2024-04-24 05:18:05,4272
6031,,,,412093707,15,0.3,120.085927,26.198363,9.0,0,2024-04-24 05:22:20,4016
6019,,,,412093707,15,0.3,120.085967,26.198303,9.0,0,2024-04-24 05:24:27,4032
5799,,,,412093707,15,0.3,120.085967,26.198303,9.0,0,2024-04-24 05:24:27,3851
6127,,,,412093707,15,0.6,120.085873,26.198327,9.0,0,2024-04-24 05:32:59,4079
5958,,,,412093707,15,0.6,120.085873,26.198327,9.0,0,2024-04-24 05:32:59,3972
6353,,,,412093707,15,0.7,120.085773,26.198293,239.0,0,2024-04-24 05:43:42,4238
5960,,,,412093707,15,0.6,120.085667,26.198223,9.0,0,2024-04-24 05:47:58,3953
6189,,,YU60937---7 90%,412093707,15,1.2,120.085613,26.198233,309.0,0,2024-04-24 05:52:13,4113
6027,,,YU60937---7 90%,412093707,15,1.2,120.085613,26.198233,309.0,0,2024-04-24 05:52:13,3998
5909,,,YU60937---7 90%,412093707,15,1.2,120.085613,26.198233,309.0,0,2024-04-24 05:52:13,3946
5812,,,,412093707,15,0.8,120.085587,26.198182,9.0,0,2024-04-24 06:03:53,3897
6029,,,,412093707,15,0.8,120.085587,26.198182,9.0,0,2024-04-24 06:03:53,4026
6301,,,,412093707,15,0.8,120.085587,26.198182,9.0,0,2024-04-24 06:03:53,4237
5976,,,,412093707,15,0.3,120.0855,26.19815,9.0,0,2024-04-24 06:15:27,3999
5659,,,,412093707,15,0.3,120.0855,26.19815,9.0,0,2024-04-24 06:15:27,3744
5660,,,,412093707,15,0.3,120.0855,26.19815,9.0,0,2024-04-24 06:15:27,3742
5762,,,,412093707,15,0.6,120.084853,26.198185,9.0,0,2024-04-24 06:32:30,3823
5825,,,YU60937---7 90%,412093707,15,0.3,120.084687,26.19829,9.0,0,2024-04-24 06:37:02,3845
6221,,,YU60937---7 90%,412093707,15,0.4,120.08436,26.198472,9.0,0,2024-04-24 06:41:18,4140
5670,,,YU60937---7 90%,412093707,15,0.4,120.08436,26.198472,9.0,0,2024-04-24 06:41:18,3748
5644,,,YU60937---7 90%,412093707,15,0.7,120.084007,26.19836,9.0,0,2024-04-24 06:49:51,3735
5572,,,YU60937---7 90%,412093707,15,0.7,120.084007,26.19836,9.0,0,2024-04-24 06:49:51,3670
5530,,,,412093707,15,0.4,120.08398,26.198313,9.0,0,2024-04-24 06:56:15,3641
5589,,,,412093707,15,1.2,120.083987,26.198303,39.0,0,2024-04-24 07:00:32,3654
5531,,,,412093707,15,0.7,120.083987,26.198283,9.0,0,2024-04-24 07:04:47,3627
5929,,,,412093707,15,0.5,120.08396,26.198242,9.0,0,2024-04-24 07:09:04,3860
5699,,,,412093707,15,0.5,120.08396,26.198242,9.0,0,2024-04-24 07:09:04,3695
5569,,,,412093707,15,1.8,120.08398,26.1982,29.0,0,2024-04-24 07:15:28,3602
5759,,,,412093707,15,0.9,120.08392,26.198148,159.0,0,2024-04-24 07:21:57,3737
5823,,,,412093707,15,0.8,120.08392,26.198182,359.0,0,2024-04-24 07:24:04,3782
5724,,,,412093707,15,0.8,120.08392,26.198182,359.0,0,2024-04-24 07:24:04,3712
6114,,,,412093707,15,1.1,120.083913,26.198023,9.0,0,2024-04-24 07:34:44,4027
6136,,,,412093707,15,0.3,120.08392,26.198047,9.0,0,2024-04-24 07:36:51,4033
5785,,,,412093707,15,1.0,120.08398,26.197992,359.0,0,2024-04-24 07:41:10,3765
5587,,,,412093707,15,0.9,120.08392,26.197992,239.0,0,2024-04-24 07:43:18,3595
5444,,,,412093707,15,1.7,120.08392,26.19799,9.0,0,2024-04-24 07:49:45,3520
5495,,,,412093707,15,0.4,120.0839,26.197948,9.0,0,2024-04-24 07:51:52,3528
