fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5133,,68.0,,200528054,15,3.5,119.575188,25.001758,27.7,30,2024-04-23 02:37:43,3504
4984,,68.0,,200528054,15,3.6,119.577222,25.005288,27.0,30,2024-04-23 02:41:43,3416
5072,,68.0,,200528054,15,3.7,119.579463,25.00871,40.6,30,2024-04-23 02:45:43,3488
5191,,68.0,,200528054,15,3.7,119.582548,25.011777,41.2,30,2024-04-23 02:49:43,3565
4805,,68.0,,200528054,15,3.7,119.585472,25.014292,47.5,30,2024-04-23 02:53:13,3321
4959,,68.0,,200528054,15,3.8,119.588673,25.017308,40.8,30,2024-04-23 02:57:13,3423
4780,,,68.0,200528054,15,3.7,119.591847,25.020952,35.2,0,2024-04-23 03:01:43,3272
5054,,68.0,,200528054,15,3.8,119.594325,25.024372,35.5,30,2024-04-23 03:05:42,3456
4827,,68.0,,200528054,15,3.8,119.597073,25.027688,41.4,30,2024-04-23 03:09:42,3324
4895,,68.0,,200528054,15,3.8,119.600288,25.030753,41.9,30,2024-04-23 03:13:42,3366
5116,,68.0,,200528054,15,3.8,119.604167,25.034708,36.7,30,2024-04-23 03:18:41,3536
5306,,68.0,,200528054,15,3.9,119.607005,25.038012,40.9,30,2024-04-23 03:22:41,3679
5128,,68.0,,200528054,15,3.8,119.609842,25.041355,34.9,30,2024-04-23 03:26:41,3564
5127,,68.0,,200528054,15,3.6,119.612475,25.044803,30.0,30,2024-04-23 03:30:40,3555
5138,,,68.0,200528054,15,3.6,119.614743,25.04843,26.2,0,2024-04-23 03:34:39,3573
4816,,,68.0,200528054,15,2.2,119.616688,25.05202,38.0,0,2024-04-23 03:38:39,3382
4982,,68.0,,200528054,15,2.0,119.618127,25.054207,32.6,30,2024-04-23 03:42:39,3454
4919,,,68.0,200528054,15,1.9,119.619825,25.057605,31.5,0,2024-04-23 03:47:08,3435
4882,,,68.0,200528054,15,1.3,119.620233,25.058137,31.9,0,2024-04-23 03:48:38,3376
4855,,68.0,,200528054,15,5.4,119.626805,25.058568,106.0,30,2024-04-23 03:55:38,3384
4732,,68.0,,200528054,15,2.8,119.629467,25.05748,134.7,30,2024-04-23 03:58:08,3318
4657,,68.0,,200528054,15,3.4,119.629643,25.052282,193.5,30,2024-04-23 04:02:38,3228
4610,,68.0,,200528054,15,3.2,119.62865,25.048622,194.5,30,2024-04-23 04:06:38,3209
4820,,68.0,,200528054,15,3.4,119.627903,25.046883,197.6,30,2024-04-23 04:08:38,3350
5069,,,68.0,200528054,15,3.1,119.62364,25.038463,221.1,0,2024-04-23 04:18:38,3524
5121,,,68.0,200528054,15,3.2,119.622133,25.03665,218.2,0,2024-04-23 04:21:08,3572
5064,,,68.0,200528054,15,3.0,119.617853,25.032313,218.5,0,2024-04-23 04:27:37,3556
5090,,68.0,,200528054,15,3.3,119.616013,25.030188,213.1,30,2024-04-23 04:30:37,3566
5422,,68.0,,200528054,15,3.1,119.613237,25.027018,221.0,30,2024-04-23 04:35:07,3801
5497,,68.0,,200528054,15,3.3,119.611668,25.025238,218.1,30,2024-04-23 04:37:37,3873
5488,,,68.0,200528054,15,3.2,119.608195,25.021405,217.6,0,2024-04-23 04:43:08,3884
5308,,,68.0,200528054,15,3.3,119.605492,25.018228,217.5,0,2024-04-23 04:47:37,3742
4865,,,68.0,200528054,15,3.1,119.602853,25.015023,218.6,0,2024-04-23 04:52:07,3400
4866,,,68.0,200528054,15,3.1,119.601057,25.012923,215.7,0,2024-04-23 04:55:07,3408
4938,,68.0,,200528054,15,3.1,119.598428,25.009678,212.8,30,2024-04-23 04:59:37,3455
5024,,68.0,,200528054,15,3.1,119.597003,25.007828,210.4,30,2024-04-23 05:02:07,3537
4775,,68.0,,200528054,15,3.3,119.594152,25.004138,215.8,30,2024-04-23 05:07:07,3352
4792,,68.0,,200528054,15,3.2,119.587117,24.99727,223.5,30,2024-04-23 05:17:37,3347
5416,,68.0,,200528054,15,3.2,119.58451,24.994585,219.2,30,2024-04-23 05:21:37,3808
5257,,68.0,,200528054,15,3.3,119.582198,24.9922,226.4,30,2024-04-23 05:25:08,3720
5667,,68.0,,200528054,15,3.4,119.578602,24.989813,243.0,30,2024-04-23 05:29:38,4037
5149,,68.0,,200528054,15,3.4,119.575688,24.989032,267.7,30,2024-04-23 05:32:37,3639
5035,,68.0,,200528054,15,3.6,119.572098,24.989902,299.6,30,2024-04-23 05:36:08,3552
5119,,68.0,,200528054,15,3.9,119.572238,24.99538,31.1,30,2024-04-23 05:41:37,3574
4724,,68.0,,200528054,15,4.1,119.5752,24.997643,45.9,30,2024-04-23 05:44:37,3285
4040,,68.0,,200528054,15,4.2,119.576902,24.999338,33.7,30,2024-04-23 05:46:37,2744
4351,,68.0,,200528054,15,4.1,119.581833,25.005933,34.1,30,2024-04-23 05:53:37,2969
4619,,68.0,,200528054,15,4.1,119.584765,25.009627,37.3,30,2024-04-23 05:57:38,3151
4904,,68.0,,200528054,15,4.1,119.587788,25.013203,39.8,30,2024-04-23 06:01:37,3384
4989,,68.0,,200528054,15,4.1,119.590893,25.016757,37.7,30,2024-04-23 06:05:37,3413
4495,,68.0,,200528054,15,4.2,119.594202,25.020188,37.9,30,2024-04-23 06:09:36,3098
4815,,68.0,,200528054,15,4.0,119.598415,25.024413,41.4,30,2024-04-23 06:14:36,3317
4804,,68.0,,200528054,15,4.2,119.60151,25.027208,47.4,30,2024-04-23 06:18:06,3320
5002,,68.0,,200528054,15,4.2,119.605993,25.030318,53.1,30,2024-04-23 06:22:36,3444
4952,,68.0,,200528054,15,4.2,119.609925,25.033223,48.4,30,2024-04-23 06:26:35,3410
4837,,68.0,,200528054,15,4.1,119.613773,25.036153,50.3,30,2024-04-23 06:30:35,3346
4636,,68.0,,200528054,15,4.0,119.617625,25.039038,45.7,30,2024-04-23 06:34:35,3182
5106,,68.0,,200528054,15,4.1,119.620408,25.041443,43.5,30,2024-04-23 06:37:35,3514
4613,,68.0,,200528054,15,4.3,119.62475,25.045605,40.4,30,2024-04-23 06:42:35,3187
4913,,,68.0,200528054,15,3.8,119.62681,25.047755,42.4,0,2024-04-23 06:45:05,3403
5242,,,68.0,200528054,15,3.8,119.632218,25.053238,52.1,0,2024-04-23 06:51:35,3692
4966,,,68.0,200528054,15,3.9,119.632702,25.053592,55.5,0,2024-04-23 06:52:05,3502
4952,,,68.0,200528054,15,3.9,119.638042,25.057298,54.7,0,2024-04-23 06:57:35,3440
4786,,,68.0,200528054,15,4.1,119.64254,25.060193,49.0,0,2024-04-23 07:02:05,3342
5233,,,68.0,200528054,15,3.8,119.647145,25.063785,47.0,0,2024-04-23 07:07:05,3693
5232,,,68.0,200528054,15,3.8,119.651448,25.066858,58.2,0,2024-04-23 07:11:36,3711
5603,,,68.0,200528054,15,4.0,119.655367,25.069332,57.5,0,2024-04-23 07:15:36,3979
5225,,68.0,,200528054,15,3.9,119.65931,25.071743,58.5,30,2024-04-23 07:19:36,3711
5281,,,68.0,200528054,15,3.9,119.663207,25.074153,56.0,0,2024-04-23 07:23:36,3736
5154,,,68.0,200528054,15,3.6,119.666437,25.076472,48.4,0,2024-04-23 07:27:07,3602
4427,,,68.0,200528054,15,3.7,119.670638,25.079097,54.0,0,2024-04-23 07:31:37,3012
4748,,68.0,,200528054,15,3.5,119.674553,25.080845,62.2,30,2024-04-23 07:35:36,3200
4306,,68.0,,200528054,15,3.4,119.677995,25.082222,69.2,30,2024-04-23 07:39:07,2915
4902,,68.0,,200528054,15,3.4,119.681443,25.08346,63.8,30,2024-04-23 07:42:36,3408
4991,,68.0,,200528054,15,1.7,119.685627,25.085238,45.0,30,2024-04-23 07:47:36,3483
5400,,,68.0,200528054,15,1.7,119.686955,25.087045,22.5,0,2024-04-23 07:52:06,3779
5246,,68.0,,200528054,15,0.4,119.688472,25.08872,254.2,30,2024-04-23 08:03:05,3662
5482,,68.0,,200528054,15,4.5,119.693857,25.087012,76.4,30,2024-04-23 08:09:05,3812
5028,,68.0,,200528054,15,3.5,119.699593,25.088187,74.1,30,2024-04-23 08:13:35,3481
5230,,68.0,,200528054,15,3.5,119.703828,25.088917,74.3,30,2024-04-23 08:17:34,3658
4757,,68.0,,200528054,15,3.6,119.711148,25.090432,72.9,30,2024-04-23 08:24:33,3244
4853,,68.0,,200528054,15,3.7,119.716263,25.092128,70.5,30,2024-04-23 08:29:34,3316
4615,,68.0,,200528054,15,3.5,119.719265,25.093218,65.1,30,2024-04-23 08:32:34,3170
5429,,68.0,,200528054,15,3.5,119.72496,25.094552,74.9,30,2024-04-23 08:38:04,3798
5190,,68.0,,200528054,15,3.4,119.734852,25.097877,61.2,30,2024-04-23 08:48:04,3595
5421,,68.0,,200528054,15,3.7,119.738362,25.100175,55.2,30,2024-04-23 08:52:04,3737
4767,,68.0,,200528054,15,4.5,119.741722,25.107253,324.6,30,2024-04-23 09:00:34,3247
4042,,68.0,,200528054,15,4.1,119.73639,25.10922,266.2,30,2024-04-23 09:05:04,2720
5306,,68.0,,200528054,15,3.9,119.650055,25.05426,232.4,30,2024-04-23 10:31:03,3622
4965,,68.0,,200528054,15,3.7,119.641997,25.04858,229.5,30,2024-04-23 10:39:32,3400
5090,,68.0,,200528054,15,3.9,119.64067,25.04748,228.4,30,2024-04-23 10:41:02,3487
4743,,68.0,,200528054,15,3.7,119.620217,25.035455,225.3,30,2024-04-23 11:01:31,3170
4764,,68.0,,200528054,15,3.9,119.61492,25.030412,217.0,30,2024-04-23 11:08:01,3213
4735,,68.0,,200528054,15,3.8,119.61151,25.026053,220.1,30,2024-04-23 11:13:01,3201
5164,,68.0,,200528054,15,3.7,119.608147,25.022315,221.2,30,2024-04-23 11:17:31,3504
4871,,68.0,,200528054,15,3.9,119.60547,25.019453,216.1,30,2024-04-23 11:21:01,3286
4942,,,68.0,200528054,15,4.1,119.602458,25.016155,216.8,0,2024-04-23 11:25:01,3336
4599,,,68.0,200528054,15,3.7,119.60139,25.014873,215.3,0,2024-04-23 11:26:31,3067
4518,,68.0,,200528054,15,3.7,119.597682,25.009518,206.4,30,2024-04-23 11:32:31,3005
4881,,,68.0,200528054,15,3.7,119.595257,25.004742,206.8,0,2024-04-23 11:37:30,3261
4978,,68.0,,200528054,15,3.9,119.592948,25.001052,212.6,30,2024-04-23 11:41:30,3393
4945,,68.0,,200528054,15,3.7,119.590815,24.997957,210.3,30,2024-04-23 11:45:00,3372
4954,,68.0,,200528054,15,1.7,119.588825,24.99588,226.4,30,2024-04-23 11:48:59,3347
4790,,68.0,,200528054,15,1.1,119.583473,24.992957,221.4,30,2024-04-23 11:57:59,3247
5044,,68.0,,200528054,15,0.6,119.582928,24.992397,222.1,30,2024-04-23 12:00:59,3429
5141,,68.0,,200528054,15,3.2,119.586557,24.990957,91.9,30,2024-04-23 12:06:29,3474
5141,,68.0,,200528054,15,3.8,119.59216,24.991418,74.4,30,2024-04-23 12:10:30,3481
4812,,68.0,,200528054,15,3.8,119.596658,24.992465,61.6,30,2024-04-23 12:14:30,3258
5127,,68.0,,200528054,15,3.5,119.601075,24.993683,71.4,30,2024-04-23 12:18:30,3468
4934,,68.0,,200528054,15,3.9,119.605387,24.995113,72.5,30,2024-04-23 12:22:30,3349
5189,,68.0,,200528054,15,3.6,119.609773,24.996407,74.8,30,2024-04-23 12:26:30,3542
5124,,68.0,,200528054,15,3.8,119.614068,24.997943,62.1,30,2024-04-23 12:30:30,3485
5480,,68.0,,200528054,15,4.2,119.617943,25.000288,44.4,30,2024-04-23 12:34:30,3706
5207,,68.0,,200528054,15,3.6,119.622127,25.004677,35.2,30,2024-04-23 12:39:59,3513
5311,,68.0,,200528054,15,4.0,119.625107,25.007953,41.4,30,2024-04-23 12:43:59,3592
5270,,68.0,,200528054,15,3.8,119.627537,25.011552,25.2,30,2024-04-23 12:47:59,3552
5220,,68.0,,200528054,15,3.7,119.628102,25.015573,349.0,30,2024-04-23 12:51:59,3517
5171,,68.0,,200528054,15,3.7,119.625592,25.018878,298.3,30,2024-04-23 12:55:59,3477
5051,,68.0,,200528054,15,3.5,119.621343,25.020008,274.8,30,2024-04-23 12:59:59,3401
5065,,68.0,,200528054,15,3.6,119.619178,25.01991,260.0,30,2024-04-23 13:01:59,3366
4985,,68.0,,200528054,15,3.3,119.612752,25.018692,253.1,30,2024-04-23 13:07:59,3332
5047,,68.0,,200528054,15,3.4,119.608602,25.01751,238.8,30,2024-04-23 13:11:58,3324
4917,,68.0,,200528054,15,3.6,119.604915,25.015387,232.5,30,2024-04-23 13:15:58,3252
5430,,68.0,,200528054,15,3.7,119.601852,25.013273,228.2,30,2024-04-23 13:19:28,3616
5070,,,68.0,200528054,15,3.7,119.598287,25.009442,211.8,0,2024-04-23 13:24:28,3376
4856,,,68.0,200528054,15,3.7,119.59639,25.005792,202.0,0,2024-04-23 13:28:27,3216
4470,,,68.0,200528054,15,3.5,119.594238,25.00178,208.2,0,2024-04-23 13:32:56,2909
5160,,,68.0,200528054,15,3.7,119.591955,24.998398,213.1,0,2024-04-23 13:36:56,3395
4811,,68.0,,200528054,15,3.4,119.589612,24.995103,207.2,30,2024-04-23 13:40:56,3164
5239,,68.0,,200528054,15,3.5,119.587393,24.991717,208.3,30,2024-04-23 13:44:57,3508
5289,,,68.0,200528054,15,3.6,119.585702,24.988623,203.9,0,2024-04-23 13:48:26,3500
5098,,68.0,,200528054,15,3.5,119.583482,24.983737,196.4,30,2024-04-23 13:53:56,3425
4974,,68.0,,200528054,15,3.5,119.582022,24.980168,199.2,30,2024-04-23 13:57:56,3311
5131,,68.0,,200528054,15,3.5,119.580342,24.977258,207.9,30,2024-04-23 14:01:26,3431
4901,,68.0,,200528054,15,3.3,119.578347,24.974515,216.4,30,2024-04-23 14:04:55,3251
5347,,68.0,,200528054,15,3.3,119.575507,24.970753,204.4,30,2024-04-23 14:09:56,3587
5197,,68.0,,200528054,15,3.5,119.573327,24.967662,211.0,30,2024-04-23 14:13:55,3492
5029,,68.0,,200528054,15,3.3,119.57099,24.964718,212.2,30,2024-04-23 14:17:55,3373
5237,,68.0,,200528054,15,3.3,119.56858,24.961832,218.2,30,2024-04-23 14:21:55,3504
5172,,68.0,,200528054,15,3.2,119.566492,24.959342,216.3,30,2024-04-23 14:25:25,3454
5004,,68.0,,200528054,15,2.8,119.563505,24.95643,229.0,30,2024-04-23 14:29:54,3327
4994,,68.0,,200528054,15,3.3,119.560573,24.954238,236.1,30,2024-04-23 14:33:54,3333
4855,,68.0,,200528054,15,3.3,119.55745,24.952373,233.0,30,2024-04-23 14:37:55,3234
5022,,68.0,,200528054,15,3.0,119.554293,24.950577,238.1,30,2024-04-23 14:41:55,3348
5084,,68.0,,200528054,15,3.0,119.550255,24.948595,236.8,30,2024-04-23 14:46:56,3406
5258,,68.0,,200528054,15,2.6,119.547187,24.94693,250.5,30,2024-04-23 14:50:56,3537
5312,,68.0,,200528054,15,2.7,119.544172,24.945415,249.8,30,2024-04-23 14:54:56,3586
5163,,68.0,,200528054,15,2.8,119.541128,24.94402,242.6,30,2024-04-23 14:58:56,3479
5260,,68.0,,200528054,15,2.8,119.538113,24.94266,237.4,30,2024-04-23 15:02:56,3550
5086,,68.0,,200528054,15,3.0,119.535173,24.941292,250.7,30,2024-04-23 15:06:56,3404
4960,,68.0,,200528054,15,2.7,119.532262,24.939938,247.1,30,2024-04-23 15:10:56,3313
5130,,68.0,,200528054,15,2.4,119.529453,24.938515,258.0,30,2024-04-23 15:14:56,3453
5036,,68.0,,200528054,15,2.6,119.526672,24.937095,240.1,30,2024-04-23 15:18:56,3378
5368,,68.0,,200528054,15,2.6,119.523093,24.93535,238.9,30,2024-04-23 15:23:56,3609
5232,,68.0,,200528054,15,2.6,119.520325,24.933862,219.1,30,2024-04-23 15:27:56,3485
5221,,68.0,,200528054,15,2.4,119.517573,24.93241,230.5,30,2024-04-23 15:31:55,3515
5130,,68.0,,200528054,15,2.3,119.51492,24.930878,229.2,30,2024-04-23 15:35:54,3453
5030,,68.0,,200528054,15,2.5,119.512297,24.929503,223.1,30,2024-04-23 15:39:54,3406
5110,,68.0,,200528054,15,2.6,119.509748,24.927998,232.4,30,2024-04-23 15:43:53,3407
5109,,68.0,,200528054,15,2.8,119.507175,24.926732,261.2,30,2024-04-23 15:47:54,3417
4904,,68.0,,200528054,15,3.0,119.504712,24.925248,220.3,30,2024-04-23 15:51:54,3270
5121,,68.0,,200528054,15,2.3,119.502357,24.923752,231.8,30,2024-04-23 15:55:53,3439
5141,,68.0,,200528054,15,1.8,119.500115,24.92214,231.8,30,2024-04-23 15:59:53,3481
5223,,68.0,,200528054,15,2.2,119.497912,24.920672,243.8,30,2024-04-23 16:03:53,3530
5434,,68.0,,200528054,15,1.1,119.495213,24.919413,210.6,30,2024-04-23 16:08:53,3668
5336,,68.0,,200528054,15,0.7,119.49455,24.919565,337.1,30,2024-04-23 16:12:23,3612
5151,,68.0,,200528054,15,1.9,119.49409,24.920618,4.5,30,2024-04-23 16:15:23,3470
5131,,68.0,,200528054,15,4.5,119.495597,24.92519,36.2,30,2024-04-23 16:19:53,3455
4759,,68.0,,200528054,15,5.9,119.499398,24.928737,77.4,30,2024-04-23 16:24:52,3192
4709,,68.0,,200528054,15,2.5,119.500175,24.926207,241.0,30,2024-04-23 16:28:52,3111
4523,,68.0,,200528054,15,3.0,119.49679,24.924315,239.9,30,2024-04-23 16:32:52,2990
4362,,68.0,,200528054,15,2.2,119.494248,24.923062,235.3,30,2024-04-23 16:36:52,2888
4794,,68.0,,200528054,15,2.6,119.491655,24.921857,239.1,30,2024-04-23 16:40:53,3194
4997,,68.0,,200528054,15,2.7,119.489225,24.920353,241.3,30,2024-04-23 16:44:52,3334
5211,,68.0,,200528054,15,2.4,119.486148,24.918535,236.1,30,2024-04-23 16:49:53,3510
5487,,68.0,,200528054,15,3.0,119.483557,24.917007,228.7,30,2024-04-23 16:53:52,3701
5555,,00068  ,,200528054,15,1.8,119.481332,24.915763,252.2,30,2024-04-23 16:57:23,3751
5170,,00068  ,,200528054,15,3.4,119.47845,24.914358,233.8,30,2024-04-23 17:01:54,3483
5300,,00068  ,,200528054,15,1.5,119.475952,24.91295,237.4,30,2024-04-23 17:05:54,3566
5070,,00068  ,,200528054,15,2.8,119.474198,24.911757,243.6,30,2024-04-23 17:08:54,3368
4953,,00068  ,,200528054,15,2.8,119.471008,24.91028,257.2,30,2024-04-23 17:13:53,3281
5040,,00068  ,,200528054,15,2.8,119.468327,24.909463,245.3,30,2024-04-23 17:17:53,3335
4822,,00068  ,,200528054,15,2.3,119.465727,24.908328,238.7,30,2024-04-23 17:21:53,3175
4577,,00068  ,,200528054,15,2.8,119.463127,24.907155,257.9,30,2024-04-23 17:25:52,3007
4550,,00068  ,,200528054,15,2.3,119.460427,24.905995,256.0,30,2024-04-23 17:29:52,2996
4706,,00068  ,,200528054,15,2.3,119.458203,24.905053,254.8,30,2024-04-23 17:33:22,3131
4772,,00068  ,,200528054,15,2.3,119.455382,24.903555,232.7,30,2024-04-23 17:37:52,3194
4879,,00068  ,,200528054,15,2.7,119.4527,24.902515,250.5,30,2024-04-23 17:41:52,3256
4524,,00068  ,,200528054,15,2.1,119.449237,24.901492,244.3,30,2024-04-23 17:46:52,2946
4607,,00068  ,,200528054,15,1.9,119.446382,24.90067,263.5,30,2024-04-23 17:50:52,2967
4600,,00068  ,,200528054,15,2.8,119.443633,24.899915,230.1,30,2024-04-23 17:54:52,3039
4355,,,00068               ,200528054,15,2.4,119.441035,24.898638,245.6,0,2024-04-23 17:58:52,2925
4442,,00068  ,,200528054,15,2.5,119.43836,24.897515,240.5,30,2024-04-23 18:02:52,2958
4396,,00068  ,,200528054,15,3.0,119.435518,24.896468,238.6,30,2024-04-23 18:06:51,2914
4484,,,00068               ,200528054,15,2.5,119.432633,24.895485,252.2,0,2024-04-23 18:10:51,2951
4743,,00068  ,,200528054,15,2.6,119.429833,24.894198,267.7,30,2024-04-23 18:14:51,3150
4708,,00068  ,,200528054,15,3.0,119.4267,24.893337,247.2,30,2024-04-23 18:18:51,3162
5192,,00068  ,,200528054,15,2.9,119.422902,24.891918,239.5,30,2024-04-23 18:23:51,3472
5028,,00068  ,,200528054,15,2.3,119.419858,24.890912,247.9,30,2024-04-23 18:27:51,3390
4917,,00068  ,,200528054,15,2.8,119.41691,24.889642,246.1,30,2024-04-23 18:31:51,3309
4898,,00068  ,,200528054,15,3.0,119.413988,24.888322,247.3,30,2024-04-23 18:35:51,3321
4921,,00068  ,,200528054,15,3.2,119.411063,24.887022,238.0,30,2024-04-23 18:39:51,3316
4837,,00068  ,,200528054,15,2.8,119.407975,24.885743,233.3,30,2024-04-23 18:43:51,3248
5043,,,00068               ,200528054,15,3.2,119.405585,24.88493,258.5,0,2024-04-23 18:46:52,3374
5053,,00068  ,,200528054,15,2.8,119.401605,24.883508,245.0,30,2024-04-23 18:51:52,3384
4824,,00068  ,,200528054,15,2.7,119.398472,24.882263,248.2,30,2024-04-23 18:55:53,3194
4812,,00068  ,,200528054,15,3.0,119.395213,24.881258,248.8,30,2024-04-23 18:59:53,3218
4997,,00068  ,,200528054,15,3.0,119.39185,24.880465,251.3,30,2024-04-23 19:03:53,3352
4913,,00068  ,,200528054,15,2.9,119.388638,24.879262,247.3,30,2024-04-23 19:07:53,3288
4921,,00068  ,,200528054,15,2.6,119.385467,24.877948,247.9,30,2024-04-23 19:11:53,3285
4913,,,00068               ,200528054,15,2.8,119.381182,24.876688,258.2,0,2024-04-23 19:16:53,3291
4784,,00068  ,,200528054,15,3.0,119.37846,24.876433,269.1,30,2024-04-23 19:19:53,3207
5074,,00068  ,,200528054,15,3.4,119.373815,24.876083,256.1,30,2024-04-23 19:24:53,3412
4964,,,00068               ,200528054,15,2.8,119.370248,24.875448,255.6,0,2024-04-23 19:28:53,3317
4922,,00068  ,,200528054,15,3.2,119.366563,24.874903,268.0,30,2024-04-23 19:32:53,3286
4954,,00068  ,,200528054,15,3.1,119.362832,24.874513,259.3,30,2024-04-23 19:36:53,3329
4829,,00068  ,,200528054,15,2.8,119.35907,24.874235,273.7,30,2024-04-23 19:40:53,3231
4660,,00068  ,,200528054,15,3.1,119.355327,24.873912,257.4,30,2024-04-23 19:44:53,3076
4425,,00068  ,,200528054,15,3.2,119.351572,24.873573,266.1,30,2024-04-23 19:48:53,2826
4280,,,00068               ,200528054,15,3.1,119.347735,24.873333,262.4,0,2024-04-23 19:52:54,2753
4295,,00068  ,,200528054,15,3.5,119.343847,24.873163,271.5,30,2024-04-23 19:56:53,2764
4257,,00068  ,,200528054,15,3.3,119.339902,24.872943,262.1,30,2024-04-23 20:00:53,2700
4196,,00068  ,,200528054,15,3.4,119.334867,24.873138,272.1,30,2024-04-23 20:05:53,2677
4295,,00068  ,,200528054,15,3.2,119.330878,24.872878,255.6,30,2024-04-23 20:09:53,2762
4505,,00068  ,,200528054,15,3.5,119.326857,24.872673,273.1,30,2024-04-23 20:13:54,2911
4562,,00068  ,,200528054,15,3.2,119.32277,24.872628,273.1,30,2024-04-23 20:17:53,2946
4666,,00068  ,,200528054,15,3.7,119.318583,24.87314,284.0,30,2024-04-23 20:21:53,2998
4113,,00068  ,,200528054,15,3.7,119.314307,24.873833,278.2,30,2024-04-23 20:25:52,2627
4429,,00068  ,,200528054,15,3.5,119.30999,24.874578,273.0,30,2024-04-23 20:29:52,2830
4430,,00068  ,,200528054,15,3.3,119.306857,24.87547,298.6,30,2024-04-23 20:32:52,2818
4339,,00068  ,,200528054,15,2.7,119.304053,24.8782,5.5,30,2024-04-23 20:37:52,2776
4744,,00068  ,,200528054,15,3.2,119.304398,24.88066,28.9,30,2024-04-23 20:41:22,3079
5008,,00068  ,,200528054,15,2.0,119.306072,24.8847,18.4,30,2024-04-23 20:45:52,3313
4822,,,00068               ,200528054,15,3.8,119.305375,24.886763,268.8,0,2024-04-23 20:49:52,3189
4610,,00068  ,,200528054,15,5.0,119.299495,24.886435,258.5,30,2024-04-23 20:53:52,3028
4850,,00068  ,,200528054,15,5.1,119.2948,24.886207,281.7,30,2024-04-23 20:56:53,3184
4666,,00068  ,,200528054,15,5.0,119.28685,24.885643,264.4,30,2024-04-23 21:01:52,3071
4635,,,00068               ,200528054,15,4.9,119.282882,24.885415,265.1,0,2024-04-23 21:04:22,3045
4412,,,00068               ,200528054,15,4.9,119.27304,24.88399,264.9,0,2024-04-23 21:10:51,2911
4673,,00068  ,,200528054,15,5.1,119.26673,24.883815,270.8,30,2024-04-23 21:14:51,3069
4680,,00068  ,,200528054,15,1.6,119.26239,24.884225,355.2,30,2024-04-23 21:18:50,3047
4621,,00068  ,,200528054,15,1.6,119.262237,24.884785,356.7,30,2024-04-23 21:20:20,3000
4667,,00068  ,,200528054,15,7.0,119.25368,24.886445,267.4,30,2024-04-23 21:26:21,3015
4634,,00068  ,,200528054,15,7.3,119.243572,24.886302,267.2,30,2024-04-23 21:30:51,3012
4654,,00068  ,,200528054,15,7.2,119.234612,24.886545,271.6,30,2024-04-23 21:34:51,3048
4626,,00068  ,,200528054,15,7.4,119.226693,24.887198,272.7,30,2024-04-23 21:38:21,3027
4849,,00068  ,,200528054,15,7.4,119.214367,24.887657,280.8,30,2024-04-23 21:43:52,3171
4533,,00068  ,,200528054,15,7.5,119.205273,24.888595,284.9,30,2024-04-23 21:47:51,2980
4748,,00068  ,,200528054,15,7.5,119.19619,24.890315,281.0,30,2024-04-23 21:51:51,3117
4811,,00068  ,,200528054,15,7.6,119.193878,24.890813,283.2,30,2024-04-23 21:52:51,3173
4693,,00068  ,,200528054,15,7.7,119.177938,24.894325,281.7,30,2024-04-23 21:59:51,3080
4851,,00068  ,,200528054,15,7.6,119.16879,24.89618,281.3,30,2024-04-23 22:03:49,3191
4543,,00068  ,,200528054,15,7.9,119.159603,24.898272,288.8,30,2024-04-23 22:07:50,3005
4290,,00068  ,,200528054,15,7.7,119.150263,24.900205,280.0,30,2024-04-23 22:11:50,2811
4209,,00068  ,,200528054,15,8.3,119.140753,24.90223,285.7,30,2024-04-23 22:15:50,2770
4410,,00068  ,,200528054,15,8.1,119.132297,24.904148,285.6,30,2024-04-23 22:19:20,2934
4689,,,00068               ,200528054,15,8.0,119.123862,24.905943,283.4,0,2024-04-23 22:22:50,3100
4806,,00068  ,,200528054,15,8.1,119.111845,24.908565,289.0,30,2024-04-23 22:27:50,3195
4486,,00068  ,,200528054,15,8.0,119.103333,24.910402,287.2,30,2024-04-23 22:31:20,2961
4652,,,00068               ,200528054,15,8.1,119.092465,24.912357,285.4,0,2024-04-23 22:35:49,3076
4544,,,00068               ,200528054,15,8.1,119.085237,24.913838,284.5,0,2024-04-23 22:38:49,3002
4603,,00068  ,,200528054,15,7.4,119.073367,24.915565,277.9,30,2024-04-23 22:43:49,3069
4815,,00068  ,,200528054,15,7.4,119.064197,24.916515,272.8,30,2024-04-23 22:47:49,3199
4973,,00068  ,,200528054,15,7.5,119.055063,24.918205,277.7,30,2024-04-23 22:51:49,3288
