fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4906,,,220886018        81%,220886018,15,0.0,120.435198,22.471987,294.3,0,2024-04-26 12:33:30,3247
4817,,,220886018        81%,220886018,15,0.2,120.43541,22.471885,127.0,0,2024-04-26 12:38:30,3193
4643,,,220886018        81%,220886018,15,0.2,120.43541,22.471885,127.0,0,2024-04-26 12:38:30,3055
4734,,,220886018        81%,220886018,15,0.3,120.435258,22.471997,319.1,0,2024-04-26 12:46:00,3114
4794,,,220886018        81%,220886018,15,0.1,120.435413,22.471907,100.0,0,2024-04-26 12:51:00,3127
4750,,,220886018        81%,220886018,15,0.1,120.435237,22.471913,267.4,0,2024-04-26 12:56:00,3111
4907,,,220886018        81%,220886018,15,0.0,120.43527,22.471875,0.0,0,2024-04-26 12:58:30,3217
4708,,,220886018        81%,220886018,15,0.2,120.43545,22.47184,109.2,0,2024-04-26 13:03:30,3118
4777,,,220886018        81%,220886018,15,0.2,120.435277,22.471898,290.1,0,2024-04-26 13:06:00,3159
4717,,,220886018        81%,220886018,15,0.0,120.43527,22.471893,0.0,0,2024-04-26 13:11:00,3132
4709,,,220886018        81%,220886018,15,0.0,120.435292,22.471925,282.3,0,2024-04-26 13:16:00,3119
4730,,,220886018        81%,220886018,15,0.0,120.435232,22.471943,288.3,0,2024-04-26 13:18:30,3132
4894,,,220886018        81%,220886018,15,0.1,120.43514,22.471925,306.7,0,2024-04-26 13:23:30,3258
4982,,,220886018        81%,220886018,15,0.1,120.43514,22.471925,306.7,0,2024-04-26 13:23:30,3291
4867,,,220886018        81%,220886018,15,0.0,120.435157,22.471915,0.0,0,2024-04-26 13:31:00,3235
4870,,,220886018        81%,220886018,15,0.1,120.435187,22.47189,315.2,0,2024-04-26 13:36:00,3183
4971,,,220886018        81%,220886018,15,0.1,120.435107,22.471905,281.5,0,2024-04-26 13:38:30,3267
4600,,,220886018        81%,220886018,15,0.0,120.435107,22.471907,0.0,0,2024-04-26 13:43:30,3024
4590,,,220886018        81%,220886018,15,0.0,120.435095,22.471897,0.0,0,2024-04-26 13:48:30,3017
4811,,,220886018        81%,220886018,15,0.0,120.435123,22.471867,0.0,0,2024-04-26 13:51:00,3154
4712,,,220886018        81%,220886018,15,0.0,120.435042,22.471913,0.0,0,2024-04-26 13:56:00,3091
4590,,,220886018        81%,220886018,15,0.2,120.435245,22.471897,102.1,0,2024-04-26 14:01:07,3003
4537,,,220886018        81%,220886018,15,0.2,120.435157,22.472022,326.9,0,2024-04-26 14:03:30,2936
4419,,,220886018        81%,220886018,15,0.0,120.435228,22.471912,164.2,0,2024-04-26 14:08:30,2875
4679,,,220886018        81%,220886018,15,0.0,120.435252,22.471948,0.0,0,2024-04-26 14:11:00,3027
4751,,,220886018        81%,220886018,15,0.0,120.435178,22.471927,0.0,0,2024-04-26 14:16:00,3124
4747,,,220886018        81%,220886018,15,0.0,120.435213,22.47189,0.0,0,2024-04-26 14:21:00,3077
4731,,,220886018        81%,220886018,15,0.0,120.435178,22.47194,327.2,0,2024-04-26 14:23:30,3073
4480,,,220886018        81%,220886018,15,0.0,120.43517,22.471958,0.0,0,2024-04-26 14:28:30,2917
4591,,,220886018        81%,220886018,15,0.0,120.43506,22.471932,237.6,0,2024-04-26 14:33:30,2992
5081,,,220886018        81%,220886018,15,0.1,120.434975,22.47199,306.7,0,2024-04-26 14:36:00,3308
4704,,,220886018        81%,220886018,15,0.4,120.435305,22.471965,89.4,0,2024-04-26 14:41:04,3047
4806,,,220886018        81%,220886018,15,0.0,120.435295,22.471982,0.0,0,2024-04-26 14:46:00,3128
4583,,,220886018        81%,220886018,15,0.0,120.435302,22.471943,0.0,0,2024-04-26 14:48:30,2993
4749,,,220886018        81%,220886018,15,0.0,120.435328,22.471933,0.0,0,2024-04-26 14:53:30,3109
5093,,,220886018        81%,220886018,15,0.1,120.435298,22.47205,346.7,0,2024-04-26 14:56:00,3342
4746,,,220886018        81%,220886018,15,0.0,120.435305,22.472007,0.0,0,2024-04-26 15:01:00,3102
4791,,,220886018        81%,220886018,15,0.0,120.435325,22.471958,0.0,0,2024-04-26 15:06:00,3132
4620,,,220886018        81%,220886018,15,0.0,120.435317,22.471972,0.0,0,2024-04-26 15:08:30,3000
4569,,,220886018        81%,220886018,15,0.0,120.435328,22.471932,0.0,0,2024-04-26 15:13:30,2935
4813,,,220886018        81%,220886018,15,0.0,120.43534,22.471932,0.0,0,2024-04-26 15:16:00,3115
4827,,,220886018        81%,220886018,15,0.0,120.435355,22.471958,117.7,0,2024-04-26 15:21:00,3148
4651,,,220886018        81%,220886018,15,0.0,120.435335,22.471973,0.0,0,2024-04-26 15:25:59,3043
4426,,,220886018        81%,220886018,15,0.0,120.43531,22.471963,0.0,0,2024-04-26 15:31:00,2879
4416,,,220886018        81%,220886018,15,0.1,120.435357,22.471868,155.5,0,2024-04-26 15:33:30,2861
4747,,,220886018        81%,220886018,15,0.0,120.435357,22.471942,0.0,0,2024-04-26 15:38:30,3075
4759,,,220886018        81%,220886018,15,0.0,120.435322,22.47193,0.0,0,2024-04-26 15:41:00,3095
4596,,,220886018        81%,220886018,15,0.0,120.435297,22.47196,302.8,0,2024-04-26 15:46:00,3001
4591,,,220886018        81%,220886018,15,0.0,120.435288,22.471978,0.0,0,2024-04-26 15:51:00,2983
4645,,,220886018        81%,220886018,15,0.1,120.435338,22.471907,147.1,0,2024-04-26 15:53:30,3030
4976,,,220886018        81%,220886018,15,0.0,120.435275,22.472022,0.0,0,2024-04-26 15:58:30,3226
4802,,,220886018        81%,220886018,15,0.0,120.435292,22.47198,0.0,0,2024-04-26 16:01:00,3152
4848,,,220886018        80%,220886018,15,0.0,120.435313,22.471982,0.0,0,2024-04-26 16:06:00,3140
4787,,,220886018        80%,220886018,15,0.0,120.435308,22.471925,0.0,0,2024-04-26 16:11:00,3106
4634,,,220886018        81%,220886018,15,0.0,120.435428,22.47191,0.0,0,2024-04-26 16:16:00,3030
4613,,,220886018        80%,220886018,15,0.0,120.435392,22.471927,0.0,0,2024-04-26 16:18:30,3018
4528,,,220886018        80%,220886018,15,0.2,120.435238,22.472022,292.2,0,2024-04-26 16:23:30,2944
4355,,,220886018        80%,220886018,15,0.0,120.435345,22.47199,0.0,0,2024-04-26 16:28:30,2811
4306,,,220886018        81%,220886018,15,0.0,120.435357,22.471958,0.0,0,2024-04-26 16:31:00,2774
4157,,,220886018        81%,220886018,15,0.0,120.435235,22.471998,287.2,0,2024-04-26 16:36:00,2679
4201,,,220886018        81%,220886018,15,0.1,120.435322,22.472022,73.7,0,2024-04-26 16:38:30,2723
4403,,,220886018        81%,220886018,15,0.1,120.435215,22.47202,281.8,0,2024-04-26 16:43:30,2857
4367,,,220886018        80%,220886018,15,0.0,120.435288,22.472022,96.6,0,2024-04-26 16:48:30,2837
4310,,,220886018        81%,220886018,15,0.0,120.435242,22.471997,0.0,0,2024-04-26 16:51:00,2819
4830,,,220886018        81%,220886018,15,0.0,120.435242,22.472013,0.0,0,2024-04-26 16:56:00,3155
4382,,,220886018        80%,220886018,15,0.0,120.435233,22.472022,0.0,0,2024-04-26 16:58:30,2868
4865,,,220886018        80%,220886018,15,0.2,120.43495,22.471938,237.6,0,2024-04-26 17:03:30,3222
4673,,,220886018        80%,220886018,15,0.0,120.435265,22.472012,0.0,0,2024-04-26 17:08:30,3100
4774,,,220886018        80%,220886018,15,0.0,120.435302,22.472007,0.0,0,2024-04-26 17:11:00,3147
5044,,,220886018        80%,220886018,15,0.0,120.435255,22.472042,309.1,0,2024-04-26 17:13:30,3334
4944,,,220886018        80%,220886018,15,0.1,120.435357,22.472012,66.1,0,2024-04-26 17:21:04,3259
4722,,,220886018        80%,220886018,15,0.1,120.435313,22.47191,201.5,0,2024-04-26 17:23:30,3148
4825,,,220886018        81%,220886018,15,0.1,120.435303,22.471993,137.2,0,2024-04-26 17:28:30,3218
4773,,,220886018        81%,220886018,15,0.0,120.435252,22.47195,227.8,0,2024-04-26 17:31:00,3160
4720,,,220886018        80%,220886018,15,0.0,120.435302,22.472022,40.3,0,2024-04-26 17:36:00,3123
4873,,,220886018        80%,220886018,15,0.0,120.435273,22.47202,0.0,0,2024-04-26 17:41:00,3240
4718,,,220886018        80%,220886018,15,0.1,120.435287,22.4719,174.1,0,2024-04-26 17:43:30,3125
4700,,,220886018        80%,220886018,15,0.1,120.435278,22.471952,145.7,0,2024-04-26 17:48:30,3126
4732,,,220886018        80%,220886018,15,0.0,120.435245,22.471945,0.0,0,2024-04-26 17:51:00,3172
5287,,,220886018        80%,220886018,15,0.0,120.435288,22.471967,0.0,0,2024-04-26 17:56:00,3542
5049,,,220886018        80%,220886018,15,0.0,120.435285,22.471957,0.0,0,2024-04-26 18:01:00,3374
5048,,,220886018        80%,220886018,15,0.1,120.435207,22.47197,280.5,0,2024-04-26 18:06:00,3352
4860,,,220886018        80%,220886018,15,0.1,120.435323,22.471933,108.7,0,2024-04-26 18:08:30,3234
4880,,,220886018        80%,220886018,15,0.0,120.435243,22.472027,351.3,0,2024-04-26 18:13:30,3274
4725,,,220886018        80%,220886018,15,0.0,120.435192,22.47202,0.0,0,2024-04-26 18:16:00,3166
4719,,,220886018        80%,220886018,15,0.0,120.435352,22.47191,0.0,0,2024-04-26 18:21:00,3183
4694,,,220886018        80%,220886018,15,0.0,120.4353,22.47195,0.0,0,2024-04-26 18:26:00,3156
4492,,,220886018        80%,220886018,15,0.0,120.435262,22.471947,0.0,0,2024-04-26 18:28:29,3012
4982,,,220886018        80%,220886018,15,0.0,120.435332,22.471922,0.0,0,2024-04-26 18:33:30,3343
4764,,,220886018        80%,220886018,15,0.0,120.435325,22.471913,0.0,0,2024-04-26 18:36:00,3199
4876,,,220886018        80%,220886018,15,0.0,120.435232,22.471955,0.0,0,2024-04-26 18:41:00,3244
4657,,,220886018        80%,220886018,15,0.0,120.435277,22.471933,0.0,0,2024-04-26 18:46:00,3120
4809,,,220886018        80%,220886018,15,0.2,120.43537,22.471918,135.0,0,2024-04-26 18:51:00,3228
4734,,,220886018        80%,220886018,15,0.1,120.43537,22.471997,0.0,0,2024-04-26 18:53:30,3173
4629,,,220886018        80%,220886018,15,0.0,120.43534,22.471907,169.8,0,2024-04-26 18:58:30,3085
4604,,,220886018        80%,220886018,15,0.1,120.435387,22.471965,36.4,0,2024-04-26 19:01:00,3081
4582,,,220886018        80%,220886018,15,0.3,120.43528,22.472082,333.9,0,2024-04-26 19:06:00,3020
4453,,,220886018        80%,220886018,15,0.0,120.435327,22.471928,0.0,0,2024-04-26 19:11:00,2915
4436,,,220886018        80%,220886018,15,0.0,120.435268,22.471913,254.5,0,2024-04-26 19:13:30,2913
4438,,,220886018        80%,220886018,15,0.0,120.43534,22.471922,0.0,0,2024-04-26 19:18:30,2889
4338,,,220886018        80%,220886018,15,0.0,120.435397,22.471965,50.3,0,2024-04-26 19:20:58,2833
4488,,,220886018        80%,220886018,15,0.0,120.43535,22.471933,198.2,0,2024-04-26 19:26:00,2939
4620,,,220886018        80%,220886018,15,0.0,120.435317,22.471947,0.0,0,2024-04-26 19:31:00,3031
4670,,,220886018        80%,220886018,15,0.1,120.43527,22.472003,322.8,0,2024-04-26 19:33:30,3068
4495,,,220886018        80%,220886018,15,0.2,120.435278,22.471955,284.5,0,2024-04-26 19:38:30,2936
4169,,,220886018        80%,220886018,15,0.1,120.43536,22.471938,102.4,0,2024-04-26 19:41:04,2737
4553,,,220886018        80%,220886018,15,0.0,120.435427,22.471958,116.3,0,2024-04-26 19:46:00,2974
4217,,,220886018        80%,220886018,15,0.3,120.435353,22.471983,292.6,0,2024-04-26 19:51:00,2762
4491,,,220886018        80%,220886018,15,0.0,120.435257,22.472023,0.0,0,2024-04-26 19:56:00,2923
4543,,,220886018        80%,220886018,15,0.0,120.435225,22.472037,0.0,0,2024-04-26 19:58:30,2944
4392,,,220886018        80%,220886018,15,0.0,120.435308,22.47202,41.5,0,2024-04-26 20:03:30,2867
4547,,,220886018        80%,220886018,15,0.0,120.43537,22.471998,0.0,0,2024-04-26 20:08:29,2945
4393,,,220886018        80%,220886018,15,0.0,120.435328,22.471977,0.0,0,2024-04-26 20:11:00,2844
4278,,,220886018        80%,220886018,15,0.0,120.435327,22.472035,99.7,0,2024-04-26 20:16:00,2788
4330,,,220886018        80%,220886018,15,0.2,120.435518,22.471968,110.6,0,2024-04-26 20:18:30,2808
4602,,,220886018        80%,220886018,15,0.1,120.435418,22.472025,315.1,0,2024-04-26 20:23:30,2997
4165,,,220886018        80%,220886018,15,0.2,120.43526,22.472063,261.7,0,2024-04-26 20:28:30,2704
4107,,,220886018        80%,220886018,15,0.0,120.435212,22.472065,0.0,0,2024-04-26 20:31:00,2696
4432,,,220886018        80%,220886018,15,0.1,120.435407,22.472045,87.6,0,2024-04-26 20:36:00,2862
4114,,,220886018        80%,220886018,15,0.0,120.435453,22.472012,145.6,0,2024-04-26 20:41:00,2665
3999,,,220886018        80%,220886018,15,0.0,120.43542,22.47199,0.0,0,2024-04-26 20:43:30,2600
4190,,,220886018        80%,220886018,15,0.1,120.435493,22.471992,270.1,0,2024-04-26 20:48:30,2706
4226,,,220886018        80%,220886018,15,0.1,120.435618,22.471957,106.8,0,2024-04-26 20:51:00,2757
4118,,,220886018        80%,220886018,15,0.1,120.43542,22.472035,294.6,0,2024-04-26 20:56:00,2669
4174,,,220886018        80%,220886018,15,0.0,120.435453,22.472033,0.0,0,2024-04-26 21:01:00,2716
3925,,,220886018        80%,220886018,15,0.0,120.435418,22.472068,0.0,0,2024-04-26 21:03:30,2557
4203,,,220886018        80%,220886018,15,0.2,120.43549,22.47199,297.6,0,2024-04-26 21:08:30,2722
4103,,,220886018        80%,220886018,15,0.4,120.435785,22.471872,113.4,0,2024-04-26 21:11:00,2681
4358,,,220886018        80%,220886018,15,0.1,120.435392,22.472073,290.6,0,2024-04-26 21:16:00,2833
4046,,,220886018        80%,220886018,15,0.0,120.435565,22.47202,0.0,0,2024-04-26 21:21:00,2608
4050,,,220886018        80%,220886018,15,0.2,120.435428,22.472098,301.9,0,2024-04-26 21:23:30,2619
4363,,,220886018        80%,220886018,15,0.0,120.435455,22.472148,304.1,0,2024-04-26 21:28:30,2819
4370,,,220886018        80%,220886018,15,0.2,120.435627,22.472138,93.6,0,2024-04-26 21:30:59,2802
4248,,,220886018        80%,220886018,15,0.0,120.435647,22.472162,328.9,0,2024-04-26 21:36:00,2730
4308,,,220886018        80%,220886018,15,0.0,120.435582,22.472233,311.7,0,2024-04-26 21:41:00,2765
4322,,,220886018        80%,220886018,15,0.7,120.434842,22.471725,230.3,0,2024-04-26 21:46:00,2778
4206,,,220886018        79%,220886018,15,0.1,120.434863,22.471653,164.3,0,2024-04-26 21:48:30,2706
4194,,,220886018        79%,220886018,15,0.2,120.435702,22.472283,324.4,0,2024-04-26 21:53:30,2687
4153,,,220886018        80%,220886018,15,0.2,120.43588,22.47223,107.9,0,2024-04-26 21:56:00,2682
4374,,,220886018        80%,220886018,15,1.8,120.435353,22.47196,52.1,0,2024-04-26 22:01:18,2798
3922,,,220886018        79%,220886018,15,0.0,120.435312,22.471978,287.2,0,2024-04-26 22:06:00,2486
4224,,,220886018        79%,220886018,15,0.0,120.435353,22.471972,0.0,0,2024-04-26 22:08:30,2661
3826,,,220886018        79%,220886018,15,0.1,120.435317,22.471987,133.8,0,2024-04-26 22:13:30,2430
4078,,,220886018        80%,220886018,15,0.0,120.435347,22.472003,0.0,0,2024-04-26 22:16:00,2579
4213,,,220886018        79%,220886018,15,0.0,120.43529,22.47205,0.0,0,2024-04-26 22:21:00,2699
4431,,,220886018        79%,220886018,15,0.0,120.435355,22.472043,0.0,0,2024-04-26 22:26:00,2888
4442,,,220886018        79%,220886018,15,0.1,120.435393,22.471973,153.1,0,2024-04-26 22:28:30,2879
4437,,,220886018        79%,220886018,15,0.0,120.435275,22.472058,0.0,0,2024-04-26 22:33:30,2868
4484,,,220886018        79%,220886018,15,0.1,120.435427,22.471913,124.4,0,2024-04-26 22:38:30,2932
4397,,,220886018        79%,220886018,15,0.2,120.435337,22.472032,325.0,0,2024-04-26 22:41:00,2889
4356,,,220886018        79%,220886018,15,0.0,120.435342,22.472007,95.7,0,2024-04-26 22:46:00,2839
4369,,,220886018        79%,220886018,15,0.0,120.435322,22.472048,0.0,0,2024-04-26 22:51:00,2863
4355,,,220886018        79%,220886018,15,0.1,120.435363,22.471977,151.7,0,2024-04-26 22:53:31,2817
4522,,,220886018        80%,220886018,15,0.1,120.435322,22.472017,336.5,0,2024-04-26 22:58:30,2935
4451,,,220886018        79%,220886018,15,0.0,120.435347,22.471977,0.0,0,2024-04-26 23:01:00,2899
4558,,,220886018        79%,220886018,15,0.1,120.435293,22.472045,320.7,0,2024-04-26 23:06:00,2974
4244,,,220886018        79%,220886018,15,0.1,120.435325,22.471978,167.8,0,2024-04-26 23:11:00,2756
4331,,,220886018        79%,220886018,15,0.0,120.43536,22.471967,0.0,0,2024-04-26 23:13:30,2822
4618,,,220886018        79%,220886018,15,0.0,120.4353,22.472057,0.0,0,2024-04-26 23:18:30,3004
4245,,,220886018        79%,220886018,15,0.2,120.43515,22.472185,312.8,0,2024-04-26 23:21:00,2773
4554,,,220886018        79%,220886018,15,0.2,120.435312,22.471998,137.2,0,2024-04-26 23:26:00,2968
4506,,,220886018        79%,220886018,15,0.0,120.435255,22.472087,0.0,0,2024-04-26 23:31:00,2908
4237,,,220886018        79%,220886018,15,0.0,120.435302,22.472093,0.0,0,2024-04-26 23:33:30,2781
4457,,,220886018        79%,220886018,15,0.1,120.43522,22.472128,280.5,0,2024-04-26 23:38:30,2915
4244,,,220886018        79%,220886018,15,0.0,120.43526,22.472073,0.0,0,2024-04-26 23:43:30,2768
4502,,,220886018        79%,220886018,15,0.0,120.43521,22.47205,259.6,0,2024-04-26 23:48:30,2924
4725,,,220886018        79%,220886018,15,0.0,120.435218,22.472078,0.0,0,2024-04-26 23:51:00,3069
4493,,,220886018        80%,220886018,15,0.0,120.435327,22.472032,0.0,0,2024-04-26 23:56:01,2936
4398,,,220886018        79%,220886018,15,0.1,120.43524,22.472073,297.5,0,2024-04-26 23:58:30,2891
4623,,,220886018        79%,220886018,15,0.0,120.43522,22.472082,0.0,0,2024-04-27 00:03:30,3038
4411,,,220886018        79%,220886018,15,0.0,120.435198,22.47208,0.0,0,2024-04-27 00:08:30,2901
4572,,,220886018        79%,220886018,15,0.0,120.43522,22.472068,0.0,0,2024-04-27 00:11:00,2998
4329,,,220886018        79%,220886018,15,0.0,120.43524,22.47201,0.0,0,2024-04-27 00:16:00,2811
4227,,,220886018        79%,220886018,15,0.0,120.435237,22.472072,0.0,0,2024-04-27 00:21:00,2742
4116,,,220886018        79%,220886018,15,0.0,120.435278,22.472042,0.0,0,2024-04-27 00:23:30,2679
4173,,,220886018        79%,220886018,15,0.0,120.435222,22.47207,0.0,0,2024-04-27 00:28:30,2698
4386,,,220886018        79%,220886018,15,0.0,120.435238,22.472048,0.0,0,2024-04-27 00:31:00,2848
4124,,,220886018        79%,220886018,15,0.1,120.43549,22.471988,113.0,0,2024-04-27 00:36:00,2671
4366,,,220886018        79%,220886018,15,0.1,120.43549,22.471988,113.0,0,2024-04-27 00:36:00,2821
4418,,,220886018        79%,220886018,15,0.1,120.43521,22.472098,25.7,0,2024-04-27 00:43:30,2854
4001,,,220886018        79%,220886018,15,0.0,120.435278,22.472055,5.1,0,2024-04-27 00:48:30,2597
4109,,,220886018        79%,220886018,15,0.1,120.435385,22.472003,117.6,0,2024-04-27 00:51:00,2657
4371,,,220886018        79%,220886018,15,0.0,120.435348,22.472027,0.0,0,2024-04-27 00:56:00,2807
4653,,,220886018        79%,220886018,15,0.0,120.435337,22.472012,0.0,0,2024-04-27 01:01:00,2973
4153,,,220886018        79%,220886018,15,0.1,120.435425,22.471917,139.3,0,2024-04-27 01:03:30,2671
4320,,,220886018        79%,220886018,15,0.1,120.43532,22.472042,310.7,0,2024-04-27 01:08:30,2774
4158,,,220886018        79%,220886018,15,0.0,120.435333,22.472007,0.0,0,2024-04-27 01:11:00,2688
4315,,,220886018        79%,220886018,15,0.0,120.435348,22.471973,0.0,0,2024-04-27 01:16:00,2774
4133,,,220886018        79%,220886018,15,0.1,120.4355,22.471913,134.7,0,2024-04-27 01:21:00,2679
4051,,,220886018        79%,220886018,15,0.2,120.435312,22.47198,291.0,0,2024-04-27 01:23:30,2636
4247,,,220886018        79%,220886018,15,0.6,120.434818,22.471793,245.5,0,2024-04-27 01:28:30,2780
4499,,,220886018        79%,220886018,15,0.7,120.43534,22.472038,63.0,0,2024-04-27 01:31:00,2954
4412,,,220886018        79%,220886018,15,0.1,120.435355,22.472005,89.9,0,2024-04-27 01:38:30,2894
4286,,,220886018        79%,220886018,15,0.0,120.435332,22.472032,0.0,0,2024-04-27 01:41:00,2819
4237,,,220886018        79%,220886018,15,0.0,120.435288,22.472022,0.0,0,2024-04-27 01:46:00,2795
4609,,,220886018        79%,220886018,15,0.0,120.435277,22.472065,0.0,0,2024-04-27 01:48:30,3031
4174,,,220886018        79%,220886018,15,0.0,120.435295,22.47201,138.2,0,2024-04-27 01:53:33,2739
4396,,,220886018        79%,220886018,15,0.0,120.435278,22.472028,0.0,0,2024-04-27 01:58:31,2884
4681,,,220886018        79%,220886018,15,0.0,120.435278,22.472028,0.0,0,2024-04-27 01:58:31,3048
4347,,,220886018        79%,220886018,15,0.0,120.435287,22.472007,0.0,0,2024-04-27 02:06:00,2826
4600,,,220886018        79%,220886018,15,0.0,120.43534,22.472042,54.6,0,2024-04-27 02:08:30,2985
4459,,,220886018        79%,220886018,15,0.1,120.43537,22.471923,156.1,0,2024-04-27 02:13:30,2909
4297,,,220886018        79%,220886018,15,0.1,120.43536,22.47202,354.6,0,2024-04-27 02:16:04,2792
4414,,,220886018        79%,220886018,15,0.0,120.435337,22.47201,0.0,0,2024-04-27 02:21:00,2858
