fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5629,,,AIS BUOY_33%        ,123029639,15,0.0,120.445448,22.46486,55.0,0,2024-04-28 04:37:03,3840
5728,,,AIS BUOY_33%        ,123029639,15,0.0,120.44543,22.464823,166.0,0,2024-04-28 04:39:29,3915
5800,,,AIS BUOY_33%        ,123029639,15,0.0,120.445448,22.464843,55.0,0,2024-04-28 04:44:14,3954
5757,,,AIS BUOY_33%        ,123029639,15,0.0,120.44545,22.464815,153.0,0,2024-04-28 04:48:41,3922
5842,,,AIS BUOY_33%        ,123029639,15,0.0,120.445488,22.464808,108.0,0,2024-04-28 04:53:11,3987
5850,,,AIS BUOY_33%        ,123029639,15,0.0,120.445475,22.464798,216.0,0,2024-04-28 04:55:27,3990
6038,,,AIS BUOY_33%        ,123029639,15,0.0,120.445477,22.464797,58.0,0,2024-04-28 05:02:51,4136
5861,,,AIS BUOY_33%        ,123029639,15,0.0,120.445477,22.464783,156.0,0,2024-04-28 05:05:14,4031
6131,,,AIS BUOY_33%        ,123029639,15,0.0,120.44549,22.464828,353.0,0,2024-04-28 05:09:59,4240
6006,,,AIS BUOY_33%        ,123029639,15,0.0,120.44548,22.464815,348.0,0,2024-04-28 05:14:47,4113
5995,,,AIS BUOY_33%        ,123029639,15,0.0,120.445487,22.464815,36.0,0,2024-04-28 05:17:09,4129
6075,,,AIS BUOY_33%        ,123029639,15,0.0,120.4455,22.464822,21.0,0,2024-04-28 05:21:54,4171
6139,,,AIS BUOY_33%        ,123029639,15,0.0,120.445502,22.46483,36.0,0,2024-04-28 05:26:37,4206
5787,,,AIS BUOY_33%        ,123029639,15,0.0,120.44551,22.464825,97.0,0,2024-04-28 05:29:01,3962
5731,,,AIS BUOY_33%        ,123029639,15,0.0,120.445508,22.464903,7.0,0,2024-04-28 05:33:52,3945
5849,,,AIS BUOY_32%        ,123029639,15,0.0,120.44549,22.464855,180.0,0,2024-04-28 05:38:44,4023
5627,,,AIS BUOY_32%        ,123029639,15,0.0,120.44551,22.464842,119.0,0,2024-04-28 05:41:16,3855
5950,,,AIS BUOY_32%        ,123029639,15,0.0,120.445497,22.464865,115.0,0,2024-04-28 05:46:07,4093
5889,,,AIS BUOY_32%        ,123029639,15,0.0,120.445492,22.464857,206.0,0,2024-04-28 05:51:06,4026
5636,,,AIS BUOY_32%        ,123029639,15,0.0,120.445482,22.464852,226.0,0,2024-04-28 05:53:33,3865
5700,,,AIS BUOY_32%        ,123029639,15,0.0,120.445493,22.464835,138.0,0,2024-04-28 05:58:34,3923
5757,,,AIS BUOY_32%        ,123029639,15,0.0,120.44549,22.464857,0.0,0,2024-04-28 06:01:00,3974
5867,,,AIS BUOY_32%        ,123029639,15,0.0,120.445503,22.46483,142.0,0,2024-04-28 06:06:01,4040
5885,,,AIS BUOY_32%        ,123029639,15,0.0,120.44548,22.46482,305.0,0,2024-04-28 06:11:06,4059
5831,,,AIS BUOY_32%        ,123029639,15,0.0,120.44553,22.464828,48.0,0,2024-04-28 06:13:24,4016
5793,,,AIS BUOY_32%        ,123029639,15,0.0,120.445572,22.4649,13.0,0,2024-04-28 06:17:50,3998
6005,,,AIS BUOY_32%        ,123029639,15,0.1,120.445565,22.464915,39.0,0,2024-04-28 06:22:19,4131
5744,,,AIS BUOY_32%        ,123029639,15,0.0,120.445552,22.464877,153.0,0,2024-04-28 06:26:52,3945
6126,,,AIS BUOY_32%        ,123029639,15,0.0,120.44551,22.46486,311.0,0,2024-04-28 06:36:06,4231
5871,,,AIS BUOY_32%        ,123029639,15,0.0,120.445525,22.464807,169.0,0,2024-04-28 06:38:22,4048
6028,,,AIS BUOY_32%        ,123029639,15,0.0,120.445505,22.464818,224.0,0,2024-04-28 06:42:50,4156
5883,,,AIS BUOY_32%        ,123029639,15,0.0,120.445463,22.464788,222.0,0,2024-04-28 06:47:16,4074
6246,,,AIS BUOY_32%        ,123029639,15,0.0,120.445472,22.464785,90.0,0,2024-04-28 06:51:55,4330
6191,,,AIS BUOY_31%        ,123029639,15,0.0,120.445482,22.464815,22.0,0,2024-04-28 06:56:24,4284
5954,,,AIS BUOY_32%        ,123029639,15,0.0,120.445463,22.46483,333.0,0,2024-04-28 06:58:38,4078
6094,,,AIS BUOY_31%        ,123029639,15,0.0,120.445473,22.464817,0.0,0,2024-04-28 07:03:08,4192
5876,,,AIS BUOY_31%        ,123029639,15,0.0,120.445477,22.464823,235.0,0,2024-04-28 07:07:36,4024
6045,,,AIS BUOY_31%        ,123029639,15,0.0,120.445465,22.464825,252.0,0,2024-04-28 07:12:06,4185
5871,,,AIS BUOY_31%        ,123029639,15,0.0,120.445502,22.4648,46.0,0,2024-04-28 07:16:36,4059
6054,,,AIS BUOY_31%        ,123029639,15,0.0,120.445528,22.464757,151.0,0,2024-04-28 07:21:06,4198
6321,,,AIS BUOY_31%        ,123029639,15,0.0,120.445488,22.464767,272.0,0,2024-04-28 07:23:19,4390
6336,,,AIS BUOY_31%        ,123029639,15,0.0,120.445487,22.46479,341.0,0,2024-04-28 07:27:51,4413
6394,,,AIS BUOY_31%        ,123029639,15,0.0,120.445458,22.464828,330.0,0,2024-04-28 07:32:20,4435
6244,,,AIS BUOY_31%        ,123029639,15,0.0,120.445488,22.464805,0.0,0,2024-04-28 07:36:49,4334
6189,,,AIS BUOY_31%        ,123029639,15,0.0,120.445502,22.464792,133.0,0,2024-04-28 07:39:13,4294
6290,,,AIS BUOY_31%        ,123029639,15,0.0,120.445523,22.464772,128.0,0,2024-04-28 07:43:52,4394
6340,,,AIS BUOY_30%        ,123029639,15,0.0,120.445477,22.464817,316.0,0,2024-04-28 07:48:39,4409
6433,,,AIS BUOY_31%        ,123029639,15,0.0,120.445448,22.464853,322.0,0,2024-04-28 07:53:18,4462
6176,,,AIS BUOY_31%        ,123029639,15,0.0,120.445463,22.464843,0.0,0,2024-04-28 07:55:42,4266
6320,,,AIS BUOY_30%        ,123029639,15,0.0,120.445503,22.464795,165.0,0,2024-04-28 08:00:35,4357
6314,,,AIS BUOY_30%        ,123029639,15,0.0,120.445512,22.464793,281.0,0,2024-04-28 08:05:23,4365
6166,,,AIS BUOY_30%        ,123029639,15,0.0,120.445513,22.464782,188.0,0,2024-04-28 08:10:09,4236
6380,,,AIS BUOY_30%        ,123029639,15,0.0,120.445485,22.46485,328.0,0,2024-04-28 08:12:36,4392
6379,,,AIS BUOY_30%        ,123029639,15,0.0,120.445512,22.464908,10.0,0,2024-04-28 08:17:25,4395
6236,,,AIS BUOY_30%        ,123029639,15,0.0,120.445527,22.464853,149.0,0,2024-04-28 08:22:15,4286
6283,,,AIS BUOY_30%        ,123029639,15,0.0,120.445513,22.464833,192.0,0,2024-04-28 08:24:39,4335
6268,,,AIS BUOY_30%        ,123029639,15,0.0,120.445537,22.464837,0.0,0,2024-04-28 08:29:27,4298
6168,,,AIS BUOY_30%        ,123029639,15,0.0,120.445553,22.464857,162.0,0,2024-04-28 08:34:18,4230
6492,,,AIS BUOY_30%        ,123029639,15,0.2,120.445588,22.465107,8.0,0,2024-04-28 08:36:40,4469
6172,,,AIS BUOY_30%        ,123029639,15,0.0,120.445558,22.464992,222.0,0,2024-04-28 08:41:34,4222
6255,,,AIS BUOY_30%        ,123029639,15,0.0,120.445553,22.464902,180.0,0,2024-04-28 08:46:29,4277
6311,,,AIS BUOY_30%        ,123029639,15,0.0,120.44553,22.46487,209.0,0,2024-04-28 08:51:19,4314
6159,,,AIS BUOY_30%        ,123029639,15,0.0,120.445547,22.464835,161.0,0,2024-04-28 08:53:48,4204
6372,,,AIS BUOY_29%        ,123029639,15,0.0,120.44555,22.464833,180.0,0,2024-04-28 08:58:39,4359
6052,,,AIS BUOY_29%        ,123029639,15,0.0,120.445513,22.46477,190.0,0,2024-04-28 09:03:21,4109
5866,,,AIS BUOY_29%        ,123029639,15,0.0,120.4455,22.464777,252.0,0,2024-04-28 09:05:44,3938
5892,,,AIS BUOY_29%        ,123029639,15,0.0,120.44566,22.464897,74.0,0,2024-04-28 09:10:41,3937
6173,,,AIS BUOY_29%        ,123029639,15,0.0,120.445727,22.464933,76.0,0,2024-04-28 09:15:21,4178
5985,,,AIS BUOY_29%        ,123029639,15,0.0,120.445668,22.464898,228.0,0,2024-04-28 09:17:57,4039
6094,,,AIS BUOY_29%        ,123029639,15,0.0,120.445767,22.464902,95.0,0,2024-04-28 09:20:12,4122
6075,,,AIS BUOY_29%        ,123029639,15,0.0,120.445703,22.464913,222.0,0,2024-04-28 09:27:10,4095
6294,,,AIS BUOY_29%        ,123029639,15,0.1,120.445573,22.464905,263.0,0,2024-04-28 09:29:35,4247
6251,,,AIS BUOY_29%        ,123029639,15,0.0,120.445622,22.46496,26.0,0,2024-04-28 09:34:22,4219
5947,,,AIS BUOY_29%        ,123029639,15,0.0,120.4455,22.464947,247.0,0,2024-04-28 09:39:37,3979
5485,,,AIS BUOY_29%        ,123029639,15,0.0,120.445428,22.46491,239.0,0,2024-04-28 09:44:06,3681
5652,,,AIS BUOY_29%        ,123029639,15,0.0,120.445452,22.464897,148.0,0,2024-04-28 09:46:21,3777
5863,,,AIS BUOY_29%        ,123029639,15,0.0,120.445433,22.464863,281.0,0,2024-04-28 09:50:54,3942
5929,,,AIS BUOY_29%        ,123029639,15,0.0,120.445458,22.464863,120.0,0,2024-04-28 09:55:26,3990
5671,,,AIS BUOY_29%        ,123029639,15,0.0,120.445488,22.464815,113.0,0,2024-04-28 09:59:59,3820
5833,,,AIS BUOY_29%        ,123029639,15,0.0,120.445502,22.464805,97.0,0,2024-04-28 10:04:28,3877
5967,,,AIS BUOY_29%        ,123029639,15,0.0,120.445495,22.464792,197.0,0,2024-04-28 10:06:45,3950
5747,,,AIS BUOY_29%        ,123029639,15,0.0,120.445527,22.464787,133.0,0,2024-04-28 10:11:20,3833
6138,,,AIS BUOY_28%        ,123029639,15,0.0,120.445545,22.464752,150.0,0,2024-04-28 10:15:53,4091
6110,,,AIS BUOY_29%        ,123029639,15,0.0,120.445503,22.464772,290.0,0,2024-04-28 10:20:26,4071
5804,,,AIS BUOY_28%        ,123029639,15,0.0,120.445518,22.46477,130.0,0,2024-04-28 10:25:01,3862
6126,,,AIS BUOY_28%        ,123029639,15,0.0,120.445498,22.464795,326.0,0,2024-04-28 10:27:20,4082
5868,,,AIS BUOY_28%        ,123029639,15,0.0,120.445522,22.464782,74.0,0,2024-04-28 10:31:47,3897
6262,,,AIS BUOY_28%        ,123029639,15,0.0,120.44554,22.464747,149.0,0,2024-04-28 10:36:21,4172
5922,,,AIS BUOY_28%        ,123029639,15,0.0,120.445528,22.46476,332.0,0,2024-04-28 10:40:55,3908
5977,,,AIS BUOY_28%        ,123029639,15,0.0,120.445567,22.464747,108.0,0,2024-04-28 10:43:10,3977
6088,,,AIS BUOY_28%        ,123029639,15,0.0,120.44556,22.464762,64.0,0,2024-04-28 10:47:47,4029
6297,,,AIS BUOY_28%        ,123029639,15,0.0,120.445552,22.464777,0.0,0,2024-04-28 10:52:21,4215
6133,,,AIS BUOY_28%        ,123029639,15,0.0,120.445508,22.464798,249.0,0,2024-04-28 10:56:51,4097
6001,,,AIS BUOY_28%        ,123029639,15,0.0,120.445528,22.464757,156.0,0,2024-04-28 10:59:07,3981
5477,,,AIS BUOY_28%        ,123029639,15,0.0,120.445522,22.464792,0.0,0,2024-04-28 11:03:38,3603
5738,,,AIS BUOY_28%        ,123029639,15,0.0,120.445503,22.46481,317.0,0,2024-04-28 11:08:10,3771
5688,,,AIS BUOY_28%        ,123029639,15,0.0,120.445488,22.464838,338.0,0,2024-04-28 11:12:47,3741
5785,,,AIS BUOY_28%        ,123029639,15,0.0,120.445473,22.464833,305.0,0,2024-04-28 11:17:21,3791
5856,,,AIS BUOY_27%        ,123029639,15,0.0,120.44545,22.464822,277.0,0,2024-04-28 11:21:53,3864
6486,,,AIS BUOY_27%        ,123029639,15,0.0,120.445447,22.464843,334.0,0,2024-04-28 11:26:24,4349
6025,,,AIS BUOY_27%        ,123029639,15,0.0,120.445445,22.464845,338.0,0,2024-04-28 11:28:40,3982
6015,,,AIS BUOY_27%        ,123029639,15,0.0,120.445452,22.46484,226.0,0,2024-04-28 11:33:15,3970
6121,,,AIS BUOY_27%        ,123029639,15,0.0,120.445457,22.46484,125.0,0,2024-04-28 11:37:50,4050
6082,,,AIS BUOY_27%        ,123029639,15,0.0,120.445468,22.464817,204.0,0,2024-04-28 11:42:22,4009
5859,,,AIS BUOY_27%        ,123029639,15,0.0,120.445478,22.46481,133.0,0,2024-04-28 11:44:39,3852
6124,,,AIS BUOY_27%        ,123029639,15,0.0,120.445475,22.464837,334.0,0,2024-04-28 11:49:11,4052
6058,,,AIS BUOY_27%        ,123029639,15,0.0,120.445485,22.464808,202.0,0,2024-04-28 11:53:47,3980
5956,,,AIS BUOY_27%        ,123029639,15,0.0,120.445493,22.464802,160.0,0,2024-04-28 11:58:21,3920
6062,,,AIS BUOY_27%        ,123029639,15,0.0,120.445508,22.464798,99.0,0,2024-04-28 12:02:59,3980
5909,,,AIS BUOY_27%        ,123029639,15,0.0,120.445472,22.464823,311.0,0,2024-04-28 12:05:16,3856
6122,,,AIS BUOY_27%        ,123029639,15,0.0,120.445473,22.46479,195.0,0,2024-04-28 12:09:48,3993
6176,,,AIS BUOY_27%        ,123029639,15,0.0,120.445477,22.464807,0.0,0,2024-04-28 12:14:21,4029
5870,,,AIS BUOY_27%        ,123029639,15,0.0,120.445453,22.464818,279.0,0,2024-04-28 12:18:54,3812
5897,,,AIS BUOY_27%        ,123029639,15,0.0,120.445542,22.46481,92.0,0,2024-04-28 12:25:43,3861
5995,,,AIS BUOY_27%        ,123029639,15,0.0,120.445478,22.464802,201.0,0,2024-04-28 12:30:21,3915
5794,,,AIS BUOY_27%        ,123029639,15,0.0,120.445453,22.464805,26.0,0,2024-04-28 12:35:00,3774
5899,,,AIS BUOY_27%        ,123029639,15,0.0,120.44541,22.464818,298.0,0,2024-04-28 12:37:13,3823
6128,,,AIS BUOY_26%        ,123029639,15,0.0,120.445427,22.46482,324.0,0,2024-04-28 12:44:02,3979
6466,,,AIS BUOY_26%        ,123029639,15,0.0,120.445453,22.464807,106.0,0,2024-04-28 12:46:19,4241
6112,,,AIS BUOY_26%        ,123029639,15,0.0,120.445455,22.464788,157.0,0,2024-04-28 12:50:49,3962
5798,,,AIS BUOY_26%        ,123029639,15,0.0,120.445368,22.464812,290.0,0,2024-04-28 12:55:24,3783
5724,,,AIS BUOY_26%        ,123029639,15,0.0,120.445405,22.464798,110.0,0,2024-04-28 12:59:58,3722
5854,,,AIS BUOY_26%        ,123029639,15,0.0,120.445357,22.46484,337.0,0,2024-04-28 13:02:19,3806
6242,,,AIS BUOY_26%        ,123029639,15,0.0,120.44529,22.464837,269.0,0,2024-04-28 13:06:58,4094
6049,,,AIS BUOY_26%        ,123029639,15,0.0,120.445255,22.46482,124.0,0,2024-04-28 13:11:38,3960
5990,,,AIS BUOY_26%        ,123029639,15,0.0,120.445247,22.464838,24.0,0,2024-04-28 13:16:22,3912
5615,,,AIS BUOY_26%        ,123029639,15,0.0,120.445273,22.464878,32.0,0,2024-04-28 13:18:38,3650
5993,,,AIS BUOY_26%        ,123029639,15,0.0,120.445267,22.464882,306.0,0,2024-04-28 13:23:23,3900
5729,,,AIS BUOY_25%        ,123029639,15,0.0,120.445272,22.464903,82.0,0,2024-04-28 13:28:05,3728
5729,,,AIS BUOY_25%        ,123029639,15,0.0,120.445137,22.464905,268.0,0,2024-04-28 13:32:48,3732
6052,,,AIS BUOY_25%        ,123029639,15,0.0,120.445132,22.464868,221.0,0,2024-04-28 13:35:06,3943
5873,,,AIS BUOY_25%        ,123029639,15,0.0,120.44509,22.464833,236.0,0,2024-04-28 13:39:43,3821
5756,,,AIS BUOY_25%        ,123029639,15,0.1,120.445262,22.4649,63.0,0,2024-04-28 13:44:21,3758
5920,,,AIS BUOY_25%        ,123029639,15,0.1,120.445,22.464915,273.0,0,2024-04-28 13:49:03,3873
5761,,,AIS BUOY_25%        ,123029639,15,0.2,120.445342,22.465057,61.0,0,2024-04-28 13:51:26,3751
5695,,,AIS BUOY_25%        ,123029639,15,0.1,120.445398,22.465132,60.0,0,2024-04-28 13:56:09,3677
5231,,,AIS BUOY_25%        ,123029639,15,0.1,120.445197,22.465,228.0,0,2024-04-28 13:58:33,3355
5274,,,AIS BUOY_24%        ,123029639,15,0.0,120.445338,22.464903,153.0,0,2024-04-28 14:03:59,3387
5571,,,AIS BUOY_24%        ,123029639,15,0.0,120.445478,22.464853,119.0,0,2024-04-28 14:08:32,3573
5784,,,AIS BUOY_24%        ,123029639,15,0.0,120.445523,22.46482,101.0,0,2024-04-28 14:13:06,3720
5170,,,AIS BUOY_24%        ,123029639,15,0.0,120.445577,22.464785,117.0,0,2024-04-28 14:20:18,3310
5337,,,AIS BUOY_24%        ,123029639,15,0.0,120.445625,22.464777,85.0,0,2024-04-28 14:24:52,3404
5122,,,AIS BUOY_24%        ,123029639,15,0.0,120.445618,22.464767,146.0,0,2024-04-28 14:29:21,3269
5295,,,AIS BUOY_24%        ,123029639,15,0.0,120.445603,22.464785,332.0,0,2024-04-28 14:33:55,3384
5401,,,AIS BUOY_24%        ,123029639,15,0.0,120.445485,22.464797,274.0,0,2024-04-28 14:38:28,3476
5366,,,AIS BUOY_24%        ,123029639,15,0.4,120.445055,22.465037,299.0,0,2024-04-28 14:40:46,3454
5302,,,AIS BUOY_24%        ,123029639,15,0.2,120.444728,22.465385,314.0,0,2024-04-28 14:45:19,3406
5117,,,AIS BUOY_23%        ,123029639,15,0.0,120.444402,22.465715,313.0,0,2024-04-28 14:54:23,3311
5389,,,AIS BUOY_23%        ,123029639,15,0.0,120.444352,22.465757,312.0,0,2024-04-28 14:56:42,3485
5276,,,AIS BUOY_23%        ,123029639,15,0.0,120.444305,22.4658,325.0,0,2024-04-28 15:01:20,3412
5467,,,AIS BUOY_23%        ,123029639,15,0.0,120.444238,22.465853,309.0,0,2024-04-28 15:05:52,3514
5500,,,AIS BUOY_23%        ,123029639,15,0.1,120.444052,22.465742,233.0,0,2024-04-28 15:10:24,3519
5493,,,AIS BUOY_23%        ,123029639,15,0.8,120.441913,22.4658,271.0,0,2024-04-28 15:12:40,3552
5397,,,AIS BUOY_23%        ,123029639,15,3.1,120.435258,22.466728,292.0,0,2024-04-28 15:17:15,3485
5509,,,AIS BUOY_23%        ,123029639,15,0.2,120.435282,22.468273,20.0,0,2024-04-28 15:21:49,3584
5180,,,AIS BUOY_23%        ,123029639,15,0.1,120.435388,22.468947,14.0,0,2024-04-28 15:26:21,3325
5271,,,AIS BUOY_23%        ,123029639,15,0.1,120.435467,22.469295,13.0,0,2024-04-28 15:30:53,3375
5603,,,AIS BUOY_23%        ,123029639,15,0.1,120.435525,22.469405,21.0,0,2024-04-28 15:33:10,3610
5321,,,AIS BUOY_23%        ,123029639,15,0.0,120.435575,22.469543,17.0,0,2024-04-28 15:37:40,3408
5426,,,AIS BUOY_22%        ,123029639,15,0.0,120.435547,22.469655,344.0,0,2024-04-28 15:42:11,3451
5550,,,AIS BUOY_22%        ,123029639,15,0.0,120.435617,22.46972,26.0,0,2024-04-28 15:46:57,3563
5169,,,AIS BUOY_22%        ,123029639,15,0.0,120.435593,22.469723,322.0,0,2024-04-28 15:49:15,3283
5171,,,AIS BUOY_22%        ,123029639,15,0.1,120.435595,22.469568,168.0,0,2024-04-28 15:53:58,3277
5274,,,AIS BUOY_22%        ,123029639,15,0.9,120.436667,22.471993,22.0,0,2024-04-28 15:56:48,3359
5234,,,AIS BUOY_22%        ,123029639,15,0.0,120.437195,22.473218,18.0,0,2024-04-28 16:01:45,3340
5435,,,AIS BUOY_22%        ,123029639,15,0.0,120.43738,22.473715,14.0,0,2024-04-28 16:06:39,3484
5350,,,AIS BUOY_21%        ,123029639,15,0.0,120.437587,22.474113,29.0,0,2024-04-28 16:13:56,3427
5465,,,AIS BUOY_21%        ,123029639,15,0.0,120.437587,22.474232,12.0,0,2024-04-28 16:18:56,3517
5620,,,AIS BUOY_21%        ,123029639,15,0.0,120.437678,22.474317,32.0,0,2024-04-28 16:23:44,3653
5464,,,AIS BUOY_21%        ,123029639,15,0.0,120.437702,22.474343,32.0,0,2024-04-28 16:26:29,3546
5597,,,AIS BUOY_21%        ,123029639,15,0.0,120.437678,22.474383,278.0,0,2024-04-28 16:31:20,3621
5353,,,AIS BUOY_21%        ,123029639,15,0.0,120.437698,22.474432,0.0,0,2024-04-28 16:33:51,3470
5281,,,AIS BUOY_20%        ,123029639,15,0.1,120.437605,22.4744,254.0,0,2024-04-28 16:38:51,3414
5564,,,AIS BUOY_20%        ,123029639,15,0.0,120.43766,22.47443,32.0,0,2024-04-28 16:41:14,3614
5394,,,AIS BUOY_20%        ,123029639,15,0.0,120.4376,22.474392,228.0,0,2024-04-28 16:47:14,3502
5280,,,AIS BUOY_20%        ,123029639,15,0.0,120.437597,22.474367,204.0,0,2024-04-28 16:52:13,3427
5248,,,AIS BUOY_20%        ,123029639,15,0.0,120.437605,22.474397,338.0,0,2024-04-28 16:54:38,3378
5089,,,AIS BUOY_20%        ,123029639,15,0.0,120.43759,22.474415,314.0,0,2024-04-28 16:59:34,3306
5158,,,AIS BUOY_20%        ,123029639,15,0.0,120.437595,22.474347,193.0,0,2024-04-28 17:04:20,3356
5355,,,AIS BUOY_19%        ,123029639,15,0.0,120.437582,22.474377,302.0,0,2024-04-28 17:06:50,3491
5467,,,AIS BUOY_19%        ,123029639,15,0.0,120.437532,22.474387,317.0,0,2024-04-28 17:11:44,3575
5263,,,AIS BUOY_19%        ,123029639,15,0.0,120.437585,22.474413,60.0,0,2024-04-28 17:16:38,3379
4997,,,AIS BUOY_19%        ,123029639,15,0.0,120.437582,22.474398,155.0,0,2024-04-28 17:19:09,3196
4977,,,AIS BUOY_19%        ,123029639,15,0.0,120.437593,22.47444,0.0,0,2024-04-28 17:24:14,3188
5237,,,AIS BUOY_19%        ,123029639,15,0.4,120.438155,22.474115,122.0,0,2024-04-28 17:26:56,3370
