fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4522,,,TIELONG61579-86-55%,412157986,15,0.0,119.765602,24.792775,102.4,0,2024-04-25 19:33:23,3059
4327,,,TIELONG61579-86-55%,412157986,15,0.0,119.765602,24.792768,150.4,0,2024-04-25 19:39:21,2890
4244,,,TIELONG61579-86-55%,412157986,15,0.0,119.765602,24.792768,150.4,0,2024-04-25 19:39:21,2807
4401,,,TIELONG61579-86-55%,412157986,15,0.0,119.765658,24.792757,85.2,0,2024-04-25 19:45:12,2923
4437,,,TIELONG61579-86-55%,412157986,15,0.0,119.765652,24.792788,325.7,0,2024-04-25 19:51:10,2941
4915,,,TIELONG61579-86-55%,412157986,15,0.0,119.76561,24.792775,250.5,0,2024-04-25 19:54:09,3291
5102,,,TIELONG61579-86-55%,412157986,15,0.1,119.765555,24.79285,326.3,0,2024-04-25 19:56:59,3445
4845,,,TIELONG61579-86-55%,412157986,15,0.1,119.765555,24.79285,326.3,0,2024-04-25 19:56:59,3284
4857,,,TIELONG61579-86-55%,412157986,15,0.0,119.765508,24.79284,0.0,0,2024-04-25 20:06:41,3270
4817,,,TIELONG61579-86-55%,412157986,15,0.0,119.765508,24.79284,0.0,0,2024-04-25 20:06:41,3209
4425,,,TIELONG61579-86-55%,412157986,15,0.0,119.7655,24.7928,0.0,0,2024-04-25 20:15:37,2932
4621,,,TIELONG61579-86-55%,412157986,15,0.0,119.765475,24.792742,201.2,0,2024-04-25 20:18:31,3014
4499,,,TIELONG61579-86-55%,412157986,15,0.0,119.765545,24.792793,149.4,0,2024-04-25 20:24:34,2974
4538,,,TIELONG61579-86-55%,412157986,15,0.0,119.765522,24.79287,344.5,0,2024-04-25 20:27:28,3000
4597,,,TIELONG61579-86-54%,412157986,15,0.0,119.765543,24.792797,164.9,0,2024-04-25 20:30:26,3035
4920,,,TIELONG61579-86-55%,412157986,15,0.0,119.765513,24.79278,195.9,0,2024-04-25 20:36:18,3233
4420,,,TIELONG61579-86-54%,412157986,15,0.0,119.765577,24.792775,94.9,0,2024-04-25 20:39:20,2904
4528,,,TIELONG61579-86-55%,412157986,15,0.0,119.76554,24.792742,224.9,0,2024-04-25 20:42:17,2976
4267,,,TIELONG61579-86-55%,412157986,15,0.0,119.765513,24.792723,256.8,0,2024-04-25 20:48:12,2806
4158,,,TIELONG61579-86-55%,412157986,15,0.1,119.765613,24.792797,51.0,0,2024-04-25 20:51:09,2743
4270,,,TIELONG61579-86-55%,412157986,15,0.2,119.765565,24.792807,234.1,0,2024-04-25 20:56:59,2797
4592,,,TIELONG61579-86-55%,412157986,15,0.0,119.765587,24.792803,99.6,0,2024-04-25 20:59:56,3045
4609,,,TIELONG61579-86-55%,412157986,15,0.0,119.765525,24.792802,268.2,0,2024-04-25 21:02:50,3025
4416,,,TIELONG61579-86-55%,412157986,15,0.0,119.765575,24.792838,51.0,0,2024-04-25 21:05:47,2901
4467,,,TIELONG61579-86-55%,412157986,15,0.0,119.765582,24.792862,25.3,0,2024-04-25 21:11:44,2907
4363,,,TIELONG61579-86-55%,412157986,15,0.0,119.765588,24.79288,53.2,0,2024-04-25 21:17:39,2839
4276,,,TIELONG61579-86-55%,412157986,15,0.0,119.765582,24.792858,195.6,0,2024-04-25 21:20:33,2748
4412,,,TIELONG61579-86-54%,412157986,15,0.0,119.765548,24.792873,296.3,0,2024-04-25 21:23:31,2861
4218,,,TIELONG61579-86-54%,412157986,15,0.0,119.765572,24.792888,61.1,0,2024-04-25 21:29:34,2744
4353,,,TIELONG61579-86-55%,412157986,15,0.0,119.765547,24.792907,308.9,0,2024-04-25 21:32:24,2863
4362,,,TIELONG61579-86-55%,412157986,15,0.0,119.765547,24.792907,308.9,0,2024-04-25 21:32:24,2846
4466,,,TIELONG61579-86-55%,412157986,15,0.0,119.765488,24.792953,289.3,0,2024-04-25 21:41:25,2914
4343,,,TIELONG61579-86-54%,412157986,15,0.0,119.765502,24.79293,152.5,0,2024-04-25 21:44:18,2855
4408,,,TIELONG61579-86-54%,412157986,15,0.0,119.765465,24.792938,284.0,0,2024-04-25 21:47:16,2894
4307,,,TIELONG61579-86-54%,412157986,15,0.0,119.765512,24.792912,117.6,0,2024-04-25 21:53:09,2839
4797,,,TIELONG61579-86-54%,412157986,15,0.0,119.76555,24.792902,106.0,0,2024-04-25 21:56:11,3181
4920,,,TIELONG61579-86-54%,412157986,15,0.0,119.76555,24.792902,106.0,0,2024-04-25 21:56:11,3261
4874,,,TIELONG61579-86-54%,412157986,15,0.0,119.765558,24.792872,130.5,0,2024-04-25 22:04:57,3244
4640,,,TIELONG61579-86-54%,412157986,15,0.0,119.765572,24.792865,118.8,0,2024-04-25 22:07:57,3081
4796,,,TIELONG61579-86-54%,412157986,15,0.0,119.7656,24.792858,92.0,0,2024-04-25 22:13:57,3199
4608,,,TIELONG61579-86-54%,412157986,15,0.1,119.765497,24.792878,282.0,0,2024-04-25 22:16:47,3118
4680,,,TIELONG61579-86-54%,412157986,15,0.0,119.765527,24.792883,79.5,0,2024-04-25 22:19:56,3171
4925,,,TIELONG61579-86-55%,412157986,15,0.0,119.765512,24.792897,81.0,0,2024-04-25 22:25:49,3309
4820,,,TIELONG61579-86-54%,412157986,15,0.0,119.765493,24.792873,215.5,0,2024-04-25 22:28:46,3258
4725,,,TIELONG61579-86-54%,412157986,15,2.6,119.765512,24.79292,52.9,0,2024-04-25 22:34:45,3197
4766,,,TIELONG61579-86-54%,412157986,15,2.6,119.765512,24.79292,52.9,0,2024-04-25 22:34:45,3196
4555,,,TIELONG61579-86-54%,412157986,15,0.0,119.765507,24.792872,228.2,0,2024-04-25 22:40:34,3070
4799,,,TIELONG61579-86-54%,412157986,15,0.0,119.765542,24.792892,37.1,0,2024-04-25 22:46:35,3198
4584,,,TIELONG61579-86-54%,412157986,15,0.0,119.765552,24.792913,22.7,0,2024-04-25 22:49:31,3097
4795,,,TIELONG61579-86-54%,412157986,15,0.0,119.765535,24.792905,241.1,0,2024-04-25 22:52:31,3235
4909,,,TIELONG61579-86-54%,412157986,15,0.0,119.765535,24.792905,241.1,0,2024-04-25 22:52:31,3286
4455,,,TIELONG61579-86-54%,412157986,15,0.0,119.765528,24.792922,9.8,0,2024-04-25 23:01:23,2980
4747,,,TIELONG61579-86-54%,412157986,15,0.0,119.765528,24.792883,269.9,0,2024-04-25 23:07:15,3199
4786,,,TIELONG61579-86-54%,412157986,15,0.0,119.765553,24.792885,85.8,0,2024-04-25 23:10:17,3221
4746,,,TIELONG61579-86-54%,412157986,15,0.0,119.76556,24.792877,144.0,0,2024-04-25 23:13:08,3192
4708,,,TIELONG61579-86-54%,412157986,15,0.0,119.765615,24.792807,183.9,0,2024-04-25 23:19:09,3167
4774,,,TIELONG61579-86-54%,412157986,15,0.0,119.765657,24.792765,137.7,0,2024-04-25 23:22:03,3217
4671,,,TIELONG61579-86-54%,412157986,15,0.0,119.76568,24.792707,160.0,0,2024-04-25 23:25:01,3166
4767,,,TIELONG61579-86-54%,412157986,15,0.0,119.765705,24.792642,178.1,0,2024-04-25 23:31:02,3210
4672,,,TIELONG61579-86-54%,412157986,15,0.0,119.765733,24.792657,59.7,0,2024-04-25 23:33:57,3150
5032,,,TIELONG61579-86-54%,412157986,15,0.0,119.765745,24.792613,160.9,0,2024-04-25 23:39:48,3387
4828,,,TIELONG61579-86-54%,412157986,15,0.0,119.765745,24.792613,160.9,0,2024-04-25 23:39:48,3242
4546,,,TIELONG61579-86-54%,412157986,15,0.0,119.765772,24.792543,168.4,0,2024-04-25 23:45:48,3065
4370,,,TIELONG61579-86-54%,412157986,15,0.0,119.765772,24.792543,168.4,0,2024-04-25 23:45:48,2891
3555,,,TIELONG61579-86-54%,412157986,15,0.0,119.765772,24.792543,168.4,0,2024-04-25 23:45:48,2340
3795,,,TIELONG61579-86-54%,412157986,15,0.0,119.765868,24.792412,137.7,0,2024-04-26 00:03:33,2500
4336,,,TIELONG61579-86-54%,412157986,15,0.0,119.765838,24.792372,214.2,0,2024-04-26 00:06:30,2890
4590,,,TIELONG61579-86-54%,412157986,15,0.0,119.765865,24.792335,146.5,0,2024-04-26 00:09:29,3063
4735,,,TIELONG61579-86-54%,412157986,15,0.0,119.765882,24.792262,181.9,0,2024-04-26 00:15:24,3169
4534,,,TIELONG61579-86-54%,412157986,15,0.0,119.765893,24.792233,159.5,0,2024-04-26 00:18:20,3051
4852,,,TIELONG61579-86-54%,412157986,15,0.0,119.765857,24.792182,205.3,0,2024-04-26 00:24:16,3231
4736,,,TIELONG61579-86-54%,412157986,15,0.0,119.765885,24.792187,78.9,0,2024-04-26 00:27:14,3156
4585,,,TIELONG61579-86-54%,412157986,15,0.0,119.765885,24.79219,0.0,0,2024-04-26 00:30:13,3053
4943,,,TIELONG61579-86-53%,412157986,15,0.0,119.7659,24.792177,283.7,0,2024-04-26 00:36:08,3299
4852,,,TIELONG61579-86-54%,412157986,15,0.0,119.765917,24.792157,142.8,0,2024-04-26 00:38:57,3230
4516,,,TIELONG61579-86-54%,412157986,15,0.0,119.76594,24.79213,159.6,0,2024-04-26 00:44:50,3007
4401,,,TIELONG61579-86-54%,412157986,15,0.0,119.76594,24.79213,159.6,0,2024-04-26 00:44:50,2945
4362,,,TIELONG61579-86-54%,412157986,15,0.0,119.765948,24.792088,136.4,0,2024-04-26 00:50:46,2909
4630,,,TIELONG61579-86-54%,412157986,15,0.0,119.76591,24.791995,193.9,0,2024-04-26 00:56:47,3056
4473,,,TIELONG61579-86-54%,412157986,15,0.1,119.766008,24.792033,66.7,0,2024-04-26 00:59:45,2948
4530,,,TIELONG61579-86-54%,412157986,15,0.1,119.765915,24.791955,227.2,0,2024-04-26 01:02:42,3000
4791,,,TIELONG61579-86-54%,412157986,15,0.1,119.765915,24.791955,227.2,0,2024-04-26 01:02:42,3179
5096,,,TIELONG61579-86-54%,412157986,15,0.0,119.765888,24.791872,160.0,0,2024-04-26 01:12:33,3344
4696,,,TIELONG61579-86-54%,412157986,15,0.0,119.765888,24.791872,160.0,0,2024-04-26 01:12:33,3110
4486,,,TIELONG61579-86-54%,412157986,15,0.0,119.765895,24.791888,16.8,0,2024-04-26 01:18:25,2949
4627,,,TIELONG61579-86-54%,412157986,15,0.2,119.766055,24.79202,38.4,0,2024-04-26 01:24:18,3059
4592,,,TIELONG61579-86-54%,412157986,15,0.0,119.76585,24.791857,224.6,0,2024-04-26 01:30:16,3036
4603,,,TIELONG61579-86-54%,412157986,15,0.0,119.765852,24.791832,176.5,0,2024-04-26 01:33:08,3066
4516,,,TIELONG61579-86-54%,412157986,15,0.0,119.765845,24.791815,199.9,0,2024-04-26 01:36:09,2976
4589,,,TIELONG61579-86-54%,412157986,15,0.0,119.765852,24.791773,205.2,0,2024-04-26 01:42:07,3031
4536,,,TIELONG61579-86-54%,412157986,15,0.0,119.765852,24.791773,205.2,0,2024-04-26 01:42:07,2989
4475,,,TIELONG61579-86-53%,412157986,15,0.0,119.765838,24.791778,304.5,0,2024-04-26 01:47:54,2959
4604,,,TIELONG61579-86-53%,412157986,15,0.0,119.765855,24.791795,89.9,0,2024-04-26 01:53:48,3032
4494,,,TIELONG61579-86-53%,412157986,15,0.0,119.765855,24.791795,89.9,0,2024-04-26 01:53:48,2975
4539,,,TIELONG61579-86-53%,412157986,15,0.0,119.765837,24.791848,341.7,0,2024-04-26 02:02:40,3020
4479,,,TIELONG61579-86-53%,412157986,15,0.0,119.765853,24.791852,77.5,0,2024-04-26 02:05:44,2967
4659,,,TIELONG61579-86-54%,412157986,15,0.0,119.765847,24.791868,340.0,0,2024-04-26 02:08:34,3091
4741,,,TIELONG61579-86-53%,412157986,15,0.0,119.76588,24.79195,357.2,0,2024-04-26 02:14:37,3100
4183,,,TIELONG61579-86-53%,412157986,15,0.0,119.765877,24.791922,186.0,0,2024-04-26 02:17:27,2753
4108,,,TIELONG61579-86-53%,412157986,15,0.0,119.765902,24.79191,120.6,0,2024-04-26 02:23:23,2676
4142,,,TIELONG61579-86-53%,412157986,15,0.0,119.765902,24.79191,120.6,0,2024-04-26 02:23:23,2706
4248,,,TIELONG61579-86-53%,412157986,15,0.0,119.765902,24.79191,120.6,0,2024-04-26 02:23:23,2801
4243,,,TIELONG61579-86-53%,412157986,15,0.1,119.765847,24.791837,204.4,0,2024-04-26 02:32:16,2808
4396,,,TIELONG61579-86-53%,412157986,15,0.1,119.765893,24.791953,23.2,0,2024-04-26 02:38:17,2919
4625,,,TIELONG61579-86-54%,412157986,15,0.0,119.765908,24.791993,18.8,0,2024-04-26 02:41:06,3068
4414,,,TIELONG61579-86-53%,412157986,15,0.0,119.765878,24.791995,290.1,0,2024-04-26 02:47:01,2931
4307,,,TIELONG61579-86-53%,412157986,15,0.0,119.765883,24.792017,11.8,0,2024-04-26 02:50:02,2849
4407,,,TIELONG61579-86-53%,412157986,15,0.0,119.765883,24.792017,11.8,0,2024-04-26 02:50:02,2910
4676,,,TIELONG61579-86-53%,412157986,15,0.0,119.765907,24.792073,0.0,0,2024-04-26 02:56:51,3077
4373,,,TIELONG61579-86-53%,412157986,15,0.0,119.765883,24.79208,317.7,0,2024-04-26 03:02:58,2896
4398,,,TIELONG61579-86-53%,412157986,15,0.0,119.765885,24.7921,4.3,0,2024-04-26 03:05:53,2902
4542,,,TIELONG61579-86-53%,412157986,15,0.0,119.765885,24.7921,4.3,0,2024-04-26 03:05:53,3037
4615,,,TIELONG61579-86-53%,412157986,15,0.0,119.765865,24.792128,312.9,0,2024-04-26 03:11:41,3071
4865,,,TIELONG61579-86-53%,412157986,15,0.0,119.765872,24.79218,23.1,0,2024-04-26 03:17:34,3263
4980,,,TIELONG61579-86-53%,412157986,15,0.0,119.765872,24.79218,23.1,0,2024-04-26 03:17:34,3361
4842,,,TIELONG61579-86-53%,412157986,15,0.0,119.765888,24.792237,4.3,0,2024-04-26 03:26:34,3282
4855,,,TIELONG61579-86-53%,412157986,15,0.0,119.765848,24.792232,262.1,0,2024-04-26 03:29:26,3279
5161,,,TIELONG61579-86-53%,412157986,15,0.0,119.765862,24.792235,74.6,0,2024-04-26 03:32:28,3487
4959,,,TIELONG61579-86-53%,412157986,15,0.0,119.765878,24.792243,63.9,0,2024-04-26 03:38:18,3372
5098,,,TIELONG61579-86-53%,412157986,15,0.0,119.765875,24.792257,86.2,0,2024-04-26 03:44:12,3437
4883,,,TIELONG61579-86-53%,412157986,15,0.0,119.765875,24.792257,86.2,0,2024-04-26 03:44:12,3314
4838,,,TIELONG61579-86-53%,412157986,15,0.0,119.765865,24.792287,315.0,0,2024-04-26 03:50:07,3279
4948,,,TIELONG61579-86-53%,412157986,15,0.0,119.765847,24.792285,264.2,0,2024-04-26 03:53:06,3332
5104,,,TIELONG61579-86-52%,412157986,15,0.0,119.76586,24.792327,59.3,0,2024-04-26 03:59:03,3451
5104,,,TIELONG61579-86-52%,412157986,15,0.0,119.76586,24.792327,59.3,0,2024-04-26 03:59:03,3429
4978,,,TIELONG61579-86-53%,412157986,15,0.0,119.765787,24.79236,291.4,0,2024-04-26 04:07:57,3360
4772,,,TIELONG61579-86-53%,412157986,15,0.0,119.76586,24.792385,69.4,0,2024-04-26 04:10:58,3224
4993,,,TIELONG61579-86-53%,412157986,15,0.0,119.765807,24.792373,155.5,0,2024-04-26 04:16:44,3370
4947,,,TIELONG61579-86-53%,412157986,15,0.0,119.765835,24.792388,59.7,0,2024-04-26 04:19:48,3354
5069,,,TIELONG61579-86-53%,412157986,15,0.0,119.765835,24.792388,59.7,0,2024-04-26 04:19:48,3464
5015,,,TIELONG61579-86-53%,412157986,15,0.0,119.765783,24.79241,279.8,0,2024-04-26 04:25:43,3436
5044,,,TIELONG61579-86-53%,412157986,15,0.0,119.765783,24.79241,279.8,0,2024-04-26 04:25:43,3433
5086,,,TIELONG61579-86-53%,412157986,15,0.0,119.765805,24.792432,95.7,0,2024-04-26 04:34:37,3459
5304,,,TIELONG61579-86-53%,412157986,15,0.0,119.765795,24.792458,313.3,0,2024-04-26 04:40:25,3611
5124,,,TIELONG61579-86-53%,412157986,15,0.0,119.765813,24.79247,54.9,0,2024-04-26 04:43:25,3479
5104,,,TIELONG61579-86-53%,412157986,15,0.0,119.76579,24.792483,302.1,0,2024-04-26 04:46:27,3478
5174,,,TIELONG61579-86-53%,412157986,15,0.0,119.765797,24.792498,0.0,0,2024-04-26 04:52:22,3536
5005,,,TIELONG61579-86-53%,412157986,15,0.0,119.765782,24.792505,296.0,0,2024-04-26 04:55:19,3387
4814,,,TIELONG61579-86-53%,412157986,15,0.0,119.765755,24.792508,277.8,0,2024-04-26 04:58:16,3231
4852,,,TIELONG61579-86-53%,412157986,15,0.0,119.765768,24.792507,105.3,0,2024-04-26 05:04:13,3264
4739,,,TIELONG61579-86-53%,412157986,15,0.0,119.765755,24.792532,334.1,0,2024-04-26 05:07:04,3190
4931,,,TIELONG61579-86-53%,412157986,15,0.0,119.765755,24.792532,334.1,0,2024-04-26 05:07:04,3349
5016,,,TIELONG61579-86-53%,412157986,15,0.0,119.765755,24.792532,334.1,0,2024-04-26 05:07:04,3445
5306,,,TIELONG61579-86-52%,412157986,15,0.0,119.77016,24.79717,263.7,0,2024-04-26 07:13:42,3613
5214,,,TIELONG61579-86-52%,412157986,15,0.0,119.770165,24.797185,16.8,0,2024-04-26 07:16:52,3579
5164,,,TIELONG61579-86-52%,412157986,15,0.0,119.770165,24.797185,16.8,0,2024-04-26 07:16:52,3532
5142,,,TIELONG61579-86-52%,412157986,15,0.0,119.770127,24.797203,303.4,0,2024-04-26 07:26:09,3498
4806,,,TIELONG61579-86-52%,412157986,15,0.0,119.770127,24.797203,303.4,0,2024-04-26 07:26:09,3266
4599,,,TIELONG61579-86-52%,412157986,15,0.0,119.770127,24.797203,303.4,0,2024-04-26 07:26:09,3109
4925,,,TIELONG61579-86-52%,412157986,15,0.0,119.770057,24.797277,147.0,0,2024-04-26 08:13:06,3313
5340,,,TIELONG61579-86-52%,412157986,15,0.0,119.770057,24.797277,147.0,0,2024-04-26 08:13:06,3598
5224,,,TIELONG61579-86-52%,412157986,15,0.0,119.770057,24.797277,147.0,0,2024-04-26 08:13:06,3489
5206,,,TIELONG61579-86-52%,412157986,15,0.0,119.770012,24.797318,89.9,0,2024-04-26 08:32:40,3487
5202,,,TIELONG61579-86-52%,412157986,15,0.0,119.770012,24.797318,89.9,0,2024-04-26 08:32:40,3501
5584,,,TIELONG61579-86-52%,412157986,15,0.0,119.770007,24.79734,269.9,0,2024-04-26 08:42:01,3751
5217,,,TIELONG61579-86-52%,412157986,15,0.0,119.770007,24.79734,269.9,0,2024-04-26 08:42:01,3482
4756,,,TIELONG61579-86-52%,412157986,15,0.0,119.770007,24.79734,269.9,0,2024-04-26 08:42:01,3203
4326,,,TIELONG61579-86-52%,412157986,15,0.0,119.770007,24.79734,269.9,0,2024-04-26 08:42:01,2894
5462,,,TIELONG61579-86-52%,412157986,15,0.0,119.770255,24.796912,211.9,0,2024-04-26 10:00:07,3656
5237,,,TIELONG61579-86-52%,412157986,15,0.0,119.770255,24.796912,211.9,0,2024-04-26 10:00:07,3508
5148,,,TIELONG61579-86-52%,412157986,15,0.0,119.770255,24.796912,211.9,0,2024-04-26 10:00:07,3450
5072,,,TIELONG61579-86-52%,412157986,15,0.0,119.770255,24.796912,211.9,0,2024-04-26 10:00:07,3370
5191,,,TIELONG61579-86-52%,412157986,15,0.0,119.770302,24.796902,0.0,0,2024-04-26 10:13:26,3466
5064,,,TIELONG61579-86-52%,412157986,15,0.0,119.770308,24.796868,191.8,0,2024-04-26 10:19:37,3375
4954,,,TIELONG61579-86-52%,412157986,15,0.0,119.77029,24.796852,224.9,0,2024-04-26 10:22:46,3308
5129,,,TIELONG61579-86-52%,412157986,15,0.0,119.770332,24.796867,68.3,0,2024-04-26 10:25:49,3440
5181,,,TIELONG61579-86-52%,412157986,15,0.0,119.770325,24.796865,254.6,0,2024-04-26 10:29:02,3473
5125,,,TIELONG61579-86-52%,412157986,15,0.0,119.770305,24.796852,279.6,0,2024-04-26 10:35:20,3414
5349,,,TIELONG61579-86-52%,412157986,15,0.0,119.770305,24.796852,279.6,0,2024-04-26 10:35:20,3587
5337,,,TIELONG61579-86-52%,412157986,15,0.0,119.77031,24.796868,208.5,0,2024-04-26 10:44:38,3586
5022,,,TIELONG61579-86-52%,412157986,15,0.0,119.77031,24.796868,208.5,0,2024-04-26 10:44:38,3336
5051,,,TIELONG61579-86-52%,412157986,15,0.0,119.770345,24.796862,66.2,0,2024-04-26 10:50:51,3345
5008,,,TIELONG61579-86-52%,412157986,15,0.0,119.770345,24.796862,66.2,0,2024-04-26 10:50:51,3305
4893,,,TIELONG61579-86-52%,412157986,15,0.1,119.770352,24.796782,192.9,0,2024-04-26 11:01:05,3216
5111,,,TIELONG61579-86-52%,412157986,15,0.1,119.770352,24.796782,192.9,0,2024-04-26 11:01:05,3356
5216,,,TIELONG61579-86-52%,412157986,15,0.0,119.770365,24.796747,10.2,0,2024-04-26 11:07:25,3447
4897,,,TIELONG61579-86-52%,412157986,15,0.0,119.770362,24.79676,347.2,0,2024-04-26 11:10:31,3242
5018,,,TIELONG61579-86-52%,412157986,15,0.0,119.770357,24.796733,328.8,0,2024-04-26 11:16:40,3341
5309,,,TIELONG61579-86-52%,412157986,15,0.8,119.770932,24.797183,49.2,0,2024-04-26 11:19:46,3553
5196,,,TIELONG61579-86-52%,412157986,15,0.2,119.770367,24.796728,242.5,0,2024-04-26 11:26:06,3445
5224,,,TIELONG61579-86-52%,412157986,15,0.3,119.770697,24.79678,80.2,0,2024-04-26 11:29:08,3460
5222,,,TIELONG61579-86-52%,412157986,15,0.3,119.770697,24.79678,80.2,0,2024-04-26 11:29:08,3448
5206,,,TIELONG61579-86-52%,412157986,15,0.3,119.770697,24.79678,80.2,0,2024-04-26 11:29:08,3431
5495,,,TIELONG61579-86-52%,412157986,15,0.0,119.770383,24.796692,0.0,0,2024-04-26 11:38:39,3622
5005,,,TIELONG61579-86-52%,412157986,15,0.0,119.770383,24.796692,0.0,0,2024-04-26 11:38:39,3317
4957,,,TIELONG61579-86-52%,412157986,15,0.0,119.770383,24.796692,0.0,0,2024-04-26 11:38:39,3318
5627,,,TIELONG61579-86-52%,412157986,15,0.0,119.770393,24.796642,0.0,0,2024-04-26 12:05:14,3756
5149,,,TIELONG61579-86-52%,412157986,15,0.0,119.770393,24.796642,0.0,0,2024-04-26 12:05:14,3455
5280,,,TIELONG61579-86-52%,412157986,15,0.0,119.770393,24.796642,0.0,0,2024-04-26 12:05:14,3536
5185,,,TIELONG61579-86-48%,412157986,15,0.0,119.773785,24.7959,63.9,0,2024-04-27 06:30:53,3544
5034,,,TIELONG61579-86-48%,412157986,15,0.0,119.773785,24.7959,63.9,0,2024-04-27 06:30:53,3465
5028,,,TIELONG61579-86-48%,412157986,15,0.0,119.773785,24.7959,63.9,0,2024-04-27 06:30:53,3451
4710,,,TIELONG61579-86-45%,412157986,15,0.0,119.85629,24.813035,110.1,0,2024-04-28 00:57:04,3163
4792,,,TIELONG61579-86-45%,412157986,15,0.0,119.85629,24.813035,110.1,0,2024-04-28 00:57:04,3181
4522,,,TIELONG61579-86-45%,412157986,15,0.0,119.85629,24.813035,110.1,0,2024-04-28 00:57:04,2995
4461,,,TIELONG61579-86-45%,412157986,15,0.0,119.85629,24.813035,110.1,0,2024-04-28 00:57:04,2972
4288,,,TIELONG61579-86-45%,412157986,15,0.0,119.856283,24.812352,65.9,0,2024-04-28 02:37:48,2830
4224,,,TIELONG61579-86-44%,412157986,15,0.0,119.856312,24.812408,24.4,0,2024-04-28 02:40:47,2796
4280,,,TIELONG61579-86-44%,412157986,15,0.0,119.856312,24.812408,24.4,0,2024-04-28 02:40:47,2814
4337,,,TIELONG61579-86-44%,412157986,15,0.1,119.856285,24.812557,321.8,0,2024-04-28 02:49:38,2877
4807,,,TIELONG61579-86-44%,412157986,15,0.1,119.856285,24.812557,321.8,0,2024-04-28 02:49:38,3211
4807,,,TIELONG61579-86-44%,412157986,15,0.1,119.856285,24.812557,321.8,0,2024-04-28 02:49:38,3229
4795,,,TIELONG61579-86-44%,412157986,15,0.0,119.8564,24.812682,29.5,0,2024-04-28 03:07:20,3186
4648,,,TIELONG61579-86-44%,412157986,15,0.0,119.8564,24.812682,29.5,0,2024-04-28 03:07:20,3102
5072,,,TIELONG61579-86-37%,412157986,15,0.0,119.865237,24.806102,71.0,0,2024-04-29 12:36:46,3235
4958,,,TIELONG61579-86-37%,412157986,15,0.0,119.865237,24.806102,71.0,0,2024-04-29 12:36:46,3160
4856,,,TIELONG61579-86-37%,412157986,15,0.0,119.865237,24.806102,71.0,0,2024-04-29 12:36:46,3115
4670,,,TIELONG61579-86-37%,412157986,15,0.0,119.865272,24.806048,137.7,0,2024-04-29 13:01:44,2952
5168,,,TIELONG61579-86-37%,412157986,15,0.0,119.865272,24.806048,137.7,0,2024-04-29 13:01:44,3293
5183,,,TIELONG61579-86-37%,412157986,15,0.0,119.865272,24.806048,137.7,0,2024-04-29 13:01:44,3304
4998,,,TIELONG61579-86-37%,412157986,15,0.0,119.865338,24.805835,217.1,0,2024-04-29 13:59:04,3145
4619,,,TIELONG61579-86-37%,412157986,15,0.0,119.865338,24.805835,217.1,0,2024-04-29 13:59:04,2870
4789,,,TIELONG61579-86-37%,412157986,15,0.0,119.865338,24.805835,217.1,0,2024-04-29 13:59:04,3003
4730,,,TIELONG61579-86-37%,412157986,15,0.0,119.865363,24.805793,38.8,0,2024-04-29 14:22:05,2954
4680,,,TIELONG61579-86-37%,412157986,15,0.0,119.865363,24.805793,38.8,0,2024-04-29 14:22:05,2920
4789,,,TIELONG61579-86-37%,412157986,15,0.0,119.865363,24.805793,38.8,0,2024-04-29 14:22:05,2999
4242,,,TIELONG61579-86-36%,412157986,15,0.0,119.865357,24.805747,276.9,0,2024-04-29 15:11:57,2578
