fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
684,,       ,,201903001,15,3.9,119.51522,23.559188,88.5,30,2024-04-25 16:55:35,488
496,,,                    ,201903001,15,4.1,119.52137,23.559543,81.5,0,2024-04-25 17:00:35,324
815,,       ,,201903001,15,5.3,119.527638,23.559678,91.1,30,2024-04-25 17:04:35,603
484,,       ,,201903001,15,5.4,119.534123,23.559705,90.5,30,2024-04-25 17:08:35,315
1136,,       ,,201903001,15,5.7,119.54089,23.559988,88.2,30,2024-04-25 17:12:36,891
712,,       ,,201903001,15,5.8,119.547892,23.559912,96.6,30,2024-04-25 17:16:36,512
425,,       ,,201903001,15,5.8,119.554927,23.559592,90.0,30,2024-04-25 17:20:40,269
362,,       ,,201903001,15,5.7,119.562028,23.55998,85.4,30,2024-04-25 17:24:39,237
977,,       ,,201903001,15,6.2,119.5693,23.561517,62.5,30,2024-04-25 17:28:38,734
1124,,       ,,201903001,15,1.4,119.57249,23.563293,48.1,30,2024-04-25 17:31:08,859
442,,       ,,201903001,15,0.8,119.575395,23.564603,1.8,30,2024-04-25 17:37:09,299
563,,       ,,201903001,15,0.8,119.575395,23.564603,1.8,30,2024-04-25 17:37:09,396
880,,       ,,201903001,15,0.8,119.575395,23.564603,1.8,30,2024-04-25 17:37:09,665
815,,       ,,201903001,15,0.8,119.575395,23.564603,1.8,30,2024-04-25 17:37:09,606
