fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6453,,,3031-2-85%          ,303100002,15,0.0,117.338197,23.602287,292.0,0,2024-04-27 08:28:22,4393
6228,,,3031-2-85%          ,303100002,15,11.2,117.305898,23.555988,195.0,0,2024-04-27 09:10:04,4168
6292,,,3031-2-85%          ,303100002,15,11.2,117.305898,23.555988,195.0,0,2024-04-27 09:10:04,4231
6571,,,3031-2-85%          ,303100002,15,11.2,117.305898,23.555988,195.0,0,2024-04-27 09:10:04,4461
6353,,,3031-2-85%          ,303100002,15,5.6,117.324107,23.507467,155.0,0,2024-04-27 09:24:46,4285
6046,,,3031-2-85%          ,303100002,15,5.6,117.324107,23.507467,155.0,0,2024-04-27 09:24:46,4053
6092,,,3031-2-85%          ,303100002,15,5.6,117.324107,23.507467,155.0,0,2024-04-27 09:24:46,4100
6269,,,3031-2-86%          ,303100002,15,3.9,117.33922,23.37901,130.0,0,2024-04-27 10:20:17,4237
6233,,,3031-2-86%          ,303100002,15,3.9,117.33922,23.37901,130.0,0,2024-04-27 10:20:17,4220
6499,,,3031-2-86%          ,303100002,15,3.9,117.33922,23.37901,130.0,0,2024-04-27 10:20:17,4388
6177,,,3031-2-86%          ,303100002,15,0.3,117.35728,23.368482,29.0,0,2024-04-27 11:24:39,4126
5975,,,3031-2-86%          ,303100002,15,0.3,117.35728,23.368482,29.0,0,2024-04-27 11:24:39,3964
6033,,,3031-2-86%          ,303100002,15,0.3,117.35728,23.368482,29.0,0,2024-04-27 11:24:39,4004
6258,,,3031-2-86%          ,303100002,15,0.5,117.368277,23.381335,35.0,0,2024-04-27 12:21:18,4120
6188,,,3031-2-86%          ,303100002,15,0.5,117.368277,23.381335,35.0,0,2024-04-27 12:21:18,4083
5994,,,3031-2-86%          ,303100002,15,0.5,117.368277,23.381335,35.0,0,2024-04-27 12:21:18,3926
6043,,,3031-2-86%          ,303100002,15,0.5,117.371125,23.384287,44.0,0,2024-04-27 12:36:25,3996
5913,,,3031-2-86%          ,303100002,15,0.5,117.371125,23.384287,44.0,0,2024-04-27 12:36:25,3867
6114,,,3031-2-86%          ,303100002,15,0.5,117.371125,23.384287,44.0,0,2024-04-27 12:36:25,4015
6015,,,3031-2-86%          ,303100002,15,0.3,117.37698,23.390788,38.0,0,2024-04-27 13:18:36,3931
6288,,,3031-2-86%          ,303100002,15,0.3,117.37698,23.390788,38.0,0,2024-04-27 13:18:36,4158
6177,,,3031-2-86%          ,303100002,15,0.3,117.37698,23.390788,38.0,0,2024-04-27 13:18:36,4044
5817,,,3031-2-86%          ,303100002,15,0.2,117.379872,23.393677,38.0,0,2024-04-27 13:48:21,3811
6023,,,3031-2-86%          ,303100002,15,0.2,117.379872,23.393677,38.0,0,2024-04-27 13:48:21,3952
5969,,,3031-2-86%          ,303100002,15,0.2,117.379872,23.393677,38.0,0,2024-04-27 13:48:21,3925
6200,,,3031-2-86%          ,303100002,15,0.2,117.381387,23.395042,51.0,0,2024-04-27 14:03:37,4074
6126,,,3031-2-86%          ,303100002,15,0.2,117.381387,23.395042,51.0,0,2024-04-27 14:03:37,4018
6017,,,3031-2-86%          ,303100002,15,0.2,117.381387,23.395042,51.0,0,2024-04-27 14:03:37,3913
5972,,,3031-2-86%          ,303100002,15,0.1,117.382037,23.395885,41.0,0,2024-04-27 14:15:25,3882
5907,,,3031-2-86%          ,303100002,15,0.1,117.382037,23.395885,41.0,0,2024-04-27 14:15:25,3842
6041,,,3031-2-86%          ,303100002,15,0.1,117.382037,23.395885,41.0,0,2024-04-27 14:15:25,3920
5905,,,3031-2-86%          ,303100002,15,0.0,117.382357,23.39653,35.0,0,2024-04-27 14:26:28,3825
6176,,,3031-2-86%          ,303100002,15,0.0,117.382357,23.39653,35.0,0,2024-04-27 14:26:28,3993
5850,,,3031-2-86%          ,303100002,15,0.0,117.382357,23.39653,35.0,0,2024-04-27 14:26:28,3774
6280,,,3031-2-86%          ,303100002,15,0.1,117.382378,23.396317,198.0,0,2024-04-27 14:37:40,4060
6148,,,3031-2-86%          ,303100002,15,0.1,117.382378,23.396317,198.0,0,2024-04-27 14:37:40,3946
5833,,,3031-2-86%          ,303100002,15,0.1,117.382378,23.396317,198.0,0,2024-04-27 14:37:40,3765
5414,,,3031-2-86%          ,303100002,15,0.0,117.381077,23.392335,143.0,0,2024-04-27 15:26:26,3501
5670,,,3031-2-86%          ,303100002,15,0.0,117.381077,23.392335,143.0,0,2024-04-27 15:26:26,3672
5585,,,3031-2-86%          ,303100002,15,0.0,117.381077,23.392335,143.0,0,2024-04-27 15:26:26,3609
5480,,,3031-2-86%          ,303100002,15,9.0,117.360618,23.41594,325.0,0,2024-04-27 15:48:19,3549
5807,,,3031-2-86%          ,303100002,15,9.0,117.360618,23.41594,325.0,0,2024-04-27 15:48:19,3743
5847,,,3031-2-86%          ,303100002,15,9.0,117.360618,23.41594,325.0,0,2024-04-27 15:48:19,3770
5592,,,3031-2-86%          ,303100002,15,8.8,117.334313,23.494418,336.0,0,2024-04-27 16:10:05,3595
6099,,,3031-2-86%          ,303100002,15,8.8,117.334313,23.494418,336.0,0,2024-04-27 16:10:05,3951
5696,,,3031-2-86%          ,303100002,15,8.8,117.334313,23.494418,336.0,0,2024-04-27 16:10:05,3694
5874,,,3031-2-86%          ,303100002,15,12.6,117.332895,23.606623,35.0,0,2024-04-27 16:35:32,3852
6050,,,3031-2-86%          ,303100002,15,12.6,117.332895,23.606623,35.0,0,2024-04-27 16:35:32,3994
5982,,,3031-2-86%          ,303100002,15,12.6,117.332895,23.606623,35.0,0,2024-04-27 16:35:32,3955
5953,,,3031-2-86%          ,303100002,15,0.0,117.338282,23.602402,45.0,0,2024-04-27 17:26:19,4006
5997,,,3031-2-86%          ,303100002,15,0.0,117.338282,23.602402,45.0,0,2024-04-27 17:26:19,4007
5948,,,3031-2-86%          ,303100002,15,0.0,117.338282,23.602402,45.0,0,2024-04-27 17:26:19,3975
5858,,,3031-2-85%          ,303100002,15,0.1,117.338228,23.602357,271.0,0,2024-04-27 18:36:14,3964
5986,,,3031-2-85%          ,303100002,15,0.1,117.338228,23.602357,271.0,0,2024-04-27 18:36:14,4064
5815,,,3031-2-85%          ,303100002,15,0.1,117.338228,23.602357,271.0,0,2024-04-27 18:36:14,3958
5904,,,3031-2-85%          ,303100002,15,0.0,117.338272,23.602378,267.0,0,2024-04-27 18:51:00,4024
5951,,,3031-2-85%          ,303100002,15,0.0,117.338272,23.602378,267.0,0,2024-04-27 18:51:00,4060
5924,,,3031-2-85%          ,303100002,15,0.0,117.338272,23.602378,267.0,0,2024-04-27 18:51:00,4004
6130,,,3031-2-85%          ,303100002,15,0.0,117.33825,23.602402,90.0,0,2024-04-27 20:46:27,4169
5920,,,3031-2-85%          ,303100002,15,0.0,117.33825,23.602402,90.0,0,2024-04-27 20:46:27,4005
5748,,,3031-2-85%          ,303100002,15,0.0,117.33825,23.602402,90.0,0,2024-04-27 20:46:27,3878
5605,,,3031-2-85%          ,303100002,15,0.0,117.33825,23.602387,113.0,0,2024-04-27 21:36:45,3737
5839,,,3031-2-85%          ,303100002,15,0.0,117.33825,23.602387,113.0,0,2024-04-27 21:36:45,3894
5772,,,3031-2-85%          ,303100002,15,0.0,117.33825,23.602387,113.0,0,2024-04-27 21:36:45,3866
5937,,,3031-2-85%          ,303100002,15,0.0,117.338218,23.602473,101.0,0,2024-04-27 22:45:03,3955
5640,,,3031-2-85%          ,303100002,15,0.0,117.338218,23.602473,101.0,0,2024-04-27 22:45:03,3748
5505,,,3031-2-85%          ,303100002,15,0.0,117.338218,23.602473,101.0,0,2024-04-27 22:45:03,3670
5341,,,3031-2-85%          ,303100002,15,0.1,117.3376,23.602815,298.0,0,2024-04-27 23:28:14,3562
5217,,,3031-2-85%          ,303100002,15,0.1,117.3376,23.602815,298.0,0,2024-04-27 23:28:14,3466
5524,,,3031-2-85%          ,303100002,15,0.1,117.3376,23.602815,298.0,0,2024-04-27 23:28:14,3683
5543,,,3031-2-84%          ,303100002,15,0.0,117.338293,23.602388,333.0,0,2024-04-28 00:12:17,3701
5649,,,3031-2-84%          ,303100002,15,0.0,117.338293,23.602388,333.0,0,2024-04-28 00:12:17,3766
5537,,,3031-2-84%          ,303100002,15,0.0,117.338293,23.602388,333.0,0,2024-04-28 00:12:17,3683
5541,,,3031-2-85%          ,303100002,15,0.0,117.338303,23.602402,0.0,0,2024-04-28 00:26:42,3700
5773,,,3031-2-85%          ,303100002,15,0.0,117.338303,23.602402,0.0,0,2024-04-28 00:26:42,3842
5759,,,3031-2-85%          ,303100002,15,0.0,117.338303,23.602402,0.0,0,2024-04-28 00:26:42,3848
5480,,,3031-2-85%          ,303100002,15,0.0,117.33824,23.60241,285.0,0,2024-04-28 00:59:09,3648
5372,,,3031-2-85%          ,303100002,15,0.0,117.33824,23.60241,285.0,0,2024-04-28 00:59:09,3560
5461,,,3031-2-85%          ,303100002,15,0.0,117.33824,23.60241,285.0,0,2024-04-28 00:59:09,3630
6249,,,3031-2-84%          ,303100002,15,0.0,117.33824,23.602333,93.0,0,2024-04-28 06:52:59,4321
6162,,,3031-2-84%          ,303100002,15,0.0,117.33824,23.602333,93.0,0,2024-04-28 06:52:59,4236
6227,,,3031-2-84%          ,303100002,15,0.0,117.33824,23.602333,93.0,0,2024-04-28 06:52:59,4285
6367,,,3031-2-83%          ,303100002,15,4.2,117.33056,23.60569,295.0,0,2024-04-28 10:11:24,4262
6245,,,3031-2-83%          ,303100002,15,4.2,117.33056,23.60569,295.0,0,2024-04-28 10:11:24,4166
6198,,,3031-2-83%          ,303100002,15,4.2,117.33056,23.60569,295.0,0,2024-04-28 10:11:24,4141
6264,,,3031-2-83%          ,303100002,15,9.0,117.314058,23.509935,167.0,0,2024-04-28 10:29:31,4156
6287,,,3031-2-83%          ,303100002,15,9.0,117.314058,23.509935,167.0,0,2024-04-28 10:29:31,4193
6202,,,3031-2-84%          ,303100002,15,6.0,117.320917,23.474538,171.0,0,2024-04-28 10:40:33,4104
6382,,,3031-2-84%          ,303100002,15,6.0,117.320917,23.474538,171.0,0,2024-04-28 10:40:33,4262
6540,,,3031-2-84%          ,303100002,15,6.0,117.320917,23.474538,171.0,0,2024-04-28 10:40:33,4371
6432,,,3031-2-84%          ,303100002,15,0.6,117.340095,23.371335,209.0,0,2024-04-28 11:43:24,4251
6323,,,3031-2-84%          ,303100002,15,0.6,117.340095,23.371335,209.0,0,2024-04-28 11:43:24,4183
6042,,,3031-2-84%          ,303100002,15,0.4,117.344618,23.368383,131.0,0,2024-04-28 11:54:34,3965
5979,,,3031-2-84%          ,303100002,15,0.4,117.344618,23.368383,131.0,0,2024-04-28 11:54:34,3937
6373,,,3031-2-84%          ,303100002,15,0.4,117.344618,23.368383,131.0,0,2024-04-28 11:54:34,4203
6426,,,3031-2-84%          ,303100002,15,0.4,117.344618,23.368383,131.0,0,2024-04-28 11:54:34,4223
6141,,,3031-2-84%          ,303100002,15,0.4,117.35186,23.36696,68.0,0,2024-04-28 12:09:27,4003
6200,,,3031-2-84%          ,303100002,15,0.4,117.35186,23.36696,68.0,0,2024-04-28 12:09:27,4048
6294,,,3031-2-84%          ,303100002,15,0.4,117.35186,23.36696,68.0,0,2024-04-28 12:09:27,4111
6246,,,3031-2-84%          ,303100002,15,0.3,117.354303,23.369322,46.0,0,2024-04-28 12:20:38,4113
5917,,,3031-2-84%          ,303100002,15,0.3,117.354303,23.369322,46.0,0,2024-04-28 12:20:38,3857
6123,,,3031-2-84%          ,303100002,15,0.5,117.356725,23.371583,46.0,0,2024-04-28 12:31:46,4003
6235,,,3031-2-84%          ,303100002,15,0.5,117.356725,23.371583,46.0,0,2024-04-28 12:31:46,4053
6240,,,3031-2-84%          ,303100002,15,0.5,117.356725,23.371583,46.0,0,2024-04-28 12:31:46,4058
6483,,,3031-2-84%          ,303100002,15,0.5,117.360032,23.374458,50.0,0,2024-04-28 12:46:38,4255
6036,,,3031-2-84%          ,303100002,15,0.5,117.360032,23.374458,50.0,0,2024-04-28 12:46:38,3915
5974,,,3031-2-84%          ,303100002,15,0.5,117.360032,23.374458,50.0,0,2024-04-28 12:46:38,3882
6230,,,3031-2-84%          ,303100002,15,0.5,117.362507,23.376272,60.0,0,2024-04-28 12:57:46,4072
6167,,,3031-2-84%          ,303100002,15,0.5,117.362507,23.376272,60.0,0,2024-04-28 12:57:46,4027
6187,,,3031-2-84%          ,303100002,15,0.5,117.362507,23.376272,60.0,0,2024-04-28 12:57:46,4049
