fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4749,,,YU60453-10 70%,412045310,15,0.6,120.06296,26.303677,157.0,0,2024-04-24 07:04:02,3114
4333,,,YU60453-10 70%,412045310,15,0.6,120.06296,26.303677,157.0,0,2024-04-24 07:04:02,2812
4600,,,,412045310,15,0.3,120.062927,26.303655,7.0,0,2024-04-24 07:17:15,3002
4754,,,,412045310,15,0.6,120.06294,26.303665,7.0,0,2024-04-24 07:21:38,3105
4754,,,,412045310,15,1.5,120.0629,26.30366,7.0,0,2024-04-24 07:26:03,3119
4699,,,,412045310,15,0.5,120.062947,26.303662,317.0,0,2024-04-24 07:28:15,3082
4941,,,,412045310,15,0.7,120.06294,26.303672,7.0,0,2024-04-24 07:32:38,3277
4784,,,,412045310,15,0.5,120.062927,26.303662,7.0,0,2024-04-24 07:37:04,3162
4653,,,,412045310,15,0.4,120.062893,26.303652,7.0,0,2024-04-24 07:41:28,3051
4398,,,,412045310,15,0.8,120.0629,26.303683,97.0,0,2024-04-24 07:45:53,2836
4389,,,,412045310,15,1.4,120.062967,26.303653,7.0,0,2024-04-24 07:50:16,2854
4426,,,,412045310,15,0.9,120.062933,26.303645,17.0,0,2024-04-24 07:52:29,2843
4658,,,YU60453-10 70%,412045310,15,0.9,120.06296,26.30366,77.0,0,2024-04-24 07:56:55,3009
4774,,,,412045310,15,0.4,120.062893,26.303637,7.0,0,2024-04-24 08:01:18,3080
4860,,,YU60453-10 70%,412045310,15,0.4,120.06288,26.303658,7.0,0,2024-04-24 08:07:56,3151
4656,,,YU60453-10 70%,412045310,15,0.4,120.06288,26.303658,7.0,0,2024-04-24 08:07:56,3026
4621,,,,412045310,15,1.9,120.062973,26.303618,7.0,0,2024-04-24 08:12:19,2997
4385,,,YU60453-10 70%,412045310,15,0.7,120.062893,26.303663,7.0,0,2024-04-24 08:16:43,2815
4548,,,,412045310,15,0.7,120.06288,26.303663,257.0,0,2024-04-24 08:21:08,2901
4563,,,YU60453-10 70%,412045310,15,0.6,120.062913,26.303647,7.0,0,2024-04-24 08:25:33,2886
4563,,,,412045310,15,2.0,120.0629,26.30369,7.0,0,2024-04-24 08:29:56,2909
4352,,,,412045310,15,2.0,120.0629,26.30369,7.0,0,2024-04-24 08:29:56,2780
4480,,,,412045310,15,1.3,120.062913,26.303635,67.0,0,2024-04-24 08:38:44,2883
4900,,,,412045310,15,0.0,120.0629,26.303653,7.0,0,2024-04-24 08:43:08,3161
4485,,,,412045310,15,0.7,120.062873,26.303652,7.0,0,2024-04-24 08:45:20,2872
4562,,,YU60453-10 70%,412045310,15,1.5,120.06288,26.303645,7.0,0,2024-04-24 08:49:45,2930
4846,,,,412045310,15,0.4,120.06294,26.30364,7.0,0,2024-04-24 08:54:11,3124
4520,,,,412045310,15,1.3,120.062933,26.303662,7.0,0,2024-04-24 08:58:33,2928
4158,,,,412045310,15,1.3,120.062933,26.303662,7.0,0,2024-04-24 08:58:33,2640
4272,,,,412045310,15,1.3,120.062933,26.303662,7.0,0,2024-04-24 08:58:33,2696
4026,,,,412045310,15,0.3,120.062953,26.303638,7.0,0,2024-04-24 09:14:12,2512
4100,,,YU60453-10 70%,412045310,15,3.2,120.062867,26.303662,97.0,0,2024-04-24 09:20:49,2581
4418,,,YU60453-10 70%,412045310,15,0.9,120.06296,26.303655,7.0,0,2024-04-24 09:22:59,2824
4633,,,,412045310,15,0.4,120.062887,26.303632,7.0,0,2024-04-24 09:27:24,2966
4837,,,,412045310,15,1.3,120.0629,26.303625,17.0,0,2024-04-24 09:31:47,3076
4561,,,YU60453-10 70%,412045310,15,0.5,120.062873,26.303645,7.0,0,2024-04-24 09:36:11,2885
4245,,,YU60453-10 70%,412045310,15,0.5,120.062873,26.303645,7.0,0,2024-04-24 09:36:11,2649
4474,,,,412045310,15,0.8,120.062947,26.30362,7.0,0,2024-04-24 09:42:45,2833
4188,,,,412045310,15,1.2,120.06284,26.30365,7.0,0,2024-04-24 09:49:21,2656
4287,,,YU60453-10 70%,412045310,15,0.9,120.062893,26.303618,7.0,0,2024-04-24 09:53:43,2734
4711,,,,412045310,15,0.2,120.062833,26.303642,7.0,0,2024-04-24 09:55:57,3018
4948,,,,412045310,15,0.7,120.062873,26.303635,7.0,0,2024-04-24 10:00:50,3150
4424,,,,412045310,15,0.8,120.0629,26.303632,297.0,0,2024-04-24 10:03:01,2778
4212,,,YU60453-10 70%,412045310,15,0.5,120.06284,26.303633,7.0,0,2024-04-24 10:09:36,2643
4348,,,YU60453-10 70%,412045310,15,0.3,120.062867,26.303673,7.0,0,2024-04-24 10:11:48,2718
4378,,,,412045310,15,1.4,120.06288,26.303585,7.0,0,2024-04-24 10:16:10,2755
4224,,,,412045310,15,0.6,120.06292,26.303623,7.0,0,2024-04-24 10:22:44,2668
4847,,,YU60453-10 70%,412045310,15,1.1,120.06292,26.303628,7.0,0,2024-04-24 10:27:09,3090
4917,,,,412045310,15,0.8,120.062953,26.303602,347.0,0,2024-04-24 10:29:20,3140
4736,,,,412045310,15,0.7,120.062907,26.303613,7.0,0,2024-04-24 10:33:45,2985
4691,,,,412045310,15,1.0,120.062947,26.30363,57.0,0,2024-04-24 10:38:08,2996
4969,,,,412045310,15,1.1,120.063027,26.303575,107.0,0,2024-04-24 10:44:42,3149
4834,,,,412045310,15,0.8,120.063,26.303555,247.0,0,2024-04-24 10:46:54,3067
4441,,,YU60453-10 70%,412045310,15,1.0,120.063027,26.303595,7.0,0,2024-04-24 10:49:06,2784
4583,,,YU60453-10 70%,412045310,15,0.7,120.06322,26.303582,7.0,0,2024-04-24 10:55:41,2876
4355,,,YU60453-10 70%,412045310,15,1.3,120.06338,26.303633,7.0,0,2024-04-24 11:00:03,2720
4533,,,,412045310,15,0.1,120.063367,26.303597,7.0,0,2024-04-24 11:02:16,2820
4431,,,,412045310,15,0.8,120.063547,26.303618,7.0,0,2024-04-24 11:06:37,2782
4603,,,,412045310,15,0.8,120.063547,26.303618,7.0,0,2024-04-24 11:06:37,2878
4381,,,,412045310,15,1.5,120.06362,26.303632,7.0,0,2024-04-24 11:15:25,2708
4335,,,YU60453-10 70%,412045310,15,0.6,120.063693,26.303615,7.0,0,2024-04-24 11:21:59,2694
4426,,,,412045310,15,0.7,120.06374,26.30363,7.0,0,2024-04-24 11:24:11,2775
4420,,,,412045310,15,0.3,120.063813,26.30365,7.0,0,2024-04-24 11:28:34,2768
4443,,,,412045310,15,0.7,120.06382,26.303628,7.0,0,2024-04-24 11:32:58,2769
4030,,,,412045310,15,0.5,120.06382,26.30361,7.0,0,2024-04-24 11:37:21,2506
4014,,,,412045310,15,2.4,120.063773,26.303637,7.0,0,2024-04-24 11:41:44,2476
4101,,,,412045310,15,0.6,120.063853,26.30363,7.0,0,2024-04-24 11:43:55,2542
4276,,,,412045310,15,1.5,120.06374,26.303647,227.0,0,2024-04-24 11:50:34,2688
3886,,,,412045310,15,1.5,120.06374,26.303647,227.0,0,2024-04-24 11:50:34,2441
3873,,,,412045310,15,1.5,120.06374,26.303647,227.0,0,2024-04-24 11:50:34,2420
3819,,,YU60453-10 70%,412045310,15,0.6,120.06388,26.303678,47.0,0,2024-04-24 12:02:03,2371
3876,,,YU60453-10 70%,412045310,15,0.6,120.063853,26.303662,7.0,0,2024-04-24 12:06:26,2415
3830,,,YU60453-10 70%,412045310,15,0.6,120.063847,26.303668,217.0,0,2024-04-24 12:08:39,2392
4150,,,YU60453-10 70%,412045310,15,0.6,120.063847,26.303668,217.0,0,2024-04-24 12:08:39,2604
3881,,,,412045310,15,0.9,120.063867,26.30367,7.0,0,2024-04-24 12:17:26,2438
3885,,,,412045310,15,1.4,120.063867,26.303672,277.0,0,2024-04-24 12:19:38,2442
3908,,,,412045310,15,0.9,120.06382,26.303722,7.0,0,2024-04-24 12:26:13,2456
3891,,,,412045310,15,0.6,120.063753,26.303703,7.0,0,2024-04-24 12:30:34,2432
3733,,,YU60453-10 70%,412045310,15,2.0,120.06382,26.303678,7.0,0,2024-04-24 12:34:58,2329
4162,,,YU60453-10 70%,412045310,15,0.9,120.063853,26.303678,7.0,0,2024-04-24 12:39:19,2636
4164,,,,412045310,15,0.6,120.063887,26.303657,7.0,0,2024-04-24 12:43:42,2663
3612,,,,412045310,15,0.6,120.063887,26.303657,7.0,0,2024-04-24 12:43:42,2273
3946,,,,412045310,15,1.5,120.063853,26.303655,7.0,0,2024-04-24 12:48:04,2504
3878,,,,412045310,15,1.2,120.063847,26.303737,7.0,0,2024-04-24 12:54:41,2450
4088,,,,412045310,15,2.0,120.06384,26.303682,7.0,0,2024-04-24 12:56:52,2591
3768,,,YU60453-10 70%,412045310,15,1.5,120.0638,26.303667,277.0,0,2024-04-24 13:03:27,2380
3864,,,YU60453-10 70%,412045310,15,1.5,120.0638,26.303667,277.0,0,2024-04-24 13:03:27,2422
3665,,,,412045310,15,0.6,120.06388,26.303637,7.0,0,2024-04-24 13:10:25,2302
3715,,,,412045310,15,0.8,120.06388,26.30368,287.0,0,2024-04-24 13:12:37,2334
4031,,,YU60453-10 70%,412045310,15,0.4,120.06392,26.303668,7.0,0,2024-04-24 13:19:12,2549
3898,,,,412045310,15,0.3,120.063887,26.303693,7.0,0,2024-04-24 13:23:36,2454
3735,,,,412045310,15,1.4,120.063887,26.303692,287.0,0,2024-04-24 13:25:46,2337
4076,,,YU60453-10 70%,412045310,15,0.5,120.063913,26.303668,7.0,0,2024-04-24 13:30:10,2580
4269,,,,412045310,15,0.6,120.063913,26.303645,7.0,0,2024-04-24 13:36:45,2725
4341,,,,412045310,15,0.8,120.063907,26.303648,7.0,0,2024-04-24 13:38:55,2762
4499,,,,412045310,15,0.4,120.06384,26.30367,7.0,0,2024-04-24 13:43:19,2855
4463,,,,412045310,15,0.8,120.063887,26.303682,7.0,0,2024-04-24 13:47:44,2841
4417,,,,412045310,15,0.7,120.06392,26.30368,7.0,0,2024-04-24 13:52:06,2806
4361,,,,412045310,15,0.9,120.063787,26.303667,7.0,0,2024-04-24 13:56:27,2751
4390,,,,412045310,15,0.9,120.063787,26.303667,7.0,0,2024-04-24 13:59:06,2779
4172,,,,412045310,15,0.2,120.06386,26.30371,7.0,0,2024-04-24 14:01:18,2613
4267,,,,412045310,15,1.5,120.063847,26.303673,7.0,0,2024-04-24 14:07:52,2672
4387,,,YU60453-10 70%,412045310,15,0.5,120.063893,26.30368,7.0,0,2024-04-24 14:12:16,2743
4399,,,,412045310,15,0.6,120.063907,26.303695,7.0,0,2024-04-24 14:16:38,2715
4456,,,,412045310,15,0.6,120.063907,26.303695,7.0,0,2024-04-24 14:16:38,2780
4495,,,,412045310,15,0.8,120.063907,26.303712,47.0,0,2024-04-24 14:23:14,2803
4512,,,,412045310,15,1.4,120.063907,26.303698,267.0,0,2024-04-24 14:27:38,2796
4555,,,,412045310,15,1.1,120.063907,26.303688,7.0,0,2024-04-24 14:31:58,2846
4751,,,,412045310,15,0.9,120.06394,26.303698,277.0,0,2024-04-24 14:36:20,2963
4352,,,YU60453-10 70%,412045310,15,1.2,120.063993,26.303692,7.0,0,2024-04-24 14:40:43,2701
4434,,,YU60453-10 70%,412045310,15,1.0,120.063893,26.303713,7.0,0,2024-04-24 14:45:08,2725
4424,,,YU60453-10 70%,412045310,15,1.0,120.063893,26.303713,7.0,0,2024-04-24 14:45:08,2732
4355,,,,412045310,15,1.1,120.063947,26.303703,47.0,0,2024-04-24 14:51:42,2679
4021,,,,412045310,15,0.8,120.063973,26.303698,97.0,0,2024-04-24 14:56:04,2460
3913,,,,412045310,15,1.7,120.063873,26.303757,7.0,0,2024-04-24 15:00:29,2373
4101,,,,412045310,15,0.4,120.0639,26.30376,7.0,0,2024-04-24 15:04:51,2480
3827,,,,412045310,15,0.4,120.063933,26.303773,7.0,0,2024-04-24 15:07:04,2308
3920,,,,412045310,15,0.3,120.0639,26.30376,327.0,0,2024-04-24 15:11:28,2378
3689,,,,412045310,15,0.9,120.063927,26.303747,7.0,0,2024-04-24 15:16:13,2201
3663,,,,412045310,15,0.7,120.06392,26.303713,37.0,0,2024-04-24 15:18:26,2160
3855,,,,412045310,15,0.5,120.063913,26.30375,167.0,0,2024-04-24 15:25:01,2299
3660,,,,412045310,15,0.7,120.063933,26.303735,7.0,0,2024-04-24 15:27:12,2166
4031,,,YU60453-10 70%,412045310,15,0.5,120.063847,26.303752,7.0,0,2024-04-24 15:33:47,2411
3762,,,,412045310,15,0.5,120.063927,26.303755,7.0,0,2024-04-24 15:35:57,2250
3889,,,,412045310,15,1.1,120.063913,26.30371,107.0,0,2024-04-24 15:38:10,2338
3895,,,,412045310,15,0.6,120.06394,26.303752,297.0,0,2024-04-24 15:46:56,2355
3855,,,,412045310,15,0.6,120.06394,26.303752,297.0,0,2024-04-24 15:46:56,2352
3984,,,,412045310,15,1.2,120.06384,26.303772,257.0,0,2024-04-24 15:53:32,2463
4074,,,,412045310,15,0.2,120.063893,26.303723,7.0,0,2024-04-24 15:55:43,2508
4009,,,,412045310,15,0.7,120.063973,26.303727,97.0,0,2024-04-24 16:02:19,2451
3960,,,,412045310,15,2.0,120.063967,26.303748,287.0,0,2024-04-24 16:04:31,2390
3777,,,,412045310,15,0.7,120.06384,26.303797,7.0,0,2024-04-24 16:08:52,2283
3952,,,,412045310,15,0.2,120.063913,26.30376,7.0,0,2024-04-24 16:13:16,2412
3790,,,,412045310,15,1.3,120.063867,26.303733,257.0,0,2024-04-24 16:19:51,2304
4170,,,,412045310,15,1.3,120.063867,26.303733,257.0,0,2024-04-24 16:19:51,2594
3730,,,YU60453-10 70%,412045310,15,1.1,120.063833,26.303748,7.0,0,2024-04-24 16:24:16,2290
4056,,,,412045310,15,1.3,120.063847,26.303773,7.0,0,2024-04-24 16:30:52,2479
4053,,,,412045310,15,0.9,120.063873,26.303827,7.0,0,2024-04-24 16:33:04,2489
4077,,,,412045310,15,0.2,120.063813,26.303788,7.0,0,2024-04-24 16:39:39,2518
3851,,,,412045310,15,0.1,120.06374,26.303778,7.0,0,2024-04-24 16:41:50,2345
3858,,,YU60453-10 70%,412045310,15,1.1,120.0637,26.303837,7.0,0,2024-04-24 16:46:13,2362
3833,,,YU60453-10 70%,412045310,15,1.1,120.0637,26.303825,87.0,0,2024-04-24 16:50:39,2336
3549,,,,412045310,15,0.9,120.063653,26.303855,7.0,0,2024-04-24 16:55:01,2157
3740,,,YU60453-10 70%,412045310,15,1.5,120.063613,26.303853,247.0,0,2024-04-24 16:59:26,2277
3825,,,,412045310,15,1.7,120.063633,26.303907,287.0,0,2024-04-24 17:03:51,2343
3539,,,,412045310,15,1.7,120.063633,26.303907,287.0,0,2024-04-24 17:03:51,2161
3815,,,,412045310,15,0.9,120.06358,26.303883,7.0,0,2024-04-24 17:08:16,2330
3807,,,,412045310,15,0.1,120.0635,26.303897,7.0,0,2024-04-24 17:14:50,2332
3848,,,,412045310,15,0.9,120.0635,26.303935,7.0,0,2024-04-24 17:17:05,2370
3863,,,,412045310,15,0.8,120.06338,26.303903,37.0,0,2024-04-24 17:22:01,2415
4001,,,,412045310,15,0.8,120.06338,26.303903,37.0,0,2024-04-24 17:22:01,2459
3860,,,,412045310,15,1.1,120.06318,26.303918,307.0,0,2024-04-24 17:31:08,2375
3904,,,,412045310,15,1.2,120.06318,26.303862,7.0,0,2024-04-24 17:35:33,2398
3952,,,,412045310,15,0.4,120.063107,26.303897,7.0,0,2024-04-24 17:39:56,2446
4003,,,,412045310,15,1.2,120.063107,26.30385,7.0,0,2024-04-24 17:44:22,2483
3881,,,,412045310,15,1.2,120.063107,26.30385,7.0,0,2024-04-24 17:44:22,2392
3999,,,,412045310,15,0.3,120.063147,26.303872,7.0,0,2024-04-24 17:51:00,2465
3865,,,YU60453-10 70%,412045310,15,1.3,120.063073,26.30385,117.0,0,2024-04-24 17:55:24,2389
3938,,,,412045310,15,0.6,120.063087,26.30386,7.0,0,2024-04-24 18:00:17,2460
4218,,,YU60453-10 70%,412045310,15,0.6,120.063087,26.30386,7.0,0,2024-04-24 18:02:59,2652
4485,,,,412045310,15,0.7,120.06298,26.30379,7.0,0,2024-04-24 18:05:33,2813
4265,,,,412045310,15,0.6,120.062993,26.303787,7.0,0,2024-04-24 18:12:10,2688
4310,,,,412045310,15,0.6,120.062993,26.303787,7.0,0,2024-04-24 18:12:10,2700
4145,,,,412045310,15,0.3,120.063027,26.303768,7.0,0,2024-04-24 18:18:45,2599
3933,,,,412045310,15,0.6,120.062933,26.303798,7.0,0,2024-04-24 18:25:20,2464
3879,,,,412045310,15,1.5,120.062933,26.303737,307.0,0,2024-04-24 18:29:45,2389
3902,,,,412045310,15,1.5,120.062933,26.303737,307.0,0,2024-04-24 18:29:45,2415
3888,,,,412045310,15,0.4,120.06298,26.303803,7.0,0,2024-04-24 18:36:22,2373
3788,,,,412045310,15,0.6,120.06292,26.30382,7.0,0,2024-04-24 18:40:45,2346
3629,,,,412045310,15,0.3,120.06294,26.303768,7.0,0,2024-04-24 18:45:10,2250
4358,,,,412045310,15,1.4,120.06298,26.303812,17.0,0,2024-04-24 18:49:35,2750
3878,,,YU60453-10 70%,412045310,15,0.9,120.062927,26.303815,7.0,0,2024-04-24 18:51:48,2454
4213,,,YU60453-10 70%,412045310,15,1.3,120.062893,26.30382,187.0,0,2024-04-24 18:56:12,2672
4305,,,,412045310,15,0.8,120.06292,26.303835,7.0,0,2024-04-24 19:00:37,2739
4035,,,,412045310,15,0.8,120.06292,26.303835,7.0,0,2024-04-24 19:00:37,2553
4223,,,,412045310,15,0.4,120.06288,26.303762,7.0,0,2024-04-24 19:07:14,2658
3810,,,YU60453-10 70%,412045310,15,0.5,120.062967,26.303745,77.0,0,2024-04-24 19:11:37,2400
4376,,,YU60453-10 70%,412045310,15,0.5,120.062967,26.303745,77.0,0,2024-04-24 19:11:37,2763
4267,,,,412045310,15,0.7,120.062973,26.303725,267.0,0,2024-04-24 19:18:33,2711
4341,,,,412045310,15,1.4,120.062833,26.303693,7.0,0,2024-04-24 19:25:10,2747
4155,,,,412045310,15,0.2,120.0629,26.303687,7.0,0,2024-04-24 19:29:32,2639
4335,,,,412045310,15,0.2,120.0629,26.303687,7.0,0,2024-04-24 19:29:32,2741
4231,,,,412045310,15,1.3,120.06284,26.303725,267.0,0,2024-04-24 19:36:09,2697
3983,,,,412045310,15,1.3,120.06284,26.303725,267.0,0,2024-04-24 19:36:09,2504
3969,,,YU60453-10 70%,412045310,15,0.7,120.062827,26.303728,287.0,0,2024-04-24 19:44:58,2513
4071,,,,412045310,15,1.2,120.062853,26.303697,7.0,0,2024-04-24 19:49:22,2567
4224,,,,412045310,15,0.7,120.062827,26.303675,7.0,0,2024-04-24 19:53:45,2682
4274,,,,412045310,15,0.5,120.062827,26.303692,7.0,0,2024-04-24 19:58:10,2729
4215,,,,412045310,15,2.0,120.062813,26.303715,227.0,0,2024-04-24 20:02:35,2669
4397,,,,412045310,15,1.5,120.06292,26.303692,77.0,0,2024-04-24 20:06:57,2783
4063,,,,412045310,15,0.5,120.062833,26.30371,7.0,0,2024-04-24 20:09:11,2584
4260,,,YU60453-10 70%,412045310,15,0.5,120.062833,26.303677,7.0,0,2024-04-24 20:11:23,2709
4677,,,,412045310,15,0.4,120.062853,26.303695,7.0,0,2024-04-24 20:17:59,2967
4322,,,,412045310,15,0.9,120.062867,26.303683,117.0,0,2024-04-24 20:22:23,2724
4112,,,,412045310,15,0.9,120.062867,26.303683,117.0,0,2024-04-24 20:22:23,2601
4261,,,YU60453-10 70%,412045310,15,1.2,120.0629,26.303687,7.0,0,2024-04-24 20:31:09,2681
4387,,,,412045310,15,0.7,120.062853,26.303707,7.0,0,2024-04-24 20:35:35,2783
4376,,,,412045310,15,1.1,120.06302,26.303662,7.0,0,2024-04-24 20:39:58,2765
4217,,,,412045310,15,1.5,120.062833,26.303692,237.0,0,2024-04-24 20:42:11,2685
4147,,,,412045310,15,1.1,120.062893,26.303722,47.0,0,2024-04-24 20:46:34,2622
3807,,,,412045310,15,1.1,120.062893,26.303722,47.0,0,2024-04-24 20:46:34,2375
3757,,,,412045310,15,0.3,120.062787,26.303722,7.0,0,2024-04-24 20:55:24,2359
4243,,,YU60453-10 70%,412045310,15,3.1,120.06294,26.303713,117.0,0,2024-04-24 20:59:49,2699
4111,,,YU60453-10 70%,412045310,15,3.1,120.06294,26.303713,117.0,0,2024-04-24 20:59:49,2584
3909,,,YU60453-10 70%,412045310,15,0.9,120.062867,26.303715,237.0,0,2024-04-24 21:06:27,2461
4041,,,,412045310,15,1.8,120.062807,26.303695,257.0,0,2024-04-24 21:10:55,2542
4143,,,,412045310,15,1.1,120.06288,26.303735,287.0,0,2024-04-24 21:15:33,2629
4256,,,,412045310,15,0.5,120.062887,26.303705,7.0,0,2024-04-24 21:19:56,2711
3836,,,YU60453-10 70%,412045310,15,1.0,120.06294,26.303707,7.0,0,2024-04-24 21:22:09,2422
4053,,,,412045310,15,1.5,120.062847,26.303695,157.0,0,2024-04-24 21:26:35,2546
3920,,,YU60453-10 70%,412045310,15,0.9,120.062867,26.303663,7.0,0,2024-04-24 21:28:46,2462
4070,,,,412045310,15,0.7,120.06288,26.303697,37.0,0,2024-04-24 21:33:12,2562
4305,,,,412045310,15,1.6,120.0629,26.303738,7.0,0,2024-04-24 21:39:47,2727
4435,,,,412045310,15,1.0,120.062887,26.303665,277.0,0,2024-04-24 21:42:01,2849
4334,,,,412045310,15,1.7,120.06282,26.303668,347.0,0,2024-04-24 21:48:39,2758
4094,,,,412045310,15,1.7,120.06282,26.303668,347.0,0,2024-04-24 21:48:39,2592
4295,,,,412045310,15,0.6,120.06286,26.303647,287.0,0,2024-04-24 21:55:15,2699
3949,,,,412045310,15,0.9,120.062827,26.303653,7.0,0,2024-04-24 21:57:26,2470
3812,,,,412045310,15,0.1,120.06282,26.30363,7.0,0,2024-04-24 22:05:03,2407
4188,,,,412045310,15,0.4,120.062793,26.303602,7.0,0,2024-04-24 22:07:15,2638
4259,,,,412045310,15,1.4,120.06282,26.303622,227.0,0,2024-04-24 22:11:40,2700
4271,,,,412045310,15,0.7,120.0628,26.303698,7.0,0,2024-04-24 22:16:03,2706
4345,,,YU60453-10 70%,412045310,15,0.6,120.0628,26.303642,7.0,0,2024-04-24 22:20:27,2779
4102,,,,412045310,15,1.1,120.062873,26.30365,7.0,0,2024-04-24 22:22:39,2604
4227,,,,412045310,15,1.1,120.062867,26.303652,7.0,0,2024-04-24 22:29:15,2694
3992,,,,412045310,15,2.2,120.06284,26.303617,7.0,0,2024-04-24 22:33:37,2567
4167,,,,412045310,15,0.4,120.06282,26.303623,7.0,0,2024-04-24 22:35:49,2652
4209,,,,412045310,15,0.7,120.062907,26.303652,267.0,0,2024-04-24 22:40:15,2703
4162,,,,412045310,15,1.2,120.06292,26.303628,307.0,0,2024-04-24 22:44:40,2663
3993,,,YU60453-10 70%,412045310,15,0.7,120.06286,26.303592,7.0,0,2024-04-24 22:49:03,2556
4260,,,YU60453-10 70%,412045310,15,0.9,120.062907,26.30365,7.0,0,2024-04-24 22:53:26,2738
4200,,,,412045310,15,0.6,120.062827,26.30368,7.0,0,2024-04-24 22:57:51,2704
4152,,,,412045310,15,0.6,120.062827,26.30368,7.0,0,2024-04-24 22:57:51,2643
4153,,,YU60453-10 70%,412045310,15,0.7,120.062967,26.303695,7.0,0,2024-04-24 23:04:28,2635
4262,,,,412045310,15,0.1,120.062887,26.303667,7.0,0,2024-04-24 23:08:52,2705
3620,,,,412045310,15,1.2,120.06288,26.303637,7.0,0,2024-04-24 23:13:16,2285
3740,,,,412045310,15,1.6,120.062993,26.303673,117.0,0,2024-04-24 23:17:40,2380
3619,,,,412045310,15,1.4,120.062907,26.303637,147.0,0,2024-04-24 23:19:54,2287
3900,,,YU60453-10 70%,412045310,15,0.8,120.063013,26.30364,47.0,0,2024-04-24 23:24:17,2496
3747,,,YU60453-10 70%,412045310,15,0.8,120.063013,26.30364,47.0,0,2024-04-24 23:24:17,2392
4241,,,,412045310,15,0.3,120.0632,26.303632,7.0,0,2024-04-24 23:33:04,2723
4490,,,,412045310,15,1.3,120.063253,26.303618,7.0,0,2024-04-24 23:37:29,2875
4202,,,,412045310,15,0.9,120.063587,26.303595,77.0,0,2024-04-24 23:41:54,2672
3968,,,YU60453-10 70%,412045310,15,0.5,120.063693,26.303633,7.0,0,2024-04-24 23:44:07,2522
4252,,,,412045310,15,0.1,120.063687,26.303612,7.0,0,2024-04-24 23:50:42,2695
4091,,,,412045310,15,0.1,120.063687,26.303612,7.0,0,2024-04-24 23:50:42,2617
4043,,,YU60453-10 70%,412045310,15,0.8,120.063833,26.30362,257.0,0,2024-04-24 23:57:45,2598
4273,,,,412045310,15,1.1,120.06382,26.30359,7.0,0,2024-04-25 00:02:08,2765
4452,,,,412045310,15,0.1,120.063827,26.303598,7.0,0,2024-04-25 00:04:21,2879
4202,,,,412045310,15,0.7,120.06384,26.30363,7.0,0,2024-04-25 00:10:58,2706
4181,,,,412045310,15,0.7,120.06384,26.30363,7.0,0,2024-04-25 00:10:58,2670
3823,,,,412045310,15,0.6,120.06388,26.303647,317.0,0,2024-04-25 00:15:21,2410
3681,,,,412045310,15,1.2,120.06386,26.303647,7.0,0,2024-04-25 00:21:57,2302
3582,,,YU60453-10 70%,412045310,15,0.7,120.06386,26.303647,37.0,0,2024-04-25 00:26:21,2247
4119,,,,412045310,15,0.5,120.06384,26.303663,7.0,0,2024-04-25 00:30:45,2588
4314,,,,412045310,15,0.9,120.063873,26.303657,7.0,0,2024-04-25 00:35:10,2748
4214,,,,412045310,15,0.9,120.063873,26.303657,7.0,0,2024-04-25 00:35:10,2683
4220,,,,412045310,15,0.9,120.063833,26.303633,287.0,0,2024-04-25 00:41:45,2707
4621,,,YU60453-10 70%,412045310,15,1.1,120.063847,26.303643,7.0,0,2024-04-25 00:46:10,2953
4404,,,,412045310,15,2.0,120.063827,26.303647,7.0,0,2024-04-25 00:48:22,2838
4120,,,,412045310,15,2.0,120.063827,26.303647,7.0,0,2024-04-25 00:48:22,2649
4338,,,,412045310,15,0.1,120.063833,26.303642,7.0,0,2024-04-25 00:59:22,2805
4447,,,,412045310,15,0.1,120.063833,26.303642,7.0,0,2024-04-25 00:59:22,2879
4406,,,,412045310,15,0.4,120.063873,26.303653,7.0,0,2024-04-25 01:04:16,2847
4396,,,YU60453-10 70%,412045310,15,1.1,120.063913,26.303633,7.0,0,2024-04-25 01:11:45,2838
4004,,,YU60453-10 70%,412045310,15,1.3,120.063853,26.303648,7.0,0,2024-04-25 01:13:56,2548
4226,,,,412045310,15,0.8,120.063887,26.30364,27.0,0,2024-04-25 01:18:22,2703
4094,,,,412045310,15,0.8,120.063887,26.30364,27.0,0,2024-04-25 01:18:22,2609
4391,,,,412045310,15,0.8,120.063907,26.303633,277.0,0,2024-04-25 01:27:09,2813
4294,,,,412045310,15,1.6,120.06388,26.303627,7.0,0,2024-04-25 01:31:33,2750
4444,,,,412045310,15,1.0,120.0638,26.303653,337.0,0,2024-04-25 01:35:56,2860
3793,,,,412045310,15,1.4,120.06398,26.303625,7.0,0,2024-04-25 01:38:09,2453
3753,,,,412045310,15,1.8,120.06386,26.303628,47.0,0,2024-04-25 01:44:44,2430
3865,,,,412045310,15,1.8,120.06386,26.303628,47.0,0,2024-04-25 01:44:44,2487
3878,,,,412045310,15,1.8,120.06386,26.303628,47.0,0,2024-04-25 01:44:44,2498
3677,,,,412045310,15,1.8,120.06386,26.303628,47.0,0,2024-04-25 01:44:44,2337
3795,,,,412045310,15,0.4,120.06386,26.30363,7.0,0,2024-04-25 02:04:34,2393
