fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5396,,,09087-7-54%,24908707,15,0.9,120.769035,26.714822,286.7,0,2024-04-25 09:41:28,3432
5740,,,09087-7-53%,24908707,15,0.2,120.769317,26.714718,107.7,0,2024-04-25 09:50:53,3662
5799,,,09087-7-53%,24908707,15,0.2,120.769317,26.714718,107.7,0,2024-04-25 09:50:53,3677
5780,,,09087-7-54%,24908707,15,0.0,120.769263,26.714658,58.2,0,2024-04-25 10:00:06,3675
5983,,,09087-7-54%,24908707,15,0.0,120.769263,26.714658,58.2,0,2024-04-25 10:00:06,3812
6120,,,09087-7-53%,24908707,15,2.3,120.771148,26.713843,117.0,0,2024-04-25 10:06:24,3928
5813,,,09087-7-53%,24908707,15,2.3,120.771148,26.713843,117.0,0,2024-04-25 10:06:24,3689
5979,,,09087-7-54%,24908707,15,0.4,120.769947,26.71428,121.2,0,2024-04-25 10:15:46,3841
5819,,,09087-7-54%,24908707,15,0.4,120.769947,26.71428,121.2,0,2024-04-25 10:15:46,3770
5320,,,09087-7-54%,24908707,15,0.4,120.769947,26.71428,121.2,0,2024-04-25 10:15:46,3411
5628,,,09087-7-53%,24908707,15,0.1,120.771288,26.713678,303.6,0,2024-04-25 10:28:16,3620
5699,,,09087-7-53%,24908707,15,0.4,120.771677,26.71363,97.9,0,2024-04-25 10:31:21,3650
5829,,,09087-7-53%,24908707,15,0.5,120.770032,26.71432,287.0,0,2024-04-25 10:37:42,3746
5661,,,09087-7-53%,24908707,15,0.5,120.770032,26.71432,287.0,0,2024-04-25 10:37:42,3573
6015,,,09087-7-53%,24908707,15,0.5,120.770032,26.71432,287.0,0,2024-04-25 10:37:42,3829
6205,,,09087-7-53%,24908707,15,0.6,120.769632,26.71448,282.5,0,2024-04-25 10:50:10,3964
6324,,,09087-7-53%,24908707,15,0.6,120.769632,26.71448,282.5,0,2024-04-25 10:50:10,4069
5971,,,09087-7-53%,24908707,15,0.6,120.769632,26.71448,282.5,0,2024-04-25 10:50:10,3819
6337,,,09087-7-53%,24908707,15,0.1,120.77018,26.714348,99.3,0,2024-04-25 10:59:31,4094
6359,,,09087-7-53%,24908707,15,0.1,120.77018,26.714348,99.3,0,2024-04-25 10:59:31,4084
5945,,,09087-7-53%,24908707,15,0.1,120.77018,26.714348,99.3,0,2024-04-25 10:59:31,3776
5770,,,09087-7-53%,24908707,15,0.9,120.77268,26.732692,51.5,0,2024-04-25 12:08:08,3729
5858,,,09087-7-53%,24908707,15,0.9,120.77268,26.732692,51.5,0,2024-04-25 12:08:08,3845
5735,,,09087-7-53%,24908707,15,0.9,120.77268,26.732692,51.5,0,2024-04-25 12:08:08,3759
6253,,,09087-7-53%,24908707,15,1.7,120.773603,26.735785,54.4,0,2024-04-25 12:20:35,4136
5848,,,09087-7-53%,24908707,15,1.7,120.773603,26.735785,54.4,0,2024-04-25 12:20:35,3824
6330,,,09087-7-53%,24908707,15,1.7,120.773603,26.735785,54.4,0,2024-04-25 12:20:35,4161
6095,,,09087-7-53%,24908707,15,0.7,120.773153,26.737573,21.9,0,2024-04-25 12:30:04,3983
6108,,,09087-7-53%,24908707,15,0.7,120.773153,26.737573,21.9,0,2024-04-25 12:30:04,3977
5987,,,09087-7-53%,24908707,15,1.1,120.773542,26.740397,349.9,0,2024-04-25 12:39:26,3904
5957,,,09087-7-53%,24908707,15,1.1,120.773542,26.740397,349.9,0,2024-04-25 12:39:26,3888
6350,,,09087-7-53%,24908707,15,1.1,120.773542,26.740397,349.9,0,2024-04-25 12:39:26,4198
5889,,,09087-7-53%,24908707,15,1.6,120.774475,26.745135,75.6,0,2024-04-25 13:10:36,3872
6021,,,09087-7-53%,24908707,15,1.6,120.774475,26.745135,75.6,0,2024-04-25 13:10:36,3935
6014,,,09087-7-53%,24908707,15,1.6,120.774475,26.745135,75.6,0,2024-04-25 13:10:36,3942
5661,,,09087-7-53%,24908707,15,2.3,120.776222,26.755317,70.2,0,2024-04-25 13:59:22,3708
5732,,,09087-7-53%,24908707,15,2.3,120.776222,26.755317,70.2,0,2024-04-25 13:59:22,3747
6135,,,09087-7-52%,24908707,15,0.2,120.783662,26.796343,1.4,0,2024-04-25 18:20:37,4151
6158,,,09087-7-52%,24908707,15,0.2,120.783662,26.796343,1.4,0,2024-04-25 18:20:37,4171
5987,,,09087-7-52%,24908707,15,0.2,120.783662,26.796343,1.4,0,2024-04-25 18:20:37,4048
6319,,,09087-7-52%,24908707,15,1.4,120.786282,26.811108,359.5,0,2024-04-25 19:58:27,4309
6296,,,09087-7-52%,24908707,15,1.4,120.786282,26.811108,359.5,0,2024-04-25 19:58:27,4285
6302,,,09087-7-52%,24908707,15,1.4,120.786282,26.811108,359.5,0,2024-04-25 19:58:27,4272
5739,,,09087-7-52%,24908707,15,0.6,120.552263,26.806807,186.9,0,2024-04-25 23:13:49,3857
6024,,,09087-7-52%,24908707,15,0.5,120.551195,26.806478,275.2,0,2024-04-25 23:19:44,4056
6102,,,09087-7-52%,24908707,15,0.1,120.551117,26.806378,214.9,0,2024-04-25 23:22:41,4120
6093,,,09087-7-52%,24908707,15,0.1,120.551117,26.806378,214.9,0,2024-04-25 23:22:41,4121
6092,,,09087-7-52%,24908707,15,0.2,120.551322,26.806375,109.0,0,2024-04-25 23:28:34,4098
6041,,,09087-7-52%,24908707,15,0.0,120.551438,26.806377,243.5,0,2024-04-25 23:34:30,4064
5623,,,09087-7-52%,24908707,15,0.0,120.551458,26.806358,135.7,0,2024-04-25 23:37:32,3785
6071,,,09087-7-52%,24908707,15,0.0,120.551547,26.806377,116.4,0,2024-04-25 23:43:30,4097
5872,,,09087-7-52%,24908707,15,0.0,120.551613,26.806362,104.1,0,2024-04-25 23:46:21,3955
5046,,,09087-7-52%,24908707,15,0.0,120.551613,26.806362,104.1,0,2024-04-25 23:46:21,3348
4128,,,09087-7-52%,24908707,15,0.0,120.551613,26.806362,104.1,0,2024-04-25 23:46:21,2697
4803,,,09087-7-52%,24908707,15,0.1,120.551805,26.806432,68.0,0,2024-04-26 00:04:06,3161
5359,,,09087-7-52%,24908707,15,0.1,120.551805,26.806432,68.0,0,2024-04-26 00:04:06,3558
5781,,,09087-7-52%,24908707,15,0.2,120.552112,26.806457,84.4,0,2024-04-26 00:10:06,3868
5810,,,09087-7-52%,24908707,15,0.1,120.551987,26.806532,303.9,0,2024-04-26 00:13:02,3898
5781,,,09087-7-52%,24908707,15,0.1,120.551987,26.806532,303.9,0,2024-04-26 00:13:02,3886
5443,,,09087-7-52%,24908707,15,0.1,120.551987,26.806532,303.9,0,2024-04-26 00:13:02,3619
5558,,,09087-7-52%,24908707,15,0.0,120.552163,26.806635,350.7,0,2024-04-26 00:39:40,3697
5703,,,09087-7-52%,24908707,15,0.0,120.552163,26.806635,350.7,0,2024-04-26 00:39:40,3803
5355,,,09087-7-52%,24908707,15,0.0,120.5521,26.806535,204.8,0,2024-04-26 00:45:35,3577
5568,,,09087-7-52%,24908707,15,0.0,120.5521,26.806535,204.8,0,2024-04-26 00:45:35,3718
5492,,,09087-7-52%,24908707,15,0.0,120.5521,26.806535,204.8,0,2024-04-26 00:45:35,3608
5659,,,09087-7-52%,24908707,15,0.0,120.552382,26.80669,56.0,0,2024-04-26 01:18:06,3724
5500,,,09087-7-52%,24908707,15,0.0,120.552382,26.80669,56.0,0,2024-04-26 01:18:06,3627
5717,,,09087-7-52%,24908707,15,0.0,120.552365,26.806745,209.2,0,2024-04-26 01:29:58,3774
5886,,,09087-7-52%,24908707,15,0.0,120.552365,26.806745,209.2,0,2024-04-26 01:29:58,3913
5823,,,09087-7-52%,24908707,15,0.0,120.552365,26.806745,209.2,0,2024-04-26 01:29:58,3831
5789,,,09087-7-52%,24908707,15,0.0,120.552365,26.806745,209.2,0,2024-04-26 01:29:58,3813
5766,,,09087-7-52%,24908707,15,0.1,120.552278,26.80654,246.9,0,2024-04-26 01:53:44,3808
5847,,,09087-7-52%,24908707,15,0.1,120.552168,26.806572,287.8,0,2024-04-26 01:56:36,3876
5713,,,09087-7-52%,24908707,15,0.1,120.552168,26.806572,287.8,0,2024-04-26 01:56:36,3791
5676,,,09087-7-52%,24908707,15,0.1,120.552168,26.806572,287.8,0,2024-04-26 01:56:36,3765
6026,,,09087-7-51%,24908707,15,0.1,120.552153,26.806698,6.1,0,2024-04-26 03:16:31,4052
5911,,,09087-7-51%,24908707,15,0.1,120.552153,26.806698,6.1,0,2024-04-26 03:16:31,3989
6181,,,09087-7-51%,24908707,15,0.1,120.552253,26.80668,52.5,0,2024-04-26 03:28:21,4159
6131,,,09087-7-51%,24908707,15,0.1,120.552253,26.80668,52.5,0,2024-04-26 03:28:21,4120
6254,,,09087-7-51%,24908707,15,0.1,120.552253,26.80668,52.5,0,2024-04-26 03:28:21,4233
5871,,,09087-7-51%,24908707,15,0.1,120.552253,26.80668,52.5,0,2024-04-26 03:28:21,3949
6175,,,09087-7-51%,24908707,15,0.0,120.55192,26.806612,287.7,0,2024-04-26 04:45:05,4213
6360,,,09087-7-51%,24908707,15,0.0,120.55192,26.806612,287.7,0,2024-04-26 04:45:05,4351
6423,,,09087-7-51%,24908707,15,0.0,120.55192,26.806612,287.7,0,2024-04-26 04:45:05,4383
6311,,,09087-7-51%,24908707,15,0.0,120.55192,26.806612,287.7,0,2024-04-26 04:45:05,4285
6224,,,09087-7-51%,24908707,15,6.9,120.552635,26.787185,182.1,0,2024-04-26 05:14:47,4253
6389,,,09087-7-51%,24908707,15,6.7,120.552663,26.781593,179.7,0,2024-04-26 05:17:43,4412
6308,,,09087-7-51%,24908707,15,6.6,120.552667,26.776072,179.9,0,2024-04-26 05:20:38,4341
6107,,,09087-7-51%,24908707,15,6.6,120.552667,26.776072,179.9,0,2024-04-26 05:20:38,4186
6059,,,09087-7-51%,24908707,15,6.6,120.552667,26.776072,179.9,0,2024-04-26 05:20:38,4184
5885,,,09087-7-51%,24908707,15,7.3,120.552625,26.753522,179.4,0,2024-04-26 05:32:50,4057
5645,,,09087-7-51%,24908707,15,7.3,120.552625,26.753522,179.4,0,2024-04-26 05:32:50,3889
6245,,,09087-7-51%,24908707,15,6.8,120.552748,26.736393,180.7,0,2024-04-26 05:42:09,4320
6091,,,09087-7-51%,24908707,15,6.8,120.552748,26.736393,180.7,0,2024-04-26 05:42:09,4198
5920,,,09087-7-51%,24908707,15,8.1,120.5519,26.723738,186.7,0,2024-04-26 05:48:51,4080
5880,,,09087-7-51%,24908707,15,5.6,120.552758,26.719087,170.6,0,2024-04-26 05:51:31,4067
5884,,,09087-7-51%,24908707,15,0.0,120.552808,26.711797,0.0,0,2024-04-26 05:55:24,4060
6031,,,09087-7-51%,24908707,15,0.1,120.55273,26.706175,13.3,0,2024-04-26 06:02:27,4126
6213,,,09087-7-51%,24908707,15,0.3,120.552393,26.706155,266.1,0,2024-04-26 06:05:34,4273
6575,,,09087-7-51%,24908707,15,0.3,120.552075,26.706022,244.8,0,2024-04-26 06:08:44,4531
6297,,,09087-7-51%,24908707,15,0.4,120.551707,26.705715,232.3,0,2024-04-26 06:15:07,4348
6588,,,09087-7-51%,24908707,15,0.2,120.551933,26.705797,68.0,0,2024-04-26 06:18:04,4554
6573,,,09087-7-51%,24908707,15,0.1,120.551852,26.705662,208.3,0,2024-04-26 06:21:19,4542
6718,,,09087-7-51%,24908707,15,0.1,120.551967,26.705643,100.1,0,2024-04-26 06:24:28,4656
6478,,,09087-7-51%,24908707,15,0.0,120.551972,26.705763,95.3,0,2024-04-26 06:30:35,4458
6742,,,09087-7-51%,24908707,15,0.0,120.551938,26.70581,327.4,0,2024-04-26 06:33:40,4677
6733,,,09087-7-51%,24908707,15,0.1,120.552028,26.705843,67.4,0,2024-04-26 06:37:07,4646
6419,,,09087-7-51%,24908707,15,0.1,120.551977,26.705758,227.9,0,2024-04-26 06:42:58,4425
6877,,,09087-7-51%,24908707,15,0.1,120.551977,26.705758,227.9,0,2024-04-26 06:42:58,4748
6710,,,09087-7-51%,24908707,15,0.1,120.551977,26.705758,227.9,0,2024-04-26 06:42:58,4612
6921,,,09087-7-51%,24908707,15,0.0,120.551895,26.70577,302.0,0,2024-04-26 06:55:27,4779
6589,,,09087-7-51%,24908707,15,0.0,120.551917,26.705772,85.0,0,2024-04-26 06:58:34,4558
6785,,,09087-7-51%,24908707,15,0.0,120.551888,26.705743,221.7,0,2024-04-26 07:01:41,4708
6533,,,09087-7-51%,24908707,15,0.0,120.551892,26.70569,24.0,0,2024-04-26 07:07:55,4486
6390,,,09087-7-51%,24908707,15,0.0,120.551908,26.705713,32.5,0,2024-04-26 07:11:02,4377
6395,,,09087-7-51%,24908707,15,0.0,120.551898,26.705637,186.6,0,2024-04-26 07:14:14,4386
6781,,,09087-7-51%,24908707,15,0.0,120.55188,26.705697,344.7,0,2024-04-26 07:17:19,4692
6618,,,09087-7-51%,24908707,15,0.0,120.551853,26.705618,49.7,0,2024-04-26 07:23:32,4569
6138,,,09087-7-51%,24908707,15,0.0,120.551892,26.705645,52.0,0,2024-04-26 07:26:42,4217
6281,,,09087-7-51%,24908707,15,0.0,120.55185,26.705568,41.7,0,2024-04-26 07:32:56,4335
5706,,,09087-7-51%,24908707,15,0.0,120.551855,26.70557,69.5,0,2024-04-26 07:36:04,3904
6031,,,09087-7-51%,24908707,15,0.0,120.551862,26.705592,15.3,0,2024-04-26 07:39:18,4121
6259,,,09087-7-51%,24908707,15,0.0,120.551852,26.705512,186.3,0,2024-04-26 07:42:22,4272
6430,,,09087-7-51%,24908707,15,0.0,120.551852,26.705512,186.3,0,2024-04-26 07:42:22,4398
6533,,,09087-7-51%,24908707,15,0.0,120.551847,26.70555,171.0,0,2024-04-26 07:51:44,4480
6271,,,09087-7-51%,24908707,15,0.0,120.551863,26.7055,163.4,0,2024-04-26 07:54:53,4257
6083,,,09087-7-51%,24908707,15,0.0,120.551847,26.705573,348.5,0,2024-04-26 07:58:00,4136
6163,,,09087-7-51%,24908707,15,0.0,120.551847,26.705573,348.5,0,2024-04-26 07:58:00,4196
6037,,,09087-7-51%,24908707,15,0.0,120.551847,26.705573,348.5,0,2024-04-26 07:58:00,4117
6516,,,09087-7-50%,24908707,15,0.5,120.55178,26.705118,186.6,0,2024-04-26 08:16:44,4441
6503,,,09087-7-50%,24908707,15,0.3,120.551838,26.705428,9.5,0,2024-04-26 08:19:51,4391
6265,,,09087-7-50%,24908707,15,0.2,120.551842,26.70562,0.8,0,2024-04-26 08:22:58,4235
6685,,,09087-7-51%,24908707,15,0.1,120.551835,26.705622,23.3,0,2024-04-26 08:29:13,4549
6602,,,09087-7-50%,24908707,15,0.0,120.551857,26.705587,151.0,0,2024-04-26 08:32:22,4483
6465,,,09087-7-50%,24908707,15,0.1,120.551785,26.70552,212.0,0,2024-04-26 08:38:38,4372
6755,,,09087-7-51%,24908707,15,0.0,120.551837,26.705545,61.5,0,2024-04-26 08:41:47,4601
6449,,,09087-7-51%,24908707,15,0.0,120.551852,26.7056,13.6,0,2024-04-26 08:44:54,4351
6203,,,09087-7-51%,24908707,15,0.0,120.551887,26.705585,115.6,0,2024-04-26 08:48:02,4219
5767,,,09087-7-50%,24908707,15,0.0,120.551845,26.705575,254.9,0,2024-04-26 08:51:09,3902
5737,,,09087-7-50%,24908707,15,0.0,120.55181,26.705647,251.2,0,2024-04-26 08:58:17,3878
5970,,,09087-7-50%,24908707,15,0.0,120.55181,26.705647,251.2,0,2024-04-26 08:58:17,4025
6374,,,09087-7-50%,24908707,15,0.0,120.55181,26.705647,251.2,0,2024-04-26 08:58:17,4307
6445,,,09087-7-50%,24908707,15,0.0,120.551827,26.705572,8.4,0,2024-04-26 09:07:44,4357
6343,,,09087-7-50%,24908707,15,0.0,120.551827,26.705572,8.4,0,2024-04-26 09:07:44,4290
6560,,,09087-7-50%,24908707,15,0.0,120.551862,26.70565,173.0,0,2024-04-26 09:17:08,4433
6348,,,09087-7-50%,24908707,15,0.0,120.551862,26.70565,173.0,0,2024-04-26 09:17:08,4295
6536,,,09087-7-50%,24908707,15,0.1,120.55191,26.705513,159.4,0,2024-04-26 09:26:29,4408
6339,,,09087-7-50%,24908707,15,0.1,120.55191,26.705513,159.4,0,2024-04-26 09:26:29,4289
6518,,,09087-7-50%,24908707,15,0.1,120.55191,26.705513,159.4,0,2024-04-26 09:26:29,4425
6603,,,09087-7-50%,24908707,15,0.1,120.551823,26.705575,300.8,0,2024-04-26 09:39:05,4466
6371,,,09087-7-50%,24908707,15,0.1,120.551823,26.705575,300.8,0,2024-04-26 09:39:05,4293
6065,,,09087-7-50%,24908707,15,0.1,120.551828,26.705543,350.6,0,2024-04-26 09:45:21,4050
6022,,,09087-7-50%,24908707,15,0.2,120.551845,26.70574,4.3,0,2024-04-26 09:48:27,4033
6541,,,09087-7-50%,24908707,15,0.0,120.551845,26.70558,341.7,0,2024-04-26 09:54:48,4418
6456,,,09087-7-50%,24908707,15,0.1,120.551837,26.705422,182.6,0,2024-04-26 09:57:51,4348
6567,,,09087-7-50%,24908707,15,0.0,120.551867,26.705503,125.2,0,2024-04-26 10:04:07,4448
6451,,,09087-7-50%,24908707,15,0.0,120.551788,26.705468,243.4,0,2024-04-26 10:07:16,4331
6802,,,09087-7-50%,24908707,15,0.1,120.551852,26.705377,148.3,0,2024-04-26 10:10:22,4591
6661,,,09087-7-50%,24908707,15,0.1,120.551852,26.705377,148.3,0,2024-04-26 10:10:22,4494
6611,,,09087-7-50%,24908707,15,0.0,120.551817,26.705427,159.8,0,2024-04-26 10:16:41,4444
6566,,,09087-7-50%,24908707,15,0.0,120.551817,26.705427,159.8,0,2024-04-26 10:16:41,4425
6653,,,09087-7-50%,24908707,15,0.0,120.55181,26.705408,147.9,0,2024-04-26 10:26:05,4519
6749,,,09087-7-50%,24908707,15,0.1,120.551782,26.705492,343.1,0,2024-04-26 10:29:12,4579
6662,,,09087-7-50%,24908707,15,0.1,120.5518,26.705368,169.0,0,2024-04-26 10:35:28,4501
6381,,,09087-7-50%,24908707,15,0.1,120.5518,26.705368,169.0,0,2024-04-26 10:35:28,4309
6427,,,09087-7-50%,24908707,15,0.1,120.5518,26.705368,169.0,0,2024-04-26 10:35:28,4340
6337,,,09087-7-51%,24908707,15,0.0,120.551813,26.705377,0.0,0,2024-04-26 10:45:48,4233
6634,,,09087-7-51%,24908707,15,0.0,120.551813,26.705377,0.0,0,2024-04-26 10:45:48,4454
6382,,,09087-7-51%,24908707,15,0.0,120.551813,26.705377,0.0,0,2024-04-26 10:45:48,4245
6273,,,09087-7-50%,24908707,15,0.1,120.55178,26.705218,182.7,0,2024-04-26 11:07:43,4184
6593,,,09087-7-50%,24908707,15,0.1,120.55178,26.705218,182.7,0,2024-04-26 11:07:43,4424
6539,,,09087-7-50%,24908707,15,0.6,120.552553,26.705297,87.8,0,2024-04-26 11:13:59,4385
6405,,,09087-7-50%,24908707,15,3.0,120.549298,26.710253,328.6,0,2024-04-26 11:20:13,4284
6449,,,09087-7-50%,24908707,15,1.3,120.552718,26.71086,60.4,0,2024-04-26 11:26:30,4308
6385,,,09087-7-50%,24908707,15,1.0,120.552385,26.711692,340.3,0,2024-04-26 11:29:38,4264
6437,,,09087-7-50%,24908707,15,0.9,120.55298,26.712323,40.0,0,2024-04-26 11:32:44,4294
6207,,,09087-7-50%,24908707,15,0.9,120.55298,26.712323,40.0,0,2024-04-26 11:32:44,4115
6511,,,09087-7-50%,24908707,15,1.2,120.552208,26.71429,358.1,0,2024-04-26 11:42:06,4337
6491,,,09087-7-50%,24908707,15,1.2,120.552208,26.71429,358.1,0,2024-04-26 11:42:06,4335
6273,,,09087-7-50%,24908707,15,1.3,120.552333,26.716125,334.6,0,2024-04-26 11:48:22,4200
6326,,,09087-7-50%,24908707,15,0.4,120.552308,26.716482,356.4,0,2024-04-26 11:51:30,4232
6581,,,09087-7-50%,24908707,15,0.6,120.553225,26.717495,23.6,0,2024-04-26 11:57:46,4412
6344,,,09087-7-50%,24908707,15,0.6,120.553225,26.717495,23.6,0,2024-04-26 11:57:46,4244
6627,,,09087-7-50%,24908707,15,0.4,120.552698,26.71903,318.7,0,2024-04-26 12:04:01,4475
6766,,,09087-7-50%,24908707,15,0.6,120.553243,26.720342,351.1,0,2024-04-26 12:11:08,4596
6581,,,09087-7-50%,24908707,15,0.9,120.553137,26.721118,353.0,0,2024-04-26 12:14:14,4415
6570,,,09087-7-50%,24908707,15,0.9,120.553137,26.721118,353.0,0,2024-04-26 12:14:14,4392
6317,,,09087-7-50%,24908707,15,0.9,120.553137,26.721118,353.0,0,2024-04-26 12:14:14,4221
6308,,,09087-7-50%,24908707,15,1.3,120.553828,26.724017,3.4,0,2024-04-26 12:26:49,4209
6151,,,09087-7-50%,24908707,15,1.3,120.553828,26.724017,3.4,0,2024-04-26 12:26:49,4087
6190,,,09087-7-50%,24908707,15,1.3,120.553828,26.724017,3.4,0,2024-04-26 12:26:49,4114
6385,,,09087-7-50%,24908707,15,1.1,120.553818,26.726442,14.1,0,2024-04-26 12:36:10,4273
6245,,,09087-7-50%,24908707,15,1.1,120.553818,26.726442,14.1,0,2024-04-26 12:36:10,4131
6320,,,09087-7-50%,24908707,15,1.7,120.553828,26.729205,17.2,0,2024-04-26 12:45:32,4182
5969,,,09087-7-50%,24908707,15,1.7,120.553828,26.729205,17.2,0,2024-04-26 12:45:32,3910
6106,,,09087-7-50%,24908707,15,1.5,120.554037,26.732062,9.1,0,2024-04-26 12:54:56,4040
6213,,,09087-7-50%,24908707,15,1.5,120.554037,26.732062,9.1,0,2024-04-26 12:54:56,4083
6022,,,09087-7-50%,24908707,15,1.5,120.554037,26.732062,9.1,0,2024-04-26 12:54:56,3989
6574,,,09087-7-50%,24908707,15,1.1,120.553787,26.737447,38.4,0,2024-04-26 13:17:41,4378
6518,,,09087-7-50%,24908707,15,1.1,120.553787,26.737447,38.4,0,2024-04-26 13:17:41,4365
6462,,,09087-7-50%,24908707,15,1.1,120.553787,26.737447,38.4,0,2024-04-26 13:17:41,4307
6493,,,09087-7-50%,24908707,15,2.0,120.552057,26.741297,299.4,0,2024-04-26 13:30:12,4334
6207,,,09087-7-50%,24908707,15,2.0,120.552057,26.741297,299.4,0,2024-04-26 13:30:12,4078
6374,,,09087-7-50%,24908707,15,0.8,120.553523,26.744338,329.6,0,2024-04-26 13:39:36,4214
6468,,,09087-7-50%,24908707,15,2.4,120.554992,26.7459,40.0,0,2024-04-26 13:42:49,4299
6178,,,09087-7-50%,24908707,15,2.4,120.554992,26.7459,40.0,0,2024-04-26 13:42:49,4070
6357,,,09087-7-50%,24908707,15,0.4,120.553882,26.747218,321.6,0,2024-04-26 13:52:13,4211
6475,,,09087-7-50%,24908707,15,1.6,120.554972,26.748177,45.4,0,2024-04-26 13:55:16,4276
6209,,,09087-7-50%,24908707,15,1.6,120.554972,26.748177,45.4,0,2024-04-26 13:55:16,4105
5923,,,09087-7-50%,24908707,15,0.7,120.55393,26.749717,346.7,0,2024-04-26 14:02:16,3850
6022,,,09087-7-50%,24908707,15,1.2,120.55442,26.750638,25.3,0,2024-04-26 14:05:22,3924
5927,,,09087-7-50%,24908707,15,1.2,120.55442,26.750638,25.3,0,2024-04-26 14:05:22,3844
6261,,,09087-7-50%,24908707,15,1.2,120.55442,26.750638,25.3,0,2024-04-26 14:05:22,4129
6256,,,09087-7-50%,24908707,15,1.3,120.553642,26.757288,35.0,0,2024-04-26 14:33:28,4128
6101,,,09087-7-50%,24908707,15,1.3,120.553642,26.757288,35.0,0,2024-04-26 14:33:28,4007
6336,,,09087-7-50%,24908707,15,1.3,120.553642,26.757288,35.0,0,2024-04-26 14:33:28,4148
6189,,,09087-7-50%,24908707,15,1.3,120.553642,26.757288,35.0,0,2024-04-26 14:33:28,4059
5986,,,09087-7-50%,24908707,15,0.7,120.55363,26.762425,268.7,0,2024-04-26 14:55:26,3940
6143,,,09087-7-50%,24908707,15,0.7,120.55363,26.762425,268.7,0,2024-04-26 14:55:26,4046
5968,,,09087-7-50%,24908707,15,0.7,120.55363,26.762425,268.7,0,2024-04-26 14:55:26,3891
6221,,,09087-7-50%,24908707,15,1.4,120.553945,26.766893,13.3,0,2024-04-26 15:17:11,4034
6198,,,09087-7-50%,24908707,15,0.8,120.553732,26.767603,344.9,0,2024-04-26 15:20:27,4079
6309,,,09087-7-50%,24908707,15,1.0,120.553357,26.768407,337.3,0,2024-04-26 15:23:34,4162
6171,,,09087-7-50%,24908707,15,0.6,120.554327,26.769745,310.6,0,2024-04-26 15:29:43,4064
5732,,,09087-7-50%,24908707,15,0.6,120.554327,26.769745,310.6,0,2024-04-26 15:29:43,3748
6077,,,09087-7-50%,24908707,15,0.6,120.554327,26.769745,310.6,0,2024-04-26 15:29:43,3974
6019,,,09087-7-50%,24908707,15,0.4,120.553635,26.772358,39.5,0,2024-04-26 15:45:19,3948
6108,,,09087-7-50%,24908707,15,0.4,120.553635,26.772358,39.5,0,2024-04-26 15:45:19,4005
6241,,,09087-7-50%,24908707,15,0.4,120.553635,26.772358,39.5,0,2024-04-26 15:45:19,4110
5977,,,09087-7-50%,24908707,15,1.1,120.553778,26.77514,344.7,0,2024-04-26 15:57:47,3903
5973,,,09087-7-50%,24908707,15,1.1,120.553778,26.77514,344.7,0,2024-04-26 15:57:47,3932
6092,,,09087-7-50%,24908707,15,1.1,120.553778,26.77514,344.7,0,2024-04-26 15:57:47,3995
5722,,,09087-7-50%,24908707,15,0.2,120.554002,26.779285,323.9,0,2024-04-26 16:19:38,3749
5713,,,09087-7-50%,24908707,15,0.2,120.554002,26.779285,323.9,0,2024-04-26 16:19:38,3736
5529,,,09087-7-50%,24908707,15,0.2,120.554002,26.779285,323.9,0,2024-04-26 16:19:38,3599
5678,,,09087-7-50%,24908707,15,0.2,120.554002,26.779285,323.9,0,2024-04-26 16:19:38,3703
5558,,,09087-7-50%,24908707,15,1.6,120.554362,26.78253,22.2,0,2024-04-26 16:35:20,3614
5522,,,09087-7-50%,24908707,15,1.6,120.554362,26.78253,22.2,0,2024-04-26 16:35:20,3601
5498,,,09087-7-50%,24908707,15,1.6,120.554362,26.78253,22.2,0,2024-04-26 16:35:20,3593
5956,,,09087-7-50%,24908707,15,1.4,120.554745,26.787752,44.9,0,2024-04-26 17:00:18,3937
6090,,,09087-7-50%,24908707,15,1.4,120.554745,26.787752,44.9,0,2024-04-26 17:00:18,4056
6046,,,09087-7-50%,24908707,15,1.4,120.554745,26.787752,44.9,0,2024-04-26 17:00:18,4026
6131,,,09087-7-50%,24908707,15,1.4,120.553953,26.789518,53.4,0,2024-04-26 17:12:45,4050
6444,,,09087-7-50%,24908707,15,1.4,120.553953,26.789518,53.4,0,2024-04-26 17:12:45,4280
6112,,,09087-7-50%,24908707,15,1.2,120.552873,26.791062,352.0,0,2024-04-26 17:18:53,4056
6212,,,09087-7-50%,24908707,15,1.3,120.55304,26.792972,330.7,0,2024-04-26 17:25:08,4150
6424,,,09087-7-50%,24908707,15,0.9,120.553813,26.793432,56.3,0,2024-04-26 17:28:21,4308
6044,,,09087-7-50%,24908707,15,0.9,120.553813,26.793432,56.3,0,2024-04-26 17:28:21,4020
6391,,,09087-7-50%,24908707,15,1.2,120.55314,26.794793,323.2,0,2024-04-26 17:34:44,4261
6087,,,09087-7-50%,24908707,15,1.3,120.554098,26.795568,47.8,0,2024-04-26 17:37:42,4062
6210,,,09087-7-50%,24908707,15,0.3,120.553083,26.796593,317.8,0,2024-04-26 17:43:49,4135
6042,,,09087-7-50%,24908707,15,1.7,120.553668,26.79797,20.7,0,2024-04-26 17:47:02,4021
6316,,,09087-7-50%,24908707,15,1.4,120.55324,26.799648,342.4,0,2024-04-26 17:53:07,4250
