fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4896,,,MINJINYU 00878-2-57%,108783002,15,0.0,118.425288,24.308793,0.0,0,2024-04-19 03:43:58,3024
4642,,,MINJINYU 00878-2-57%,108783002,15,0.0,118.425268,24.308813,0.0,0,2024-04-19 03:49:03,2904
4653,,,MINJINYU 00878-2-57%,108783002,15,0.0,118.425262,24.308845,0.0,0,2024-04-19 03:53:58,2891
4660,,,MINJINYU 00878-2-57%,108783002,15,0.0,118.425238,24.308837,0.0,0,2024-04-19 03:56:33,2917
4688,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.425235,24.308868,0.0,0,2024-04-19 04:08:58,2942
5027,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.42524,24.308867,0.0,0,2024-04-19 04:11:32,3105
4962,,,MINJINYU 00878-2-57%,108783002,15,0.0,118.425272,24.30888,0.0,0,2024-04-19 04:16:28,3087
5147,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.42526,24.308883,0.0,0,2024-04-19 04:19:03,3214
4827,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.425253,24.308902,0.0,0,2024-04-19 04:23:58,3055
4771,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.425235,24.308893,0.0,0,2024-04-19 04:28:58,3045
5272,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.42525,24.308888,0.0,0,2024-04-19 04:33:59,3331
5331,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.425227,24.308915,0.0,0,2024-04-19 04:41:28,3328
5330,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.42524,24.308903,0.0,0,2024-04-19 04:46:28,3362
5064,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.425237,24.308893,0.0,0,2024-04-19 04:48:58,3206
5223,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.425235,24.3089,0.0,0,2024-04-19 04:51:28,3344
5026,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.425245,24.308902,0.0,0,2024-04-19 04:56:28,3241
5229,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.425243,24.308898,0.0,0,2024-04-19 05:01:29,3332
4997,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.425242,24.30891,0.0,0,2024-04-19 05:03:58,3173
4952,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.425218,24.308923,0.0,0,2024-04-19 05:13:58,3192
5272,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.425202,24.308933,0.0,0,2024-04-19 05:18:58,3375
5150,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.425202,24.308932,0.0,0,2024-04-19 05:21:28,3336
5326,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.4252,24.30894,0.0,0,2024-04-19 05:26:29,3398
5391,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.425202,24.30893,0.0,0,2024-04-19 05:31:28,3486
5051,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.425212,24.308925,0.0,0,2024-04-19 05:33:58,3289
5026,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.425202,24.308925,0.0,0,2024-04-19 05:38:58,3292
5151,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.425173,24.308943,0.0,0,2024-04-19 05:43:58,3364
5316,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.42515,24.308937,0.0,0,2024-04-19 05:46:28,3468
5465,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.425142,24.308942,0.0,0,2024-04-19 05:51:32,3593
5319,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.425148,24.308933,0.0,0,2024-04-19 05:53:59,3483
5238,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.425117,24.308948,0.0,0,2024-04-19 05:58:58,3422
5210,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.42511,24.308955,0.0,0,2024-04-19 06:03:58,3411
5490,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.425095,24.308953,0.0,0,2024-04-19 06:06:28,3593
5456,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.425068,24.30896,0.0,0,2024-04-19 06:11:28,3586
5518,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.425057,24.308958,0.0,0,2024-04-19 06:13:59,3613
5511,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.425033,24.308957,0.0,0,2024-04-19 06:16:28,3606
5579,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.425022,24.308955,0.0,0,2024-04-19 06:23:58,3664
5358,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.424992,24.30896,0.0,0,2024-04-19 06:26:28,3537
5440,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.42494,24.308938,0.0,0,2024-04-19 06:31:28,3584
5380,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.42491,24.308933,0.0,0,2024-04-19 06:36:32,3569
5815,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.424885,24.308915,0.0,0,2024-04-19 06:38:58,3829
5257,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.424817,24.308907,0.0,0,2024-04-19 06:43:58,3479
5534,,,MINJINYU 00878-2-56%,108783002,15,0.0,118.424767,24.308883,0.0,0,2024-04-19 06:48:58,3631
4966,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.424727,24.308852,0.0,0,2024-04-19 06:56:29,3289
5200,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.424703,24.308848,0.0,0,2024-04-19 06:58:58,3472
5281,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.424698,24.308838,0.0,0,2024-04-19 07:03:58,3549
5410,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.42464,24.30878,0.0,0,2024-04-19 07:08:58,3599
5416,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.42462,24.308748,0.0,0,2024-04-19 07:11:29,3600
5547,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.424603,24.308733,0.0,0,2024-04-19 07:16:32,3690
5653,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.424585,24.308727,0.0,0,2024-04-19 07:21:29,3764
5513,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.424567,24.308687,0.0,0,2024-04-19 07:28:58,3698
5852,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.424558,24.308638,0.0,0,2024-04-19 07:33:58,3912
5679,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.424553,24.308548,0.0,0,2024-04-19 07:41:28,3782
5667,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.424533,24.308555,0.0,0,2024-04-19 07:43:58,3791
5712,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.424483,24.308508,0.0,0,2024-04-19 07:53:58,3825
5515,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.424505,24.308505,0.0,0,2024-04-19 07:58:58,3670
5775,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.424487,24.308527,0.0,0,2024-04-19 08:06:32,3843
5534,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.424463,24.30851,0.0,0,2024-04-19 08:09:03,3691
5329,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.424473,24.308502,0.0,0,2024-04-19 08:13:58,3577
5890,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.424463,24.30851,0.0,0,2024-04-19 08:16:29,3911
5583,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.42445,24.308485,0.0,0,2024-04-19 08:26:28,3763
5454,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.424485,24.308477,0.0,0,2024-04-19 08:28:59,3656
5775,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.424447,24.308473,0.0,0,2024-04-19 08:33:59,3846
5457,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.42452,24.308447,0.0,0,2024-04-19 08:38:58,3631
5848,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.424447,24.308462,282.7,0,2024-04-19 08:41:28,3900
5633,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.424482,24.308433,0.0,0,2024-04-19 08:46:28,3763
5961,,,MINJINYU 00878-2-55%,108783002,15,0.1,118.424542,24.308387,130.4,0,2024-04-19 08:48:59,3959
5784,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.424585,24.308358,0.0,0,2024-04-19 08:56:29,3869
6077,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.424637,24.30833,0.0,0,2024-04-19 09:01:28,4052
5856,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.424615,24.308325,0.0,0,2024-04-19 09:06:29,3908
5636,,,MINJINYU 00878-2-54%,108783002,15,0.0,118.424633,24.308308,0.0,0,2024-04-19 09:11:28,3778
5590,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.424628,24.308323,0.0,0,2024-04-19 09:14:02,3768
5677,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.424643,24.308307,0.0,0,2024-04-19 09:18:58,3804
5637,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.424653,24.308307,0.0,0,2024-04-19 09:21:28,3779
5697,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.424662,24.308302,0.0,0,2024-04-19 09:24:02,3842
6090,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.424628,24.30831,0.0,0,2024-04-19 09:28:58,4063
5539,,,MINJINYU 00878-2-54%,108783002,15,0.0,118.424622,24.308315,0.0,0,2024-04-19 09:34:08,3726
5891,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.424658,24.308288,0.0,0,2024-04-19 09:44:46,3871
5888,,,MINJINYU 00878-2-54%,108783002,15,0.0,118.42465,24.308293,0.0,0,2024-04-19 09:52:28,3886
5673,,,MINJINYU 00878-2-55%,108783002,15,0.0,118.424685,24.30828,0.0,0,2024-04-19 09:55:02,3767
5894,,,MINJINYU 00878-2-54%,108783002,15,0.0,118.424673,24.308287,0.0,0,2024-04-19 10:00:02,3908
5861,,,MINJINYU 00878-2-54%,108783002,15,0.0,118.424663,24.308288,0.0,0,2024-04-19 10:02:32,3900
5577,,,MINJINYU 00878-2-54%,108783002,15,0.0,118.424668,24.30829,0.0,0,2024-04-19 10:07:29,3684
5618,,,MINJINYU 00878-2-54%,108783002,15,0.0,118.424687,24.30828,0.0,0,2024-04-19 10:14:58,3712
5467,,,MINJINYU 00878-2-54%,108783002,15,0.0,118.424695,24.30825,0.0,0,2024-04-19 10:17:32,3585
5653,,,MINJINYU 00878-2-54%,108783002,15,0.0,118.424682,24.308262,0.0,0,2024-04-19 10:24:58,3716
5679,,,MINJINYU 00878-2-54%,108783002,15,0.0,118.424682,24.308282,0.0,0,2024-04-19 10:29:58,3761
5837,,,MINJINYU 00878-2-54%,108783002,15,0.0,118.4247,24.308265,0.0,0,2024-04-19 10:32:32,3892
5978,,,MINJINYU 00878-2-54%,108783002,15,0.0,118.424692,24.308262,0.0,0,2024-04-19 10:37:32,3955
5589,,,MINJINYU 00878-2-54%,108783002,15,0.0,118.424705,24.308263,0.0,0,2024-04-19 10:39:58,3723
5852,,,MINJINYU 00878-2-54%,108783002,15,0.0,118.424707,24.308257,0.0,0,2024-04-19 10:44:58,3880
5728,,,MINJINYU 00878-2-54%,108783002,15,0.0,118.424715,24.308255,0.0,0,2024-04-19 10:49:59,3837
5902,,,MINJINYU 00878-2-54%,108783002,15,0.0,118.424708,24.308265,0.0,0,2024-04-19 10:52:32,3936
5614,,,MINJINYU 00878-2-54%,108783002,15,0.0,118.424728,24.308248,0.0,0,2024-04-19 10:57:32,3751
5762,,,MINJINYU 00878-2-54%,108783002,15,0.0,118.42472,24.308275,0.0,0,2024-04-19 11:02:28,3832
5917,,,MINJINYU 00878-2-54%,108783002,15,0.0,118.424728,24.308242,0.0,0,2024-04-19 11:04:58,3919
5841,,,MINJINYU 00878-2-54%,108783002,15,0.0,118.424732,24.30826,0.0,0,2024-04-19 11:10:02,3883
5642,,,MINJINYU 00878-2-54%,108783002,15,0.0,118.424722,24.308235,0.0,0,2024-04-19 11:12:32,3755
5919,,,MINJINYU 00878-2-54%,108783002,15,0.0,118.42472,24.308258,0.0,0,2024-04-19 11:17:29,3934
5840,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.424713,24.308265,0.0,0,2024-04-19 11:24:58,3882
5733,,,MINJINYU 00878-2-54%,108783002,15,0.0,118.424717,24.308255,0.0,0,2024-04-19 11:29:58,3811
5538,,,MINJINYU 00878-2-54%,108783002,15,0.0,118.424725,24.308257,0.0,0,2024-04-19 11:34:58,3713
5867,,,MINJINYU 00878-2-54%,108783002,15,0.0,118.42472,24.308255,0.0,0,2024-04-19 11:37:28,3903
5757,,,MINJINYU 00878-2-54%,108783002,15,0.0,118.424718,24.308248,0.0,0,2024-04-19 11:42:32,3816
5841,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.424728,24.308225,0.0,0,2024-04-19 11:50:02,3866
5723,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.424713,24.308238,0.0,0,2024-04-19 11:55:03,3821
5327,,,MINJINYU 00878-2-54%,108783002,15,0.0,118.424737,24.308228,0.0,0,2024-04-19 12:02:58,3586
5322,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.424733,24.308243,0.0,0,2024-04-19 12:07:58,3577
5542,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.42474,24.308245,0.0,0,2024-04-19 12:15:28,3725
5578,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.424743,24.308247,0.0,0,2024-04-19 12:22:58,3752
6088,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.42475,24.308255,0.0,0,2024-04-19 12:27:59,4067
5916,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.424742,24.308262,0.0,0,2024-04-19 12:32:59,3957
5854,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.424757,24.308257,0.0,0,2024-04-19 12:35:28,3912
5597,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.424755,24.308257,0.0,0,2024-04-19 12:38:03,3718
5433,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.424747,24.308268,0.0,0,2024-04-19 12:42:58,3591
5396,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.424745,24.308248,0.0,0,2024-04-19 12:48:02,3618
5868,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.424755,24.308265,0.0,0,2024-04-19 12:55:32,3915
5462,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.424753,24.308248,0.0,0,2024-04-19 13:00:32,3713
5474,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.424752,24.308233,0.0,0,2024-04-19 13:03:02,3720
5200,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.42476,24.308205,0.0,0,2024-04-19 13:10:28,3490
5473,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.42477,24.308243,0.0,0,2024-04-19 13:15:33,3646
5367,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.424773,24.308222,0.0,0,2024-04-19 13:20:28,3595
5740,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.424778,24.308217,0.0,0,2024-04-19 13:28:02,3862
5477,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.424777,24.308235,0.0,0,2024-04-19 13:30:32,3710
5855,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.424792,24.308227,0.0,0,2024-04-19 13:37:59,3943
5763,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.424802,24.308222,0.0,0,2024-04-19 13:40:33,3877
5620,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.424812,24.308207,0.0,0,2024-04-19 13:45:33,3793
5527,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.424817,24.308223,0.0,0,2024-04-19 13:48:02,3703
5791,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.42483,24.308213,0.0,0,2024-04-19 13:52:59,3892
5405,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.424852,24.308258,0.0,0,2024-04-19 13:58:03,3623
5666,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.424882,24.308233,0.0,0,2024-04-19 14:00:32,3778
5798,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.424903,24.308265,0.0,0,2024-04-19 14:05:28,3873
5730,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.424947,24.30829,0.0,0,2024-04-19 14:10:32,3845
5686,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.424973,24.308275,0.0,0,2024-04-19 14:12:58,3823
5662,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.424985,24.308287,0.0,0,2024-04-19 14:17:58,3800
5646,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.425008,24.308302,0.0,0,2024-04-19 14:22:59,3811
5531,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.425032,24.30831,0.0,0,2024-04-19 14:25:28,3705
5636,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.425085,24.308358,0.0,0,2024-04-19 14:30:32,3777
5644,,,MINJINYU 00878-2-53%,108783002,15,0.1,118.425177,24.308367,84.3,0,2024-04-19 14:32:58,3792
5467,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.425237,24.308438,0.0,0,2024-04-19 14:37:59,3658
5799,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.425282,24.30853,0.0,0,2024-04-19 14:42:58,3908
5376,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.425253,24.308555,0.0,0,2024-04-19 14:45:28,3595
5461,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.42524,24.308572,0.0,0,2024-04-19 14:50:28,3643
5715,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.425255,24.30859,0.0,0,2024-04-19 14:52:58,3796
5524,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.425305,24.30862,0.0,0,2024-04-19 14:57:59,3705
5983,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.42534,24.308658,0.0,0,2024-04-19 15:02:58,4012
5536,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.42535,24.308715,0.0,0,2024-04-19 15:07:58,3688
5417,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.425352,24.30873,0.0,0,2024-04-19 15:10:28,3624
5159,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.425332,24.308735,0.0,0,2024-04-19 15:12:58,3440
5427,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425353,24.308765,0.0,0,2024-04-19 15:20:29,3608
5615,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.425333,24.308778,0.0,0,2024-04-19 15:27:58,3740
5368,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.425318,24.3088,0.0,0,2024-04-19 15:30:29,3499
5266,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.425322,24.308812,0.0,0,2024-04-19 15:35:33,3456
5525,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.425303,24.308812,0.0,0,2024-04-19 15:40:28,3682
5302,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.425323,24.308815,0.0,0,2024-04-19 15:42:58,3562
5419,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.425312,24.30879,0.0,0,2024-04-19 15:47:58,3623
5539,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.425313,24.308787,0.0,0,2024-04-19 15:52:58,3698
5714,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.425322,24.308783,0.0,0,2024-04-19 15:55:28,3820
5359,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.425333,24.308793,0.0,0,2024-04-19 15:57:58,3598
5802,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.425313,24.308797,0.0,0,2024-04-19 16:02:59,3928
5851,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.425315,24.308807,0.0,0,2024-04-19 16:07:58,3939
5709,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425337,24.3088,0.0,0,2024-04-19 16:10:28,3865
5481,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.425378,24.308823,0.0,0,2024-04-19 16:20:29,3706
5513,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.425358,24.308823,0.0,0,2024-04-19 16:22:58,3718
5540,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425357,24.308827,0.0,0,2024-04-19 16:27:58,3666
5499,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425342,24.30885,0.0,0,2024-04-19 16:32:58,3628
5799,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425355,24.30886,0.0,0,2024-04-19 16:37:58,3881
5360,,,MINJINYU 00878-2-53%,108783002,15,0.0,118.42537,24.308835,0.0,0,2024-04-19 16:40:29,3596
5666,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425375,24.308833,0.0,0,2024-04-19 16:45:29,3797
5717,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425347,24.308865,0.0,0,2024-04-19 16:47:58,3846
5463,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425363,24.30885,0.0,0,2024-04-19 16:52:58,3668
5624,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425342,24.308843,0.0,0,2024-04-19 16:57:59,3797
5635,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425342,24.308883,0.0,0,2024-04-19 17:00:29,3797
5230,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425348,24.30887,0.0,0,2024-04-19 17:05:28,3541
5230,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.42534,24.308882,0.0,0,2024-04-19 17:10:28,3470
5120,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425342,24.30885,0.0,0,2024-04-19 17:12:58,3313
4917,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425355,24.30885,0.0,0,2024-04-19 17:17:58,3189
4920,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425342,24.308832,0.0,0,2024-04-19 17:22:59,3211
5188,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425342,24.30883,0.0,0,2024-04-19 17:25:28,3391
4796,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425343,24.308827,0.0,0,2024-04-19 17:27:58,3155
5225,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425348,24.308842,0.0,0,2024-04-19 17:32:59,3439
5118,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425363,24.308845,0.0,0,2024-04-19 17:37:58,3359
4970,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.42536,24.308823,0.0,0,2024-04-19 17:42:59,3277
5126,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.42537,24.308833,0.0,0,2024-04-19 17:45:28,3407
5057,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425332,24.30886,0.0,0,2024-04-19 17:50:29,3367
5013,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425347,24.30883,0.0,0,2024-04-19 17:52:58,3356
5164,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425308,24.308838,0.0,0,2024-04-19 17:57:58,3431
5179,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425298,24.308827,0.0,0,2024-04-19 18:00:28,3446
5232,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.42529,24.308872,332.2,0,2024-04-19 18:05:28,3471
5492,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425282,24.308873,0.0,0,2024-04-19 18:10:28,3689
5914,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425237,24.308807,0.0,0,2024-04-19 18:15:28,4089
5805,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425177,24.308777,241.3,0,2024-04-19 18:17:58,4014
5800,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425188,24.30875,0.0,0,2024-04-19 18:22:59,4046
6027,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425192,24.308748,0.0,0,2024-04-19 18:25:28,4167
5464,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.42517,24.308728,0.0,0,2024-04-19 18:30:28,3746
5360,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.42518,24.308717,0.0,0,2024-04-19 18:35:28,3609
4869,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425173,24.308702,0.0,0,2024-04-19 18:37:58,3270
5225,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425133,24.308707,0.0,0,2024-04-19 18:42:58,3496
5064,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.42508,24.308722,0.0,0,2024-04-19 18:45:28,3402
5232,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425037,24.308692,0.0,0,2024-04-19 18:50:29,3506
5307,,,MINJINYU 00878-2-52%,108783002,15,0.1,118.424935,24.308715,274.6,0,2024-04-19 18:55:28,3580
4924,,,MINJINYU 00878-2-52%,108783002,15,0.5,118.425202,24.308927,55.5,0,2024-04-19 19:00:32,3331
4926,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425202,24.30886,180.0,0,2024-04-19 19:03:02,3325
5469,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425168,24.30892,0.0,0,2024-04-19 19:07:58,3655
5458,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425143,24.308948,0.0,0,2024-04-19 19:10:28,3630
5292,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425137,24.308902,0.0,0,2024-04-19 19:15:29,3557
5143,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425123,24.308928,0.0,0,2024-04-19 19:20:28,3451
5359,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.42513,24.308938,0.0,0,2024-04-19 19:22:58,3597
5246,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425088,24.308932,0.0,0,2024-04-19 19:28:02,3513
5139,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425055,24.308928,0.0,0,2024-04-19 19:32:58,3426
4906,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.42503,24.308943,0.0,0,2024-04-19 19:35:32,3273
5337,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425055,24.308902,0.0,0,2024-04-19 19:40:28,3561
5116,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425123,24.308872,0.0,0,2024-04-19 19:45:33,3406
5158,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425107,24.308837,0.0,0,2024-04-19 19:48:03,3447
5339,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425082,24.308828,0.0,0,2024-04-19 19:53:02,3564
5047,,,MINJINYU 00878-2-51%,108783002,15,0.0,118.425065,24.30883,0.0,0,2024-04-19 19:55:28,3367
4910,,,MINJINYU 00878-2-52%,108783002,15,0.1,118.425172,24.308907,50.6,0,2024-04-19 20:00:32,3263
4967,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425183,24.308908,0.0,0,2024-04-19 20:05:28,3332
5063,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425162,24.308907,0.0,0,2024-04-19 20:08:02,3391
5339,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425137,24.30892,0.0,0,2024-04-19 20:13:02,3543
4899,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425138,24.308922,0.0,0,2024-04-19 20:17:58,3257
5218,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425132,24.308927,0.0,0,2024-04-19 20:20:33,3444
5106,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425108,24.308923,0.0,0,2024-04-19 20:25:28,3395
5122,,,MINJINYU 00878-2-51%,108783002,15,0.0,118.425087,24.308937,0.0,0,2024-04-19 20:28:02,3414
5070,,,MINJINYU 00878-2-52%,108783002,15,0.0,118.425043,24.308898,0.0,0,2024-04-19 20:33:02,3371
