fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6171,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.951635,25.534298,128.1,0,2024-04-27 11:37:57,4122
5988,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.951788,25.534205,123.3,0,2024-04-27 11:42:09,3982
5738,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.951908,25.534165,110.2,0,2024-04-27 11:44:14,3779
5853,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.952123,25.534242,48.5,0,2024-04-27 11:48:32,3852
6020,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.952245,25.53439,70.7,0,2024-04-27 11:52:44,3990
5852,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.952415,25.534297,135.3,0,2024-04-27 11:57:02,3887
5736,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.95267,25.534222,108.1,0,2024-04-27 12:01:22,3788
5994,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.952867,25.534153,107.7,0,2024-04-27 12:05:32,3942
5998,,,HONGXIANG26HAO-1-96%,221028001,15,0.7,121.953407,25.53373,139.4,0,2024-04-27 12:09:50,3941
5786,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.953427,25.53361,107.5,0,2024-04-27 12:14:02,3792
5690,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,121.953767,25.533405,142.9,0,2024-04-27 12:18:21,3734
6136,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.953935,25.533163,150.2,0,2024-04-27 12:22:32,4046
6066,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,121.953168,25.533323,236.7,0,2024-04-27 12:26:51,4003
6068,,,HONGXIANG26HAO-1-96%,221028001,15,0.8,121.953482,25.531895,144.9,0,2024-04-27 12:31:03,3983
6012,,,HONGXIANG26HAO-1-96%,221028001,15,0.9,121.954235,25.531647,228.4,0,2024-04-27 12:35:09,3955
5683,,,HONGXIANG26HAO-1-96%,221028001,15,1.9,121.955755,25.531643,120.9,0,2024-04-27 12:39:23,3744
5886,,,HONGXIANG26HAO-1-96%,221028001,15,1.7,121.956475,25.53237,41.7,0,2024-04-27 12:41:32,3849
5721,,,HONGXIANG26HAO-1-96%,221028001,15,2.0,121.958823,25.532663,54.7,0,2024-04-27 12:45:50,3738
5473,,,HONGXIANG26HAO-1-96%,221028001,15,2.4,121.96135,25.532722,71.8,0,2024-04-27 12:50:03,3569
5436,,,HONGXIANG26HAO-1-96%,221028001,15,1.0,121.962328,25.532603,97.1,0,2024-04-27 12:54:17,3560
5376,,,HONGXIANG26HAO-1-96%,221028001,15,1.6,121.964565,25.53326,53.9,0,2024-04-27 12:58:33,3518
4811,,,HONGXIANG26HAO-1-96%,221028001,15,7.9,121.955272,25.532548,266.7,0,2024-04-27 13:02:47,3127
5190,,,HONGXIANG26HAO-1-96%,221028001,15,4.8,121.947763,25.533237,263.2,0,2024-04-27 13:07:03,3378
5168,,,HONGXIANG26HAO-1-96%,221028001,15,6.8,121.956463,25.533782,86.5,0,2024-04-27 13:11:16,3349
5486,,,HONGXIANG26HAO-1-96%,221028001,15,6.7,121.960563,25.534185,83.7,0,2024-04-27 13:13:23,3574
5677,,,HONGXIANG26HAO-1-96%,221028001,15,0.8,121.964173,25.532808,113.2,0,2024-04-27 13:19:44,3700
5726,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.964323,25.532858,0.0,0,2024-04-27 13:23:59,3762
5615,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.964337,25.532802,134.3,0,2024-04-27 13:28:15,3645
5639,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.9643,25.532865,332.4,0,2024-04-27 13:30:25,3660
5502,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.964282,25.532877,348.0,0,2024-04-27 13:34:38,3562
5094,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.964357,25.53282,139.9,0,2024-04-27 13:38:50,3309
4934,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.964378,25.53279,143.5,0,2024-04-27 13:43:06,3222
5231,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.964388,25.532753,147.9,0,2024-04-27 13:47:21,3395
5433,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.964402,25.532752,142.9,0,2024-04-27 13:51:38,3552
5884,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.964278,25.532792,306.8,0,2024-04-27 13:55:54,3853
5733,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.964325,25.532918,12.8,0,2024-04-27 14:00:10,3753
6180,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.964182,25.532763,259.5,0,2024-04-27 14:04:25,4065
5868,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.964123,25.53276,260.4,0,2024-04-27 14:08:38,3831
6047,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.964123,25.532735,287.5,0,2024-04-27 14:12:57,3932
5760,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.964203,25.532682,120.4,0,2024-04-27 14:17:08,3740
5881,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.964077,25.532787,312.5,0,2024-04-27 14:19:17,3820
5995,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.964052,25.53277,317.9,0,2024-04-27 14:23:33,3890
5550,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.964055,25.532825,321.5,0,2024-04-27 14:27:46,3576
5718,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.964097,25.532765,153.1,0,2024-04-27 14:32:02,3674
5823,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.963962,25.532843,314.5,0,2024-04-27 14:36:16,3753
5784,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.964013,25.532768,251.8,0,2024-04-27 14:40:32,3719
5604,,,HONGXIANG26HAO-1-96%,221028001,15,1.1,121.964748,25.532365,119.4,0,2024-04-27 14:44:49,3584
5846,,,HONGXIANG26HAO-1-96%,221028001,15,0.7,121.965912,25.53174,135.3,0,2024-04-27 14:49:05,3771
5650,,,HONGXIANG26HAO-1-96%,221028001,15,6.0,121.96503,25.534983,346.2,0,2024-04-27 14:51:12,3640
5600,,,HONGXIANG26HAO-1-96%,221028001,15,7.1,121.959667,25.545943,338.0,0,2024-04-27 14:57:38,3581
5697,,,HONGXIANG26HAO-1-96%,221028001,15,7.1,121.956635,25.553395,339.6,0,2024-04-27 15:01:50,3651
5757,,,HONGXIANG26HAO-1-96%,221028001,15,1.6,121.955883,25.557767,56.7,0,2024-04-27 15:06:09,3685
5535,,,HONGXIANG26HAO-1-96%,221028001,15,2.9,121.959013,25.55666,112.0,0,2024-04-27 15:10:20,3549
5756,,,HONGXIANG26HAO-1-96%,221028001,15,2.3,121.960388,25.556247,108.4,0,2024-04-27 15:12:25,3704
5740,,,HONGXIANG26HAO-1-96%,221028001,15,0.6,121.961677,25.55605,94.8,0,2024-04-27 15:16:44,3702
5539,,,HONGXIANG26HAO-1-96%,221028001,15,0.6,121.962102,25.556028,111.5,0,2024-04-27 15:21:13,3577
5297,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.962118,25.556008,157.7,0,2024-04-27 15:25:01,3408
5555,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.962085,25.55609,61.0,0,2024-04-27 15:29:14,3585
5224,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.962188,25.556083,94.6,0,2024-04-27 15:33:28,3353
5495,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.962167,25.556083,89.9,0,2024-04-27 15:37:42,3542
5570,,,HONGXIANG26HAO-1-97%,221028001,15,0.0,121.962102,25.55604,177.4,0,2024-04-27 15:41:57,3603
5305,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.962127,25.556047,84.4,0,2024-04-27 15:46:10,3402
5389,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.962145,25.556038,116.7,0,2024-04-27 15:48:16,3495
5398,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,121.961873,25.555963,254.5,0,2024-04-27 15:54:36,3468
5786,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,121.961873,25.555963,254.5,0,2024-04-27 15:54:36,3725
5295,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,121.961873,25.555963,254.5,0,2024-04-27 15:54:36,3396
5464,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,121.961873,25.555963,254.5,0,2024-04-27 15:54:36,3507
5749,,,HONGXIANG26HAO-1-97%,221028001,15,1.4,122.342645,25.641137,97.5,0,2024-04-28 04:56:01,3925
6270,,,HONGXIANG26HAO-1-97%,221028001,15,0.4,122.34365,25.640192,118.2,0,2024-04-28 05:02:22,4300
6025,,,HONGXIANG26HAO-1-97%,221028001,15,0.3,122.343763,25.640053,143.5,0,2024-04-28 05:04:32,4158
6069,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.34369,25.640177,164.2,0,2024-04-28 05:08:45,4190
5817,,,HONGXIANG26HAO-1-97%,221028001,15,0.2,122.343728,25.640153,149.9,0,2024-04-28 05:12:59,3990
6054,,,HONGXIANG26HAO-1-97%,221028001,15,0.5,122.343635,25.640093,342.1,0,2024-04-28 05:17:14,4172
6136,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.343633,25.64026,51.6,0,2024-04-28 05:21:26,4216
5958,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.343548,25.640222,285.8,0,2024-04-28 05:25:41,4082
5719,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.343462,25.640173,238.2,0,2024-04-28 05:27:50,3901
5680,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.343433,25.6402,62.4,0,2024-04-28 05:34:08,3901
5772,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.34341,25.640208,237.9,0,2024-04-28 05:38:21,3960
5791,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.343438,25.640162,137.9,0,2024-04-28 05:42:33,3966
5842,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.343478,25.640275,66.0,0,2024-04-28 05:46:46,4007
6179,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.343275,25.640257,299.3,0,2024-04-28 05:51:01,4234
5942,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.343327,25.640225,74.5,0,2024-04-28 05:55:13,4084
5820,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.34324,25.64015,226.1,0,2024-04-28 05:57:19,3990
6033,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.343223,25.640205,347.2,0,2024-04-28 06:01:34,4164
5802,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.343173,25.64028,356.0,0,2024-04-28 06:05:52,3988
5801,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.342937,25.640195,262.7,0,2024-04-28 06:10:04,3992
5973,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.342792,25.640198,305.7,0,2024-04-28 06:14:17,4112
6082,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.342663,25.640127,195.5,0,2024-04-28 06:18:31,4207
6073,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.342497,25.640098,260.3,0,2024-04-28 06:22:45,4174
5900,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.342372,25.640127,281.1,0,2024-04-28 06:26:57,4052
5748,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.342083,25.640223,282.6,0,2024-04-28 06:31:12,3931
6183,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.341795,25.640327,329.5,0,2024-04-28 06:35:25,4270
5966,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.341747,25.640327,80.9,0,2024-04-28 06:39:40,4108
5933,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.341848,25.640405,37.4,0,2024-04-28 06:43:54,4089
6042,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.341945,25.640582,15.8,0,2024-04-28 06:48:06,4178
6213,,,HONGXIANG26HAO-1-96%,221028001,15,0.5,122.341648,25.640805,292.0,0,2024-04-28 06:52:21,4301
6135,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.341623,25.640922,349.0,0,2024-04-28 06:54:27,4236
5859,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.341497,25.641047,322.6,0,2024-04-28 06:58:43,4005
5857,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.341123,25.641202,302.5,0,2024-04-28 07:03:08,4005
5928,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.340915,25.641362,298.3,0,2024-04-28 07:07:13,4061
6108,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.340695,25.641443,317.9,0,2024-04-28 07:11:26,4217
5998,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.340643,25.641468,0.0,0,2024-04-28 07:15:43,4151
6317,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.340652,25.641565,356.5,0,2024-04-28 07:19:57,4386
6168,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.340563,25.641815,345.8,0,2024-04-28 07:24:10,4283
6289,,,HONGXIANG26HAO-1-95%,221028001,15,0.3,122.340248,25.642013,319.4,0,2024-04-28 07:28:24,4375
6625,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,122.34016,25.641915,163.5,0,2024-04-28 07:32:35,4611
6444,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.340178,25.641857,164.1,0,2024-04-28 07:34:42,4487
6585,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.340215,25.642022,9.7,0,2024-04-28 07:41:03,4589
6121,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.340167,25.64214,339.7,0,2024-04-28 07:43:08,4262
6867,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.340167,25.64214,339.7,0,2024-04-28 07:43:08,4805
6305,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.340167,25.64214,339.7,0,2024-04-28 07:43:08,4359
6054,,,HONGXIANG26HAO-1-96%,221028001,15,1.1,122.348085,25.644493,33.1,0,2024-04-28 08:08:33,4140
6333,,,HONGXIANG26HAO-1-96%,221028001,15,1.1,122.348085,25.644493,33.1,0,2024-04-28 08:08:33,4354
6513,,,HONGXIANG26HAO-1-96%,221028001,15,1.1,122.348085,25.644493,33.1,0,2024-04-28 08:08:33,4499
6397,,,HONGXIANG26HAO-1-96%,221028001,15,0.6,122.333598,25.64398,287.2,0,2024-04-28 08:25:29,4411
6390,,,HONGXIANG26HAO-1-96%,221028001,15,0.9,122.33277,25.64465,313.7,0,2024-04-28 08:29:44,4395
6519,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.332565,25.645063,18.2,0,2024-04-28 08:33:57,4484
6222,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.33271,25.645048,132.8,0,2024-04-28 08:38:10,4260
6491,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.332688,25.645085,222.0,0,2024-04-28 08:42:25,4469
6433,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.332687,25.645232,347.1,0,2024-04-28 08:46:39,4402
6230,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.33277,25.645195,57.2,0,2024-04-28 08:50:53,4259
6334,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.332732,25.645233,293.9,0,2024-04-28 08:55:07,4337
6253,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.332707,25.645285,336.4,0,2024-04-28 08:57:14,4266
6002,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.332695,25.645225,171.2,0,2024-04-28 09:01:28,4076
5896,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.33277,25.645203,83.8,0,2024-04-28 09:05:43,3956
5998,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.332628,25.64529,176.9,0,2024-04-28 09:09:57,4018
6285,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,122.332808,25.645135,140.3,0,2024-04-28 09:14:10,4252
6416,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.33286,25.645223,53.5,0,2024-04-28 09:18:26,4352
6051,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.332777,25.645238,195.0,0,2024-04-28 09:22:39,4086
6208,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.332852,25.645282,348.7,0,2024-04-28 09:26:55,4200
6092,,,HONGXIANG26HAO-1-96%,221028001,15,0.5,122.332608,25.64543,308.0,0,2024-04-28 09:31:10,4096
5806,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.332862,25.645382,229.4,0,2024-04-28 09:35:24,3902
6045,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,122.332413,25.645472,284.4,0,2024-04-28 09:39:39,4054
5777,,,HONGXIANG26HAO-1-96%,221028001,15,0.5,122.332485,25.645698,288.9,0,2024-04-28 09:43:53,3885
5686,,,HONGXIANG26HAO-1-96%,221028001,15,4.0,122.33442,25.646373,81.1,0,2024-04-28 09:48:11,3798
5615,,,HONGXIANG26HAO-1-96%,221028001,15,8.8,122.345893,25.64583,92.5,0,2024-04-28 09:52:25,3761
5655,,,HONGXIANG26HAO-1-96%,221028001,15,8.8,122.351335,25.645597,92.7,0,2024-04-28 09:54:32,3783
5824,,,HONGXIANG26HAO-1-96%,221028001,15,1.5,122.358212,25.644873,89.6,0,2024-04-28 09:58:50,3928
5747,,,HONGXIANG26HAO-1-96%,221028001,15,0.7,122.357865,25.645157,312.1,0,2024-04-28 10:00:56,3813
6185,,,HONGXIANG26HAO-1-96%,221028001,15,0.9,122.356167,25.646102,290.5,0,2024-04-28 10:07:26,4127
5916,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.355993,25.646318,1.0,0,2024-04-28 10:11:34,3938
6007,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.355785,25.646387,17.6,0,2024-04-28 10:15:49,3986
6162,,,HONGXIANG26HAO-1-96%,221028001,15,0.7,122.356125,25.646638,86.4,0,2024-04-28 10:20:06,4113
5972,,,HONGXIANG26HAO-1-96%,221028001,15,0.9,122.356272,25.646672,94.0,0,2024-04-28 10:24:21,3972
5866,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.356397,25.646728,34.0,0,2024-04-28 10:28:36,3889
5979,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.356257,25.646658,158.1,0,2024-04-28 10:32:52,3970
6077,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.356285,25.646697,243.3,0,2024-04-28 10:37:07,4034
6088,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.356262,25.646615,194.4,0,2024-04-28 10:39:17,4031
5813,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.356293,25.646662,12.7,0,2024-04-28 10:43:27,3847
5921,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.356325,25.646667,196.0,0,2024-04-28 10:47:45,3919
5974,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.356412,25.646635,124.6,0,2024-04-28 10:51:58,3974
6300,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.356457,25.64666,177.3,0,2024-04-28 10:56:13,4214
5787,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.356508,25.646748,58.6,0,2024-04-28 11:00:28,3819
5537,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.356558,25.646857,2.4,0,2024-04-28 11:04:42,3633
5575,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.356645,25.646757,241.2,0,2024-04-28 11:08:58,3650
5468,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.356693,25.646775,67.1,0,2024-04-28 11:11:05,3574
5736,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.35686,25.646788,82.4,0,2024-04-28 11:17:26,3752
5972,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.35686,25.646788,82.4,0,2024-04-28 11:17:26,3931
5975,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.357025,25.646757,63.8,0,2024-04-28 11:25:53,3962
5906,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.357067,25.646768,96.3,0,2024-04-28 11:30:07,3899
6124,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.35716,25.646687,142.1,0,2024-04-28 11:34:19,4051
6296,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.357275,25.64667,117.7,0,2024-04-28 11:38:32,4172
6029,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.357365,25.646665,93.5,0,2024-04-28 11:40:40,3966
6025,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.357365,25.646665,93.5,0,2024-04-28 11:40:40,3964
6292,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.35749,25.646603,80.6,0,2024-04-28 11:46:59,4160
6014,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.357658,25.646455,122.0,0,2024-04-28 11:53:22,3948
5907,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.357718,25.6464,174.8,0,2024-04-28 11:57:36,3879
5961,,,HONGXIANG26HAO-1-97%,221028001,15,0.0,122.357782,25.64633,137.9,0,2024-04-28 12:01:49,3910
6019,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.35789,25.646172,149.8,0,2024-04-28 12:06:00,3917
6005,,,HONGXIANG26HAO-1-97%,221028001,15,0.0,122.358023,25.646108,119.7,0,2024-04-28 12:10:15,3901
5793,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.3582,25.646057,98.0,0,2024-04-28 12:14:32,3748
6001,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.358398,25.645912,124.0,0,2024-04-28 12:18:48,3893
5945,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.358788,25.645538,162.7,0,2024-04-28 12:27:20,3892
5740,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.358867,25.645657,30.8,0,2024-04-28 12:29:26,3735
5841,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.359043,25.645495,115.1,0,2024-04-28 12:33:41,3797
5782,,,HONGXIANG26HAO-1-96%,221028001,15,0.6,122.359265,25.645482,22.1,0,2024-04-28 12:37:52,3734
6003,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.359105,25.645085,341.3,0,2024-04-28 12:44:20,3883
5788,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.359157,25.645207,20.9,0,2024-04-28 12:46:19,3763
5732,,,HONGXIANG26HAO-1-97%,221028001,15,0.4,122.359078,25.644842,234.4,0,2024-04-28 12:50:33,3702
6117,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.359177,25.644652,202.5,0,2024-04-28 12:54:46,3982
5609,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,122.35877,25.644513,244.2,0,2024-04-28 12:58:59,3644
5736,,,HONGXIANG26HAO-1-97%,221028001,15,1.0,122.358963,25.643965,162.3,0,2024-04-28 13:01:03,3723
6120,,,HONGXIANG26HAO-1-97%,221028001,15,1.0,122.358963,25.643965,162.3,0,2024-04-28 13:01:03,3997
5822,,,HONGXIANG26HAO-1-97%,221028001,15,1.0,122.358963,25.643965,162.3,0,2024-04-28 13:01:03,3793
5734,,,HONGXIANG26HAO-1-96%,221028001,15,0.9,122.350038,25.643815,112.1,0,2024-04-28 13:17:59,3729
5737,,,HONGXIANG26HAO-1-96%,221028001,15,0.9,122.350038,25.643815,112.1,0,2024-04-28 13:17:59,3731
5784,,,HONGXIANG26HAO-1-96%,221028001,15,0.9,122.350038,25.643815,112.1,0,2024-04-28 13:17:59,3761
5609,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.350405,25.643537,1.7,0,2024-04-28 13:41:15,3638
5652,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.350375,25.643545,287.1,0,2024-04-28 13:43:21,3680
5656,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.35046,25.64363,37.6,0,2024-04-28 13:47:37,3692
5710,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.350373,25.643412,195.6,0,2024-04-28 13:51:51,3707
5525,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.350393,25.643598,5.5,0,2024-04-28 13:53:58,3561
5358,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.350393,25.643598,5.5,0,2024-04-28 13:53:58,3444
5348,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.350463,25.64338,211.7,0,2024-04-28 14:04:33,3431
5342,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.350502,25.64345,186.4,0,2024-04-28 14:08:50,3428
5178,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.350715,25.643283,128.9,0,2024-04-28 14:13:02,3308
5296,,,HONGXIANG26HAO-1-96%,221028001,15,0.5,122.350853,25.643,156.2,0,2024-04-28 14:15:09,3398
5448,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.351177,25.64277,136.0,0,2024-04-28 14:19:24,3479
5173,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.351547,25.642513,117.1,0,2024-04-28 14:23:38,3286
5235,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.351817,25.64221,125.0,0,2024-04-28 14:27:54,3339
5241,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.35206,25.642103,96.4,0,2024-04-28 14:34:17,3346
5622,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.35217,25.641897,144.4,0,2024-04-28 14:38:27,3634
5312,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,122.352252,25.64168,161.2,0,2024-04-28 14:40:34,3415
5441,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.352347,25.641703,74.7,0,2024-04-28 14:42:43,3501
5350,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.352472,25.641645,91.1,0,2024-04-28 14:49:03,3451
5207,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.352648,25.641355,123.5,0,2024-04-28 14:53:16,3356
5340,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.352648,25.641355,123.5,0,2024-04-28 14:53:16,3449
5605,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.352648,25.641355,123.5,0,2024-04-28 14:53:16,3630
5285,,,HONGXIANG26HAO-1-97%,221028001,15,3.1,122.36231,25.643158,117.3,0,2024-04-28 15:27:16,3378
5167,,,HONGXIANG26HAO-1-97%,221028001,15,3.1,122.36231,25.643158,117.3,0,2024-04-28 15:27:16,3301
5354,,,HONGXIANG26HAO-1-97%,221028001,15,3.1,122.36231,25.643158,117.3,0,2024-04-28 15:27:16,3424
5087,,,HONGXIANG26HAO-1-97%,221028001,15,3.1,122.36231,25.643158,117.3,0,2024-04-28 15:27:16,3237
5335,,,HONGXIANG26HAO-1-96%,221028001,15,6.7,122.350062,25.639723,94.4,0,2024-04-28 15:42:03,3391
5249,,,HONGXIANG26HAO-1-96%,221028001,15,7.2,122.354522,25.639385,94.8,0,2024-04-28 15:44:10,3348
5535,,,HONGXIANG26HAO-1-96%,221028001,15,2.0,122.356685,25.637083,142.7,0,2024-04-28 15:48:24,3531
5431,,,HONGXIANG26HAO-1-96%,221028001,15,2.0,122.356685,25.637083,142.7,0,2024-04-28 15:48:24,3464
5447,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.356632,25.63692,218.0,0,2024-04-28 15:59:04,3479
