fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
199,,,                    ,200041693,15,0.0,121.474663,22.65868,178.7,0,2024-04-18 16:44:02,125
78,,       ,,200041693,15,0.0,121.474663,22.658682,178.7,30,2024-04-18 16:50:02,52
17,,,                    ,200041693,15,0.0,121.474665,22.65868,178.7,0,2024-04-18 16:56:02,13
79,,       ,,200041693,15,0.0,121.474665,22.65868,178.7,30,2024-04-18 17:02:02,50
79,,       ,,200041693,15,0.0,121.474665,22.65868,178.7,30,2024-04-18 17:05:02,52
200,,,                    ,200041693,15,0.0,121.474665,22.65868,178.7,0,2024-04-18 17:08:02,126
75,,       ,,200041693,15,0.0,121.474682,22.659102,336.2,30,2024-04-18 17:14:02,54
202,,       ,,200041693,15,0.0,121.47468,22.659102,336.2,30,2024-04-18 17:17:02,145
265,,,                    ,200041693,15,0.0,121.47468,22.6591,336.2,0,2024-04-18 17:20:02,182
21,,       ,,200041693,15,0.0,121.47468,22.659098,336.2,30,2024-04-18 17:26:02,14
19,,       ,,200041693,15,0.0,121.47468,22.659097,336.2,30,2024-04-18 17:29:02,14
201,,,                    ,200041693,15,0.0,121.47468,22.659095,336.2,0,2024-04-18 17:32:02,137
76,,       ,,200041693,15,0.0,121.47468,22.659093,336.2,30,2024-04-18 17:38:02,53
14,,       ,,200041693,15,0.0,121.47468,22.659093,336.2,30,2024-04-18 17:41:02,12
264,,       ,,200041693,15,0.0,121.474682,22.659092,336.2,30,2024-04-18 17:47:02,186
21,,,                    ,200041693,15,0.0,121.474682,22.659092,336.2,0,2024-04-18 17:50:02,16
81,,       ,,200041693,15,0.1,121.474683,22.659092,336.2,30,2024-04-18 17:53:02,45
321,,       ,,200041693,15,0.0,121.474683,22.659092,336.2,30,2024-04-18 17:59:02,217
201,,,                    ,200041693,15,0.0,121.474683,22.659092,336.2,0,2024-04-18 18:02:02,127
18,,       ,,200041693,15,0.0,121.474682,22.659092,336.2,30,2024-04-18 18:05:02,14
17,,       ,,200041693,15,0.0,121.474677,22.659092,336.2,30,2024-04-18 18:11:02,14
201,,,                    ,200041693,15,0.0,121.474673,22.65909,336.2,0,2024-04-18 18:14:02,130
18,,       ,,200041693,15,0.0,121.47467,22.65909,336.2,30,2024-04-18 18:17:02,15
80,,       ,,200041693,15,0.0,121.474663,22.65909,336.2,30,2024-04-18 18:23:02,52
83,,,                    ,200041693,15,0.0,121.47466,22.65909,336.2,0,2024-04-18 18:26:02,55
82,,       ,,200041693,15,0.0,121.474657,22.659092,336.2,30,2024-04-18 18:29:02,55
79,,       ,,200041693,15,0.0,121.474652,22.659092,336.2,30,2024-04-18 18:35:02,55
140,,,                    ,200041693,15,0.0,121.474648,22.659093,336.2,0,2024-04-18 18:38:02,95
16,,       ,,200041693,15,0.0,121.474645,22.659093,336.2,30,2024-04-18 18:44:02,12
75,,       ,,200041693,15,0.0,121.474645,22.659092,336.2,30,2024-04-18 18:47:02,59
77,,,                    ,200041693,15,0.0,121.474643,22.659093,336.2,0,2024-04-18 18:50:02,54
76,,       ,,200041693,15,0.0,121.47464,22.659097,336.2,30,2024-04-18 18:56:02,53
75,,       ,,200041693,15,0.0,121.474638,22.659098,336.2,30,2024-04-18 18:59:02,59
440,,,                    ,200041693,15,0.0,121.474637,22.6591,336.2,0,2024-04-18 19:02:02,296
196,,       ,,200041693,15,0.0,121.474637,22.659103,336.2,30,2024-04-18 19:05:02,123
75,,       ,,200041693,15,0.0,121.474637,22.659105,336.2,30,2024-04-18 19:11:02,47
13,,,                    ,200041693,15,0.0,121.474637,22.659105,336.2,0,2024-04-18 19:14:02,8
195,,       ,,200041693,15,0.3,121.47465,22.659107,336.2,30,2024-04-18 19:20:02,131
71,,       ,,200041693,15,6.2,121.468155,22.659738,231.4,30,2024-04-18 19:24:32,47
317,,       ,,200041693,15,6.7,121.464475,22.652205,190.0,30,2024-04-18 19:29:32,204
16,,,                    ,200041693,15,6.3,121.466553,22.645715,145.8,0,2024-04-18 19:33:32,11
501,,       ,,200041693,15,4.6,121.470693,22.639527,155.0,30,2024-04-18 19:37:32,324
16,,       ,,200041693,15,6.3,121.473838,22.635567,148.6,30,2024-04-18 19:41:32,10
73,,,                    ,200041693,15,7.2,121.47979,22.631045,151.4,0,2024-04-18 19:45:31,57
196,,       ,,200041693,15,1.8,121.483377,22.625927,135.0,30,2024-04-18 19:49:31,117
194,,       ,,200041693,15,0.7,121.483853,22.625197,182.3,30,2024-04-18 19:53:01,116
196,,,                    ,200041693,15,1.3,121.484245,22.62456,167.5,0,2024-04-18 19:56:01,129
253,,       ,,200041693,15,1.1,121.484567,22.62397,109.9,30,2024-04-18 19:59:01,156
74,,       ,,200041693,15,0.5,121.485207,22.622898,148.3,30,2024-04-18 20:05:01,56
317,,,                    ,200041693,15,0.6,121.485588,22.62231,167.2,0,2024-04-18 20:08:01,207
16,,       ,,200041693,15,1.2,121.486,22.62168,167.1,30,2024-04-18 20:11:01,11
75,,       ,,200041693,15,4.7,121.48146,22.625447,295.0,30,2024-04-18 20:17:31,44
20,,,                    ,200041693,15,6.0,121.476158,22.629002,309.9,0,2024-04-18 20:21:31,15
19,,       ,,200041693,15,5.4,121.47204,22.633602,25.9,30,2024-04-18 20:25:30,13
18,,       ,,200041693,15,0.7,121.472853,22.635678,49.6,30,2024-04-18 20:28:01,13
73,,       ,,200041693,15,0.4,121.472832,22.635488,263.9,30,2024-04-18 20:31:00,52
75,,       ,,200041693,15,1.0,121.472025,22.635233,263.1,30,2024-04-18 20:37:00,46
77,,       ,,200041693,15,0.8,121.471412,22.635063,242.4,30,2024-04-18 20:40:00,51
140,,       ,,200041693,15,0.8,121.469832,22.634847,278.6,30,2024-04-18 20:46:01,98
16,,       ,,200041693,15,0.9,121.469018,22.634757,279.9,30,2024-04-18 20:49:00,11
77,,       ,,200041693,15,0.5,121.46822,22.634725,264.4,30,2024-04-18 20:52:00,56
135,,       ,,200041693,15,0.7,121.466925,22.634927,274.3,30,2024-04-18 20:58:00,89
12,,       ,,200041693,15,0.8,121.466455,22.635075,297.6,30,2024-04-18 21:01:00,7
13,,       ,,200041693,15,0.9,121.465943,22.635203,285.6,30,2024-04-18 21:04:00,9
76,,       ,,200041693,15,1.0,121.464655,22.635378,282.1,30,2024-04-18 21:10:01,43
199,,       ,,200041693,15,0.5,121.464015,22.635547,308.6,30,2024-04-18 21:13:01,131
17,,       ,,200041693,15,0.7,121.463397,22.63574,289.2,30,2024-04-18 21:16:01,12
15,,       ,,200041693,15,0.2,121.462208,22.636262,268.9,30,2024-04-18 21:22:01,12
75,,       ,,200041693,15,1.0,121.461667,22.636495,289.5,30,2024-04-18 21:25:01,56
16,,       ,,200041693,15,0.7,121.460428,22.637222,318.7,30,2024-04-18 21:31:01,13
15,,       ,,200041693,15,0.8,121.459822,22.637612,304.7,30,2024-04-18 21:34:01,12
13,,       ,,200041693,15,0.9,121.459167,22.63803,303.0,30,2024-04-18 21:37:01,8
255,,       ,,200041693,15,1.2,121.45791,22.638792,331.6,30,2024-04-18 21:43:01,155
76,,       ,,200041693,15,1.0,121.457248,22.6392,326.1,30,2024-04-18 21:46:01,55
15,,       ,,200041693,15,1.0,121.456645,22.639615,324.3,30,2024-04-18 21:49:01,10
77,,       ,,200041693,15,0.3,121.45552,22.640605,323.7,30,2024-04-18 21:55:01,56
317,,       ,,200041693,15,1.2,121.454922,22.641157,331.7,30,2024-04-18 21:58:01,204
75,,,                    ,200041693,15,5.5,121.459157,22.638705,130.1,0,2024-04-18 22:03:31,49
134,,       ,,200041693,15,6.1,121.464427,22.634827,107.7,30,2024-04-18 22:07:30,82
315,,       ,,200041693,15,6.2,121.471302,22.63238,113.9,30,2024-04-18 22:11:31,206
132,,       ,,200041693,15,0.5,121.473517,22.631848,94.9,30,2024-04-18 22:14:00,97
253,,       ,,200041693,15,0.8,121.476382,22.631465,115.7,30,2024-04-18 22:18:30,177
14,,       ,,200041693,15,0.4,121.476395,22.631263,211.7,30,2024-04-18 22:21:30,11
196,,       ,,200041693,15,0.5,121.476098,22.63086,181.5,30,2024-04-18 22:27:30,110
73,,       ,,200041693,15,0.5,121.476003,22.630625,173.4,30,2024-04-18 22:30:30,48
373,,,                    ,200041693,15,0.3,121.475932,22.630283,159.1,0,2024-04-18 22:36:30,255
190,,       ,,200041693,15,0.3,121.475903,22.630183,260.5,30,2024-04-18 22:39:30,114
497,,       ,,200041693,15,0.0,121.475922,22.630153,314.5,30,2024-04-18 22:42:30,324
14,,       ,,200041693,15,0.2,121.475957,22.629962,177.8,30,2024-04-18 22:48:31,10
317,,       ,,200041693,15,0.2,121.475955,22.62976,168.4,30,2024-04-18 22:51:30,191
74,,       ,,200041693,15,0.3,121.475983,22.629667,180.9,30,2024-04-18 22:54:30,51
74,,       ,,200041693,15,0.5,121.476,22.629382,141.8,30,2024-04-18 23:00:30,43
15,,       ,,200041693,15,0.0,121.47601,22.629202,153.4,30,2024-04-18 23:03:30,8
12,,       ,,200041693,15,0.2,121.476087,22.629128,137.3,30,2024-04-18 23:06:30,6
70,,       ,,200041693,15,0.1,121.476205,22.628963,150.6,30,2024-04-18 23:12:29,42
10,,       ,,200041693,15,0.1,121.476257,22.628882,132.7,30,2024-04-18 23:15:29,6
11,,       ,,200041693,15,0.1,121.476392,22.628667,189.6,30,2024-04-18 23:21:29,8
133,,       ,,200041693,15,0.4,121.476423,22.628558,229.6,30,2024-04-18 23:24:29,94
250,,       ,,200041693,15,0.1,121.476463,22.628438,231.7,30,2024-04-18 23:27:29,165
189,,       ,,200041693,15,0.4,121.476597,22.628245,106.6,30,2024-04-18 23:33:29,124
432,,       ,,200041693,15,0.2,121.476813,22.628012,197.7,30,2024-04-18 23:39:29,268
252,,       ,,200041693,15,0.3,121.476983,22.627678,170.2,30,2024-04-18 23:45:29,149
11,,       ,,200041693,15,0.3,121.477073,22.627538,112.1,30,2024-04-18 23:48:29,8
11,,       ,,200041693,15,0.2,121.477282,22.62721,137.2,30,2024-04-18 23:54:29,6
435,,       ,,200041693,15,0.3,121.47752,22.627088,125.5,30,2024-04-19 00:00:29,274
72,,       ,,200041693,15,0.4,121.477655,22.627003,185.6,30,2024-04-19 00:03:29,47
130,,       ,,200041693,15,0.4,121.47771,22.626767,191.9,30,2024-04-19 00:09:29,79
132,,       ,,200041693,15,0.5,121.47778,22.626523,163.7,30,2024-04-19 00:12:29,78
623,,       ,,200041693,15,0.1,121.477792,22.62639,239.5,30,2024-04-19 00:15:29,449
10,,       ,,200041693,15,0.6,121.477802,22.626122,155.8,30,2024-04-19 00:21:29,8
372,,       ,,200041693,15,0.2,121.47787,22.625925,166.2,30,2024-04-19 00:24:29,235
9,,       ,,200041693,15,0.3,121.478008,22.625823,45.4,30,2024-04-19 00:30:29,5
310,,       ,,200041693,15,0.2,121.478158,22.625898,81.4,30,2024-04-19 00:33:29,201
312,,,                    ,200041693,15,0.2,121.478362,22.625905,77.6,0,2024-04-19 00:36:29,192
315,,       ,,200041693,15,0.2,121.478605,22.62589,111.3,30,2024-04-19 00:42:29,196
251,,       ,,200041693,15,0.7,121.478787,22.625882,127.7,30,2024-04-19 00:45:29,155
11,,       ,,200041693,15,0.2,121.479017,22.625812,114.4,30,2024-04-19 00:48:29,6
435,,       ,,200041693,15,0.3,121.479417,22.625558,118.3,30,2024-04-19 00:54:29,282
71,,       ,,200041693,15,0.6,121.479583,22.62553,118.8,30,2024-04-19 00:57:29,47
190,,       ,,200041693,15,0.3,121.479778,22.625413,129.9,30,2024-04-19 01:00:29,114
73,,       ,,200041693,15,0.1,121.480147,22.62517,113.0,30,2024-04-19 01:06:29,36
12,,       ,,200041693,15,0.2,121.480358,22.625103,136.4,30,2024-04-19 01:09:29,4
75,,       ,,200041693,15,0.6,121.480577,22.624955,118.3,30,2024-04-19 01:12:29,45
12,,       ,,200041693,15,0.7,121.480877,22.624158,120.1,30,2024-04-19 01:18:29,6
130,,       ,,200041693,15,0.6,121.480997,22.623733,148.1,30,2024-04-19 01:21:29,75
72,,       ,,200041693,15,0.7,121.481385,22.623058,122.4,30,2024-04-19 01:27:29,42
70,,       ,,200041693,15,0.3,121.481607,22.622795,220.5,30,2024-04-19 01:30:30,37
193,,       ,,200041693,15,0.5,121.481897,22.622488,160.3,30,2024-04-19 01:33:30,119
131,,       ,,200041693,15,0.9,121.482183,22.622107,143.6,30,2024-04-19 01:36:30,77
10,,       ,,200041693,15,0.5,121.482723,22.621207,126.5,30,2024-04-19 01:42:29,4
374,,       ,,200041693,15,0.6,121.482917,22.62089,148.2,30,2024-04-19 01:45:29,230
9,,       ,,200041693,15,0.3,121.48345,22.620178,186.2,30,2024-04-19 01:51:29,4
315,,       ,,200041693,15,0.6,121.48366,22.619858,156.0,30,2024-04-19 01:54:29,198
252,,       ,,200041693,15,0.8,121.483878,22.619585,126.5,30,2024-04-19 01:57:29,157
130,,       ,,200041693,15,1.1,121.484513,22.618982,95.0,30,2024-04-19 02:03:29,71
312,,       ,,200041693,15,6.8,121.483718,22.614247,194.7,30,2024-04-19 02:11:29,193
132,,       ,,200041693,15,5.6,121.482578,22.607428,193.6,30,2024-04-19 02:15:29,81
8,,       ,,200041693,15,5.2,121.481378,22.600637,182.4,30,2024-04-19 02:19:29,4
309,,       ,,200041693,15,6.2,121.479937,22.594175,195.9,30,2024-04-19 02:23:29,197
10,,       ,,200041693,15,5.7,121.478402,22.58789,193.1,30,2024-04-19 02:27:29,6
12,,       ,,200041693,15,5.4,121.47699,22.581693,196.2,30,2024-04-19 02:31:28,7
13,,,                    ,200041693,15,5.8,121.475748,22.57552,185.6,0,2024-04-19 02:35:29,7
72,,       ,,200041693,15,5.2,121.474158,22.567968,186.6,30,2024-04-19 02:40:27,42
132,,       ,,200041693,15,5.3,121.473482,22.564157,195.4,30,2024-04-19 02:42:57,87
132,,       ,,200041693,15,6.1,121.472455,22.557343,186.2,30,2024-04-19 02:47:28,85
314,,,                    ,200041693,15,5.2,121.471178,22.549517,180.5,0,2024-04-19 02:52:57,198
563,,,                    ,200041693,15,4.7,121.470032,22.54369,191.9,0,2024-04-19 02:56:57,389
11,,,                    ,200041693,15,5.2,121.469723,22.542268,189.0,0,2024-04-19 02:57:57,7
377,,       ,,200041693,15,5.1,121.467827,22.532722,182.4,30,2024-04-19 03:04:27,261
193,,       ,,200041693,15,4.4,121.467573,22.531278,191.5,30,2024-04-19 03:05:27,117
313,,       ,,200041693,15,4.8,121.463277,22.504545,184.1,30,2024-04-19 03:24:25,193
129,,       ,,200041693,15,5.1,121.462485,22.49966,196.9,30,2024-04-19 03:27:55,100
69,,       ,,200041693,15,5.5,121.461463,22.49265,189.8,30,2024-04-19 03:32:55,45
132,,       ,,200041693,15,5.8,121.460247,22.485423,182.2,30,2024-04-19 03:37:55,90
10,,,                    ,200041693,15,6.4,121.459002,22.47976,208.6,0,2024-04-19 03:41:55,5
12,,,                    ,200041693,15,4.7,121.457787,22.475315,191.2,0,2024-04-19 03:44:55,7
73,,       ,,200041693,15,4.1,121.455855,22.468748,188.3,30,2024-04-19 03:49:24,36
12,,       ,,200041693,15,5.3,121.454567,22.463645,206.2,30,2024-04-19 03:53:24,7
131,,       ,,200041693,15,4.0,121.452872,22.458015,196.6,30,2024-04-19 03:57:55,90
193,,       ,,200041693,15,5.2,121.451442,22.453687,192.1,30,2024-04-19 04:01:24,118
437,,       ,,200041693,15,5.7,121.448372,22.443127,193.3,30,2024-04-19 04:09:54,289
256,,       ,,200041693,15,3.8,121.446765,22.438135,197.4,30,2024-04-19 04:13:54,176
372,,       ,,200041693,15,5.4,121.445512,22.433787,203.8,30,2024-04-19 04:17:24,236
10,,       ,,200041693,15,4.5,121.443893,22.428815,191.0,30,2024-04-19 04:21:24,6
374,,,                    ,200041693,15,4.0,121.442102,22.423235,187.5,0,2024-04-19 04:25:54,244
196,,,                    ,200041693,15,5.2,121.440485,22.418317,192.6,0,2024-04-19 04:29:54,136
72,,,                    ,200041693,15,4.6,121.438598,22.412242,196.9,0,2024-04-19 04:34:54,48
315,,,                    ,200041693,15,4.6,121.437475,22.408455,198.8,0,2024-04-19 04:37:54,200
13,,       ,,200041693,15,4.5,121.43518,22.402247,203.2,30,2024-04-19 04:42:54,8
12,,       ,,200041693,15,5.1,121.433295,22.397297,207.9,30,2024-04-19 04:46:53,8
11,,       ,,200041693,15,4.8,121.431867,22.39356,202.5,30,2024-04-19 04:49:54,7
71,,,                    ,200041693,15,4.4,121.429962,22.387885,189.7,0,2024-04-19 04:54:24,43
11,,       ,,200041693,15,4.4,121.428087,22.382205,176.7,30,2024-04-19 04:58:54,6
13,,       ,,200041693,15,5.1,121.426725,22.377842,191.8,30,2024-04-19 05:02:24,7
12,,       ,,200041693,15,3.6,121.426252,22.376575,190.3,30,2024-04-19 05:03:24,7
11,,,                    ,200041693,15,5.2,121.418725,22.356032,204.3,0,2024-04-19 05:19:53,6
13,,       ,,200041693,15,4.9,121.412797,22.3426,209.7,30,2024-04-19 05:30:53,8
13,,       ,,200041693,15,4.8,121.410397,22.337068,209.1,30,2024-04-19 05:35:23,8
13,,       ,,200041693,15,4.5,121.407845,22.331582,204.7,30,2024-04-19 05:39:53,7
132,,       ,,200041693,15,4.4,121.405768,22.326632,200.6,30,2024-04-19 05:43:53,91
73,,       ,,200041693,15,5.3,121.404172,22.321485,189.7,30,2024-04-19 05:47:53,47
11,,       ,,200041693,15,4.9,121.402617,22.316323,209.0,30,2024-04-19 05:51:52,7
315,,       ,,200041693,15,5.3,121.40112,22.311167,184.5,30,2024-04-19 05:55:52,212
438,,       ,,200041693,15,4.5,121.399905,22.305942,184.6,30,2024-04-19 05:59:51,299
73,,       ,,200041693,15,4.3,121.398937,22.302023,186.4,30,2024-04-19 06:02:51,48
72,,       ,,200041693,15,5.7,121.397487,22.295437,199.0,30,2024-04-19 06:07:56,48
11,,       ,,200041693,15,3.9,121.39629,22.290183,196.4,30,2024-04-19 06:11:56,6
9,,       ,,200041693,15,3.6,121.395188,22.285027,194.0,30,2024-04-19 06:15:56,4
193,,       ,,200041693,15,5.0,121.393975,22.279962,191.0,30,2024-04-19 06:19:55,131
253,,,                    ,200041693,15,4.9,121.392755,22.274805,200.2,0,2024-04-19 06:23:55,163
71,,,                    ,200041693,15,4.5,121.391687,22.27026,195.0,0,2024-04-19 06:27:25,48
71,,       ,,200041693,15,5.4,121.389833,22.26308,192.5,30,2024-04-19 06:32:54,46
11,,       ,,200041693,15,4.8,121.388565,22.258462,193.4,30,2024-04-19 06:36:24,7
194,,       ,,200041693,15,4.2,121.386988,22.252537,194.1,30,2024-04-19 06:40:54,136
193,,       ,,200041693,15,4.9,121.385687,22.247335,197.1,30,2024-04-19 06:44:54,133
193,,,                    ,200041693,15,5.1,121.384262,22.242243,206.3,0,2024-04-19 06:48:53,134
10,,       ,,200041693,15,3.7,121.383018,22.237232,182.4,30,2024-04-19 06:52:54,7
624,,       ,,200041693,15,4.3,121.381728,22.232312,188.4,30,2024-04-19 06:56:54,465
253,,       ,,200041693,15,5.3,121.380505,22.227302,196.5,30,2024-04-19 07:00:54,164
73,,       ,,200041693,15,4.6,121.379138,22.22224,191.7,30,2024-04-19 07:04:54,55
10,,       ,,200041693,15,5.0,121.37559,22.21799,201.2,30,2024-04-19 07:08:54,5
75,,       ,,200041693,15,6.1,121.369942,22.216103,258.7,30,2024-04-19 07:12:54,54
11,,       ,,200041693,15,6.0,121.36052,22.215598,262.5,30,2024-04-19 07:17:54,7
71,,       ,,200041693,15,6.9,121.355033,22.21529,263.8,30,2024-04-19 07:20:54,54
252,,       ,,200041693,15,6.2,121.346733,22.214835,260.5,30,2024-04-19 07:25:24,181
191,,       ,,200041693,15,6.3,121.341427,22.214505,264.5,30,2024-04-19 07:28:24,138
8,,       ,,200041693,15,5.4,121.32569,22.213602,271.9,30,2024-04-19 07:37:24,5
131,,       ,,200041693,15,5.4,121.311487,22.21308,270.0,30,2024-04-19 07:45:54,84
750,,       ,,200041693,15,5.5,121.304803,22.212975,265.8,30,2024-04-19 07:49:53,575
311,,       ,,200041693,15,5.9,121.298333,22.21274,267.8,30,2024-04-19 07:53:53,196
132,,       ,,200041693,15,5.4,121.291913,22.212542,272.4,30,2024-04-19 07:57:54,88
255,,       ,,200041693,15,5.2,121.284683,22.212488,251.1,30,2024-04-19 08:02:24,167
73,,,                    ,200041693,15,6.1,121.277422,22.212435,270.6,0,2024-04-19 08:06:54,49
77,,,                    ,200041693,15,5.9,121.271017,22.212353,274.2,0,2024-04-19 08:10:54,52
318,,,                    ,200041693,15,6.3,121.26445,22.212387,276.2,0,2024-04-19 08:14:53,224
12,,,                    ,200041693,15,5.1,121.257782,22.212522,262.5,0,2024-04-19 08:18:54,7
318,,,                    ,200041693,15,5.8,121.251103,22.212513,270.6,0,2024-04-19 08:22:54,238
135,,,                    ,200041693,15,4.8,121.244405,22.212543,272.1,0,2024-04-19 08:26:53,99
320,,       ,,200041693,15,6.0,121.237715,22.212752,264.9,30,2024-04-19 08:30:53,212
14,,       ,,200041693,15,6.0,121.231825,22.212833,272.9,30,2024-04-19 08:34:23,8
12,,       ,,200041693,15,4.9,121.225102,22.213058,280.1,30,2024-04-19 08:38:23,8
12,,       ,,200041693,15,6.2,121.217527,22.213182,267.4,30,2024-04-19 08:42:53,8
72,,       ,,200041693,15,5.7,121.212512,22.213298,268.7,30,2024-04-19 08:45:53,54
15,,       ,,200041693,15,3.6,121.202982,22.214002,281.6,30,2024-04-19 08:51:52,10
260,,       ,,200041693,15,2.2,121.202138,22.215498,347.7,30,2024-04-19 08:54:22,185
16,,,                    ,200041693,15,2.4,121.20233,22.218598,2.1,0,2024-04-19 08:59:53,10
256,,,                    ,200041693,15,3.1,121.202415,22.220862,5.3,0,2024-04-19 09:03:53,169
317,,       ,,200041693,15,2.5,121.202525,22.223178,356.8,30,2024-04-19 09:07:53,213
74,,       ,,200041693,15,2.1,121.202568,22.224922,353.3,30,2024-04-19 09:10:53,54
12,,       ,,200041693,15,2.8,121.202615,22.227827,0.1,30,2024-04-19 09:15:53,8
136,,       ,,200041693,15,2.6,121.202888,22.231808,4.4,30,2024-04-19 09:19:52,98
138,,       ,,200041693,15,2.7,121.20267,22.234428,357.9,30,2024-04-19 09:23:52,97
14,,       ,,200041693,15,1.9,121.20219,22.237017,342.4,30,2024-04-19 09:27:53,7
137,,       ,,200041693,15,1.9,121.201832,22.239535,333.8,30,2024-04-19 09:31:52,82
75,,       ,,200041693,15,2.3,121.201422,22.242148,346.7,30,2024-04-19 09:35:52,49
75,,       ,,200041693,15,2.9,121.200963,22.245343,359.1,30,2024-04-19 09:40:52,53
257,,       ,,200041693,15,2.2,121.200708,22.247557,355.7,30,2024-04-19 09:44:22,183
195,,       ,,200041693,15,2.5,121.200602,22.248495,6.4,30,2024-04-19 09:45:51,129
314,,       ,,200041693,15,6.8,121.2017,22.254993,10.7,30,2024-04-19 09:52:51,197
12,,       ,,200041693,15,6.2,121.206625,22.266643,22.6,30,2024-04-19 09:59:51,5
134,,       ,,200041693,15,3.6,121.208538,22.271737,357.3,30,2024-04-19 10:04:21,85
378,,       ,,200041693,15,1.6,121.208265,22.274683,327.8,30,2024-04-19 10:08:50,245
