fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5427,,,23254--11-82%       ,232540011,15,0.0,119.760227,25.989535,100.7,0,2024-04-24 11:52:54,3451
5420,,,23254--11-82%       ,232540011,15,0.0,119.760227,25.989535,100.7,0,2024-04-24 11:52:54,3424
5348,,,23254--11-82%       ,232540011,15,0.0,119.760285,25.98953,95.4,0,2024-04-24 12:01:20,3358
5469,,,23254--11-82%       ,232540011,15,0.0,119.760355,25.989522,97.5,0,2024-04-24 12:04:27,3454
5414,,,23254--11-82%       ,232540011,15,0.0,119.760403,25.989528,81.3,0,2024-04-24 12:10:16,3435
5040,,,23254--11-82%       ,232540011,15,0.0,119.760403,25.989528,81.3,0,2024-04-24 12:10:16,3152
5036,,,23254--11-82%       ,232540011,15,0.0,119.760458,25.989522,97.6,0,2024-04-24 12:16:00,3173
5289,,,23254--11-82%       ,232540011,15,0.0,119.760513,25.989543,66.4,0,2024-04-24 12:21:48,3332
5188,,,23254--11-82%       ,232540011,15,0.0,119.760513,25.989543,66.4,0,2024-04-24 12:21:48,3257
5333,,,23254--11-82%       ,232540011,15,0.0,119.760518,25.989543,89.9,0,2024-04-24 12:29:52,3382
5245,,,23254--11-82%       ,232540011,15,0.0,119.760518,25.989543,89.9,0,2024-04-24 12:29:52,3308
5372,,,23254--11-82%       ,232540011,15,0.0,119.760562,25.989555,73.3,0,2024-04-24 12:35:35,3441
5367,,,23254--11-82%       ,232540011,15,0.0,119.76064,25.989567,80.6,0,2024-04-24 12:41:17,3445
5365,,,23254--11-82%       ,232540011,15,0.0,119.760683,25.98959,59.1,0,2024-04-24 12:44:16,3424
5419,,,23254--11-82%       ,232540011,15,0.0,119.760683,25.98959,59.1,0,2024-04-24 12:44:16,3465
5175,,,23254--11-82%       ,232540011,15,0.0,119.760687,25.989582,160.1,0,2024-04-24 12:52:22,3308
5348,,,23254--11-82%       ,232540011,15,0.0,119.760687,25.989582,160.1,0,2024-04-24 12:52:22,3422
5270,,,23254--11-82%       ,232540011,15,0.0,119.760687,25.989582,160.1,0,2024-04-24 12:52:22,3373
5615,,,23254--11-82%       ,232540011,15,0.0,119.760827,25.989633,77.4,0,2024-04-24 13:31:01,3581
5697,,,23254--11-82%       ,232540011,15,0.0,119.760863,25.989655,56.7,0,2024-04-24 13:33:58,3621
5914,,,23254--11-82%       ,232540011,15,0.0,119.760863,25.989655,56.7,0,2024-04-24 13:33:58,3765
6105,,,23254--11-82%       ,232540011,15,0.0,119.760942,25.989683,68.1,0,2024-04-24 13:42:01,3903
6153,,,23254--11-82%       ,232540011,15,0.0,119.761085,25.989728,70.8,0,2024-04-24 13:47:25,3929
6103,,,23254--11-82%       ,232540011,15,0.0,119.761228,25.989817,55.6,0,2024-04-24 13:50:23,3875
6038,,,23254--11-82%       ,232540011,15,0.0,119.761228,25.989817,55.6,0,2024-04-24 13:50:23,3809
5742,,,23254--11-82%       ,232540011,15,0.0,119.761228,25.989817,55.6,0,2024-04-24 13:50:23,3599
5970,,,23254--11-82%       ,232540011,15,0.0,119.761388,25.990035,15.4,0,2024-04-24 14:06:50,3764
5726,,,23254--11-82%       ,232540011,15,0.0,119.761402,25.990075,16.7,0,2024-04-24 14:12:27,3582
5872,,,23254--11-82%       ,232540011,15,0.0,119.761402,25.990075,16.7,0,2024-04-24 14:15:02,3649
5734,,,23254--11-82%       ,232540011,15,0.0,119.76141,25.990088,29.4,0,2024-04-24 14:20:30,3560
5841,,,23254--11-82%       ,232540011,15,0.0,119.761455,25.990148,34.0,0,2024-04-24 14:23:25,3636
5933,,,23254--11-82%       ,232540011,15,0.0,119.761493,25.990218,26.2,0,2024-04-24 14:28:48,3668
6196,,,23254--11-82%       ,232540011,15,0.0,119.761493,25.990218,26.2,0,2024-04-24 14:28:48,3853
5952,,,23254--11-82%       ,232540011,15,0.0,119.761603,25.990355,35.9,0,2024-04-24 14:34:23,3683
6074,,,23254--11-82%       ,232540011,15,0.0,119.76177,25.990502,45.7,0,2024-04-24 14:40:20,3766
5835,,,23254--11-82%       ,232540011,15,0.0,119.76177,25.990502,45.7,0,2024-04-24 14:42:51,3599
5612,,,23254--11-82%       ,232540011,15,0.1,119.762048,25.990663,57.2,0,2024-04-24 14:48:28,3437
5709,,,23254--11-82%       ,232540011,15,0.1,119.76227,25.99085,46.9,0,2024-04-24 14:51:41,3510
5713,,,23254--11-81%       ,232540011,15,0.1,119.762485,25.991052,43.8,0,2024-04-24 14:57:32,3497
5291,,,23254--11-82%       ,232540011,15,0.1,119.762485,25.991052,43.8,0,2024-04-24 15:00:10,3196
5222,,,23254--11-82%       ,232540011,15,0.1,119.762485,25.991052,43.8,0,2024-04-24 15:00:10,3146
5148,,,23254--11-82%       ,232540011,15,0.1,119.762485,25.991052,43.8,0,2024-04-24 15:00:10,3128
5012,,,23254--11-82%       ,232540011,15,0.0,119.763165,25.991665,77.8,0,2024-04-24 15:33:19,3017
5196,,,23254--11-82%       ,232540011,15,0.0,119.763165,25.991665,77.8,0,2024-04-24 15:33:19,3138
4976,,,23254--11-82%       ,232540011,15,0.0,119.763165,25.991665,77.8,0,2024-04-24 15:33:19,2997
5401,,,23254--11-82%       ,232540011,15,0.0,119.763208,25.991728,44.5,0,2024-04-24 15:44:20,3302
5568,,,23254--11-82%       ,232540011,15,0.0,119.763208,25.991728,44.5,0,2024-04-24 15:44:20,3433
5660,,,23254--11-82%       ,232540011,15,0.0,119.763208,25.991728,44.5,0,2024-04-24 15:44:20,3503
5489,,,23254--11-82%       ,232540011,15,0.0,119.763273,25.991777,54.5,0,2024-04-24 15:58:08,3379
5427,,,23254--11-82%       ,232540011,15,0.0,119.763273,25.991777,54.5,0,2024-04-24 15:58:08,3327
5107,,,23254--11-82%       ,232540011,15,0.0,119.763273,25.991777,54.5,0,2024-04-24 15:58:08,3091
5443,,,23254--11-82%       ,232540011,15,0.0,119.763252,25.991825,315.6,0,2024-04-24 16:11:43,3344
5363,,,23254--11-82%       ,232540011,15,0.0,119.763252,25.991825,315.6,0,2024-04-24 16:11:43,3293
5095,,,23254--11-82%       ,232540011,15,0.0,119.763252,25.991825,315.6,0,2024-04-24 16:11:43,3135
5473,,,23254--11-82%       ,232540011,15,0.0,119.763198,25.991818,204.2,0,2024-04-24 16:28:08,3375
5425,,,23254--11-82%       ,232540011,15,0.0,119.763198,25.991788,179.9,0,2024-04-24 16:33:36,3342
5289,,,23254--11-82%       ,232540011,15,0.0,119.763198,25.991788,179.9,0,2024-04-24 16:33:36,3261
5396,,,23254--11-81%       ,232540011,15,0.0,119.763222,25.991815,60.9,0,2024-04-24 16:42:14,3323
5512,,,23254--11-82%       ,232540011,15,0.0,119.763222,25.991815,60.9,0,2024-04-24 16:44:46,3392
4985,,,23254--11-82%       ,232540011,15,0.0,119.763208,25.991752,190.7,0,2024-04-24 16:50:09,3030
4897,,,23254--11-82%       ,232540011,15,0.0,119.763208,25.991752,190.7,0,2024-04-24 16:50:09,2992
4808,,,23254--11-82%       ,232540011,15,0.0,119.763208,25.991752,190.7,0,2024-04-24 16:50:09,2936
5233,,,23254--11-82%       ,232540011,15,0.0,119.763278,25.991937,65.7,0,2024-04-24 17:12:36,3225
5164,,,23254--11-82%       ,232540011,15,0.0,119.763278,25.991937,65.7,0,2024-04-24 17:12:36,3173
5468,,,23254--11-82%       ,232540011,15,0.0,119.763278,25.991937,65.7,0,2024-04-24 17:12:36,3404
5308,,,23254--11-81%       ,232540011,15,0.0,119.76322,25.991918,351.4,0,2024-04-24 17:24:08,3244
5202,,,23254--11-81%       ,232540011,15,0.0,119.76322,25.991918,351.4,0,2024-04-24 17:24:08,3169
5274,,,23254--11-81%       ,232540011,15,0.0,119.76322,25.991918,351.4,0,2024-04-24 17:24:08,3238
5103,,,23254--11-81%       ,232540011,15,0.0,119.763072,25.991767,212.1,0,2024-04-24 17:40:47,3129
5090,,,23254--11-81%       ,232540011,15,0.0,119.763072,25.991767,212.1,0,2024-04-24 17:40:47,3122
5454,,,23254--11-81%       ,232540011,15,0.0,119.762953,25.991615,225.1,0,2024-04-24 17:49:25,3368
5603,,,23254--11-81%       ,232540011,15,0.0,119.762953,25.991615,225.1,0,2024-04-24 17:49:25,3475
5484,,,23254--11-81%       ,232540011,15,0.0,119.762953,25.991615,225.1,0,2024-04-24 17:49:25,3398
5638,,,23254--11-81%       ,232540011,15,0.0,119.762853,25.991725,332.4,0,2024-04-24 18:03:10,3527
5785,,,23254--11-81%       ,232540011,15,0.0,119.762853,25.991725,332.4,0,2024-04-24 18:03:10,3639
5816,,,23254--11-81%       ,232540011,15,0.0,119.762853,25.991725,332.4,0,2024-04-24 18:03:10,3665
5724,,,23254--11-81%       ,232540011,15,0.0,119.762903,25.991852,26.6,0,2024-04-24 18:14:34,3576
5363,,,23254--11-81%       ,232540011,15,0.0,119.762852,25.991863,284.0,0,2024-04-24 18:20:00,3351
5355,,,23254--11-81%       ,232540011,15,0.0,119.762795,25.99185,255.3,0,2024-04-24 18:25:24,3337
4815,,,23254--11-81%       ,232540011,15,0.0,119.762795,25.99185,255.3,0,2024-04-24 18:25:24,2930
5196,,,23254--11-81%       ,232540011,15,0.0,119.762795,25.99185,255.3,0,2024-04-24 18:25:24,3209
4995,,,23254--11-81%       ,232540011,15,0.0,119.762795,25.99185,255.3,0,2024-04-24 18:25:24,3028
5550,,,23254--11-81%       ,232540011,15,0.0,119.762655,25.991802,264.2,0,2024-04-24 18:47:16,3502
5370,,,23254--11-81%       ,232540011,15,0.0,119.76263,25.991778,224.0,0,2024-04-24 18:50:05,3378
5414,,,23254--11-81%       ,232540011,15,0.0,119.762588,25.991738,223.2,0,2024-04-24 18:55:30,3409
5568,,,23254--11-81%       ,232540011,15,0.0,119.762588,25.991738,223.2,0,2024-04-24 18:55:30,3545
5430,,,23254--11-81%       ,232540011,15,0.0,119.762505,25.991768,291.7,0,2024-04-24 19:03:33,3429
5070,,,23254--11-81%       ,232540011,15,0.0,119.762455,25.991752,249.7,0,2024-04-24 19:06:26,3181
5466,,,23254--11-81%       ,232540011,15,0.0,119.7624,25.99178,299.7,0,2024-04-24 19:11:52,3458
5303,,,23254--11-81%       ,232540011,15,0.0,119.762305,25.991793,278.8,0,2024-04-24 19:17:19,3327
5483,,,23254--11-81%       ,232540011,15,0.0,119.762305,25.991793,278.8,0,2024-04-24 19:19:53,3461
5532,,,23254--11-81%       ,232540011,15,0.0,119.762305,25.991793,278.8,0,2024-04-24 19:19:53,3487
5662,,,23254--11-81%       ,232540011,15,0.0,119.762305,25.991793,278.8,0,2024-04-24 19:19:53,3555
5517,,,23254--11-81%       ,232540011,15,0.0,119.76172,25.99177,272.9,0,2024-04-24 19:39:09,3470
5487,,,23254--11-81%       ,232540011,15,0.0,119.76172,25.99177,272.9,0,2024-04-24 19:39:09,3458
5425,,,23254--11-81%       ,232540011,15,0.0,119.761645,25.991745,249.7,0,2024-04-24 19:47:07,3408
5491,,,23254--11-81%       ,232540011,15,0.0,119.761425,25.991772,277.6,0,2024-04-24 19:52:37,3445
5802,,,23254--11-81%       ,232540011,15,0.0,119.761408,25.99173,199.8,0,2024-04-24 19:58:03,3676
5605,,,23254--11-81%       ,232540011,15,0.0,119.761342,25.991692,237.4,0,2024-04-24 20:01:00,3524
5809,,,23254--11-81%       ,232540011,15,0.0,119.761243,25.991668,255.2,0,2024-04-24 20:06:34,3661
5441,,,23254--11-81%       ,232540011,15,0.0,119.761243,25.991668,255.2,0,2024-04-24 20:06:34,3417
5539,,,23254--11-81%       ,232540011,15,0.0,119.761212,25.991653,242.2,0,2024-04-24 20:14:48,3508
5618,,,23254--11-81%       ,232540011,15,0.0,119.761212,25.991653,242.2,0,2024-04-24 20:14:48,3554
5626,,,23254--11-81%       ,232540011,15,0.0,119.761212,25.991653,242.2,0,2024-04-24 20:14:48,3535
5830,,,23254--11-81%       ,232540011,15,0.0,119.760977,25.99169,276.8,0,2024-04-24 20:25:42,3684
5749,,,23254--11-81%       ,232540011,15,0.0,119.76092,25.99166,239.5,0,2024-04-24 20:31:10,3613
5694,,,23254--11-81%       ,232540011,15,0.0,119.76092,25.99166,239.5,0,2024-04-24 20:31:10,3600
5527,,,23254--11-81%       ,232540011,15,0.0,119.760742,25.991607,262.2,0,2024-04-24 20:39:35,3477
5253,,,23254--11-81%       ,232540011,15,0.0,119.760742,25.991607,262.2,0,2024-04-24 20:39:35,3296
5591,,,23254--11-81%       ,232540011,15,0.0,119.760742,25.991607,262.2,0,2024-04-24 20:39:35,3529
5474,,,23254--11-81%       ,232540011,15,0.0,119.760733,25.991523,219.3,0,2024-04-24 20:50:34,3430
5189,,,23254--11-81%       ,232540011,15,0.0,119.760733,25.991523,219.3,0,2024-04-24 20:53:07,3250
5187,,,23254--11-81%       ,232540011,15,0.0,119.76065,25.99146,229.8,0,2024-04-24 20:56:33,3263
5147,,,23254--11-81%       ,232540011,15,0.0,119.76065,25.99146,229.8,0,2024-04-24 20:56:33,3218
5382,,,23254--11-81%       ,232540011,15,0.0,119.76065,25.99146,229.8,0,2024-04-24 20:56:33,3363
5300,,,23254--11-81%       ,232540011,15,0.0,119.76056,25.991388,307.0,0,2024-04-24 21:12:57,3331
5611,,,23254--11-81%       ,232540011,15,0.0,119.76056,25.991388,307.0,0,2024-04-24 21:12:57,3531
5247,,,23254--11-81%       ,232540011,15,0.0,119.760518,25.991335,282.5,0,2024-04-24 21:23:59,3279
5435,,,23254--11-81%       ,232540011,15,0.0,119.760518,25.991335,282.5,0,2024-04-24 21:26:34,3402
5295,,,23254--11-81%       ,232540011,15,0.0,119.760517,25.991308,183.2,0,2024-04-24 21:31:58,3297
5426,,,23254--11-81%       ,232540011,15,0.0,119.760498,25.991298,238.8,0,2024-04-24 21:34:51,3391
5378,,,23254--11-81%       ,232540011,15,0.0,119.760498,25.991298,238.8,0,2024-04-24 21:34:51,3381
5437,,,23254--11-81%       ,232540011,15,0.0,119.760498,25.991298,238.8,0,2024-04-24 21:34:51,3443
5607,,,23254--11-81%       ,232540011,15,0.0,119.760485,25.991267,215.0,0,2024-04-24 21:45:43,3543
5611,,,23254--11-81%       ,232540011,15,0.0,119.760485,25.991267,215.0,0,2024-04-24 21:45:43,3538
5602,,,23254--11-81%       ,232540011,15,0.0,119.760485,25.991263,179.9,0,2024-04-24 21:53:47,3515
5457,,,23254--11-81%       ,232540011,15,0.0,119.760485,25.991263,179.9,0,2024-04-24 21:53:47,3415
5507,,,23254--11-81%       ,232540011,15,0.0,119.760485,25.991263,179.9,0,2024-04-24 21:53:47,3475
5542,,,23254--11-81%       ,232540011,15,0.0,119.760483,25.991113,150.1,0,2024-04-24 22:13:08,3498
5765,,,23254--11-81%       ,232540011,15,0.0,119.760483,25.991113,150.1,0,2024-04-24 22:13:08,3643
5871,,,23254--11-81%       ,232540011,15,0.0,119.760483,25.991113,150.1,0,2024-04-24 22:13:08,3722
5724,,,23254--11-81%       ,232540011,15,0.0,119.760483,25.991113,150.1,0,2024-04-24 22:13:08,3636
5732,,,23254--11-81%       ,232540011,15,0.0,119.760483,25.991097,201.8,0,2024-04-24 22:26:30,3632
5479,,,23254--11-81%       ,232540011,15,0.0,119.760483,25.991097,201.8,0,2024-04-24 22:26:30,3493
5788,,,23254--11-81%       ,232540011,15,0.0,119.760502,25.991062,19.8,0,2024-04-24 22:37:26,3676
5835,,,23254--11-81%       ,232540011,15,0.0,119.760503,25.991055,167.2,0,2024-04-24 22:40:22,3721
5498,,,23254--11-81%       ,232540011,15,0.0,119.760512,25.99105,123.6,0,2024-04-24 22:45:55,3484
5670,,,23254--11-81%       ,232540011,15,0.0,119.760512,25.99105,123.6,0,2024-04-24 22:45:55,3641
5736,,,23254--11-81%       ,232540011,15,0.0,119.760518,25.991042,144.1,0,2024-04-24 22:53:56,3682
5355,,,23254--11-81%       ,232540011,15,0.0,119.760548,25.991097,26.1,0,2024-04-24 22:57:14,3414
5703,,,23254--11-81%       ,232540011,15,0.0,119.760548,25.991097,26.1,0,2024-04-24 22:57:14,3637
5716,,,23254--11-81%       ,232540011,15,0.0,119.760548,25.991097,26.1,0,2024-04-24 22:57:14,3629
5590,,,23254--11-81%       ,232540011,15,0.0,119.760575,25.991093,115.8,0,2024-04-24 23:08:06,3552
5170,,,23254--11-81%       ,232540011,15,0.0,119.760575,25.991093,115.8,0,2024-04-24 23:08:06,3262
5010,,,23254--11-81%       ,232540011,15,0.0,119.760575,25.991093,115.8,0,2024-04-24 23:08:06,3191
4870,,,23254--11-81%       ,232540011,15,0.0,119.760593,25.991058,201.8,0,2024-04-24 23:18:56,3075
5392,,,23254--11-81%       ,232540011,15,0.0,119.760637,25.991042,113.0,0,2024-04-24 23:24:22,3471
5272,,,23254--11-81%       ,232540011,15,0.0,119.760622,25.991042,270.0,0,2024-04-24 23:29:46,3372
5375,,,23254--11-81%       ,232540011,15,0.0,119.760622,25.991042,270.0,0,2024-04-24 23:29:46,3439
5432,,,23254--11-81%       ,232540011,15,0.0,119.760622,25.991042,270.0,0,2024-04-24 23:29:46,3452
5652,,,23254--11-81%       ,232540011,15,0.0,119.760818,25.990997,117.5,0,2024-04-24 23:59:28,3650
5766,,,23254--11-81%       ,232540011,15,0.0,119.760818,25.990997,117.5,0,2024-04-24 23:59:28,3717
5423,,,23254--11-81%       ,232540011,15,0.0,119.760818,25.990997,117.5,0,2024-04-24 23:59:28,3478
4934,,,23254--11-81%       ,232540011,15,0.0,119.760945,25.990973,103.3,0,2024-04-25 00:18:47,3083
4728,,,23254--11-81%       ,232540011,15,0.0,119.760945,25.990973,103.3,0,2024-04-25 00:21:22,2926
5066,,,23254--11-81%       ,232540011,15,0.0,119.760945,25.990973,103.3,0,2024-04-25 00:21:22,3180
5445,,,23254--11-81%       ,232540011,15,0.0,119.760945,25.990973,103.3,0,2024-04-25 00:21:22,3431
5879,,,23254--11-81%       ,232540011,15,0.0,119.760988,25.990987,247.4,0,2024-04-25 00:46:16,3750
5767,,,23254--11-81%       ,232540011,15,0.0,119.760988,25.990987,247.4,0,2024-04-25 00:48:51,3675
5751,,,23254--11-81%       ,232540011,15,0.0,119.760988,25.990987,247.4,0,2024-04-25 00:48:51,3676
5780,,,23254--11-81%       ,232540011,15,0.0,119.760988,25.990987,247.4,0,2024-04-25 00:48:51,3727
5735,,,23254--11-81%       ,232540011,15,0.0,119.76109,25.991082,26.2,0,2024-04-25 01:05:55,3694
5675,,,23254--11-81%       ,232540011,15,0.0,119.761113,25.99107,119.0,0,2024-04-25 01:11:28,3639
5541,,,23254--11-81%       ,232540011,15,0.0,119.761113,25.99107,119.0,0,2024-04-25 01:11:28,3511
5574,,,23254--11-81%       ,232540011,15,0.0,119.761163,25.991038,125.0,0,2024-04-25 01:16:59,3549
5688,,,23254--11-81%       ,232540011,15,0.0,119.761267,25.991007,108.7,0,2024-04-25 01:22:38,3613
5774,,,23254--11-81%       ,232540011,15,0.0,119.761267,25.991007,108.7,0,2024-04-25 01:22:38,3674
5627,,,23254--11-81%       ,232540011,15,0.0,119.761267,25.991007,108.7,0,2024-04-25 01:22:38,3578
4994,,,23254--11-80%       ,232540011,15,0.0,119.761247,25.991077,130.1,0,2024-04-25 02:04:03,3143
4964,,,23254--11-80%       ,232540011,15,0.0,119.761247,25.991077,130.1,0,2024-04-25 02:04:03,3135
4955,,,23254--11-80%       ,232540011,15,0.0,119.761247,25.991077,130.1,0,2024-04-25 02:04:03,3149
5488,,,23254--11-81%       ,232540011,15,0.0,119.7617,25.99123,56.9,0,2024-04-25 02:28:51,3515
5552,,,23254--11-80%       ,232540011,15,0.0,119.7618,25.991278,61.8,0,2024-04-25 02:31:53,3559
6015,,,23254--11-80%       ,232540011,15,0.0,119.7618,25.991278,61.8,0,2024-04-25 02:34:30,3884
5876,,,23254--11-80%       ,232540011,15,0.0,119.7618,25.991278,61.8,0,2024-04-25 02:34:30,3802
5996,,,23254--11-80%       ,232540011,15,0.0,119.7618,25.991278,61.8,0,2024-04-25 02:34:30,3888
5863,,,23254--11-80%       ,232540011,15,0.0,119.762025,25.991558,26.4,0,2024-04-25 02:51:09,3807
5421,,,23254--11-80%       ,232540011,15,0.0,119.762073,25.991622,34.5,0,2024-04-25 02:56:46,3494
5637,,,23254--11-80%       ,232540011,15,0.0,119.762073,25.991622,34.5,0,2024-04-25 02:56:46,3637
4901,,,23254--11-80%       ,232540011,15,0.0,119.762123,25.991703,28.9,0,2024-04-25 03:02:20,3139
5096,,,23254--11-80%       ,232540011,15,0.0,119.762123,25.991703,28.9,0,2024-04-25 03:02:20,3308
4897,,,23254--11-80%       ,232540011,15,0.0,119.762208,25.991847,29.2,0,2024-04-25 03:13:39,3169
4466,,,23254--11-80%       ,232540011,15,0.0,119.762208,25.991847,29.2,0,2024-04-25 03:13:39,2862
4668,,,23254--11-80%       ,232540011,15,0.0,119.762208,25.991847,29.2,0,2024-04-25 03:13:39,2969
5054,,,23254--11-80%       ,232540011,15,0.0,119.762325,25.99206,320.9,0,2024-04-25 04:18:47,3251
5140,,,23254--11-80%       ,232540011,15,0.0,119.762325,25.99206,320.9,0,2024-04-25 04:18:47,3345
5294,,,23254--11-80%       ,232540011,15,0.0,119.762325,25.99206,320.9,0,2024-04-25 04:18:47,3440
4808,,,23254--11-80%       ,232540011,15,0.0,119.762325,25.99206,320.9,0,2024-04-25 04:18:47,3079
5172,,,23254--11-80%       ,232540011,15,0.0,119.762322,25.992093,21.8,0,2024-04-25 04:35:46,3371
5151,,,23254--11-80%       ,232540011,15,0.0,119.762322,25.992093,21.8,0,2024-04-25 04:35:46,3347
5286,,,23254--11-80%       ,232540011,15,0.0,119.762342,25.992123,31.0,0,2024-04-25 04:41:10,3456
5873,,,23254--11-80%       ,232540011,15,0.0,119.762342,25.992123,31.0,0,2024-04-25 04:41:10,3895
5833,,,23254--11-80%       ,232540011,15,0.0,119.762323,25.992062,195.0,0,2024-04-25 04:49:50,3871
5954,,,23254--11-80%       ,232540011,15,0.0,119.762287,25.992062,270.0,0,2024-04-25 04:52:53,3967
5490,,,23254--11-80%       ,232540011,15,0.0,119.762287,25.992062,270.0,0,2024-04-25 04:52:53,3637
5584,,,23254--11-80%       ,232540011,15,0.0,119.762287,25.992062,270.0,0,2024-04-25 04:52:53,3709
5370,,,23254--11-80%       ,232540011,15,0.0,119.762297,25.99204,202.2,0,2024-04-25 05:09:32,3527
5934,,,23254--11-80%       ,232540011,15,0.0,119.762298,25.992083,1.9,0,2024-04-25 05:15:05,3951
5866,,,23254--11-80%       ,232540011,15,0.0,119.762298,25.992083,1.9,0,2024-04-25 05:15:05,3916
5712,,,23254--11-80%       ,232540011,15,0.0,119.762298,25.992083,1.9,0,2024-04-25 05:15:05,3814
5448,,,23254--11-80%       ,232540011,15,0.0,119.762315,25.992092,60.9,0,2024-04-25 05:23:28,3641
5785,,,23254--11-80%       ,232540011,15,0.0,119.762307,25.992105,267.2,0,2024-04-25 05:31:43,3885
6111,,,23254--11-80%       ,232540011,15,0.0,119.762307,25.992105,267.2,0,2024-04-25 05:34:20,4123
5975,,,23254--11-80%       ,232540011,15,0.0,119.762307,25.992105,267.2,0,2024-04-25 05:34:20,4019
6165,,,23254--11-80%       ,232540011,15,0.0,119.762307,25.992105,267.2,0,2024-04-25 05:34:20,4154
6114,,,23254--11-80%       ,232540011,15,0.0,119.76225,25.992113,70.5,0,2024-04-25 05:51:01,4117
6450,,,23254--11-80%       ,232540011,15,0.0,119.76225,25.992113,70.5,0,2024-04-25 05:51:01,4388
6285,,,23254--11-80%       ,232540011,15,0.0,119.76225,25.992113,70.5,0,2024-04-25 05:51:01,4289
5984,,,23254--11-80%       ,232540011,15,0.0,119.762118,25.992107,244.5,0,2024-04-25 06:18:30,4036
5902,,,23254--11-80%       ,232540011,15,0.0,119.762077,25.992098,257.4,0,2024-04-25 06:24:07,3995
5813,,,23254--11-80%       ,232540011,15,0.0,119.762005,25.99212,288.5,0,2024-04-25 06:27:09,3916
5982,,,23254--11-80%       ,232540011,15,0.0,119.762005,25.99212,288.5,0,2024-04-25 06:27:09,4022
6135,,,23254--11-80%       ,232540011,15,0.0,119.762005,25.99212,288.5,0,2024-04-25 06:27:09,4096
5964,,,23254--11-80%       ,232540011,15,0.0,119.761952,25.992135,218.2,0,2024-04-25 06:46:25,3990
