fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1798,,       ,,200027523,15,4.7,118.638367,24.123853,271.3,30,2024-04-21 18:48:00,1268
1617,,       ,,200027523,15,4.6,118.631985,24.123325,258.9,30,2024-04-21 18:52:30,1152
1319,,       ,,200027523,15,4.4,118.62635,24.122683,267.4,30,2024-04-21 18:56:31,965
1672,,       ,,200027523,15,4.6,118.622125,24.122482,264.8,30,2024-04-21 18:59:31,1172
1377,,       ,,200027523,15,4.6,118.615288,24.12138,260.7,30,2024-04-21 19:04:30,976
1497,,       ,,200027523,15,4.6,118.609753,24.12076,269.1,30,2024-04-21 19:08:31,1055
1338,,       ,,200027523,15,4.6,118.606223,24.120778,271.1,30,2024-04-21 19:11:01,962
1637,,       ,,200027523,15,4.5,118.59719,24.120195,270.9,30,2024-04-21 19:17:30,1169
1517,,       ,,200027523,15,4.5,118.591522,24.120413,268.3,30,2024-04-21 19:21:30,1123
1622,,       ,,200027523,15,4.6,118.586065,24.119338,258.0,30,2024-04-21 19:25:30,1159
1792,,       ,,200027523,15,4.5,118.581183,24.118783,258.6,30,2024-04-21 19:29:00,1275
1463,,       ,,200027523,15,4.5,118.576375,24.117895,261.7,30,2024-04-21 19:32:31,1047
1615,,       ,,200027523,15,4.6,118.570197,24.117458,263.0,30,2024-04-21 19:37:01,1143
1287,,       ,,200027523,15,4.6,118.564025,24.116753,273.7,30,2024-04-21 19:41:31,958
1451,,       ,,200027523,15,1.7,118.559087,24.115925,288.3,30,2024-04-21 19:45:31,1045
1837,,       ,,200027523,15,0.4,118.558333,24.116523,5.0,30,2024-04-21 19:48:31,1289
1514,,       ,,200027523,15,0.2,118.558278,24.116883,347.4,30,2024-04-21 19:51:31,1100
1815,,       ,,200027523,15,1.7,118.55809,24.117542,265.7,30,2024-04-21 19:57:31,1294
1915,,       ,,200027523,15,3.7,118.555143,24.116867,182.9,30,2024-04-21 20:01:31,1374
1785,,       ,,200027523,15,1.8,118.557155,24.11677,44.9,30,2024-04-21 20:05:31,1273
1785,,       ,,200027523,15,1.5,118.557688,24.117263,50.1,30,2024-04-21 20:07:01,1287
1571,,       ,,200027523,15,7.5,118.559982,24.119715,36.3,30,2024-04-21 20:13:31,1143
1578,,       ,,200027523,15,9.3,118.552283,24.113748,214.6,30,2024-04-21 20:18:32,1146
1793,,       ,,200027523,15,9.1,118.547597,24.10745,216.2,30,2024-04-21 20:21:32,1287
1794,,       ,,200027523,15,9.1,118.540312,24.096552,213.8,30,2024-04-21 20:26:32,1298
1567,,       ,,200027523,15,8.8,118.534023,24.088198,216.4,30,2024-04-21 20:30:32,1145
1619,,       ,,200027523,15,9.1,118.527715,24.079935,212.1,30,2024-04-21 20:34:32,1179
1731,,       ,,200027523,15,9.0,118.522663,24.072377,211.9,30,2024-04-21 20:38:03,1270
1480,,       ,,200027523,15,9.2,118.516177,24.062773,212.3,30,2024-04-21 20:42:33,1114
1688,,       ,,200027523,15,8.8,118.51021,24.054258,213.1,30,2024-04-21 20:46:33,1238
1473,,       ,,200027523,15,9.0,118.504997,24.046737,209.0,30,2024-04-21 20:50:03,1101
1916,,       ,,200027523,15,9.2,118.499268,24.037975,212.4,30,2024-04-21 20:54:04,1390
1629,,,                    ,200027523,15,9.4,118.491507,24.025543,207.8,0,2024-04-21 20:59:34,1179
1477,,       ,,200027523,15,9.6,118.486388,24.016192,207.5,30,2024-04-21 21:03:33,1087
1749,,       ,,200027523,15,9.6,118.48009,24.00728,211.3,30,2024-04-21 21:07:33,1268
1865,,       ,,200027523,15,9.7,118.474963,23.999232,211.8,30,2024-04-21 21:11:03,1337
1795,,,                    ,200027523,15,9.6,118.467332,23.989467,216.0,0,2024-04-21 21:15:34,1289
1639,,,                    ,200027523,15,9.4,118.464293,23.984845,208.9,0,2024-04-21 21:17:34,1200
1711,,,                    ,200027523,15,3.8,118.457322,23.97323,214.3,0,2024-04-21 21:23:35,1254
2109,,       ,,200027523,15,2.9,118.455563,23.970735,215.3,30,2024-04-21 21:26:05,1534
1527,,,                    ,200027523,15,5.0,118.451882,23.969217,226.8,0,2024-04-21 21:34:05,1139
1414,,       ,,200027523,15,4.2,118.446805,23.959937,200.9,30,2024-04-21 21:43:35,1084
1536,,       ,,200027523,15,4.5,118.444877,23.955458,198.3,30,2024-04-21 21:47:35,1160
1537,,       ,,200027523,15,4.6,118.442352,23.950317,208.2,30,2024-04-21 21:52:05,1156
1651,,       ,,200027523,15,4.7,118.440015,23.945725,201.6,30,2024-04-21 21:56:05,1231
1671,,       ,,200027523,15,4.7,118.43894,23.943408,200.4,30,2024-04-21 21:58:05,1233
1638,,,                    ,200027523,15,4.5,118.433922,23.933163,204.0,0,2024-04-21 22:07:06,1210
1450,,,                    ,200027523,15,6.9,118.405843,23.90699,351.3,0,2024-04-21 22:40:37,1051
1743,,       ,,200027523,15,5.4,118.405955,23.914385,21.4,30,2024-04-21 22:45:07,1245
1675,,,                    ,200027523,15,4.6,118.41064,23.921725,37.3,0,2024-04-21 22:51:07,1206
1466,,,                    ,200027523,15,4.7,118.416027,23.926113,59.6,0,2024-04-21 22:56:07,1069
1408,,,                    ,200027523,15,4.3,118.42005,23.929507,49.3,0,2024-04-21 23:00:07,1046
1462,,,                    ,200027523,15,4.3,118.422485,23.931573,50.4,0,2024-04-21 23:02:37,1096
1520,,,                    ,200027523,15,4.3,118.428248,23.936458,51.1,0,2024-04-21 23:08:37,1128
1574,,,                    ,200027523,15,4.2,118.430245,23.938118,46.3,0,2024-04-21 23:10:37,1148
1745,,       ,,200027523,15,4.0,118.43642,23.94421,37.4,30,2024-04-21 23:17:37,1268
1600,,       ,,200027523,15,4.1,118.439092,23.948125,38.4,30,2024-04-21 23:21:37,1190
1715,,       ,,200027523,15,4.3,118.441643,23.9522,36.4,30,2024-04-21 23:25:37,1255
1736,,,                    ,200027523,15,4.4,118.443675,23.955925,20.3,0,2024-04-21 23:29:07,1276
1681,,       ,,200027523,15,4.1,118.445823,23.959532,35.6,30,2024-04-21 23:32:38,1233
1664,,       ,,200027523,15,4.2,118.449175,23.964562,34.3,30,2024-04-21 23:37:38,1294
1721,,       ,,200027523,15,4.0,118.452208,23.96901,32.4,30,2024-04-21 23:42:07,1302
1749,,       ,,200027523,15,4.2,118.455667,23.97329,31.7,30,2024-04-21 23:46:38,1300
1705,,       ,,200027523,15,6.0,118.459972,23.975582,86.4,30,2024-04-21 23:50:38,1293
1713,,       ,,200027523,15,4.8,118.462395,23.975562,96.4,30,2024-04-21 23:52:09,1298
1712,,       ,,200027523,15,5.7,118.465408,23.96556,187.2,30,2024-04-21 23:58:39,1255
1749,,       ,,200027523,15,5.2,118.464562,23.959473,191.7,30,2024-04-22 00:02:40,1283
1595,,       ,,200027523,15,5.0,118.463045,23.953603,191.3,30,2024-04-22 00:06:40,1208
1921,,       ,,200027523,15,5.0,118.461682,23.947905,187.4,30,2024-04-22 00:10:39,1405
1826,,       ,,200027523,15,4.6,118.460737,23.942352,191.2,30,2024-04-22 00:14:40,1355
1755,,       ,,200027523,15,5.4,118.459833,23.936752,184.9,30,2024-04-22 00:18:39,1315
1753,,       ,,200027523,15,5.2,118.458572,23.930312,192.0,30,2024-04-22 00:23:09,1314
1800,,       ,,200027523,15,5.3,118.457202,23.924567,186.3,30,2024-04-22 00:27:10,1351
1594,,       ,,200027523,15,5.2,118.456008,23.918147,187.1,30,2024-04-22 00:31:41,1210
1708,,       ,,200027523,15,5.1,118.455293,23.913237,186.0,30,2024-04-22 00:35:11,1252
1819,,,                    ,200027523,15,5.2,118.45438,23.906823,182.0,0,2024-04-22 00:39:41,1356
1748,,,                    ,200027523,15,5.2,118.453873,23.903303,195.2,0,2024-04-22 00:42:11,1295
1925,,,                    ,200027523,15,5.3,118.452382,23.89756,199.0,0,2024-04-22 00:46:11,1407
1705,,       ,,200027523,15,5.5,118.449997,23.890572,207.3,30,2024-04-22 00:51:12,1288
1715,,       ,,200027523,15,4.8,118.447397,23.885152,207.2,30,2024-04-22 00:55:12,1304
1797,,       ,,200027523,15,5.3,118.44683,23.883762,195.5,30,2024-04-22 00:56:12,1322
1673,,       ,,200027523,15,5.2,118.44362,23.877038,200.3,30,2024-04-22 01:01:12,1260
1477,,,                    ,200027523,15,5.0,118.440157,23.868393,199.0,0,2024-04-22 01:07:42,1153
1658,,,                    ,200027523,15,2.8,118.438312,23.861933,180.6,0,2024-04-22 01:12:42,1271
1817,,,                    ,200027523,15,0.5,118.438853,23.8604,142.4,0,2024-04-22 01:18:11,1357
1708,,,                    ,200027523,15,0.2,118.438512,23.857897,151.1,0,2024-04-22 01:46:12,1290
1646,,,                    ,200027523,15,2.1,118.431538,23.85175,233.2,0,2024-04-22 01:52:42,1231
1972,,,                    ,200027523,15,3.7,118.425982,23.850217,235.8,0,2024-04-22 01:56:12,1478
1412,,,                    ,200027523,15,5.0,118.420777,23.847445,239.5,0,2024-04-22 02:00:43,1108
1751,,,                    ,200027523,15,5.0,118.416198,23.844895,239.4,0,2024-04-22 02:04:13,1319
1689,,,                    ,200027523,15,4.7,118.410133,23.842228,251.2,0,2024-04-22 02:08:44,1261
1974,,,                    ,200027523,15,5.4,118.403508,23.838942,227.7,0,2024-04-22 02:13:44,1449
1628,,,                    ,200027523,15,4.9,118.399978,23.836053,232.8,0,2024-04-22 02:16:44,1220
1752,,,                    ,200027523,15,4.8,118.395027,23.832857,233.4,0,2024-04-22 02:20:45,1304
1643,,,                    ,200027523,15,4.7,118.389003,23.828532,229.0,0,2024-04-22 02:25:45,1222
1927,,,                    ,200027523,15,4.8,118.380953,23.823337,230.6,0,2024-04-22 02:32:15,1419
1603,,,                    ,200027523,15,4.6,118.361045,23.806648,228.3,0,2024-04-22 02:50:16,1218
1681,,       ,,200027523,15,4.9,118.353777,23.801112,221.2,30,2024-04-22 02:56:47,1256
1816,,       ,,200027523,15,5.0,118.350848,23.797958,219.8,30,2024-04-22 02:59:47,1343
1655,,       ,,200027523,15,4.7,118.345182,23.791705,212.1,30,2024-04-22 03:05:47,1268
1756,,       ,,200027523,15,4.7,118.34161,23.787363,220.6,30,2024-04-22 03:09:47,1344
1614,,       ,,200027523,15,4.4,118.332512,23.771815,214.4,30,2024-04-22 03:22:47,1260
1827,,       ,,200027523,15,4.5,118.330177,23.768497,207.0,30,2024-04-22 03:25:46,1364
1992,,       ,,200027523,15,4.6,118.328335,23.765667,212.9,30,2024-04-22 03:28:19,1478
1928,,       ,,200027523,15,4.7,118.321857,23.757852,215.9,30,2024-04-22 03:35:48,1442
1877,,       ,,200027523,15,4.9,118.319275,23.754743,214.5,30,2024-04-22 03:38:47,1395
1665,,       ,,200027523,15,4.6,118.316212,23.750337,215.6,30,2024-04-22 03:42:48,1278
1651,,       ,,200027523,15,4.3,118.314892,23.748832,222.5,30,2024-04-22 03:44:18,1278
1866,,       ,,200027523,15,4.5,118.310523,23.743803,216.9,30,2024-04-22 03:49:17,1393
1651,,       ,,200027523,15,4.6,118.30115,23.733415,215.0,30,2024-04-22 03:59:49,1232
1855,,       ,,200027523,15,4.2,118.298627,23.730363,218.2,30,2024-04-22 04:02:47,1373
1716,,       ,,200027523,15,4.3,118.274398,23.700762,217.1,30,2024-04-22 04:32:48,1297
1823,,       ,,200027523,15,4.2,118.257405,23.6789,223.6,30,2024-04-22 04:55:49,1351
1645,,       ,,200027523,15,3.7,118.249852,23.66991,216.2,30,2024-04-22 05:05:50,1242
2314,,       ,,200027523,15,5.8,118.327663,23.632405,102.3,30,2024-04-22 06:40:52,1750
2296,,       ,,200027523,15,5.3,118.336897,23.629367,107.9,30,2024-04-22 06:46:52,1711
1849,,       ,,200027523,15,5.3,118.339232,23.628688,105.5,30,2024-04-22 06:48:22,1397
1791,,       ,,200027523,15,5.4,118.384733,23.62094,84.6,30,2024-04-22 07:16:22,1418
1891,,       ,,200027523,15,5.3,118.391337,23.620952,99.7,30,2024-04-22 07:20:23,1451
1615,,       ,,200027523,15,5.7,118.392953,23.620882,86.6,30,2024-04-22 07:21:23,1278
1842,,       ,,200027523,15,5.6,118.405825,23.621085,85.9,30,2024-04-22 07:28:54,1411
1901,,       ,,200027523,15,5.8,118.43144,23.620888,81.4,30,2024-04-22 07:43:52,1409
1872,,       ,,200027523,15,5.4,118.458705,23.621345,83.5,30,2024-04-22 07:59:55,1406
1703,,       ,,200027523,15,5.9,118.483428,23.638875,357.4,30,2024-04-22 08:20:54,1255
1704,,       ,,200027523,15,5.7,118.483505,23.642963,1.9,30,2024-04-22 08:23:25,1291
1868,,       ,,200027523,15,5.5,118.483338,23.65412,353.7,30,2024-04-22 08:30:25,1389
1985,,       ,,200027523,15,5.7,118.48324,23.655723,354.0,30,2024-04-22 08:31:24,1490
1659,,,                    ,200027523,15,6.0,118.484463,23.680167,8.1,0,2024-04-22 08:45:55,1252
1488,,,                    ,200027523,15,5.9,118.485157,23.688517,2.9,0,2024-04-22 08:50:57,1175
1865,,       ,,200027523,15,6.0,118.485823,23.694445,0.8,30,2024-04-22 08:54:27,1381
2047,,       ,,200027523,15,6.0,118.486788,23.701962,0.0,30,2024-04-22 08:58:58,1523
2105,,       ,,200027523,15,5.9,118.487482,23.70779,6.3,30,2024-04-22 09:02:29,1542
2282,,       ,,200027523,15,5.7,118.488308,23.715185,5.0,30,2024-04-22 09:06:58,1671
2039,,       ,,200027523,15,4.3,118.48954,23.721482,5.1,30,2024-04-22 09:10:59,1495
1875,,       ,,200027523,15,2.3,118.489592,23.722255,15.6,30,2024-04-22 09:11:59,1416
1782,,,                    ,200027523,15,0.9,118.489997,23.72486,154.6,0,2024-04-22 09:19:28,1340
1694,,       ,,200027523,15,1.2,118.490495,23.726427,1.6,30,2024-04-22 09:23:59,1272
1609,,       ,,200027523,15,1.0,118.490968,23.72811,43.5,30,2024-04-22 09:27:58,1258
1807,,       ,,200027523,15,1.1,118.491438,23.728525,51.5,30,2024-04-22 09:30:59,1338
1380,,       ,,200027523,15,1.4,118.493918,23.73187,10.1,30,2024-04-22 09:45:59,1011
1661,,       ,,200027523,15,8.1,118.490703,23.72871,193.7,30,2024-04-22 09:51:29,1210
1790,,       ,,200027523,15,9.5,118.493528,23.718013,141.4,30,2024-04-22 09:55:59,1308
1764,,       ,,200027523,15,9.9,118.503008,23.70934,137.7,30,2024-04-22 10:00:29,1292
1823,,       ,,200027523,15,10.1,118.509767,23.70377,120.5,30,2024-04-22 10:03:29,1350
1708,,       ,,200027523,15,5.4,118.639465,23.587657,132.3,30,2024-04-22 11:43:07,1302
1764,,       ,,200027523,15,5.3,118.652428,23.574125,141.8,30,2024-04-22 11:55:07,1314
1493,,       ,,200027523,15,5.2,118.680597,23.547942,133.0,30,2024-04-22 12:19:38,1164
2006,,       ,,200027523,15,5.5,118.704768,23.52215,131.8,30,2024-04-22 12:42:09,1479
1756,,       ,,200027523,15,5.5,118.729625,23.497202,136.5,30,2024-04-22 13:04:08,1286
1642,,       ,,200027523,15,5.6,118.744693,23.486327,135.7,30,2024-04-22 13:15:39,1234
1865,,       ,,200027523,15,5.6,118.776125,23.464635,134.3,30,2024-04-22 13:39:08,1348
1741,,       ,,200027523,15,5.7,118.785612,23.458062,132.9,30,2024-04-22 13:46:09,1258
1799,,,                    ,200027523,15,0.9,118.797252,23.453673,332.4,0,2024-04-22 14:06:11,1289
1516,,       ,,200027523,15,0.7,118.797042,23.453288,179.9,30,2024-04-22 14:12:11,1112
1644,,       ,,200027523,15,5.6,118.768753,23.440412,264.9,30,2024-04-22 14:32:42,1182
1757,,       ,,200027523,15,5.4,118.76221,23.439843,272.1,30,2024-04-22 14:36:41,1255
1585,,       ,,200027523,15,5.3,118.75891,23.439603,283.8,30,2024-04-22 14:38:42,1160
1639,,       ,,200027523,15,5.3,118.752443,23.438807,262.4,30,2024-04-22 14:42:42,1196
1646,,       ,,200027523,15,5.3,118.746095,23.438022,261.8,30,2024-04-22 14:46:42,1218
1893,,       ,,200027523,15,5.3,118.7315,23.437533,264.1,30,2024-04-22 14:55:42,1377
1980,,       ,,200027523,15,5.1,118.657422,23.436682,269.5,30,2024-04-22 15:42:44,1428
1750,,       ,,200027523,15,1.8,118.794565,23.433423,31.3,30,2024-04-22 17:56:50,1310
1812,,       ,,200027523,15,4.0,118.650708,23.390785,252.6,30,2024-04-22 20:48:58,1356
1644,,       ,,200027523,15,3.9,118.584948,23.38478,267.0,30,2024-04-22 21:42:02,1241
1739,,       ,,200027523,15,4.8,118.61538,23.405955,66.6,30,2024-04-22 22:49:34,1292
1854,,       ,,200027523,15,4.8,118.689293,23.421562,91.1,30,2024-04-22 23:43:37,1347
1800,,       ,,200027523,15,4.2,118.706455,23.422295,85.5,30,2024-04-22 23:56:07,1310
1547,,,                    ,200027523,15,0.3,118.72638,23.420847,104.9,0,2024-04-23 00:29:08,1092
1214,,,                    ,200027523,15,0.9,118.727367,23.41954,83.5,0,2024-04-23 00:41:08,896
1277,,,                    ,200027523,15,9.1,118.73277,23.418333,65.3,0,2024-04-23 00:46:38,945
1236,,,                    ,200027523,15,8.9,118.738388,23.421783,67.6,0,2024-04-23 00:49:09,892
1336,,,                    ,200027523,15,8.9,118.751988,23.427857,63.8,0,2024-04-23 00:54:38,942
1277,,,                    ,200027523,15,9.1,118.759308,23.431138,56.9,0,2024-04-23 00:57:38,914
1465,,,                    ,200027523,15,7.7,118.771033,23.440515,332.5,0,2024-04-23 01:03:40,1042
1663,,       ,,200027523,15,4.0,118.769247,23.446762,336.9,30,2024-04-23 01:07:38,1154
1048,,       ,,200027523,15,3.1,118.769013,23.447693,348.7,30,2024-04-23 01:09:38,780
1423,,       ,,200027523,15,4.2,118.765835,23.453828,329.1,30,2024-04-23 01:15:41,989
1309,,       ,,200027523,15,4.0,118.763313,23.456347,322.5,30,2024-04-23 01:18:39,928
1565,,       ,,200027523,15,3.7,118.759162,23.460258,305.6,30,2024-04-23 01:23:39,1114
1365,,       ,,200027523,15,3.9,118.755803,23.463397,331.3,30,2024-04-23 01:27:39,1025
1503,,       ,,200027523,15,3.9,118.753192,23.466908,330.5,30,2024-04-23 01:31:39,1089
1236,,       ,,200027523,15,4.0,118.750765,23.470005,326.3,30,2024-04-23 01:35:10,930
1460,,       ,,200027523,15,3.9,118.747512,23.473992,325.0,30,2024-04-23 01:39:40,1077
1454,,,                    ,200027523,15,3.8,118.745043,23.477695,335.5,0,2024-04-23 01:43:40,1072
1929,,       ,,200027523,15,3.8,118.741992,23.48226,315.2,30,2024-04-23 01:48:42,1394
1409,,       ,,200027523,15,4.0,118.739402,23.485273,327.6,30,2024-04-23 01:52:11,1075
1793,,       ,,200027523,15,3.8,118.736235,23.489283,325.0,30,2024-04-23 01:56:42,1267
1336,,       ,,200027523,15,3.9,118.733385,23.492822,330.8,30,2024-04-23 02:00:42,964
1170,,       ,,200027523,15,4.1,118.73018,23.496232,318.2,30,2024-04-23 02:04:42,887
1520,,       ,,200027523,15,3.9,118.727718,23.499408,332.8,30,2024-04-23 02:08:12,1112
1362,,       ,,200027523,15,3.8,118.724975,23.503563,316.8,30,2024-04-23 02:12:42,1006
1335,,       ,,200027523,15,4.6,118.721558,23.506795,313.7,30,2024-04-23 02:16:42,999
1339,,       ,,200027523,15,3.8,118.718567,23.511438,335.1,30,2024-04-23 02:21:42,991
1458,,       ,,200027523,15,4.1,118.71533,23.51469,323.3,30,2024-04-23 02:25:41,1024
1546,,,                    ,200027523,15,3.6,118.712098,23.51792,334.0,0,2024-04-23 02:29:41,1154
1548,,       ,,200027523,15,4.0,118.709467,23.520882,322.5,30,2024-04-23 02:33:12,1189
1605,,       ,,200027523,15,3.8,118.706095,23.524838,326.0,30,2024-04-23 02:37:42,1213
1785,,,                    ,200027523,15,4.0,118.703355,23.5285,322.8,0,2024-04-23 02:41:42,1302
1809,,       ,,200027523,15,4.0,118.700607,23.532128,316.0,30,2024-04-23 02:45:42,1322
1823,,       ,,200027523,15,4.0,118.697378,23.53555,314.5,30,2024-04-23 02:49:43,1340
1925,,,                    ,200027523,15,3.9,118.69397,23.53883,311.2,0,2024-04-23 02:53:42,1390
1649,,       ,,200027523,15,3.9,118.69069,23.542175,314.3,30,2024-04-23 02:57:43,1209
1421,,       ,,200027523,15,4.0,118.686993,23.545272,338.1,30,2024-04-23 03:01:43,1063
1736,,,                    ,200027523,15,3.9,118.683948,23.548797,316.0,0,2024-04-23 03:05:42,1252
1536,,       ,,200027523,15,4.1,118.680338,23.552035,327.6,30,2024-04-23 03:09:43,1144
1516,,       ,,200027523,15,3.8,118.677495,23.555678,341.7,30,2024-04-23 03:13:43,1124
1927,,       ,,200027523,15,6.6,118.680387,23.559363,90.3,30,2024-04-23 03:17:43,1411
1589,,       ,,200027523,15,6.2,118.686783,23.554925,141.8,30,2024-04-23 03:22:14,1174
1761,,       ,,200027523,15,4.9,118.700302,23.543992,126.3,30,2024-04-23 03:34:46,1293
1757,,       ,,200027523,15,4.9,118.702765,23.54254,129.6,30,2024-04-23 03:36:43,1307
1426,,       ,,200027523,15,4.9,118.719997,23.530007,136.4,30,2024-04-23 03:51:43,1089
1467,,       ,,200027523,15,5.0,118.728422,23.524275,131.9,30,2024-04-23 03:58:43,1120
1413,,       ,,200027523,15,4.8,118.736277,23.519083,131.0,30,2024-04-23 04:05:13,1064
1351,,       ,,200027523,15,5.0,118.74143,23.513407,138.0,30,2024-04-23 04:10:44,1019
1805,,,                    ,200027523,15,4.9,118.751987,23.499925,150.9,0,2024-04-23 04:23:15,1319
1485,,,                    ,200027523,15,5.0,118.76778,23.4869,129.7,0,2024-04-23 04:37:44,1141
1928,,,                    ,200027523,15,4.7,118.774763,23.482212,134.9,0,2024-04-23 04:43:47,1439
1751,,,                    ,200027523,15,5.5,118.611503,23.472302,272.3,0,2024-04-23 07:25:48,1306
1874,,,                    ,200027523,15,5.0,118.564372,23.472862,271.0,0,2024-04-23 07:56:50,1385
1687,,       ,,200027523,15,4.7,118.5433,23.472987,271.7,30,2024-04-23 08:10:51,1240
1401,,       ,,200027523,15,4.3,118.509615,23.473197,272.7,30,2024-04-23 08:33:22,1030
1485,,       ,,200027523,15,5.0,118.500928,23.481565,339.0,30,2024-04-23 09:11:53,1085
1681,,,                    ,200027523,15,1.1,118.496915,23.488488,352.7,0,2024-04-23 09:17:53,1233
1917,,       ,,200027523,15,2.7,118.496843,23.492607,4.4,30,2024-04-23 09:22:23,1388
1807,,       ,,200027523,15,4.8,118.495998,23.500723,356.3,30,2024-04-23 09:26:54,1320
1525,,       ,,200027523,15,5.6,118.496137,23.506468,2.1,30,2024-04-23 09:30:54,1155
