fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2428,,,,412056202,15,1.0,120.908207,26.358055,129.0,0,2024-04-27 06:34:30,1694
2217,,,,412056202,15,0.2,120.90804,26.358073,9.0,0,2024-04-27 06:47:16,1545
2208,,,,412056202,15,1.5,120.90798,26.358048,19.0,0,2024-04-27 06:55:42,1528
2405,,,,412056202,15,2.3,120.90784,26.358002,29.0,0,2024-04-27 06:59:57,1686
2144,,,,412056202,15,0.6,120.907767,26.358013,9.0,0,2024-04-27 07:02:02,1494
2414,,,,412056202,15,0.8,120.9078,26.357975,9.0,0,2024-04-27 07:08:24,1682
2081,,,,412056202,15,1.4,120.90772,26.357943,9.0,0,2024-04-27 07:12:37,1454
2699,,,,412056202,15,0.9,120.90772,26.357992,9.0,0,2024-04-27 07:14:45,1849
2792,,,,412056202,15,1.3,120.907707,26.357982,309.0,0,2024-04-27 07:17:20,1928
2894,,,,412056202,15,0.3,120.90754,26.357902,9.0,0,2024-04-27 07:37:18,2030
2319,,,,412056202,15,1.4,120.907487,26.357895,9.0,0,2024-04-27 07:43:38,1631
2702,,,,412056202,15,0.6,120.907447,26.357828,9.0,0,2024-04-27 07:47:50,1848
2726,,,YU60562--2 90%,412056202,15,1.9,120.907373,26.357762,9.0,0,2024-04-27 07:52:04,1868
2358,,,,412056202,15,0.7,120.907393,26.357777,9.0,0,2024-04-27 07:56:17,1631
2227,,,,412056202,15,0.8,120.907313,26.357745,219.0,0,2024-04-27 08:01:01,1559
2490,,,,412056202,15,1.5,120.90726,26.357748,9.0,0,2024-04-27 08:05:15,1700
2936,,,,412056202,15,0.2,120.907247,26.357753,9.0,0,2024-04-27 08:11:31,1993
2538,,,,412056202,15,1.7,120.907207,26.35769,9.0,0,2024-04-27 08:13:39,1720
2295,,,,412056202,15,0.5,120.9071,26.357645,9.0,0,2024-04-27 08:26:19,1580
2881,,,YU60562--2 90%,412056202,15,1.7,120.90712,26.357622,9.0,0,2024-04-27 08:32:38,1988
3497,,,,412056202,15,1.3,120.907153,26.357668,49.0,0,2024-04-27 08:34:43,2426
2209,,,,412056202,15,1.7,120.90708,26.357497,9.0,0,2024-04-27 08:43:09,1518
2890,,,,412056202,15,1.5,120.90702,26.357533,359.0,0,2024-04-27 08:49:31,1982
2141,,,,412056202,15,0.6,120.906953,26.357502,9.0,0,2024-04-27 08:53:44,1483
2378,,,YU60562--2 90%,412056202,15,1.4,120.906993,26.357495,269.0,0,2024-04-27 08:57:57,1652
2191,,,YU60562--2 90%,412056202,15,0.6,120.90702,26.357477,9.0,0,2024-04-27 09:02:11,1508
2059,,,YU60562--2 90%,412056202,15,1.0,120.90696,26.35748,9.0,0,2024-04-27 09:04:18,1413
2786,,,,412056202,15,0.6,120.907027,26.357382,9.0,0,2024-04-27 09:10:38,1896
2321,,,,412056202,15,0.5,120.907107,26.35739,9.0,0,2024-04-27 09:12:44,1608
3143,,,,412056202,15,1.2,120.906953,26.35737,99.0,0,2024-04-27 09:19:05,2169
2532,,,,412056202,15,1.3,120.906953,26.357405,299.0,0,2024-04-27 09:21:13,1735
2324,,,YU60562--2 90%,412056202,15,1.8,120.906993,26.35734,9.0,0,2024-04-27 09:25:30,1607
2082,,,,412056202,15,1.1,120.906933,26.357355,9.0,0,2024-04-27 09:31:53,1446
2636,,,,412056202,15,0.6,120.90698,26.357327,9.0,0,2024-04-27 09:38:19,1803
2818,,,,412056202,15,2.0,120.906967,26.357323,339.0,0,2024-04-27 09:42:34,1919
2602,,,,412056202,15,0.9,120.90696,26.357318,9.0,0,2024-04-27 09:44:41,1777
2082,,,,412056202,15,0.3,120.906987,26.357283,9.0,0,2024-04-27 09:51:05,1442
2191,,,,412056202,15,0.7,120.90696,26.357317,299.0,0,2024-04-27 09:53:30,1504
2430,,,,412056202,15,0.7,120.906973,26.357305,9.0,0,2024-04-27 09:57:43,1653
2938,,,,412056202,15,0.5,120.906933,26.357293,9.0,0,2024-04-27 10:01:56,2023
2195,,,,412056202,15,1.2,120.90694,26.357253,9.0,0,2024-04-27 10:06:10,1525
2599,,,,412056202,15,1.4,120.906913,26.357173,169.0,0,2024-04-27 10:14:45,1765
2283,,,,412056202,15,0.5,120.9069,26.357168,9.0,0,2024-04-27 10:19:06,1583
2266,,,YU60562--2 90%,412056202,15,1.0,120.90692,26.357145,29.0,0,2024-04-27 10:27:37,1585
2894,,,,412056202,15,0.3,120.906907,26.357157,9.0,0,2024-04-27 10:29:44,1980
3121,,,,412056202,15,0.3,120.906907,26.357157,9.0,0,2024-04-27 10:37:33,2144
2317,,,YU60562--2 90%,412056202,15,0.3,120.906907,26.357157,9.0,0,2024-04-27 10:42:45,1616
2787,,,,412056202,15,0.3,120.906907,26.357157,9.0,0,2024-04-27 10:45:21,1907
3304,,,YU60562--2 90%,412056202,15,0.4,120.90688,26.357057,9.0,0,2024-04-27 10:53:09,2273
2342,,,,412056202,15,0.6,120.906907,26.357037,9.0,0,2024-04-27 10:55:43,1633
2776,,,,412056202,15,0.8,120.90688,26.357042,9.0,0,2024-04-27 11:00:56,1900
3016,,,YU60562--2 90%,412056202,15,1.2,120.906907,26.357025,359.0,0,2024-04-27 11:05:11,2082
2875,,,YU60562--2 90%,412056202,15,2.0,120.906933,26.357037,19.0,0,2024-04-27 11:09:21,1976
2209,,,,412056202,15,1.2,120.90684,26.357098,229.0,0,2024-04-27 11:15:44,1513
2930,,,,412056202,15,0.2,120.906933,26.357063,9.0,0,2024-04-27 11:32:43,1984
2008,,,,412056202,15,1.0,120.907067,26.357038,49.0,0,2024-04-27 11:39:03,1366
2520,,,YU60562--2 90%,412056202,15,1.1,120.90718,26.357047,9.0,0,2024-04-27 11:49:40,1696
2079,,,,412056202,15,0.9,120.90724,26.357173,9.0,0,2024-04-27 11:58:08,1432
2135,,,YU60562--2 90%,412056202,15,0.9,120.90724,26.357173,9.0,0,2024-04-27 12:12:16,1435
2232,,,,412056202,15,0.9,120.90724,26.357173,9.0,0,2024-04-27 12:17:27,1524
2088,,,,412056202,15,0.9,120.90724,26.357173,9.0,0,2024-04-27 12:22:41,1409
2880,,,,412056202,15,0.9,120.90724,26.357173,9.0,0,2024-04-27 12:25:19,1936
2883,,,YU60562--2 90%,412056202,15,0.9,120.90724,26.357173,9.0,0,2024-04-27 12:27:57,1931
2423,,,,412056202,15,0.9,120.90724,26.357173,9.0,0,2024-04-27 12:33:09,1621
2080,,,,412056202,15,0.9,120.90724,26.357173,9.0,0,2024-04-27 12:35:44,1442
2760,,,,412056202,15,0.9,120.90724,26.357173,9.0,0,2024-04-27 12:41:00,1870
2394,,,,412056202,15,0.9,120.90724,26.357173,9.0,0,2024-04-27 12:51:24,1597
2193,,,,412056202,15,0.9,120.90724,26.357173,9.0,0,2024-04-27 12:54:03,1448
1753,,,YU60562--2 90%,412056202,15,0.9,120.90724,26.357173,9.0,0,2024-04-27 12:59:16,1186
2267,,,,412056202,15,0.9,120.90724,26.357173,9.0,0,2024-04-27 13:01:51,1508
1859,,,YU60562--2 90%,412056202,15,1.1,120.908867,26.356823,69.0,0,2024-04-27 13:07:01,1265
2453,,,YU60562--2 90%,412056202,15,1.3,120.90904,26.356767,9.0,0,2024-04-27 13:11:15,1631
2359,,,,412056202,15,1.1,120.909073,26.356693,109.0,0,2024-04-27 13:19:46,1592
2212,,,,412056202,15,1.5,120.909113,26.35665,259.0,0,2024-04-27 13:26:08,1503
2063,,,,412056202,15,0.9,120.9091,26.356667,339.0,0,2024-04-27 13:30:23,1367
2322,,,,412056202,15,1.8,120.909107,26.356642,339.0,0,2024-04-27 13:34:39,1534
1810,,,,412056202,15,0.4,120.90914,26.35659,9.0,0,2024-04-27 13:38:52,1211
2568,,,YU60562--2 90%,412056202,15,2.6,120.909133,26.356598,79.0,0,2024-04-27 13:43:07,1712
2443,,,,412056202,15,0.8,120.909127,26.356635,9.0,0,2024-04-27 13:47:22,1635
2694,,,,412056202,15,0.5,120.9092,26.35658,9.0,0,2024-04-27 13:49:27,1794
2519,,,YU60562--2 90%,412056202,15,1.0,120.909253,26.356667,9.0,0,2024-04-27 13:55:50,1690
2106,,,,412056202,15,0.3,120.90922,26.356572,9.0,0,2024-04-27 13:57:56,1430
2017,,,,412056202,15,0.4,120.909207,26.356583,9.0,0,2024-04-27 14:00:31,1372
2516,,,YU60562--2 90%,412056202,15,0.7,120.909233,26.35664,189.0,0,2024-04-27 14:08:58,1668
2647,,,,412056202,15,2.9,120.909207,26.356635,9.0,0,2024-04-27 14:11:05,1732
2076,,,,412056202,15,0.2,120.909213,26.356648,9.0,0,2024-04-27 14:15:19,1389
2768,,,,412056202,15,2.2,120.909187,26.356653,209.0,0,2024-04-27 14:19:31,1818
2124,,,,412056202,15,1.0,120.909173,26.356702,9.0,0,2024-04-27 14:23:46,1417
2638,,,,412056202,15,0.3,120.909253,26.356678,9.0,0,2024-04-27 14:27:58,1744
2527,,,,412056202,15,1.0,120.9092,26.356703,9.0,0,2024-04-27 14:32:12,1647
2006,,,YU60562--2 90%,412056202,15,1.0,120.909293,26.356702,9.0,0,2024-04-27 14:38:34,1357
2126,,,YU60562--2 90%,412056202,15,1.2,120.90924,26.35676,59.0,0,2024-04-27 14:42:47,1427
1952,,,YU60562--2 90%,412056202,15,1.4,120.909267,26.356783,9.0,0,2024-04-27 14:47:01,1313
2140,,,,412056202,15,0.8,120.909227,26.356823,9.0,0,2024-04-27 14:55:28,1431
2414,,,,412056202,15,1.1,120.90924,26.356823,9.0,0,2024-04-27 15:01:47,1579
1893,,,,412056202,15,0.2,120.909267,26.356843,9.0,0,2024-04-27 15:06:03,1274
1942,,,,412056202,15,1.2,120.909233,26.356837,149.0,0,2024-04-27 15:08:09,1296
2413,,,YU60562--2 90%,412056202,15,0.9,120.9093,26.35691,9.0,0,2024-04-27 15:16:37,1597
2010,,,YU60562--2 90%,412056202,15,0.6,120.909207,26.356903,9.0,0,2024-04-27 15:20:51,1337
1825,,,,412056202,15,0.2,120.90926,26.356935,9.0,0,2024-04-27 15:25:07,1191
1873,,,,412056202,15,0.8,120.90924,26.356953,9.0,0,2024-04-27 15:33:38,1235
1995,,,,412056202,15,0.7,120.909227,26.35701,9.0,0,2024-04-27 15:37:51,1305
1832,,,,412056202,15,0.6,120.909147,26.357002,9.0,0,2024-04-27 15:44:12,1225
1975,,,YU60562--2 90%,412056202,15,0.5,120.90924,26.357068,9.0,0,2024-04-27 15:48:27,1320
2279,,,,412056202,15,0.2,120.909227,26.357062,9.0,0,2024-04-27 15:54:47,1483
2458,,,,412056202,15,0.8,120.909207,26.357042,9.0,0,2024-04-27 15:56:55,1625
1879,,,,412056202,15,0.6,120.909127,26.357145,9.0,0,2024-04-27 16:09:59,1240
2289,,,,412056202,15,1.0,120.90912,26.357263,9.0,0,2024-04-27 16:18:27,1494
1998,,,,412056202,15,1.2,120.909167,26.357237,299.0,0,2024-04-27 16:22:42,1325
2238,,,,412056202,15,1.4,120.909167,26.35727,159.0,0,2024-04-27 16:26:54,1480
2514,,,,412056202,15,0.8,120.90912,26.357313,319.0,0,2024-04-27 16:31:08,1688
1944,,,,412056202,15,0.4,120.909147,26.357317,9.0,0,2024-04-27 16:33:32,1313
2037,,,YU60562--2 90%,412056202,15,0.6,120.909073,26.357403,309.0,0,2024-04-27 16:44:07,1389
2619,,,,412056202,15,1.9,120.909047,26.357465,249.0,0,2024-04-27 16:48:20,1767
2614,,,YU60562--2 90%,412056202,15,0.7,120.908973,26.357555,9.0,0,2024-04-27 16:54:42,1784
2519,,,,412056202,15,0.6,120.908987,26.357513,9.0,0,2024-04-27 16:56:49,1698
1895,,,,412056202,15,0.5,120.908947,26.357602,9.0,0,2024-04-27 17:03:08,1299
2638,,,,412056202,15,0.5,120.908907,26.357618,9.0,0,2024-04-27 17:11:37,1800
2507,,,,412056202,15,0.2,120.908893,26.357645,9.0,0,2024-04-27 17:15:50,1708
2583,,,,412056202,15,1.6,120.908867,26.357705,9.0,0,2024-04-27 17:20:04,1784
2160,,,YU60562--2 90%,412056202,15,1.4,120.908853,26.357733,229.0,0,2024-04-27 17:22:11,1496
2069,,,YU60562--2 90%,412056202,15,1.2,120.908793,26.357802,219.0,0,2024-04-27 17:32:45,1428
2128,,,,412056202,15,1.3,120.908673,26.35787,9.0,0,2024-04-27 17:41:13,1472
2635,,,,412056202,15,1.3,120.908647,26.357902,9.0,0,2024-04-27 17:43:19,1790
2014,,,,412056202,15,0.1,120.908653,26.357878,9.0,0,2024-04-27 17:45:25,1393
2118,,,YU60562--2 90%,412056202,15,1.7,120.908633,26.35786,79.0,0,2024-04-27 17:51:47,1484
2183,,,,412056202,15,0.5,120.90856,26.357907,9.0,0,2024-04-27 17:55:59,1527
2011,,,,412056202,15,0.9,120.908607,26.357943,249.0,0,2024-04-27 18:00:13,1411
2051,,,,412056202,15,0.2,120.908633,26.357958,9.0,0,2024-04-27 18:02:22,1408
2701,,,,412056202,15,1.1,120.9085,26.358005,269.0,0,2024-04-27 18:09:01,1872
1893,,,YU60562--2 90%,412056202,15,0.2,120.908533,26.358107,9.0,0,2024-04-27 18:11:07,1318
1827,,,YU60562--2 90%,412056202,15,1.4,120.908373,26.358133,229.0,0,2024-04-27 18:21:43,1266
2518,,,YU60562--2 90%,412056202,15,0.8,120.908467,26.35817,319.0,0,2024-04-27 18:25:57,1753
1949,,,YU60562--2 90%,412056202,15,1.9,120.908307,26.35814,299.0,0,2024-04-27 18:34:21,1356
2587,,,,412056202,15,0.4,120.90824,26.358097,9.0,0,2024-04-27 18:38:36,1774
1884,,,,412056202,15,1.0,120.908233,26.358122,139.0,0,2024-04-27 18:40:44,1322
2042,,,,412056202,15,1.6,120.908127,26.358075,9.0,0,2024-04-27 18:44:59,1411
2583,,,,412056202,15,0.5,120.908207,26.358075,9.0,0,2024-04-27 18:49:13,1792
2517,,,YU60562--2 90%,412056202,15,2.0,120.90816,26.35814,9.0,0,2024-04-27 18:51:18,1747
2346,,,YU60562--2 90%,412056202,15,0.6,120.90806,26.358117,9.0,0,2024-04-27 18:55:32,1611
2631,,,YU60562--2 90%,412056202,15,0.9,120.907967,26.358052,9.0,0,2024-04-27 19:01:53,1826
1878,,,,412056202,15,1.4,120.90792,26.358043,9.0,0,2024-04-27 19:10:22,1278
2325,,,,412056202,15,2.3,120.907793,26.357987,329.0,0,2024-04-27 19:14:37,1587
2178,,,YU60562--2 90%,412056202,15,1.1,120.90776,26.357972,9.0,0,2024-04-27 19:18:51,1516
2347,,,YU60562--2 90%,412056202,15,0.3,120.907693,26.357968,9.0,0,2024-04-27 19:23:05,1610
1992,,,YU60562--2 90%,412056202,15,0.7,120.907667,26.357918,9.0,0,2024-04-27 19:27:19,1374
2113,,,,412056202,15,0.1,120.907607,26.357937,9.0,0,2024-04-27 19:33:41,1427
1750,,,YU60562--2 90%,412056202,15,0.6,120.907567,26.357877,9.0,0,2024-04-27 19:37:55,1194
1708,,,,412056202,15,2.1,120.907553,26.357887,9.0,0,2024-04-27 19:42:05,1175
1597,,,YU60562--2 90%,412056202,15,1.1,120.907367,26.357723,9.0,0,2024-04-27 19:52:40,1065
1738,,,,412056202,15,0.7,120.90732,26.357678,9.0,0,2024-04-27 19:59:01,1170
1511,,,,412056202,15,0.0,120.9073,26.35771,9.0,0,2024-04-27 20:01:31,1009
2124,,,,412056202,15,0.3,120.907167,26.357563,9.0,0,2024-04-27 20:07:53,1436
2509,,,YU60562--2 90%,412056202,15,0.8,120.907147,26.357623,9.0,0,2024-04-27 20:09:58,1713
2181,,,YU60562--2 90%,412056202,15,0.6,120.90716,26.357427,9.0,0,2024-04-27 20:16:17,1500
2010,,,,412056202,15,1.0,120.9071,26.357507,269.0,0,2024-04-27 20:20:31,1392
2006,,,,412056202,15,0.5,120.907113,26.357538,269.0,0,2024-04-27 20:22:36,1388
2244,,,,412056202,15,0.9,120.90714,26.357558,299.0,0,2024-04-27 20:24:45,1559
2010,,,,412056202,15,0.7,120.90714,26.357563,9.0,0,2024-04-27 20:28:57,1390
2019,,,,412056202,15,0.5,120.90718,26.357512,9.0,0,2024-04-27 20:33:13,1408
2391,,,,412056202,15,1.8,120.907107,26.3575,9.0,0,2024-04-27 20:39:31,1655
2477,,,,412056202,15,0.3,120.907067,26.357472,9.0,0,2024-04-27 20:43:44,1698
2144,,,,412056202,15,0.1,120.907087,26.357493,9.0,0,2024-04-27 20:47:56,1497
2010,,,YU60562--2 90%,412056202,15,0.1,120.90706,26.357457,9.0,0,2024-04-27 20:52:11,1398
2312,,,,412056202,15,0.6,120.9071,26.3575,9.0,0,2024-04-27 20:56:25,1613
1983,,,YU60562--2 90%,412056202,15,0.2,120.907053,26.357467,9.0,0,2024-04-27 20:58:32,1374
2459,,,,412056202,15,1.0,120.907,26.357428,39.0,0,2024-04-27 21:04:52,1694
2462,,,YU60562--2 90%,412056202,15,1.4,120.9071,26.357415,209.0,0,2024-04-27 21:09:06,1709
2237,,,,412056202,15,1.1,120.907153,26.357407,9.0,0,2024-04-27 21:13:19,1542
2348,,,YU60562--2 90%,412056202,15,2.5,120.907013,26.357337,9.0,0,2024-04-27 21:15:25,1604
1952,,,,412056202,15,0.8,120.907047,26.357433,39.0,0,2024-04-27 21:19:38,1333
1944,,,,412056202,15,0.1,120.90706,26.357297,9.0,0,2024-04-27 21:23:49,1348
2339,,,YU60562--2 90%,412056202,15,0.9,120.907033,26.357328,139.0,0,2024-04-27 21:28:05,1588
2019,,,,412056202,15,1.4,120.907007,26.357327,249.0,0,2024-04-27 21:30:12,1394
2762,,,,412056202,15,2.5,120.907,26.357257,9.0,0,2024-04-27 21:38:38,1891
1961,,,YU60562--2 90%,412056202,15,0.8,120.906967,26.357238,9.0,0,2024-04-27 21:45:01,1369
1951,,,,412056202,15,0.5,120.906927,26.357207,9.0,0,2024-04-27 21:51:22,1362
2455,,,,412056202,15,2.4,120.907013,26.357202,9.0,0,2024-04-27 21:57:42,1688
2584,,,YU60562--2 90%,412056202,15,1.5,120.906967,26.357157,329.0,0,2024-04-27 22:00:19,1797
2365,,,,412056202,15,1.3,120.90694,26.357172,179.0,0,2024-04-27 22:17:02,1632
1895,,,,412056202,15,1.2,120.906953,26.35724,169.0,0,2024-04-27 22:19:08,1305
2224,,,,412056202,15,0.6,120.906967,26.357133,9.0,0,2024-04-27 22:29:40,1521
2457,,,,412056202,15,2.2,120.906973,26.357102,339.0,0,2024-04-27 22:33:55,1683
1948,,,,412056202,15,0.6,120.906953,26.357168,9.0,0,2024-04-27 22:36:02,1331
1958,,,,412056202,15,1.6,120.906953,26.357055,129.0,0,2024-04-27 22:40:15,1350
2007,,,,412056202,15,0.6,120.906913,26.357023,229.0,0,2024-04-27 22:46:39,1377
1828,,,,412056202,15,1.3,120.906887,26.357012,9.0,0,2024-04-27 22:50:53,1256
1832,,,,412056202,15,1.0,120.90702,26.356955,9.0,0,2024-04-27 22:52:59,1277
2291,,,,412056202,15,0.9,120.90692,26.356983,9.0,0,2024-04-27 22:59:22,1588
2019,,,,412056202,15,1.9,120.907,26.356938,9.0,0,2024-04-27 23:05:42,1424
2414,,,,412056202,15,1.3,120.90694,26.35693,9.0,0,2024-04-27 23:07:49,1689
2072,,,,412056202,15,2.3,120.906947,26.356938,9.0,0,2024-04-27 23:14:10,1453
2279,,,YU60562--2 90%,412056202,15,0.8,120.907013,26.356892,9.0,0,2024-04-27 23:18:22,1606
2066,,,YU60562--2 90%,412056202,15,1.5,120.906913,26.357005,9.0,0,2024-04-27 23:22:35,1468
2061,,,,412056202,15,0.9,120.90688,26.356872,9.0,0,2024-04-27 23:26:50,1436
1768,,,,412056202,15,2.0,120.90696,26.356823,269.0,0,2024-04-27 23:31:03,1228
2221,,,YU60562--2 90%,412056202,15,1.0,120.906927,26.356805,9.0,0,2024-04-27 23:37:24,1537
2297,,,,412056202,15,0.8,120.90694,26.356768,9.0,0,2024-04-27 23:43:45,1604
2348,,,YU60562--2 90%,412056202,15,0.4,120.907027,26.356725,9.0,0,2024-04-27 23:48:02,1645
2062,,,,412056202,15,1.0,120.907033,26.35669,9.0,0,2024-04-27 23:54:23,1441
1890,,,,412056202,15,0.5,120.90706,26.356602,9.0,0,2024-04-28 00:07:08,1334
2165,,,,412056202,15,0.6,120.90706,26.35655,9.0,0,2024-04-28 00:11:25,1510
1946,,,,412056202,15,2.5,120.90714,26.356535,9.0,0,2024-04-28 00:15:40,1358
2276,,,YU60562--2 90%,412056202,15,1.0,120.90706,26.356507,9.0,0,2024-04-28 00:19:54,1571
1941,,,YU60562--2 90%,412056202,15,0.6,120.90706,26.356453,9.0,0,2024-04-28 00:24:08,1354
1942,,,,412056202,15,1.3,120.907267,26.356542,9.0,0,2024-04-28 00:28:22,1347
2175,,,,412056202,15,1.4,120.907213,26.356468,9.0,0,2024-04-28 00:30:29,1499
2447,,,,412056202,15,0.4,120.907673,26.356465,9.0,0,2024-04-28 00:56:33,1701
2345,,,,412056202,15,1.3,120.907827,26.356472,9.0,0,2024-04-28 01:00:49,1620
1827,,,,412056202,15,1.7,120.907707,26.356478,159.0,0,2024-04-28 01:03:00,1265
1894,,,,412056202,15,0.3,120.907767,26.356487,9.0,0,2024-04-28 01:07:21,1323
2288,,,,412056202,15,1.2,120.90774,26.356473,309.0,0,2024-04-28 01:11:37,1594
1832,,,,412056202,15,2.1,120.90776,26.356513,69.0,0,2024-04-28 01:15:53,1274
2698,,,YU60562--2 90%,412056202,15,1.3,120.90776,26.3565,29.0,0,2024-04-28 01:18:02,1896
2633,,,,412056202,15,1.3,120.90776,26.3565,29.0,0,2024-04-28 01:25:51,1832
2392,,,,412056202,15,1.3,120.90776,26.3565,29.0,0,2024-04-28 01:33:42,1677
2389,,,,412056202,15,1.3,120.90776,26.3565,29.0,0,2024-04-28 01:36:18,1668
2691,,,,412056202,15,1.0,120.90784,26.356478,59.0,0,2024-04-28 01:41:30,1894
1758,,,YU60562--2 90%,412056202,15,0.5,120.90808,26.356487,9.0,0,2024-04-28 01:54:31,1212
1637,,,,412056202,15,2.9,120.908153,26.356485,79.0,0,2024-04-28 01:56:41,1121
1977,,,,412056202,15,1.8,120.908167,26.356545,49.0,0,2024-04-28 01:58:48,1343
2280,,,,412056202,15,1.8,120.908167,26.356545,49.0,0,2024-04-28 02:06:36,1566
2464,,,YU60562--2 90%,412056202,15,1.2,120.908507,26.356467,9.0,0,2024-04-28 02:09:13,1676
2641,,,,412056202,15,0.0,120.9087,26.35648,9.0,0,2024-04-28 02:14:25,1804
2358,,,,412056202,15,0.2,120.908753,26.356457,9.0,0,2024-04-28 02:17:02,1604
1888,,,,412056202,15,0.5,120.908967,26.356445,9.0,0,2024-04-28 02:22:03,1306
2325,,,,412056202,15,1.7,120.909073,26.356427,9.0,0,2024-04-28 02:26:17,1600
1646,,,,412056202,15,0.8,120.90916,26.356448,9.0,0,2024-04-28 02:30:30,1151
1712,,,,412056202,15,1.0,120.9092,26.356498,9.0,0,2024-04-28 02:32:37,1177
2223,,,,412056202,15,1.9,120.90914,26.356452,9.0,0,2024-04-28 02:38:58,1527
2348,,,,412056202,15,0.9,120.90908,26.35642,9.0,0,2024-04-28 02:43:12,1612
2322,,,,412056202,15,1.4,120.90912,26.356473,119.0,0,2024-04-28 02:49:36,1591
2123,,,YU60562--2 90%,412056202,15,1.7,120.909207,26.35651,9.0,0,2024-04-28 02:53:51,1467
2228,,,,412056202,15,0.3,120.909133,26.356445,9.0,0,2024-04-28 02:58:05,1544
2212,,,,412056202,15,0.8,120.909153,26.356482,9.0,0,2024-04-28 03:02:17,1538
2462,,,,412056202,15,0.4,120.90916,26.35642,9.0,0,2024-04-28 03:06:33,1707
1833,,,YU60562--2 90%,412056202,15,1.0,120.909133,26.356488,9.0,0,2024-04-28 03:10:47,1272
2348,,,,412056202,15,0.3,120.90916,26.35651,9.0,0,2024-04-28 03:15:01,1631
1851,,,,412056202,15,0.8,120.909067,26.356542,9.0,0,2024-04-28 03:19:15,1304
1973,,,,412056202,15,0.5,120.90912,26.356483,9.0,0,2024-04-28 03:23:29,1372
1455,,,,412056202,15,0.0,120.909047,26.356488,9.0,0,2024-04-28 03:27:42,1012
2274,,,YU60562--2 90%,412056202,15,0.1,120.9092,26.356477,9.0,0,2024-04-28 03:31:55,1567
1769,,,,412056202,15,0.4,120.909213,26.356542,9.0,0,2024-04-28 03:36:09,1230
2217,,,,412056202,15,0.9,120.909247,26.356558,9.0,0,2024-04-28 03:40:24,1563
2016,,,,412056202,15,1.7,120.909193,26.356593,249.0,0,2024-04-28 03:43:00,1439
2082,,,,412056202,15,1.3,120.909187,26.356612,59.0,0,2024-04-28 03:47:39,1486
2129,,,YU60562--2 90%,412056202,15,2.1,120.90922,26.35666,9.0,0,2024-04-28 03:51:50,1514
2365,,,,412056202,15,1.6,120.90918,26.356702,9.0,0,2024-04-28 03:56:03,1665
2758,,,YU60562--2 90%,412056202,15,0.9,120.909273,26.356698,9.0,0,2024-04-28 04:00:16,1955
2488,,,,412056202,15,2.0,120.909193,26.35671,9.0,0,2024-04-28 04:02:22,1754
2432,,,,412056202,15,1.8,120.90922,26.356705,329.0,0,2024-04-28 04:08:40,1723
2696,,,,412056202,15,0.1,120.909207,26.35673,9.0,0,2024-04-28 04:12:55,1926
2496,,,,412056202,15,1.3,120.909167,26.356785,69.0,0,2024-04-28 04:17:08,1761
2091,,,,412056202,15,0.0,120.909207,26.356798,9.0,0,2024-04-28 04:19:16,1489
2367,,,YU60562--2 90%,412056202,15,0.5,120.909153,26.356838,289.0,0,2024-04-28 04:23:29,1683
2016,,,,412056202,15,1.4,120.909147,26.356903,9.0,0,2024-04-28 04:27:44,1414
2371,,,,412056202,15,0.7,120.909147,26.356928,9.0,0,2024-04-28 04:31:58,1698
2243,,,,412056202,15,0.2,120.909167,26.356973,9.0,0,2024-04-28 04:36:12,1610
2167,,,YU60562--2 90%,412056202,15,0.9,120.909133,26.357042,9.0,0,2024-04-28 04:40:26,1555
2477,,,,412056202,15,0.6,120.909067,26.357048,9.0,0,2024-04-28 04:44:40,1751
2178,,,YU60562--2 90%,412056202,15,1.8,120.908967,26.357152,9.0,0,2024-04-28 04:48:50,1526
2187,,,YU60562--2 90%,412056202,15,0.2,120.909067,26.357198,9.0,0,2024-04-28 04:53:04,1525
2826,,,YU60562--2 90%,412056202,15,1.1,120.909047,26.357158,9.0,0,2024-04-28 04:55:10,2004
2205,,,,412056202,15,1.0,120.909013,26.357228,9.0,0,2024-04-28 05:03:33,1577
2674,,,YU60562--2 90%,412056202,15,1.2,120.909007,26.357383,9.0,0,2024-04-28 05:09:53,1898
2198,,,,412056202,15,0.1,120.90894,26.357388,9.0,0,2024-04-28 05:14:05,1558
2671,,,YU60562--2 90%,412056202,15,0.8,120.908953,26.357367,9.0,0,2024-04-28 05:18:16,1906
2342,,,,412056202,15,0.4,120.908927,26.357482,9.0,0,2024-04-28 05:22:32,1654
2692,,,,412056202,15,0.7,120.908907,26.357548,9.0,0,2024-04-28 05:26:44,1893
2418,,,,412056202,15,0.6,120.908893,26.357538,9.0,0,2024-04-28 05:28:54,1696
2580,,,,412056202,15,0.1,120.90888,26.357568,9.0,0,2024-04-28 05:31:01,1830
2271,,,YU60562--2 90%,412056202,15,0.4,120.908847,26.35757,9.0,0,2024-04-28 05:37:24,1607
2083,,,,412056202,15,0.3,120.90878,26.357635,9.0,0,2024-04-28 05:41:40,1475
2079,,,,412056202,15,1.2,120.908753,26.357673,249.0,0,2024-04-28 05:45:54,1482
2237,,,,412056202,15,0.8,120.9087,26.357692,9.0,0,2024-04-28 05:50:06,1600
2431,,,YU60562--2 90%,412056202,15,0.3,120.908693,26.357745,9.0,0,2024-04-28 05:54:22,1727
