fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6190,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1984,25.148175,306.0,0,2024-04-19 10:41:24,4098
6124,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198517,25.148117,285.0,0,2024-04-19 10:45:29,4040
6513,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198378,25.148207,289.0,0,2024-04-19 10:49:28,4346
6379,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.148205,257.0,0,2024-04-19 10:53:33,4235
6073,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.148167,223.0,0,2024-04-19 10:57:37,4041
6413,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148148,311.0,0,2024-04-19 11:01:37,4248
6133,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198517,25.148125,131.0,0,2024-04-19 11:05:43,4039
6737,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198517,25.148127,289.0,0,2024-04-19 11:09:47,4489
6171,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198517,25.148147,180.0,0,2024-04-19 11:13:53,4075
6189,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198517,25.148192,344.0,0,2024-04-19 11:18:04,4103
5926,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19857,25.148122,158.0,0,2024-04-19 11:20:11,3896
6080,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19858,25.148108,152.0,0,2024-04-19 11:26:23,4038
6327,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198613,25.148047,132.0,0,2024-04-19 11:30:35,4176
6021,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198613,25.148053,131.0,0,2024-04-19 11:34:44,4013
6360,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198602,25.148108,53.0,0,2024-04-19 11:38:55,4213
6450,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198613,25.14809,285.0,0,2024-04-19 11:41:06,4269
6058,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198602,25.148068,112.0,0,2024-04-19 11:45:22,4010
5958,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198602,25.148085,37.0,0,2024-04-19 11:49:41,3942
6132,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198613,25.148073,270.0,0,2024-04-19 11:53:58,4069
6301,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198677,25.148058,118.0,0,2024-04-19 11:58:15,4195
5759,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198633,25.148095,345.0,0,2024-04-19 12:02:33,3850
5955,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198667,25.148058,250.0,0,2024-04-19 12:06:45,3983
5856,,,SBM NO1 BAT:99%     ,128826832,15,0.1,121.198655,25.148082,129.0,0,2024-04-19 12:11:04,3882
6374,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198667,25.148068,0.0,0,2024-04-19 12:15:20,4252
5892,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198687,25.148015,90.0,0,2024-04-19 12:19:40,3929
6003,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198602,25.148087,313.0,0,2024-04-19 12:23:57,4027
6456,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148242,312.0,0,2024-04-19 12:28:38,4319
6578,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148285,335.0,0,2024-04-19 12:32:58,4394
6473,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148255,154.0,0,2024-04-19 12:35:05,4314
6258,,,SBM NO1 BAT:99%     ,128826832,15,0.1,121.19841,25.148263,293.0,0,2024-04-19 12:39:19,4168
5972,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148287,308.0,0,2024-04-19 12:43:34,3939
6152,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.148233,105.0,0,2024-04-19 12:47:57,4087
6118,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148228,180.0,0,2024-04-19 12:52:14,4075
6216,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.148232,324.0,0,2024-04-19 12:56:30,4146
6116,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148237,155.0,0,2024-04-19 13:00:48,4132
6282,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198517,25.148197,154.0,0,2024-04-19 13:02:56,4254
6267,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.14824,109.0,0,2024-04-19 13:07:11,4228
5515,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148242,296.0,0,2024-04-19 13:09:28,3680
6191,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148298,0.0,0,2024-04-19 13:15:55,4135
5922,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148213,242.0,0,2024-04-19 13:20:14,3945
6576,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148223,277.0,0,2024-04-19 13:24:27,4437
6292,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.148192,310.0,0,2024-04-19 13:28:40,4219
6068,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19857,25.148242,0.0,0,2024-04-19 13:32:59,4084
6134,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19857,25.148215,48.0,0,2024-04-19 13:37:09,4129
6025,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19858,25.148223,180.0,0,2024-04-19 13:41:26,4052
6418,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198633,25.148427,202.0,0,2024-04-19 13:45:43,4324
6290,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19858,25.148357,330.0,0,2024-04-19 13:49:53,4224
6342,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198623,25.14834,216.0,0,2024-04-19 13:52:00,4272
6157,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148313,256.0,0,2024-04-19 13:56:17,4119
6216,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19858,25.14828,77.0,0,2024-04-19 14:00:39,4154
6170,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19856,25.148298,273.0,0,2024-04-19 14:05:04,4122
6332,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198538,25.148272,300.0,0,2024-04-19 14:09:12,4248
6254,,,SBM NO1 BAT:99%     ,128826832,15,0.2,121.198655,25.148237,106.0,0,2024-04-19 14:13:30,4197
6192,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148143,144.0,0,2024-04-19 14:17:49,4142
6070,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148303,344.0,0,2024-04-19 14:22:10,4076
6357,,,SBM NO1 BAT:99%     ,128826832,15,0.3,121.198613,25.14818,253.0,0,2024-04-19 14:26:27,4250
6414,,,SBM NO1 BAT:99%     ,128826832,15,0.1,121.198463,25.148162,100.0,0,2024-04-19 14:30:42,4297
6298,,,SBM NO1 BAT:99%     ,128826832,15,0.3,121.198313,25.148095,55.0,0,2024-04-19 14:34:50,4225
6065,,,SBM NO1 BAT:99%     ,128826832,15,0.3,121.198442,25.148202,224.0,0,2024-04-19 14:36:55,4058
6231,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148122,253.0,0,2024-04-19 14:41:06,4183
5833,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19858,25.148202,51.0,0,2024-04-19 14:45:23,3884
6041,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198677,25.148218,74.0,0,2024-04-19 14:49:44,4010
5998,,,SBM NO1 BAT:99%     ,128826832,15,0.1,121.19858,25.14826,45.0,0,2024-04-19 14:53:53,3986
6118,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198548,25.148245,185.0,0,2024-04-19 14:58:00,4110
6292,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148228,61.0,0,2024-04-19 15:02:07,4206
6420,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19856,25.148207,91.0,0,2024-04-19 15:06:19,4288
6179,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.148192,135.0,0,2024-04-19 15:10:28,4130
6048,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148153,330.0,0,2024-04-19 15:14:34,4022
5936,,,SBM NO1 BAT:99%     ,128826832,15,0.2,121.198473,25.14817,219.0,0,2024-04-19 15:18:43,3954
5650,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.14818,299.0,0,2024-04-19 15:22:47,3762
5713,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148175,262.0,0,2024-04-19 15:26:57,3799
5695,,,SBM NO1 BAT:99%     ,128826832,15,0.2,121.198463,25.148162,188.0,0,2024-04-19 15:31:08,3689
5594,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148143,180.0,0,2024-04-19 15:35:07,3650
6213,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198313,25.148183,342.0,0,2024-04-19 15:39:11,4132
6293,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.14818,318.0,0,2024-04-19 15:43:06,4232
6405,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148157,0.0,0,2024-04-19 15:47:13,4287
6196,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.148138,48.0,0,2024-04-19 15:51:23,4144
6644,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.148135,99.0,0,2024-04-19 15:55:27,4459
6571,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148148,292.0,0,2024-04-19 15:59:34,4405
6297,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.14817,99.0,0,2024-04-19 16:03:39,4237
6577,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.148183,0.0,0,2024-04-19 16:07:39,4435
6474,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.148192,293.0,0,2024-04-19 16:11:44,4366
6397,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148202,112.0,0,2024-04-19 16:15:42,4320
6292,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148167,122.0,0,2024-04-19 16:19:46,4248
5961,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19856,25.148138,211.0,0,2024-04-19 16:23:47,4014
6082,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198548,25.148197,165.0,0,2024-04-19 16:27:45,4032
5715,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.148188,180.0,0,2024-04-19 16:31:43,3762
6327,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19857,25.148175,277.0,0,2024-04-19 16:37:50,4232
6347,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198517,25.148207,316.0,0,2024-04-19 16:41:47,4261
6104,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198592,25.148187,90.0,0,2024-04-19 16:45:51,4094
5989,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19856,25.148202,292.0,0,2024-04-19 16:47:56,4031
5881,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198378,25.148285,137.0,0,2024-04-19 16:53:57,3958
6442,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.14821,90.0,0,2024-04-19 16:56:00,4360
5996,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1984,25.1483,28.0,0,2024-04-19 17:01:59,4039
5878,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148293,330.0,0,2024-04-19 17:05:57,3965
5918,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148295,93.0,0,2024-04-19 17:09:56,3911
5562,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.148343,321.0,0,2024-04-19 17:13:53,3599
5504,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.14836,0.0,0,2024-04-19 17:17:52,3562
5645,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148308,21.0,0,2024-04-19 17:21:48,3684
5771,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.14834,247.0,0,2024-04-19 17:25:42,3774
5715,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.148347,250.0,0,2024-04-19 17:29:43,3740
5673,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198335,25.148335,272.0,0,2024-04-19 17:33:38,3724
5611,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148348,0.0,0,2024-04-19 17:37:38,3677
5555,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148253,205.0,0,2024-04-19 17:41:36,3668
5776,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198388,25.148085,298.0,0,2024-04-19 17:45:31,3826
6012,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148215,204.0,0,2024-04-19 17:49:30,3989
5543,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.14834,48.0,0,2024-04-19 17:53:28,3712
5454,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198378,25.148138,200.0,0,2024-04-19 17:57:23,3620
5608,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148242,34.0,0,2024-04-19 18:01:26,3733
5619,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.148188,197.0,0,2024-04-19 18:05:27,3730
5809,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148378,307.0,0,2024-04-19 18:11:30,3908
6166,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.148303,243.0,0,2024-04-19 18:15:32,4265
6239,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148322,180.0,0,2024-04-19 18:19:29,4315
6364,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148317,155.0,0,2024-04-19 18:23:25,4433
6287,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148317,0.0,0,2024-04-19 18:27:22,4340
6215,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.148263,0.0,0,2024-04-19 18:31:18,4250
5799,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.14825,0.0,0,2024-04-19 18:35:17,3901
5625,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148233,0.0,0,2024-04-19 18:39:08,3760
5599,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148247,158.0,0,2024-04-19 18:43:04,3749
5501,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198453,25.148242,136.0,0,2024-04-19 18:46:58,3701
5606,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198378,25.148308,294.0,0,2024-04-19 18:50:52,3757
5672,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198378,25.148317,69.0,0,2024-04-19 18:56:44,3826
5891,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19842,25.148268,287.0,0,2024-04-19 19:00:38,3964
5967,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1984,25.148312,151.0,0,2024-04-19 19:04:30,4023
5972,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.148303,228.0,0,2024-04-19 19:08:34,3991
6193,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1984,25.148307,35.0,0,2024-04-19 19:12:31,4129
5570,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1984,25.148307,332.0,0,2024-04-19 19:16:31,3741
6004,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198378,25.1483,245.0,0,2024-04-19 19:20:27,4021
5625,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.14833,105.0,0,2024-04-19 19:24:27,3766
5583,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1984,25.148287,50.0,0,2024-04-19 19:28:27,3725
5886,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198367,25.14828,258.0,0,2024-04-19 19:32:29,3938
5617,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198388,25.148277,298.0,0,2024-04-19 19:36:25,3748
5998,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198367,25.148228,199.0,0,2024-04-19 19:40:30,3997
5555,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.148223,56.0,0,2024-04-19 19:44:25,3690
5897,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198432,25.148253,90.0,0,2024-04-19 19:48:27,3946
5505,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198442,25.14825,33.0,0,2024-04-19 19:52:28,3680
5544,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148227,0.0,0,2024-04-19 19:56:29,3691
5943,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.14824,12.0,0,2024-04-19 20:00:29,3943
5380,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198432,25.148242,50.0,0,2024-04-19 20:04:26,3599
5764,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148237,180.0,0,2024-04-19 20:08:22,3851
5492,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19842,25.148215,155.0,0,2024-04-19 20:12:19,3640
5552,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.148197,160.0,0,2024-04-19 20:16:16,3690
5637,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.14818,259.0,0,2024-04-19 20:20:14,3720
5442,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.14818,309.0,0,2024-04-19 20:24:13,3618
5665,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198453,25.148202,258.0,0,2024-04-19 20:28:09,3760
5392,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148215,212.0,0,2024-04-19 20:32:04,3588
5500,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148202,222.0,0,2024-04-19 20:37:59,3698
5741,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198538,25.148187,0.0,0,2024-04-19 20:41:55,3897
5914,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148272,0.0,0,2024-04-19 20:45:49,4044
5767,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198473,25.14825,237.0,0,2024-04-19 20:49:44,3941
6271,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198463,25.14824,0.0,0,2024-04-19 20:53:40,4295
6154,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.14828,129.0,0,2024-04-19 20:57:36,4248
5941,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198463,25.14814,0.0,0,2024-04-19 21:01:34,4081
5948,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148295,27.0,0,2024-04-19 21:05:28,4094
5823,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.148153,90.0,0,2024-04-19 21:09:26,4004
6050,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198485,25.14812,209.0,0,2024-04-19 21:15:20,4162
5786,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198442,25.148112,225.0,0,2024-04-19 21:19:22,3975
5793,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198485,25.148122,78.0,0,2024-04-19 21:23:23,3970
5697,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148112,218.0,0,2024-04-19 21:27:16,3896
5685,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198442,25.14816,167.0,0,2024-04-19 21:31:10,3906
5850,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198463,25.1481,308.0,0,2024-04-19 21:35:05,4025
6375,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148063,308.0,0,2024-04-19 21:39:09,4413
6569,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198473,25.14806,332.0,0,2024-04-19 21:43:11,4534
6119,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198463,25.148103,148.0,0,2024-04-19 21:47:06,4232
6171,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198485,25.148068,112.0,0,2024-04-19 21:51:02,4270
5750,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.147992,9.0,0,2024-04-19 21:55:05,3965
5957,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.147922,307.0,0,2024-04-19 21:59:08,4081
5688,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198495,25.147952,29.0,0,2024-04-19 22:03:10,3903
6439,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148028,95.0,0,2024-04-19 22:07:10,4426
6501,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19856,25.14796,180.0,0,2024-04-19 22:11:07,4443
6560,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198527,25.147978,332.0,0,2024-04-19 22:15:02,4500
5950,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198517,25.147947,76.0,0,2024-04-19 22:20:58,4075
6160,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198473,25.147957,38.0,0,2024-04-19 22:24:56,4227
5946,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198623,25.148073,55.0,0,2024-04-19 22:28:55,4078
5941,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198645,25.148015,0.0,0,2024-04-19 22:32:59,4051
6267,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198623,25.148028,135.0,0,2024-04-19 22:34:55,4253
5931,,,SBM NO1 BAT:99%     ,128826832,15,0.1,121.198633,25.148007,65.0,0,2024-04-19 22:39:01,4050
5997,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198473,25.147943,326.0,0,2024-04-19 22:45:00,4114
5758,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.147973,62.0,0,2024-04-19 22:46:59,3946
6105,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198442,25.147908,0.0,0,2024-04-19 22:53:03,4153
6039,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198442,25.1479,247.0,0,2024-04-19 22:57:05,4090
5822,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.147895,234.0,0,2024-04-19 23:01:06,3964
6085,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.147907,238.0,0,2024-04-19 23:05:10,4134
5964,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198507,25.147907,180.0,0,2024-04-19 23:09:12,4061
5761,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.147943,50.0,0,2024-04-19 23:13:06,3941
5925,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198527,25.147933,65.0,0,2024-04-19 23:17:00,4053
5776,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198538,25.14792,180.0,0,2024-04-19 23:20:57,3984
6380,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198602,25.147922,97.0,0,2024-04-19 23:24:58,4362
5766,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19858,25.147933,99.0,0,2024-04-19 23:28:57,3972
5970,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198602,25.148055,336.0,0,2024-04-19 23:32:50,4072
5822,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198677,25.14798,225.0,0,2024-04-19 23:36:49,3975
5817,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198655,25.148015,285.0,0,2024-04-19 23:40:45,3968
5921,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198708,25.148018,27.0,0,2024-04-19 23:44:42,4044
5830,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198538,25.148055,339.0,0,2024-04-19 23:50:31,3986
5681,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198633,25.148005,129.0,0,2024-04-19 23:54:28,3876
5742,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198793,25.147973,74.0,0,2024-04-19 23:58:23,3900
6210,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148112,289.0,0,2024-04-20 00:02:22,4213
5632,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198548,25.148073,90.0,0,2024-04-20 00:06:15,3827
5904,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.148098,180.0,0,2024-04-20 00:10:12,4022
5784,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198495,25.148085,97.0,0,2024-04-20 00:14:13,3943
5701,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198517,25.148108,150.0,0,2024-04-20 00:18:18,3862
5703,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148098,90.0,0,2024-04-20 00:22:15,3879
5391,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198548,25.148045,141.0,0,2024-04-20 00:26:19,3655
5626,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198708,25.147992,141.0,0,2024-04-20 00:30:18,3840
5755,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198538,25.148037,160.0,0,2024-04-20 00:34:11,3908
5797,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198538,25.148028,218.0,0,2024-04-20 00:38:05,3949
5779,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19856,25.148032,252.0,0,2024-04-20 00:42:01,3926
5378,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19857,25.148045,112.0,0,2024-04-20 00:47:55,3654
5707,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198538,25.148077,324.0,0,2024-04-20 00:51:54,3864
5745,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19857,25.148042,289.0,0,2024-04-20 00:55:48,3920
5769,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19858,25.14805,289.0,0,2024-04-20 00:59:42,3964
5937,,,SBM NO1 BAT:98%     ,128826832,15,0.1,121.19857,25.14804,158.0,0,2024-04-20 01:03:44,4050
5762,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19857,25.147868,287.0,0,2024-04-20 01:07:38,3926
5764,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19857,25.148005,339.0,0,2024-04-20 01:11:35,3950
5935,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198602,25.147983,291.0,0,2024-04-20 01:15:31,4071
5919,,,SBM NO1 BAT:99%     ,128826832,15,0.1,121.19842,25.14825,317.0,0,2024-04-20 01:19:31,4049
5698,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198442,25.148207,340.0,0,2024-04-20 01:21:25,3893
5841,,,SBM NO1 BAT:99%     ,128826832,15,0.2,121.198432,25.14826,334.0,0,2024-04-20 01:27:22,3993
6196,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198325,25.148197,252.0,0,2024-04-20 01:31:26,4233
6265,,,SBM NO1 BAT:99%     ,128826832,15,0.1,121.198347,25.148178,347.0,0,2024-04-20 01:35:30,4319
6157,,,SBM NO1 BAT:97%     ,128826832,15,0.3,121.19842,25.148255,344.0,0,2024-04-20 01:39:26,4243
