fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4927,,0.0,,223528034,15,2.4,120.344113,26.305455,13.0,30,2024-04-21 23:53:31,3419
4930,,0.0,,223528034,15,2.1,120.345803,26.30853,24.1,30,2024-04-21 23:58:31,3398
4704,,0.0,,223528034,15,1.0,120.347705,26.310838,41.9,30,2024-04-22 00:02:32,3252
4933,,0.0,,223528034,15,2.6,120.349412,26.313043,22.7,30,2024-04-22 00:06:32,3391
4919,,0.0,,223528034,15,2.7,120.351637,26.314658,67.1,30,2024-04-22 00:10:02,3400
4787,,0.0,,223528034,15,2.9,120.35563,26.315432,83.9,30,2024-04-22 00:14:32,3324
4979,,0.0,,223528034,15,2.9,120.35823,26.31575,66.1,30,2024-04-22 00:17:31,3465
5053,,0.0,,223528034,15,2.9,120.362483,26.318262,41.4,30,2024-04-22 00:23:31,3522
4983,,0.0,,223528034,15,2.6,120.364335,26.320742,33.8,30,2024-04-22 00:27:31,3453
4780,,0.0,,223528034,15,1.8,120.365753,26.32328,19.3,30,2024-04-22 00:31:30,3322
4886,,0.0,,223528034,15,2.7,120.367717,26.325565,41.7,30,2024-04-22 00:35:30,3396
4678,,0.0,,223528034,15,2.5,120.369757,26.327832,33.3,30,2024-04-22 00:39:30,3272
4948,,0.0,,223528034,15,2.5,120.371278,26.330277,28.4,30,2024-04-22 00:43:30,3454
4733,,0.0,,223528034,15,2.4,120.372702,26.332828,22.4,30,2024-04-22 00:47:31,3292
5048,,0.0,,223528034,15,2.7,120.374507,26.335183,35.5,30,2024-04-22 00:51:31,3522
4880,,0.0,,223528034,15,2.6,120.376542,26.337457,46.0,30,2024-04-22 00:55:32,3415
4815,,0.0,,223528034,15,2.4,120.378455,26.339815,32.8,30,2024-04-22 00:59:32,3329
4686,,0.0,,223528034,15,2.5,120.37974,26.342322,30.3,30,2024-04-22 01:03:32,3257
4715,,0.0,,223528034,15,2.7,120.381018,26.345557,23.1,30,2024-04-22 01:08:32,3281
4854,,0.0,,223528034,15,2.4,120.382453,26.348075,17.7,30,2024-04-22 01:12:32,3377
5065,,0.0,,223528034,15,3.0,120.383247,26.350075,17.8,30,2024-04-22 01:15:32,3544
4954,,0.0,,223528034,15,2.5,120.3849,26.353253,24.0,30,2024-04-22 01:20:33,3472
5127,,0.0,,223528034,15,2.6,120.386015,26.355898,22.9,30,2024-04-22 01:24:33,3587
5232,,0.0,,223528034,15,2.5,120.387137,26.358533,13.3,30,2024-04-22 01:28:33,3655
4944,,0.0,,223528034,15,2.4,120.388042,26.36124,22.3,30,2024-04-22 01:32:33,3456
5102,,0.0,,223528034,15,2.5,120.38886,26.363602,18.6,30,2024-04-22 01:36:03,3556
4877,,,0.0,223528034,15,2.3,120.389775,26.366662,9.5,0,2024-04-22 01:40:33,3404
4831,,0.0,,223528034,15,2.3,120.390095,26.369442,15.4,30,2024-04-22 01:44:32,3378
5042,,0.0,,223528034,15,2.4,120.390572,26.372222,6.8,30,2024-04-22 01:48:32,3521
4771,,0.0,,223528034,15,2.6,120.39098,26.37463,12.9,30,2024-04-22 01:52:02,3336
5044,,,0.0,223528034,15,2.3,120.391128,26.377835,357.9,0,2024-04-22 01:56:32,3524
4716,,,0.0,223528034,15,2.5,120.391522,26.380658,6.5,0,2024-04-22 02:00:33,3294
4759,,0.0,,223528034,15,2.9,120.391677,26.383173,4.3,30,2024-04-22 02:04:03,3338
4911,,0.0,,223528034,15,2.5,120.391768,26.387083,3.4,30,2024-04-22 02:09:33,3446
4886,,0.0,,223528034,15,0.7,120.391825,26.387712,28.9,30,2024-04-22 02:11:03,3414
4954,,0.0,,223528034,15,0.8,120.391985,26.388358,27.9,30,2024-04-22 02:17:03,3456
5119,,0.0,,223528034,15,0.5,120.392088,26.389717,76.7,30,2024-04-22 02:20:03,3570
5057,,0.0,,223528034,15,5.2,120.391598,26.389708,46.2,30,2024-04-22 02:44:05,3584
5192,,0.0,,223528034,15,2.7,120.39612,26.394678,43.6,30,2024-04-22 02:50:04,3672
5174,,0.0,,223528034,15,2.8,120.397702,26.397083,26.7,30,2024-04-22 02:53:34,3644
5358,,,0.0,223528034,15,2.8,120.400073,26.399482,42.7,0,2024-04-22 02:57:34,3810
5420,,,0.0,223528034,15,2.9,120.4024,26.402933,27.2,0,2024-04-22 03:02:33,3841
5247,,,0.0,223528034,15,2.7,120.402777,26.403683,19.6,0,2024-04-22 03:03:33,3740
5040,,,0.0,223528034,15,2.7,120.405717,26.407992,30.4,0,2024-04-22 03:10:03,3596
5310,,,0.0,223528034,15,2.7,120.40837,26.412308,23.2,0,2024-04-22 03:16:33,3804
5164,,,0.0,223528034,15,2.8,120.425302,26.431173,10.2,0,2024-04-22 03:51:33,3689
5096,,,0.0,223528034,15,2.7,120.425548,26.433425,6.4,0,2024-04-22 03:54:34,3618
5285,,,0.0,223528034,15,2.7,120.42541,26.438468,339.3,0,2024-04-22 04:01:33,3744
5348,,,0.0,223528034,15,3.1,120.418703,26.4393,210.6,0,2024-04-22 04:10:33,3775
5089,,,0.0,223528034,15,2.3,120.4167,26.43633,214.7,0,2024-04-22 04:15:33,3602
5028,,,0.0,223528034,15,2.2,120.416492,26.43605,217.2,0,2024-04-22 04:16:03,3555
5260,,0.0,,223528034,15,2.1,120.414235,26.431363,199.3,30,2024-04-22 04:24:33,3739
5157,,0.0,,223528034,15,2.0,120.413528,26.429133,204.3,30,2024-04-22 04:28:33,3655
5469,,0.0,,223528034,15,2.0,120.412682,26.427543,207.7,30,2024-04-22 04:31:33,3882
5357,,0.0,,223528034,15,2.0,120.411825,26.425648,198.7,30,2024-04-22 04:35:03,3811
5102,,0.0,,223528034,15,2.1,120.410997,26.423757,205.6,30,2024-04-22 04:38:33,3640
5248,,0.0,,223528034,15,2.3,120.409298,26.420788,206.4,30,2024-04-22 04:44:04,3732
5195,,0.0,,223528034,15,2.2,120.408117,26.41923,220.9,30,2024-04-22 04:47:04,3709
5220,,0.0,,223528034,15,2.3,120.406923,26.418038,223.6,30,2024-04-22 04:49:34,3746
5095,,,0.0,223528034,15,2.2,120.403603,26.415817,236.4,0,2024-04-22 04:55:05,3648
4839,,,0.0,223528034,15,2.5,120.40237,26.415017,237.5,0,2024-04-22 04:57:05,3457
5023,,,0.0,223528034,15,2.4,120.397495,26.412252,231.4,0,2024-04-22 05:04:34,3582
5152,,0.0,,223528034,15,2.5,120.394592,26.410527,247.6,30,2024-04-22 05:09:05,3678
5379,,0.0,,223528034,15,2.6,120.391167,26.40932,245.4,30,2024-04-22 05:13:34,3863
5485,,,0.0,223528034,15,2.7,120.387982,26.408383,254.1,0,2024-04-22 05:17:34,3938
5410,,0.0,,223528034,15,2.5,120.385697,26.407623,250.3,30,2024-04-22 05:20:34,3881
5260,,0.0,,223528034,15,2.4,120.382617,26.406558,251.5,30,2024-04-22 05:24:34,3789
5031,,0.0,,223528034,15,2.7,120.37884,26.405108,249.6,30,2024-04-22 05:29:34,3627
5270,,0.0,,223528034,15,2.7,120.376105,26.404045,248.6,30,2024-04-22 05:33:04,3808
5383,,0.0,,223528034,15,2.1,120.375418,26.403827,256.2,30,2024-04-22 05:34:04,3881
5501,,0.0,,223528034,15,2.2,120.372817,26.40169,230.9,30,2024-04-22 05:41:04,3964
5290,,0.0,,223528034,15,1.1,120.365477,26.401263,265.3,30,2024-04-22 05:53:35,3820
5432,,0.0,,223528034,15,1.6,120.362173,26.40136,278.8,30,2024-04-22 06:00:05,3910
5404,,0.0,,223528034,15,1.7,120.360638,26.40165,277.7,30,2024-04-22 06:03:05,3905
5211,,0.0,,223528034,15,2.0,120.35705,26.402258,285.4,30,2024-04-22 06:09:05,3752
5719,,0.0,,223528034,15,2.1,120.353395,26.402613,271.7,30,2024-04-22 06:15:06,4147
5478,,0.0,,223528034,15,5.3,120.350327,26.406952,344.4,30,2024-04-22 06:19:06,3928
5709,,,0.0,223528034,15,0.8,120.35144,26.407592,220.2,0,2024-04-22 06:28:35,4099
5898,,,0.0,223528034,15,0.5,120.350902,26.407177,234.3,0,2024-04-22 06:31:35,4258
5974,,0.0,,223528034,15,0.8,120.352157,26.405082,189.0,30,2024-04-22 06:39:35,4340
5801,,0.0,,223528034,15,1.1,120.351415,26.396755,223.4,30,2024-04-22 06:47:36,4192
5664,,0.0,,223528034,15,2.5,120.350865,26.394227,174.7,30,2024-04-22 06:51:06,4080
5544,,0.0,,223528034,15,2.5,120.350167,26.390947,193.1,30,2024-04-22 06:55:36,4000
5709,,0.0,,223528034,15,2.6,120.349525,26.388063,195.2,30,2024-04-22 06:59:36,4150
5707,,0.0,,223528034,15,3.0,120.348717,26.38515,198.7,30,2024-04-22 07:03:36,4145
5787,,0.0,,223528034,15,2.5,120.348112,26.382227,182.3,30,2024-04-22 07:07:36,4200
5998,,0.0,,223528034,15,2.4,120.347818,26.379412,189.0,30,2024-04-22 07:11:37,4345
6216,,,0.0,223528034,15,1.3,120.347485,26.375908,199.6,0,2024-04-22 07:16:37,4530
5703,,0.0,,223528034,15,2.6,120.34694,26.373067,186.6,30,2024-04-22 07:20:37,4147
5856,,0.0,,223528034,15,2.7,120.346372,26.370202,193.2,30,2024-04-22 07:24:37,4252
5819,,0.0,,223528034,15,2.6,120.34576,26.367383,194.5,30,2024-04-22 07:28:38,4197
6025,,0.0,,223528034,15,2.6,120.345573,26.364587,142.6,30,2024-04-22 07:32:37,4345
5703,,,0.0,223528034,15,2.4,120.34761,26.36266,122.3,0,2024-04-22 07:36:38,4122
5654,,0.0,,223528034,15,2.1,120.350377,26.362255,79.4,30,2024-04-22 07:40:38,4062
5907,,0.0,,223528034,15,2.0,120.354733,26.363477,57.0,30,2024-04-22 07:48:08,4266
5463,,0.0,,223528034,15,2.1,120.356102,26.36459,28.6,30,2024-04-22 07:51:08,3911
5652,,0.0,,223528034,15,2.0,120.357888,26.368002,26.5,30,2024-04-22 07:57:38,4058
5753,,0.0,,223528034,15,2.1,120.358697,26.369868,27.6,30,2024-04-22 08:01:09,4136
5467,,0.0,,223528034,15,1.9,120.360428,26.371887,35.1,30,2024-04-22 08:05:39,3931
5504,,0.0,,223528034,15,2.1,120.361592,26.373605,28.1,30,2024-04-22 08:09:09,3954
5492,,0.0,,223528034,15,1.8,120.36394,26.377993,29.2,30,2024-04-22 08:17:39,3920
5553,,0.0,,223528034,15,2.1,120.364875,26.37914,40.9,30,2024-04-22 08:20:09,3962
5569,,0.0,,223528034,15,0.9,120.366518,26.382037,228.8,30,2024-04-22 08:35:40,3996
5350,,0.0,,223528034,15,0.7,120.365392,26.379357,188.2,30,2024-04-22 08:47:40,3787
5657,,0.0,,223528034,15,7.0,120.37182,26.383062,54.0,30,2024-04-22 08:53:40,4027
5558,,0.0,,223528034,15,6.5,120.374903,26.385412,55.7,30,2024-04-22 08:55:41,3958
5617,,0.0,,223528034,15,6.5,120.380675,26.389052,60.5,30,2024-04-22 08:59:10,3985
5419,,0.0,,223528034,15,6.0,120.449882,26.435357,36.7,30,2024-04-22 09:42:41,3756
4814,,0.0,,223528034,15,5.8,120.454112,26.437413,82.6,30,2024-04-22 09:45:41,3300
5144,,0.0,,223528034,15,2.7,120.460847,26.439112,52.0,30,2024-04-22 09:53:11,3591
5286,,0.0,,223528034,15,2.3,120.46551,26.441667,59.6,30,2024-04-22 10:00:11,3697
5388,,0.0,,223528034,15,2.4,120.46754,26.442468,60.8,30,2024-04-22 10:03:11,3750
5487,,0.0,,223528034,15,1.9,120.468577,26.44325,38.6,30,2024-04-22 10:05:11,3835
5831,,0.0,,223528034,15,2.2,120.470972,26.446207,30.5,30,2024-04-22 10:11:10,4064
5335,,0.0,,223528034,15,2.1,120.473177,26.448393,34.7,30,2024-04-22 10:16:10,3728
5585,,0.0,,223528034,15,1.9,120.474505,26.450762,18.4,30,2024-04-22 10:20:40,3913
5332,,0.0,,223528034,15,2.2,120.475343,26.452983,15.7,30,2024-04-22 10:24:41,3721
5525,,,0.0,223528034,15,1.9,120.476775,26.455532,22.5,0,2024-04-22 10:29:41,3897
5736,,0.0,,223528034,15,2.2,120.477698,26.457675,25.9,30,2024-04-22 10:33:41,4015
5584,,0.0,,223528034,15,2.1,120.478722,26.459765,27.3,30,2024-04-22 10:37:41,3922
5568,,0.0,,223528034,15,2.1,120.479568,26.461602,21.7,30,2024-04-22 10:41:12,3916
5511,,0.0,,223528034,15,1.9,120.480447,26.463162,30.9,30,2024-04-22 10:44:12,3863
5540,,0.0,,223528034,15,2.0,120.481803,26.465533,25.5,30,2024-04-22 10:48:42,3871
5543,,0.0,,223528034,15,2.1,120.483043,26.467282,39.6,30,2024-04-22 10:52:13,3854
5483,,0.0,,223528034,15,2.2,120.485117,26.469372,41.6,30,2024-04-22 10:56:43,3832
5277,,0.0,,223528034,15,2.1,120.487283,26.471463,45.5,30,2024-04-22 11:01:13,3686
5401,,0.0,,223528034,15,2.1,120.489067,26.473022,43.8,30,2024-04-22 11:04:44,3764
5475,,0.0,,223528034,15,2.2,120.491535,26.474922,56.2,30,2024-04-22 11:09:14,3849
5311,,0.0,,223528034,15,2.4,120.493845,26.476595,54.4,30,2024-04-22 11:13:14,3710
5225,,,0.0,223528034,15,2.1,120.496663,26.479225,46.7,0,2024-04-22 11:18:44,3637
5005,,,0.0,223528034,15,2.6,120.49774,26.480148,53.9,0,2024-04-22 11:20:45,3445
5112,,0.0,,223528034,15,2.8,120.501507,26.482627,59.6,30,2024-04-22 11:26:45,3523
5283,,0.0,,223528034,15,2.4,120.503918,26.484418,43.0,30,2024-04-22 11:30:45,3653
5421,,0.0,,223528034,15,2.4,120.505893,26.486137,43.9,30,2024-04-22 11:34:14,3783
5277,,0.0,,223528034,15,2.4,120.508005,26.488585,33.7,30,2024-04-22 11:38:45,3691
5284,,0.0,,223528034,15,2.3,120.509805,26.490805,32.3,30,2024-04-22 11:42:46,3682
5517,,0.0,,223528034,15,2.6,120.511882,26.493682,36.0,30,2024-04-22 11:47:45,3854
5224,,0.0,,223528034,15,2.7,120.514205,26.495693,37.7,30,2024-04-22 11:51:46,3646
5475,,0.0,,223528034,15,2.1,120.515333,26.498217,9.9,30,2024-04-22 11:55:46,3840
5778,,0.0,,223528034,15,2.0,120.51652,26.500692,20.4,30,2024-04-22 11:59:46,4055
5607,,,0.0,223528034,15,2.3,120.517515,26.502873,19.3,0,2024-04-22 12:03:16,3938
5236,,,0.0,223528034,15,0.1,120.518457,26.50441,76.7,0,2024-04-22 12:06:47,3670
5381,,0.0,,223528034,15,0.6,120.520075,26.506207,135.0,30,2024-04-22 12:15:17,3748
5257,,0.0,,223528034,15,0.3,120.520458,26.50583,106.0,30,2024-04-22 12:18:17,3646
5090,,0.0,,223528034,15,0.6,120.520697,26.505665,81.8,30,2024-04-22 12:21:18,3538
5224,,0.0,,223528034,15,0.3,120.52083,26.505227,200.6,30,2024-04-22 12:27:18,3658
5436,,0.0,,223528034,15,0.2,120.520842,26.505,166.0,30,2024-04-22 12:30:18,3788
5387,,0.0,,223528034,15,0.2,120.520888,26.50468,106.8,30,2024-04-22 12:36:17,3739
5228,,,0.0,223528034,15,0.1,120.520987,26.504593,0.0,0,2024-04-22 12:39:18,3649
5458,,,0.0,223528034,15,0.1,120.520965,26.504507,0.0,0,2024-04-22 12:42:18,3786
5545,,,0.0,223528034,15,0.2,120.520947,26.504223,203.9,0,2024-04-22 12:48:18,3836
5543,,0.0,,223528034,15,1.1,120.520917,26.504077,299.3,30,2024-04-22 12:51:19,3836
5280,,0.0,,223528034,15,6.4,120.52806,26.504065,108.5,30,2024-04-22 12:56:49,3665
5267,,0.0,,223528034,15,2.0,120.53214,26.50239,129.1,30,2024-04-22 13:00:49,3632
5314,,0.0,,223528034,15,4.2,120.535907,26.500908,76.2,30,2024-04-22 13:05:50,3653
5281,,0.0,,223528034,15,3.2,120.54031,26.50237,74.2,30,2024-04-22 13:09:20,3616
5238,,0.0,,223528034,15,2.8,120.543607,26.504198,46.8,30,2024-04-22 13:13:20,3576
5313,,0.0,,223528034,15,2.7,120.546663,26.506373,53.3,30,2024-04-22 13:17:50,3656
5385,,0.0,,223528034,15,2.5,120.549167,26.508415,45.3,30,2024-04-22 13:21:50,3709
5303,,0.0,,223528034,15,2.5,120.550227,26.511077,8.8,30,2024-04-22 13:25:50,3627
5174,,0.0,,223528034,15,2.6,120.550937,26.513578,22.7,30,2024-04-22 13:29:50,3519
5223,,0.0,,223528034,15,2.4,120.552083,26.516322,30.0,30,2024-04-22 13:34:20,3564
5078,,0.0,,223528034,15,2.7,120.554633,26.519477,50.3,30,2024-04-22 13:39:51,3466
5081,,0.0,,223528034,15,2.7,120.557345,26.521247,54.4,30,2024-04-22 13:43:51,3461
5348,,0.0,,223528034,15,2.6,120.55984,26.523057,52.3,30,2024-04-22 13:47:51,3654
4890,,0.0,,223528034,15,2.4,120.561657,26.524268,44.5,30,2024-04-22 13:50:52,3280
5110,,0.0,,223528034,15,2.3,120.563898,26.527173,24.2,30,2024-04-22 13:55:52,3447
4988,,0.0,,223528034,15,1.6,120.565738,26.52929,36.5,30,2024-04-22 13:59:53,3370
4665,,0.0,,223528034,15,2.4,120.566183,26.529812,32.8,30,2024-04-22 14:00:53,3150
5100,,0.0,,223528034,15,2.3,120.5682,26.53434,18.5,30,2024-04-22 14:08:22,3465
4478,,0.0,,223528034,15,2.4,120.568498,26.535273,21.8,30,2024-04-22 14:09:53,3017
5089,,0.0,,223528034,15,2.5,120.57108,26.539213,50.8,30,2024-04-22 14:16:52,3441
4650,,0.0,,223528034,15,2.6,120.574195,26.540353,80.5,30,2024-04-22 14:20:52,3125
5059,,0.0,,223528034,15,2.7,120.57762,26.540307,100.5,30,2024-04-22 14:24:53,3405
4822,,0.0,,223528034,15,2.6,120.580745,26.539308,122.6,30,2024-04-22 14:28:53,3259
5052,,0.0,,223528034,15,2.4,120.583343,26.537702,127.1,30,2024-04-22 14:32:53,3416
4948,,0.0,,223528034,15,2.7,120.585287,26.534772,166.3,30,2024-04-22 14:37:53,3318
4895,,0.0,,223528034,15,2.5,120.585153,26.533048,202.7,30,2024-04-22 14:40:23,3322
4914,,0.0,,223528034,15,2.1,120.582917,26.529948,228.2,30,2024-04-22 14:45:53,3340
5015,,0.0,,223528034,15,2.1,120.581633,26.528848,226.8,30,2024-04-22 14:48:24,3442
5090,,,0.0,223528034,15,2.2,120.579343,26.527018,226.7,0,2024-04-22 14:52:54,3474
5210,,0.0,,223528034,15,2.4,120.576607,26.525077,231.9,30,2024-04-22 14:57:53,3579
5236,,0.0,,223528034,15,2.3,120.575545,26.524225,234.0,30,2024-04-22 14:59:53,3583
5165,,0.0,,223528034,15,2.2,120.572653,26.52153,219.4,30,2024-04-22 15:05:53,3542
5039,,0.0,,223528034,15,2.3,120.570577,26.519855,234.7,30,2024-04-22 15:09:53,3469
5357,,0.0,,223528034,15,2.2,120.568405,26.518233,220.9,30,2024-04-22 15:13:53,3662
5075,,0.0,,223528034,15,2.3,120.567253,26.517052,214.7,30,2024-04-22 15:16:24,3454
4968,,0.0,,223528034,15,2.2,120.564867,26.514318,217.8,30,2024-04-22 15:21:53,3356
4915,,0.0,,223528034,15,2.1,120.563225,26.512262,216.0,30,2024-04-22 15:25:53,3346
4900,,,0.0,223528034,15,2.3,120.562622,26.51146,208.4,0,2024-04-22 15:27:23,3324
4790,,0.0,,223528034,15,0.5,120.559983,26.508945,243.5,30,2024-04-22 15:33:24,3253
5044,,0.0,,223528034,15,0.1,120.559828,26.508657,131.3,30,2024-04-22 15:36:24,3412
5253,,0.0,,223528034,15,0.7,120.558245,26.507548,266.6,30,2024-04-22 15:42:54,3593
5188,,0.0,,223528034,15,1.5,120.55653,26.506778,236.0,30,2024-04-22 15:48:55,3538
5180,,0.0,,223528034,15,1.4,120.555357,26.506098,229.5,30,2024-04-22 15:51:55,3529
5233,,0.0,,223528034,15,6.7,120.549937,26.500995,219.6,30,2024-04-22 16:02:55,3588
5329,,0.0,,223528034,15,2.0,120.548493,26.499183,200.2,30,2024-04-22 16:05:25,3672
5254,,0.0,,223528034,15,2.3,120.546138,26.495508,212.1,30,2024-04-22 16:11:56,3611
5371,,0.0,,223528034,15,2.4,120.54472,26.493505,204.5,30,2024-04-22 16:15:26,3704
5230,,0.0,,223528034,15,2.4,120.542832,26.490967,209.0,30,2024-04-22 16:19:55,3592
4952,,0.0,,223528034,15,1.1,120.541557,26.489203,228.6,30,2024-04-22 16:22:55,3390
4951,,0.0,,223528034,15,2.5,120.539717,26.486968,208.4,30,2024-04-22 16:26:55,3404
5045,,0.0,,223528034,15,2.4,120.537828,26.483958,211.9,30,2024-04-22 16:31:56,3511
5412,,0.0,,223528034,15,2.6,120.535648,26.481923,227.0,30,2024-04-22 16:35:56,3757
5187,,0.0,,223528034,15,2.9,120.532817,26.48023,244.2,30,2024-04-22 16:39:56,3617
5376,,0.0,,223528034,15,2.6,120.52978,26.479478,252.9,30,2024-04-22 16:43:27,3706
5216,,0.0,,223528034,15,2.8,120.52647,26.47793,209.6,30,2024-04-22 16:47:56,3626
5210,,0.0,,223528034,15,2.2,120.525572,26.475037,196.8,30,2024-04-22 16:51:56,3606
4953,,0.0,,223528034,15,2.7,120.524655,26.473897,220.6,30,2024-04-22 16:53:56,3437
4597,,0.0,,223528034,15,3.1,120.51843,26.472833,258.8,30,2024-04-22 17:00:57,3149
4239,,0.0,,223528034,15,2.9,120.516748,26.472505,264.0,30,2024-04-22 17:02:56,2897
4926,,0.0,,223528034,15,3.0,120.511383,26.472765,285.9,30,2024-04-22 17:08:57,3363
4977,,0.0,,223528034,15,2.7,120.50787,26.473855,300.8,30,2024-04-22 17:12:57,3404
5072,,0.0,,223528034,15,2.9,120.505168,26.476033,319.4,30,2024-04-22 17:16:57,3497
5385,,0.0,,223528034,15,2.6,120.50293,26.477858,307.2,30,2024-04-22 17:20:27,3722
5240,,0.0,,223528034,15,2.6,120.499855,26.479827,308.3,30,2024-04-22 17:24:56,3647
5243,,0.0,,223528034,15,2.8,120.49769,26.482075,324.4,30,2024-04-22 17:28:56,3639
4990,,0.0,,223528034,15,2.5,120.49526,26.484975,326.3,30,2024-04-22 17:33:57,3477
4965,,0.0,,223528034,15,2.6,120.491755,26.489752,322.5,30,2024-04-22 17:41:57,3445
5222,,0.0,,223528034,15,2.4,120.490395,26.491047,324.3,30,2024-04-22 17:44:27,3639
5182,,0.0,,223528034,15,2.4,120.489478,26.49325,349.4,30,2024-04-22 17:47:57,3614
5354,,0.0,,223528034,15,2.3,120.488063,26.496983,341.5,30,2024-04-22 17:53:56,3734
5131,,0.0,,223528034,15,2.5,120.487407,26.498177,325.0,30,2024-04-22 17:55:56,3568
5138,,,0.0,223528034,15,2.6,120.485582,26.499693,316.3,0,2024-04-22 17:58:56,3582
5191,,0.0,,223528034,15,2.4,120.481,26.502828,306.7,30,2024-04-22 18:05:57,3639
5182,,0.0,,223528034,15,2.6,120.479647,26.50373,313.4,30,2024-04-22 18:07:57,3654
5081,,0.0,,223528034,15,2.6,120.476077,26.506715,308.9,30,2024-04-22 18:13:57,3566
5041,,,0.0,223528034,15,2.5,120.474382,26.508222,315.8,0,2024-04-22 18:16:57,3518
5365,,,0.0,223528034,15,2.2,120.471625,26.510797,327.7,0,2024-04-22 18:21:57,3750
5251,,0.0,,223528034,15,2.5,120.46661,26.514815,318.9,30,2024-04-22 18:30:27,3679
5302,,0.0,,223528034,15,2.4,120.46509,26.516013,307.4,30,2024-04-22 18:32:57,3714
5082,,0.0,,223528034,15,6.5,120.431412,26.515802,191.4,30,2024-04-22 19:24:59,3525
5018,,0.0,,223528034,15,7.0,120.427013,26.507505,228.1,30,2024-04-22 19:30:30,3497
5181,,0.0,,223528034,15,6.0,120.424017,26.498897,196.1,30,2024-04-22 19:37:30,3622
5004,,0.0,,223528034,15,2.5,120.421487,26.472,196.0,30,2024-04-22 20:16:00,3486
4544,,0.0,,223528034,15,2.5,120.420815,26.469445,194.4,30,2024-04-22 20:19:30,3143
4534,,0.0,,223528034,15,2.7,120.420177,26.467227,205.0,30,2024-04-22 20:22:30,3153
4816,,0.0,,223528034,15,2.9,120.418242,26.462823,195.2,30,2024-04-22 20:28:29,3341
4804,,0.0,,223528034,15,2.8,120.418117,26.454138,197.6,30,2024-04-22 20:40:29,3333
5065,,0.0,,223528034,15,2.0,120.417467,26.452277,191.7,30,2024-04-22 20:43:00,3540
4954,,0.0,,223528034,15,3.0,120.409653,26.442112,221.6,30,2024-04-22 20:58:31,3450
4957,,0.0,,223528034,15,2.8,120.399202,26.430582,239.9,30,2024-04-22 21:17:02,3430
5062,,0.0,,223528034,15,2.2,120.395883,26.428533,229.1,30,2024-04-22 21:21:32,3512
4780,,,0.0,223528034,15,2.8,120.394158,26.42682,220.3,0,2024-04-22 21:24:31,3301
4774,,0.0,,223528034,15,2.8,120.391998,26.424807,230.9,30,2024-04-22 21:28:01,3293
4980,,0.0,,223528034,15,2.8,120.389157,26.422997,239.0,30,2024-04-22 21:32:01,3436
5109,,0.0,,223528034,15,2.9,120.385098,26.420803,235.8,30,2024-04-22 21:37:31,3548
4731,,0.0,,223528034,15,2.7,120.382958,26.419565,239.0,30,2024-04-22 21:40:31,3280
5002,,0.0,,223528034,15,2.8,120.37865,26.417183,239.7,30,2024-04-22 21:46:32,3448
4944,,0.0,,223528034,15,2.4,120.375993,26.415343,231.0,30,2024-04-22 21:50:32,3412
4857,,0.0,,223528034,15,2.7,120.373088,26.413868,241.1,30,2024-04-22 21:54:32,3376
4740,,0.0,,223528034,15,2.6,120.37029,26.412337,239.6,30,2024-04-22 21:58:32,3278
4954,,0.0,,223528034,15,2.6,120.368012,26.410725,230.5,30,2024-04-22 22:02:03,3419
5059,,0.0,,223528034,15,2.7,120.365202,26.408533,227.0,30,2024-04-22 22:06:33,3496
4681,,,0.0,223528034,15,2.7,120.362492,26.406863,233.7,0,2024-04-22 22:10:32,3240
5173,,,0.0,223528034,15,2.6,120.361537,26.406182,233.3,0,2024-04-22 22:12:02,3576
4807,,,0.0,223528034,15,2.4,120.357148,26.402505,224.1,0,2024-04-22 22:19:32,3315
4681,,,0.0,223528034,15,2.5,120.35571,26.400747,217.0,0,2024-04-22 22:22:32,3238
4808,,,0.0,223528034,15,1.7,120.353967,26.398205,196.3,0,2024-04-22 22:27:03,3334
5234,,0.0,,223528034,15,1.1,120.35391,26.397892,192.9,30,2024-04-22 22:28:03,3656
4801,,,0.0,223528034,15,1.4,120.353983,26.396117,194.0,0,2024-04-22 22:34:03,3343
4987,,,0.0,223528034,15,1.2,120.352275,26.393547,250.5,0,2024-04-22 22:38:03,3453
5109,,,0.0,223528034,15,2.2,120.350083,26.391363,218.3,0,2024-04-22 22:43:03,3527
4792,,0.0,,223528034,15,2.3,120.348857,26.388777,203.0,30,2024-04-22 22:47:33,3320
4744,,0.0,,223528034,15,3.7,120.348568,26.386577,144.3,30,2024-04-22 22:51:33,3299
4952,,0.0,,223528034,15,0.9,120.349792,26.387038,0.2,30,2024-04-22 22:54:03,3426
4930,,0.0,,223528034,15,1.1,120.34895,26.386982,253.9,30,2024-04-22 23:03:04,3396
4861,,,0.0,223528034,15,0.9,120.347195,26.388535,14.0,0,2024-04-22 23:11:04,3363
5172,,,0.0,223528034,15,0.3,120.348942,26.389483,41.3,0,2024-04-22 23:16:04,3549
5115,,,0.0,223528034,15,2.3,120.348945,26.399498,3.0,0,2024-04-22 23:32:04,3518
4989,,,0.0,223528034,15,2.5,120.349413,26.404953,1.4,0,2024-04-22 23:40:34,3405
4992,,,0.0,223528034,15,2.0,120.349413,26.406193,5.7,0,2024-04-22 23:42:34,3429
4821,,,0.0,223528034,15,2.2,120.349627,26.409028,4.3,0,2024-04-22 23:47:04,3292
