fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2755,,,002800002         9V,2800002,15,0.9,121.87621,24.39241,37.6,0,2024-04-19 18:20:09,1942
3145,,,002800002         9V,2800002,15,0.1,121.876018,24.391855,369.6,0,2024-04-19 18:27:11,2248
2689,,,002800002         9V,2800002,15,1.0,121.87594,24.39167,114.0,0,2024-04-19 18:30:16,1902
3193,,,002800002         9V,2800002,15,0.7,121.875853,24.39145,369.6,0,2024-04-19 18:35:20,2246
2322,,,002800002         9V,2800002,15,1.0,121.875852,24.391362,80.1,0,2024-04-19 18:37:21,1594
2608,,,002800002         9V,2800002,15,1.1,121.875758,24.391093,262.1,0,2024-04-19 18:43:20,1804
2135,,,002800002         9V,2800002,15,1.0,121.875665,24.390978,261.7,0,2024-04-19 18:47:19,1457
2763,,,002800002         9V,2800002,15,0.2,121.875582,24.39082,369.6,0,2024-04-19 18:51:19,1926
2609,,,002800002         9V,2800002,15,0.2,121.87544,24.390682,369.6,0,2024-04-19 18:56:19,1825
2659,,,002800002         9V,2800002,15,0.6,121.875295,24.390553,210.5,0,2024-04-19 19:00:17,1842
2586,,,002800002         9V,2800002,15,0.4,121.875212,24.390722,369.6,0,2024-04-19 19:04:19,1791
2620,,,002800002         9V,2800002,15,0.5,121.875142,24.391217,369.6,0,2024-04-19 19:08:17,1802
2644,,,002800002         9V,2800002,15,1.4,121.875368,24.391078,369.6,0,2024-04-19 19:11:21,1826
2851,,,002800002         9V,2800002,15,3.9,121.874617,24.3881,203.5,0,2024-04-19 19:15:21,2000
2496,,,002800002         9V,2800002,15,1.4,121.874292,24.384267,234.8,0,2024-04-19 19:20:20,1735
2730,,,002800002         9V,2800002,15,2.8,121.87427,24.38223,196.6,0,2024-04-19 19:24:20,1881
2724,,,002800002         9V,2800002,15,1.5,121.874235,24.37978,185.3,0,2024-04-19 19:28:22,1886
2615,,,002800002         9V,2800002,15,1.0,121.873653,24.377423,369.6,0,2024-04-19 19:32:20,1793
2192,,,002800002         9V,2800002,15,2.7,121.873333,24.375252,193.1,0,2024-04-19 19:35:20,1502
2643,,,002800002         9V,2800002,15,2.4,121.873247,24.371335,199.9,0,2024-04-19 19:41:20,1815
2493,,,002800002         9V,2800002,15,0.3,121.873132,24.370782,369.6,0,2024-04-19 19:43:21,1693
2707,,,002800002         9V,2800002,15,2.9,121.871445,24.367237,196.5,0,2024-04-19 19:49:22,1883
2519,,,002800002         9V,2800002,15,2.4,121.870992,24.364365,169.0,0,2024-04-19 19:53:24,1729
2018,,,002800002         9V,2800002,15,1.7,121.87075,24.36238,215.6,0,2024-04-19 19:56:25,1379
2601,,,002800002         9V,2800002,15,3.4,121.870742,24.361003,196.0,0,2024-04-19 19:58:25,1792
2666,,,002800002         9V,2800002,15,2.3,121.869682,24.356908,207.5,0,2024-04-19 20:05:53,1883
1964,,,002800002         9V,2800002,15,3.3,121.86904,24.354692,190.6,0,2024-04-19 20:08:48,1375
2436,,,002800002         9V,2800002,15,2.2,121.868247,24.351375,185.6,0,2024-04-19 20:13:45,1679
2428,,,002800002         9V,2800002,15,3.1,121.868013,24.348873,194.8,0,2024-04-19 20:17:41,1681
2110,,,002800002         9V,2800002,15,2.2,121.867565,24.346463,196.4,0,2024-04-19 20:21:37,1450
2777,,,002800002         9V,2800002,15,1.6,121.867075,24.344378,160.2,0,2024-04-19 20:25:33,1940
2026,,,002800002         9V,2800002,15,6.0,121.867333,24.343922,203.6,0,2024-04-19 20:29:28,1394
2076,,,002800002         9V,2800002,15,9.6,121.875003,24.336313,159.7,0,2024-04-19 20:33:23,1436
2221,,,002800002         9V,2800002,15,7.8,121.8758,24.331168,128.6,0,2024-04-19 20:35:19,1560
2503,,,002800002         9V,2800002,15,7.1,121.87536,24.344545,0.2,0,2024-04-19 20:42:13,1752
2343,,,002800002         9V,2800002,15,0.7,121.875317,24.347002,331.3,0,2024-04-19 20:46:06,1659
2493,,,002800002         9V,2800002,15,0.3,121.875282,24.347397,369.6,0,2024-04-19 20:50:01,1749
2276,,,002800002         9V,2800002,15,0.2,121.875123,24.34767,369.6,0,2024-04-19 20:54:53,1614
3094,,,002800002         9V,2800002,15,1.2,121.875042,24.347898,258.0,0,2024-04-19 20:58:51,2216
2525,,,002800002         9V,2800002,15,0.5,121.875022,24.34807,300.8,0,2024-04-19 21:02:46,1781
2665,,,002800002         9V,2800002,15,0.5,121.874947,24.348303,308.6,0,2024-04-19 21:06:43,1890
2791,,,002800002         9V,2800002,15,0.7,121.87486,24.348567,3.6,0,2024-04-19 21:10:37,1982
3069,,,002800002         9V,2800002,15,0.9,121.874827,24.34881,126.1,0,2024-04-19 21:13:31,2193
2486,,,002800002         9V,2800002,15,1.0,121.874745,24.3491,349.7,0,2024-04-19 21:17:26,1762
2261,,,002800002         9V,2800002,15,0.9,121.874702,24.349477,81.7,0,2024-04-19 21:22:20,1597
2280,,,002800002         9V,2800002,15,0.8,121.874648,24.349802,305.9,0,2024-04-19 21:27:13,1613
2249,,,002800002         9V,2800002,15,1.2,121.874613,24.350015,108.0,0,2024-04-19 21:30:11,1591
2950,,,002800002         9V,2800002,15,0.6,121.874545,24.350375,22.9,0,2024-04-19 21:35:06,2090
2955,,,002800002         9V,2800002,15,0.4,121.874488,24.350713,369.6,0,2024-04-19 21:39:59,2128
2691,,,002800002         9V,2800002,15,1.4,121.874458,24.351038,358.8,0,2024-04-19 21:43:54,1940
2326,,,002800002         9V,2800002,15,1.2,121.874485,24.351328,345.0,0,2024-04-19 21:47:48,1665
2158,,,002800002         9V,2800002,15,0.4,121.874517,24.352147,369.6,0,2024-04-19 21:59:36,1531
2700,,,002800002         9V,2800002,15,0.8,121.874503,24.352515,369.6,0,2024-04-19 22:03:34,1927
2567,,,002800002         9V,2800002,15,0.8,121.874518,24.352838,327.1,0,2024-04-19 22:07:33,1850
2731,,,002800002         9V,2800002,15,0.6,121.874537,24.353082,369.6,0,2024-04-19 22:11:30,1926
2722,,,002800002         9V,2800002,15,1.1,121.874517,24.353435,309.5,0,2024-04-19 22:16:25,1928
2372,,,002800002         9V,2800002,15,0.6,121.874512,24.353538,369.6,0,2024-04-19 22:17:24,1685
2334,,,002800002         9V,2800002,15,0.8,121.874523,24.353983,369.6,0,2024-04-19 22:24:17,1649
2350,,,002800002         9V,2800002,15,1.2,121.874505,24.354248,229.9,0,2024-04-19 22:28:13,1655
2611,,,002800002         9V,2800002,15,1.1,121.87449,24.35458,326.5,0,2024-04-19 22:32:11,1833
2533,,,002800002         9V,2800002,15,0.7,121.874422,24.355127,37.3,0,2024-04-19 22:36:10,1759
2746,,,002800002         9V,2800002,15,0.4,121.874325,24.355947,369.6,0,2024-04-19 22:40:06,1939
2214,,,002800002         9V,2800002,15,0.5,121.87416,24.356693,369.6,0,2024-04-19 22:44:02,1583
2553,,,002800002         9V,2800002,15,0.4,121.873983,24.357607,369.6,0,2024-04-19 22:48:57,1829
3073,,,002800002         9V,2800002,15,1.5,121.874022,24.358157,357.7,0,2024-04-19 22:51:57,2187
2456,,,002800002         9V,2800002,15,2.5,121.874065,24.355637,209.7,0,2024-04-19 22:57:13,1735
2268,,,002800002         9V,2800002,15,3.4,121.873912,24.354882,192.5,0,2024-04-19 22:58:14,1606
2332,,,002800002         9V,2800002,15,0.6,121.873992,24.35222,369.6,0,2024-04-19 23:04:14,1646
2650,,,002800002         9V,2800002,15,1.8,121.873865,24.350705,144.7,0,2024-04-19 23:09:14,1880
3143,,,002800002         9V,2800002,15,1.0,121.874543,24.348677,231.8,0,2024-04-19 23:12:33,2247
2473,,,002800002         9V,2800002,15,10.5,121.875073,24.352507,357.6,0,2024-04-19 23:16:27,1774
2918,,,002800002         9V,2800002,15,5.9,121.873435,24.361157,173.3,0,2024-04-19 23:21:21,2117
2474,,,002800002         9V,2800002,15,6.7,121.873305,24.356112,180.9,0,2024-04-19 23:24:17,1770
2274,,,002800002         9V,2800002,15,2.1,121.873277,24.350918,30.0,0,2024-04-19 23:28:13,1647
2474,,,002800002         9V,2800002,15,1.1,121.873733,24.352605,53.6,0,2024-04-19 23:41:53,1770
2905,,,002800002         9V,2800002,15,1.2,121.87377,24.35277,324.3,0,2024-04-19 23:43:50,2086
2978,,,002800002         9V,2800002,15,1.9,121.873955,24.353297,61.1,0,2024-04-19 23:49:39,2146
2206,,,002800002         9V,2800002,15,0.9,121.874108,24.353738,52.5,0,2024-04-19 23:54:33,1590
2157,,,002800002         9V,2800002,15,0.6,121.87426,24.354077,57.8,0,2024-04-19 23:58:29,1542
2403,,,002800002         9V,2800002,15,0.5,121.87438,24.354445,311.3,0,2024-04-20 00:02:25,1703
2210,,,002800002         9V,2800002,15,0.8,121.874507,24.35472,100.3,0,2024-04-20 00:05:22,1563
2149,,,002800002         9V,2800002,15,0.2,121.874678,24.355205,369.6,0,2024-04-20 00:10:20,1509
2438,,,002800002         9V,2800002,15,0.6,121.875013,24.355918,115.9,0,2024-04-20 00:18:11,1727
2114,,,002800002         9V,2800002,15,1.5,121.875165,24.356293,48.8,0,2024-04-20 00:22:08,1493
2719,,,002800002         9V,2800002,15,1.2,121.875302,24.356572,4.8,0,2024-04-20 00:25:05,1931
2082,,,002800002         9V,2800002,15,0.8,121.875477,24.357022,265.6,0,2024-04-20 00:30:00,1476
2827,,,002800002         9V,2800002,15,0.9,121.875682,24.357372,222.5,0,2024-04-20 00:33:56,2036
2529,,,002800002         9V,2800002,15,0.9,121.875945,24.3579,23.4,0,2024-04-20 00:39:48,1813
2839,,,002800002         9V,2800002,15,0.6,121.876102,24.358155,59.6,0,2024-04-20 00:42:45,2026
2516,,,002800002         9V,2800002,15,0.5,121.876303,24.35859,48.9,0,2024-04-20 00:47:40,1754
2023,,,002800002         9V,2800002,15,0.5,121.876497,24.358948,58.7,0,2024-04-20 00:51:34,1430
2836,,,002800002         9V,2800002,15,0.5,121.876672,24.35933,369.6,0,2024-04-20 00:55:31,2021
2623,,,002800002         9V,2800002,15,0.8,121.876763,24.35951,37.7,0,2024-04-20 00:57:29,1895
2898,,,002800002         9V,2800002,15,0.4,121.87699,24.360085,38.1,0,2024-04-20 01:03:24,2080
3139,,,002800002         9V,2800002,15,0.5,121.877182,24.360507,369.6,0,2024-04-20 01:07:19,2238
2427,,,002800002         9V,2800002,15,1.6,121.87732,24.360928,36.8,0,2024-04-20 01:11:12,1738
2462,,,002800002         9V,2800002,15,0.9,121.877445,24.361342,15.5,0,2024-04-20 01:15:06,1781
2574,,,002800002         9V,2800002,15,0.5,121.877622,24.361857,334.4,0,2024-04-20 01:19:59,1850
2360,,,002800002         9V,2800002,15,0.1,121.877665,24.362073,369.6,0,2024-04-20 01:21:57,1690
2505,,,002800002         9V,2800002,15,2.2,121.877865,24.362695,21.2,0,2024-04-20 01:27:48,1775
2748,,,002800002         9V,2800002,15,1.3,121.878035,24.363103,15.6,0,2024-04-20 01:31:48,1952
2852,,,002800002         9V,2800002,15,1.1,121.878135,24.363513,12.4,0,2024-04-20 01:36:02,2047
2615,,,002800002         9V,2800002,15,0.7,121.878257,24.363967,316.0,0,2024-04-20 01:40:56,1881
2956,,,002800002         9V,2800002,15,1.1,121.878332,24.364352,52.2,0,2024-04-20 01:44:49,2141
2679,,,002800002         9V,2800002,15,1.4,121.8784,24.364713,334.4,0,2024-04-20 01:48:46,1941
2274,,,002800002         9V,2800002,15,0.9,121.878472,24.364968,269.9,0,2024-04-20 01:51:44,1643
2439,,,002800002         9V,2800002,15,0.6,121.878647,24.365405,250.1,0,2024-04-20 01:56:38,1775
2399,,,002800002         9V,2800002,15,0.9,121.878728,24.36565,326.4,0,2024-04-20 01:59:34,1730
2529,,,002800002         9V,2800002,15,0.5,121.878835,24.365412,369.6,0,2024-04-20 02:05:26,1821
2919,,,002800002         9V,2800002,15,2.7,121.878858,24.366818,334.2,0,2024-04-20 02:09:23,2094
2493,,,002800002         9V,2800002,15,0.8,121.878657,24.36754,369.6,0,2024-04-20 02:13:20,1815
3098,,,002800002         9V,2800002,15,3.4,121.878648,24.36781,315.8,0,2024-04-20 02:14:18,2230
2424,,,002800002         9V,2800002,15,1.7,121.88043,24.373505,26.5,0,2024-04-20 02:26:05,1755
2334,,,002800002         9V,2800002,15,1.8,121.880627,24.375315,26.3,0,2024-04-20 02:30:01,1700
2861,,,002800002         9V,2800002,15,4.3,121.881948,24.378812,51.0,0,2024-04-20 02:36:55,2045
2851,,,002800002         9V,2800002,15,10.8,121.877283,24.38392,308.9,0,2024-04-20 02:40:50,2051
2325,,,002800002         9V,2800002,15,6.4,121.870122,24.385678,182.6,0,2024-04-20 02:44:46,1684
2748,,,002800002         9V,2800002,15,1.4,121.869828,24.375245,8.0,0,2024-04-20 02:53:37,1975
2938,,,002800002         9V,2800002,15,0.5,121.869947,24.375903,355.7,0,2024-04-20 02:58:33,2124
3196,,,002800002         9V,2800002,15,1.4,121.86998,24.376278,323.7,0,2024-04-20 03:02:30,2325
2816,,,002800002         9V,2800002,15,0.6,121.870063,24.376588,369.6,0,2024-04-20 03:06:30,2050
2464,,,002800002         9V,2800002,15,0.5,121.8702,24.376838,369.6,0,2024-04-20 03:10:27,1786
2636,,,002800002         9V,2800002,15,0.6,121.8703,24.377133,369.6,0,2024-04-20 03:14:26,1929
3333,,,002800002         9V,2800002,15,0.4,121.870507,24.377352,268.6,0,2024-04-20 03:18:53,2435
2965,,,002800002         9V,2800002,15,0.8,121.870707,24.377578,74.6,0,2024-04-20 03:22:48,2136
2593,,,002800002         9V,2800002,15,0.7,121.870878,24.377795,333.0,0,2024-04-20 03:26:42,1863
2570,,,002800002         9V,2800002,15,0.0,121.871062,24.377995,369.6,0,2024-04-20 03:30:39,1857
2805,,,002800002         9V,2800002,15,0.4,121.871285,24.378218,369.6,0,2024-04-20 03:34:35,2055
2698,,,002800002         9V,2800002,15,2.5,121.871552,24.378432,45.7,0,2024-04-20 03:39:29,1971
2804,,,002800002         9V,2800002,15,1.2,121.871727,24.378552,21.9,0,2024-04-20 03:42:27,2034
2488,,,002800002         9V,2800002,15,0.9,121.87184,24.378645,108.9,0,2024-04-20 03:44:25,1813
2428,,,002800002         9V,2800002,15,0.6,121.872178,24.378977,369.6,0,2024-04-20 03:51:15,1758
2272,,,002800002         9V,2800002,15,0.6,121.872278,24.37908,61.1,0,2024-04-20 03:53:12,1634
2689,,,002800002         9V,2800002,15,0.6,121.872583,24.37933,171.3,0,2024-04-20 03:59:07,1937
2922,,,002800002         9V,2800002,15,0.5,121.872633,24.379373,369.6,0,2024-04-20 04:00:05,2110
2809,,,002800002         9V,2800002,15,0.8,121.873055,24.37974,369.6,0,2024-04-20 04:07:58,2074
2463,,,002800002         9V,2800002,15,0.5,121.873198,24.379893,369.6,0,2024-04-20 04:10:53,1798
2455,,,002800002         9V,2800002,15,0.7,121.873485,24.380207,20.6,0,2024-04-20 04:15:48,1783
2461,,,002800002         9V,2800002,15,0.4,121.873693,24.380465,369.6,0,2024-04-20 04:20:41,1808
2986,,,002800002         9V,2800002,15,0.7,121.87391,24.38061,369.6,0,2024-04-20 04:23:39,2209
2637,,,002800002         9V,2800002,15,0.9,121.874075,24.380847,281.6,0,2024-04-20 04:28:34,1941
3147,,,002800002         9V,2800002,15,0.4,121.87426,24.381082,369.6,0,2024-04-20 04:32:30,2343
2875,,,002800002         9V,2800002,15,0.4,121.87452,24.38133,369.6,0,2024-04-20 04:36:26,2122
2631,,,002800002         9V,2800002,15,1.1,121.874703,24.381582,369.6,0,2024-04-20 04:40:25,1942
2654,,,002800002         9V,2800002,15,0.5,121.87496,24.381812,369.6,0,2024-04-20 04:44:25,1974
2958,,,002800002         9V,2800002,15,0.4,121.875192,24.382072,369.6,0,2024-04-20 04:48:25,2198
2560,,,002800002         9V,2800002,15,1.0,121.875457,24.382333,369.6,0,2024-04-20 04:52:25,1889
3082,,,002800002         9V,2800002,15,0.1,121.875568,24.382462,369.6,0,2024-04-20 04:54:23,2295
2854,,,002800002         9V,2800002,15,0.4,121.875977,24.382917,369.6,0,2024-04-20 05:00:57,2110
2797,,,002800002         9V,2800002,15,0.2,121.876235,24.383178,369.6,0,2024-04-20 05:04:51,2038
2157,,,002800002         9V,2800002,15,0.3,121.876495,24.383422,83.8,0,2024-04-20 05:08:48,1565
2419,,,002800002         9V,2800002,15,1.0,121.876772,24.383553,87.3,0,2024-04-20 05:12:43,1734
2604,,,002800002         9V,2800002,15,0.8,121.876935,24.383555,53.5,0,2024-04-20 05:15:39,1881
2016,,,002800002         9V,2800002,15,0.5,121.87712,24.38371,5.5,0,2024-04-20 05:19:35,1438
2124,,,002800002         9V,2800002,15,0.6,121.877313,24.383872,66.2,0,2024-04-20 05:25:26,1510
2455,,,002800002         9V,2800002,15,0.8,121.877417,24.384105,225.8,0,2024-04-20 05:29:24,1737
2328,,,002800002         9V,2800002,15,1.9,121.87739,24.384455,4.8,0,2024-04-20 05:32:20,1683
3213,,,002800002         9V,2800002,15,2.2,121.87892,24.390002,349.1,0,2024-04-20 05:39:16,2390
3043,,,002800002         9V,2800002,15,3.6,121.879995,24.39501,350.8,0,2024-04-20 05:45:08,2282
2962,,,002800002         9V,2800002,15,3.5,121.879913,24.395942,358.2,0,2024-04-20 05:46:05,2183
2997,,,002800002         9V,2800002,15,10.5,121.876675,24.404765,358.7,0,2024-04-20 05:52:57,2224
2227,,,002800002         9V,2800002,15,10.4,121.87782,24.419365,7.6,0,2024-04-20 05:57:50,1635
2892,,,002800002         9V,2800002,15,10.5,121.879422,24.437105,4.7,0,2024-04-20 06:03:47,2127
2646,,,002800002         9V,2800002,15,11.6,121.885257,24.482468,9.2,0,2024-04-20 06:18:35,1970
2404,,,002800002         9V,2800002,15,11.9,121.886305,24.495083,1.4,0,2024-04-20 06:22:30,1777
3268,,,002800002         9V,2800002,15,12.0,121.886807,24.508122,3.7,0,2024-04-20 06:26:25,2419
2954,,,002800002         9V,2800002,15,12.4,121.887302,24.524998,0.8,0,2024-04-20 06:31:21,2196
2399,,,002800002         9V,2800002,15,12.1,121.887682,24.534912,2.7,0,2024-04-20 06:34:16,1769
2133,,,002800002         9V,2800002,15,12.1,121.88813,24.551633,2.0,0,2024-04-20 06:39:14,1559
2084,,,002800002         9V,2800002,15,11.1,121.887195,24.564443,352.1,0,2024-04-20 06:43:14,1541
2401,,,002800002         9V,2800002,15,10.8,121.88568,24.57686,348.3,0,2024-04-20 06:47:14,1786
3318,,,002800002         9V,2800002,15,9.9,121.884347,24.585897,350.9,0,2024-04-20 06:50:13,2446
3088,,,002800002         9V,2800002,15,9.9,121.875025,24.592505,253.2,0,2024-04-20 06:55:10,2256
2993,,,002800002         9V,2800002,15,1.5,121.869438,24.585503,224.7,0,2024-04-20 06:59:10,2199
3388,,,002800002         9V,2800002,15,1.6,121.869202,24.586058,149.4,0,2024-04-20 07:03:31,2496
3160,,,002800002         9V,2800002,15,0.0,121.869418,24.58839,369.6,0,2024-04-20 07:07:26,2334
3328,,,002800002         9V,2800002,15,0.1,121.869438,24.588377,369.6,0,2024-04-20 07:11:23,2422
2969,,,002800002         9V,2800002,15,0.0,121.869428,24.588415,369.6,0,2024-04-20 07:15:20,2136
3255,,,002800002         9V,2800002,15,2.4,121.869307,24.588482,307.6,0,2024-04-20 07:20:15,2384
2930,,,002800002         9V,2800002,15,6.9,121.867783,24.584785,261.9,0,2024-04-20 07:24:11,2160
3209,,,002800002         9V,2800002,15,0.0,121.86571,24.584372,369.6,0,2024-04-20 07:27:07,2356
3327,,,002800002         9V,2800002,15,0.0,121.865738,24.584402,369.6,0,2024-04-20 07:32:01,2456
3034,,,002800002         9V,2800002,15,0.0,121.865687,24.584407,369.6,0,2024-04-20 07:36:53,2220
3264,,,002800002         9V,2800002,15,0.0,121.865727,24.584428,369.6,0,2024-04-20 07:39:50,2391
3144,,,002800002         9V,2800002,15,0.0,121.865698,24.58444,369.6,0,2024-04-20 07:44:45,2284
3212,,,002800002         9V,2800002,15,0.0,121.86568,24.584387,369.6,0,2024-04-20 07:49:40,2343
2612,,,002800002         9V,2800002,15,0.1,121.865693,24.584373,369.6,0,2024-04-20 07:52:37,1915
2387,,,002800002         9V,2800002,15,0.0,121.865648,24.584403,369.6,0,2024-04-20 07:55:33,1739
2618,,,002800002         9V,2800002,15,0.0,121.865708,24.584453,129.6,0,2024-04-20 08:01:28,1876
2164,,,002800002         9V,2800002,15,0.0,121.86574,24.584382,129.6,0,2024-04-20 08:04:24,1578
2907,,,002800002         9V,2800002,15,0.0,121.86572,24.584365,129.6,0,2024-04-20 08:09:20,2092
2986,,,002800002         9V,2800002,15,0.1,121.865677,24.584407,129.6,0,2024-04-20 08:11:20,2161
2520,,,002800002         9V,2800002,15,0.0,121.86567,24.58441,129.6,0,2024-04-20 08:17:16,1844
2934,,,002800002         9V,2800002,15,0.0,121.865693,24.584365,129.6,0,2024-04-20 08:21:16,2109
2523,,,002800002         9V,2800002,15,0.1,121.865693,24.584315,129.6,0,2024-04-20 08:25:14,1855
2977,,,002800002         9V,2800002,15,0.0,121.865675,24.58436,129.6,0,2024-04-20 08:29:12,2143
3163,,,002800002         9V,2800002,15,0.0,121.865732,24.58432,129.6,0,2024-04-20 08:34:10,2283
2821,,,002800002         9V,2800002,15,0.0,121.865657,24.584355,129.6,0,2024-04-20 08:36:08,2067
3744,,,002800002         9V,2800002,15,0.0,121.86574,24.584377,129.6,0,2024-04-20 08:42:05,2708
2586,,,002800002         9V,2800002,15,0.1,121.865648,24.584422,129.6,0,2024-04-20 08:46:03,1880
3264,,,002800002         9V,2800002,15,0.0,121.865695,24.58435,129.6,0,2024-04-20 08:50:00,2355
2635,,,002800002         9V,2800002,15,0.0,121.865452,24.584573,129.6,0,2024-04-20 08:54:57,1909
3330,,,002800002         9V,2800002,15,0.1,121.86559,24.584435,129.6,0,2024-04-20 08:58:57,2411
2866,,,002800002         9V,2800002,15,0.0,121.86557,24.584582,129.6,0,2024-04-20 09:03:03,2086
3393,,,002800002         9V,2800002,15,0.1,121.865677,24.584388,129.6,0,2024-04-20 09:07:03,2444
2838,,,002800002         9V,2800002,15,0.1,121.865677,24.584417,129.6,0,2024-04-20 09:11:02,2050
2774,,,002800002         9V,2800002,15,0.1,121.865725,24.584385,129.6,0,2024-04-20 09:15:01,2013
2626,,,002800002         9V,2800002,15,0.2,121.865563,24.584575,129.6,0,2024-04-20 09:19:04,1914
2456,,,002800002         9V,2800002,15,0.0,121.865577,24.584573,129.6,0,2024-04-20 09:23:25,1794
2625,,,002800002         9V,2800002,15,0.0,121.865783,24.58435,129.6,0,2024-04-20 09:27:28,1902
3070,,,002800002         9V,2800002,15,0.3,121.865648,24.584575,129.6,0,2024-04-20 09:31:43,2187
