fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4299,123456789,16260  ,                    ,100920067,15,2.7,118.990055,23.417545,73.5,30,2024-04-22 16:19:51,2951
4508,123456789,16260  ,                    ,100920067,15,3.1,118.992327,23.418502,94.7,30,2024-04-22 16:22:45,3083
4685,123456789,16260  ,                    ,100920067,15,2.7,118.995577,23.419313,69.2,30,2024-04-22 16:26:45,3222
4440,123456789,16260  ,                    ,100920067,15,3.2,118.99935,23.420488,68.5,30,2024-04-22 16:31:25,3091
4589,123456789,16260  ,                    ,100920067,15,2.7,119.00296,23.421705,69.6,30,2024-04-22 16:35:51,3189
4497,123456789,16260  ,                    ,100920067,15,3.0,119.006083,23.422538,76.0,30,2024-04-22 16:39:38,3132
4472,123456789,16260  ,                    ,100920067,15,2.9,119.009368,23.423513,67.5,30,2024-04-22 16:43:38,3070
4573,123456789,16260  ,                    ,100920067,15,2.9,119.012252,23.425377,63.2,30,2024-04-22 16:47:38,3159
4652,123456789,16260  ,                    ,100920067,15,2.9,119.01554,23.425427,124.4,30,2024-04-22 16:51:38,3210
4582,123456789,16260  ,                    ,100920067,15,2.7,119.016472,23.424088,175.2,30,2024-04-22 16:53:51,3164
4190,123456789,16260  ,                    ,100920067,15,2.8,119.016085,23.422327,231.7,30,2024-04-22 16:56:31,2861
3697,123456789,16260  ,                    ,100920067,15,2.6,119.013062,23.420277,221.8,30,2024-04-22 17:01:25,2531
3863,123456789,16260  ,                    ,100920067,15,2.7,119.008308,23.419067,253.6,30,2024-04-22 17:07:38,2652
4348,123456789,16260  ,                    ,100920067,15,2.4,119.002957,23.418305,252.7,30,2024-04-22 17:14:31,2990
4416,123456789,16260  ,                    ,100920067,15,2.3,118.98065,23.413655,236.9,30,2024-04-22 17:46:18,3081
4368,123456789,16260  ,                    ,100920067,15,2.2,118.975833,23.412322,260.1,30,2024-04-22 17:53:24,3059
4443,123456789,16260  ,                    ,100920067,15,2.4,118.973122,23.411438,234.9,30,2024-04-22 17:57:24,3100
4376,123456789,16260  ,                    ,100920067,15,2.5,118.971317,23.4106,240.4,30,2024-04-22 18:00:18,3064
4942,123456789,16260  ,                    ,100920067,15,2.6,118.970252,23.410048,226.2,30,2024-04-22 18:02:04,3457
4565,123456789,16260  ,                    ,100920067,15,0.0,118.966348,23.409593,299.0,30,2024-04-22 18:08:04,3215
4414,123456789,16260  ,                    ,100920067,15,0.6,118.963778,23.408738,1.8,30,2024-04-22 18:16:00,3089
4372,123456789,16260  ,                    ,100920067,15,1.8,118.963767,23.410635,13.7,30,2024-04-22 18:20:58,3061
4320,123456789,16260  ,                    ,100920067,15,1.4,118.96355,23.41263,0.7,30,2024-04-22 18:25:34,3041
4261,123456789,16260  ,                    ,100920067,15,1.6,118.963473,23.414558,352.1,30,2024-04-22 18:30:14,3022
4378,123456789,16260  ,                    ,100920067,15,1.4,118.963445,23.415795,352.0,30,2024-04-22 18:33:07,3082
4193,123456789,16260  ,                    ,100920067,15,1.6,118.963402,23.418275,356.3,30,2024-04-22 18:38:49,2933
4238,123456789,16260  ,                    ,100920067,15,2.5,118.963398,23.419542,353.4,30,2024-04-22 18:41:43,2941
4169,123456789,16260  ,                    ,100920067,15,1.4,118.963335,23.420847,346.5,30,2024-04-22 18:44:32,2890
4382,123456789,16260  ,                    ,100920067,15,1.6,118.963255,23.423457,354.5,30,2024-04-22 18:50:05,3015
4192,123456789,16260  ,                    ,100920067,15,1.7,118.96322,23.424927,21.5,30,2024-04-22 18:53:07,2939
4193,123456789,16260  ,                    ,100920067,15,7.2,118.959993,23.424732,11.9,30,2024-04-22 18:58:41,2947
4563,123456789,16260  ,                    ,100920067,15,5.4,118.957923,23.419335,182.6,30,2024-04-22 19:04:54,3192
4495,123456789,16260  ,                    ,100920067,15,4.8,118.958333,23.412072,180.4,30,2024-04-22 19:09:47,3135
4469,123456789,16260  ,                    ,100920067,15,5.3,118.958653,23.408165,185.7,30,2024-04-22 19:12:27,3129
4361,123456789,16260  ,                    ,100920067,15,5.1,118.96047,23.397432,161.9,30,2024-04-22 19:19:47,3056
4252,123456789,16260  ,                    ,100920067,15,5.0,118.961173,23.394055,167.5,30,2024-04-22 19:22:10,3004
4310,123456789,16260  ,                    ,100920067,15,5.8,118.9621,23.38991,162.9,30,2024-04-22 19:25:07,3021
4301,123456789,16260  ,                    ,100920067,15,4.5,118.96409,23.380787,176.4,30,2024-04-22 19:31:34,3001
4633,123456789,16260  ,                    ,100920067,15,4.6,118.96524,23.37641,163.1,30,2024-04-22 19:34:41,3218
4690,123456789,16260  ,                    ,100920067,15,5.0,118.967015,23.371542,165.2,30,2024-04-22 19:38:14,3290
4590,123456789,16260  ,                    ,100920067,15,5.7,118.973287,23.360187,145.0,30,2024-04-22 19:47:07,3204
4103,123456789,16260  ,                    ,100920067,15,1.4,118.97699,23.357222,72.5,30,2024-04-22 19:55:18,2857
3954,123456789,16260  ,                    ,100920067,15,3.7,118.979932,23.35939,38.0,30,2024-04-22 19:59:56,2799
4347,123456789,16260  ,                    ,100920067,15,2.9,118.982098,23.361267,49.7,30,2024-04-22 20:03:31,3033
4522,123456789,16260  ,                    ,100920067,15,3.7,118.984565,23.363138,37.4,30,2024-04-22 20:07:31,3138
4250,123456789,16260  ,                    ,100920067,15,2.7,118.987653,23.364818,52.9,30,2024-04-22 20:12:11,2970
4096,123456789,16260  ,                    ,100920067,15,2.6,118.990682,23.366237,43.0,30,2024-04-22 20:16:51,2863
4152,123456789,16260  ,                    ,100920067,15,3.4,118.993022,23.3686,32.1,30,2024-04-22 20:20:51,2872
4378,123456789,16260  ,                    ,100920067,15,2.7,118.993768,23.369635,31.4,30,2024-04-22 20:22:17,3053
4561,123456789,16260  ,                    ,100920067,15,2.4,118.997118,23.374005,51.4,30,2024-04-22 20:28:50,3173
4502,123456789,16260  ,                    ,100920067,15,3.3,118.999055,23.37581,47.6,30,2024-04-22 20:32:11,3106
4238,123456789,16260  ,                    ,100920067,15,2.4,119.001677,23.377312,66.5,30,2024-04-22 20:36:23,2964
4083,123456789,16260  ,                    ,100920067,15,2.7,119.004282,23.379825,32.8,30,2024-04-22 20:40:50,2857
4187,123456789,16260  ,                    ,100920067,15,2.7,119.006183,23.382867,43.1,30,2024-04-22 20:44:50,2934
4470,123456789,16260  ,                    ,100920067,15,3.1,119.00779,23.38709,24.4,30,2024-04-22 20:49:43,3136
4372,123456789,16260  ,                    ,100920067,15,3.0,119.008962,23.390798,13.2,30,2024-04-22 20:53:56,3066
4385,123456789,16260  ,                    ,100920067,15,3.1,119.010368,23.392953,30.7,30,2024-04-22 20:57:03,3081
4409,123456789,16260  ,                    ,100920067,15,3.5,119.011877,23.39655,33.3,30,2024-04-22 21:01:22,3091
4266,123456789,16260  ,                    ,100920067,15,2.6,119.012635,23.400013,30.1,30,2024-04-22 21:05:03,2981
4238,123456789,16260  ,                    ,100920067,15,3.3,119.013955,23.403897,15.9,30,2024-04-22 21:09:56,2971
4396,123456789,16260  ,                    ,100920067,15,3.2,119.014727,23.406628,12.2,30,2024-04-22 21:13:23,3039
4324,123456789,16260  ,                    ,100920067,15,3.6,119.016293,23.41016,10.5,30,2024-04-22 21:17:56,3011
4313,123456789,16260  ,                    ,100920067,15,2.1,119.017175,23.412827,24.1,30,2024-04-22 21:21:30,2997
4390,123456789,16260  ,                    ,100920067,15,5.7,119.017327,23.416798,51.7,30,2024-04-22 21:25:56,3033
4131,123456789,16260  ,                    ,100920067,15,4.0,119.019077,23.416298,111.1,30,2024-04-22 21:27:16,2878
4622,123456789,16260  ,                    ,100920067,15,1.3,119.019117,23.419082,328.2,30,2024-04-22 21:33:43,3197
4192,123456789,16260  ,                    ,100920067,15,5.2,119.020388,23.421195,134.7,30,2024-04-22 21:38:49,2934
4235,123456789,16260  ,                    ,100920067,15,5.6,119.02383,23.41914,126.5,30,2024-04-22 21:41:29,2970
4301,123456789,16260  ,                    ,100920067,15,4.5,119.031118,23.416033,142.9,30,2024-04-22 21:46:49,2992
4345,123456789,16260  ,                    ,100920067,15,3.0,119.034147,23.417128,42.2,30,2024-04-22 21:50:49,3020
4136,123456789,16260  ,                    ,100920067,15,3.8,119.035575,23.419537,12.6,30,2024-04-22 21:54:09,2908
4202,123456789,16260  ,                    ,100920067,15,2.9,119.037948,23.422297,36.9,30,2024-04-22 21:58:36,2945
4199,123456789,16260  ,                    ,100920067,15,2.7,119.039795,23.42495,37.0,30,2024-04-22 22:02:23,2914
4198,123456789,16260  ,                    ,100920067,15,2.5,119.04138,23.428037,32.9,30,2024-04-22 22:06:23,2917
4384,123456789,16260  ,                    ,100920067,15,3.4,119.04354,23.430968,27.7,30,2024-04-22 22:10:49,3026
4130,123456789,16260  ,                    ,100920067,15,2.7,119.045608,23.433583,30.8,30,2024-04-22 22:14:49,2884
4149,123456789,16260  ,                    ,100920067,15,3.2,119.04704,23.436457,13.2,30,2024-04-22 22:18:38,2898
4582,123456789,16260  ,                    ,100920067,15,2.6,119.04855,23.439658,40.2,30,2024-04-22 22:22:51,3184
4379,123456789,16260  ,                    ,100920067,15,2.8,119.050608,23.44327,36.6,30,2024-04-22 22:27:56,3058
4526,123456789,16260  ,                    ,100920067,15,2.2,119.052307,23.44577,50.0,30,2024-04-22 22:31:43,3169
4522,123456789,16260  ,                    ,100920067,15,2.9,119.054362,23.44834,41.9,30,2024-04-22 22:35:56,3150
4185,123456789,16260  ,                    ,100920067,15,2.7,119.055925,23.450242,47.2,30,2024-04-22 22:39:03,2940
4342,123456789,16260  ,                    ,100920067,15,2.5,119.057792,23.453573,55.1,30,2024-04-22 22:43:58,3013
4450,123456789,16260  ,                    ,100920067,15,2.7,119.059307,23.456275,16.5,30,2024-04-22 22:47:58,3071
4526,123456789,16260  ,                    ,100920067,15,2.5,119.061012,23.458845,35.0,30,2024-04-22 22:51:56,3150
4222,123456789,16260  ,                    ,100920067,15,2.7,119.06286,23.461248,53.1,30,2024-04-22 22:55:56,2956
4404,123456789,16260  ,                    ,100920067,15,2.8,119.064833,23.463437,15.1,30,2024-04-22 22:59:43,3062
4387,123456789,16260  ,                    ,100920067,15,2.5,119.066862,23.465942,23.1,30,2024-04-22 23:03:56,3045
4454,123456789,16260  ,                    ,100920067,15,2.8,119.068653,23.468438,38.5,30,2024-04-22 23:07:56,3108
4482,123456789,16260  ,                    ,100920067,15,2.8,119.070458,23.47183,49.1,30,2024-04-22 23:12:49,3098
4456,123456789,16260  ,                    ,100920067,15,2.9,119.071968,23.474562,26.1,30,2024-04-22 23:16:49,3068
4397,123456789,16260  ,                    ,100920067,15,2.6,119.073505,23.477085,30.3,30,2024-04-22 23:20:36,3031
4395,123456789,16260  ,                    ,100920067,15,2.5,119.075235,23.47944,15.5,30,2024-04-22 23:24:23,3007
4194,123456789,16260  ,                    ,100920067,15,2.4,119.077005,23.48233,34.6,30,2024-04-22 23:28:49,2886
4205,123456789,16260  ,                    ,100920067,15,1.3,119.078177,23.483638,31.4,30,2024-04-22 23:32:23,2917
4344,123456789,16260  ,                    ,100920067,15,0.0,119.07822,23.4834,246.6,30,2024-04-22 23:36:49,2993
4225,123456789,16260  ,                    ,100920067,15,3.2,119.078072,23.483772,255.2,30,2024-04-22 23:40:40,2898
4109,123456789,16260  ,                    ,100920067,15,6.1,119.070572,23.479855,274.7,30,2024-04-22 23:45:43,2846
4076,123456789,16260  ,                    ,100920067,15,6.6,119.06426,23.476543,237.8,30,2024-04-22 23:49:43,2818
4071,123456789,16260  ,                    ,100920067,15,7.0,119.059038,23.472883,246.3,30,2024-04-22 23:53:16,2822
4326,123456789,16260  ,                    ,100920067,15,6.8,119.054087,23.468767,215.4,30,2024-04-22 23:56:50,2944
4105,123456789,16260  ,                    ,100920067,15,3.4,119.04892,23.464588,230.4,30,2024-04-23 00:01:43,2775
3864,123456789,16260  ,                    ,100920067,15,3.2,119.046422,23.461982,220.1,30,2024-04-23 00:05:43,2613
3814,123456789,16260  ,                    ,100920067,15,3.1,119.04351,23.459525,210.7,30,2024-04-23 00:09:56,2555
4263,123456789,16260  ,                    ,100920067,15,3.2,119.041165,23.457407,225.9,30,2024-04-23 00:13:30,2836
3714,123456789,16260  ,                    ,100920067,15,2.8,119.03976,23.456272,235.1,30,2024-04-23 00:15:30,2512
4001,123456789,16260  ,                    ,100920067,15,3.0,119.03702,23.453648,199.5,30,2024-04-23 00:19:45,2636
3574,123456789,16260  ,                    ,100920067,15,2.9,119.032065,23.441375,196.7,30,2024-04-23 00:34:23,2372
3567,123456789,16260  ,                    ,100920067,15,2.6,119.03107,23.438975,215.3,30,2024-04-23 00:37:16,2308
3506,123456789,16260  ,                    ,100920067,15,3.7,119.028633,23.437015,225.8,30,2024-04-23 00:40:47,2332
3860,123456789,16260  ,                    ,100920067,15,2.8,119.021278,23.432555,244.6,30,2024-04-23 00:50:36,2551
3618,123456789,16260  ,                    ,100920067,15,2.5,119.019612,23.431638,246.1,30,2024-04-23 00:52:49,2390
3952,123456789,16260  ,                    ,100920067,15,3.4,119.015862,23.428253,204.3,30,2024-04-23 00:58:36,2618
3950,123456789,16260  ,                    ,100920067,15,2.8,119.014677,23.425935,217.7,30,2024-04-23 01:01:29,2641
3613,123456789,16260  ,                    ,100920067,15,3.0,119.002957,23.416585,228.3,30,2024-04-23 01:19:44,2438
3752,123456789,16260  ,                    ,100920067,15,4.0,118.970177,23.403832,271.4,30,2024-04-23 02:04:57,2517
4169,123456789,16260  ,                    ,100920067,15,0.0,118.969463,23.404577,56.5,30,2024-04-23 02:07:59,2783
4073,123456789,16260  ,                    ,100920067,15,2.6,118.974172,23.403722,74.2,30,2024-04-23 02:16:38,2710
4375,123456789,16260  ,                    ,100920067,15,2.9,118.977833,23.405165,74.2,30,2024-04-23 02:21:57,2918
3966,123456789,16260  ,                    ,100920067,15,2.9,118.980135,23.406095,75.4,30,2024-04-23 02:25:17,2639
4175,123456789,16260  ,                    ,100920067,15,2.5,118.982765,23.407063,71.8,30,2024-04-23 02:29:03,2856
4409,123456789,16260  ,                    ,100920067,15,2.3,118.984443,23.408147,56.4,30,2024-04-23 02:32:01,3027
4578,123456789,16260  ,                    ,100920067,15,2.1,118.990012,23.411262,51.0,30,2024-04-23 02:41:18,3131
4389,123456789,16260  ,                    ,100920067,15,2.7,118.992608,23.412633,71.5,30,2024-04-23 02:45:32,3031
4309,123456789,16260  ,                    ,100920067,15,2.0,118.99367,23.413012,53.3,30,2024-04-23 02:47:01,2989
4211,123456789,16260  ,                    ,100920067,15,2.0,118.998208,23.414848,54.1,30,2024-04-23 02:53:58,2928
4282,123456789,16260  ,                    ,100920067,15,1.9,118.998342,23.414918,62.1,30,2024-04-23 02:54:12,2963
4274,123456789,16260  ,                    ,100920067,15,2.6,119.006073,23.4181,64.0,30,2024-04-23 03:05:58,2920
4272,123456789,16260  ,                    ,100920067,15,2.8,119.00632,23.418258,74.7,30,2024-04-23 03:06:25,2955
4234,123456789,16260  ,                    ,100920067,15,2.8,119.015058,23.420817,89.9,30,2024-04-23 03:18:38,2949
4185,123456789,16260  ,                    ,100920067,15,2.2,119.01791,23.421955,31.0,30,2024-04-23 03:22:52,2914
4088,123456789,16260  ,                    ,100920067,15,2.4,119.020377,23.423325,18.2,30,2024-04-23 03:26:52,2881
4471,123456789,16260  ,                    ,100920067,15,2.4,119.021903,23.424482,50.7,30,2024-04-23 03:29:32,3110
4250,123456789,16260  ,                    ,100920067,15,2.3,119.023067,23.42701,338.7,30,2024-04-23 03:34:23,2990
4153,123456789,16260  ,                    ,100920067,15,3.0,119.020623,23.428173,267.1,30,2024-04-23 03:38:10,2928
4157,123456789,16260  ,                    ,100920067,15,2.5,119.012828,23.426207,264.3,30,2024-04-23 03:48:10,2886
3877,123456789,16260  ,                    ,100920067,15,2.5,118.999282,23.421655,247.6,30,2024-04-23 04:06:10,2724
3839,123456789,16260  ,                    ,100920067,15,2.9,118.995953,23.41993,232.9,30,2024-04-23 04:10:50,2712
4264,123456789,16260  ,                    ,100920067,15,2.4,118.993227,23.418382,260.4,30,2024-04-23 04:15:03,3009
4304,123456789,16260  ,                    ,100920067,15,2.1,118.99105,23.417487,206.5,30,2024-04-23 04:18:10,3002
4359,123456789,16260  ,                    ,100920067,15,1.7,118.988452,23.416208,219.0,30,2024-04-23 04:22:52,3048
4417,123456789,16260  ,                    ,100920067,15,5.4,118.987447,23.413317,290.5,30,2024-04-23 04:27:30,3090
4263,123456789,16260  ,                    ,100920067,15,0.0,118.987462,23.414935,45.9,30,2024-04-23 04:31:16,3024
4403,123456789,16260  ,                    ,100920067,15,0.0,118.987807,23.414718,159.4,30,2024-04-23 04:34:28,3110
4766,123456789,16260  ,                    ,100920067,15,1.8,119.009982,23.42494,137.8,30,2024-04-23 07:59:08,3335
4250,123456789,16260  ,                    ,100920067,15,0.0,119.012302,23.423297,128.9,30,2024-04-23 08:04:28,2967
4311,123456789,16260  ,                    ,100920067,15,1.7,119.013502,23.42251,136.8,30,2024-04-23 08:07:08,2986
4593,123456789,16260  ,                    ,100920067,15,1.3,119.014517,23.419828,203.2,30,2024-04-23 08:13:30,3165
4697,123456789,16260  ,                    ,100920067,15,1.9,119.011097,23.417382,178.1,30,2024-04-23 08:21:17,3261
4280,123456789,16260  ,                    ,100920067,15,2.9,119.002312,23.41586,262.9,30,2024-04-23 08:33:59,2926
4585,123456789,16260  ,                    ,100920067,15,3.1,118.99076,23.422603,316.5,30,2024-04-23 08:49:19,3167
