fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5525,,,YUSHUN3856---14-89%,202303015,15,0.0,118.441788,24.290015,292.8,0,2024-04-17 13:22:54,3729
5403,,,YUSHUN3856---14-89%,202303015,15,0.0,118.441825,24.29,114.1,0,2024-04-17 13:24:57,3642
5588,,,YUSHUN3856---14-89%,202303015,15,0.0,118.441783,24.290047,42.3,0,2024-04-17 13:31:12,3770
5571,,,YUSHUN3856---14-89%,202303015,15,0.0,118.441812,24.290015,140.8,0,2024-04-17 13:33:21,3768
5579,,,YUSHUN3856---14-89%,202303015,15,0.6,118.442172,24.289897,110.6,0,2024-04-17 13:37:27,3751
5342,,,YUSHUN3856---14-89%,202303015,15,0.0,118.441782,24.290047,69.9,0,2024-04-17 13:43:42,3629
5260,,,YUSHUN3856---14-89%,202303015,15,0.2,118.441663,24.290087,279.2,0,2024-04-17 13:47:51,3527
5204,,,YUSHUN3856---14-89%,202303015,15,0.0,118.441662,24.290088,317.6,0,2024-04-17 13:49:56,3468
5309,,,YUSHUN3856---14-89%,202303015,15,0.0,118.441778,24.29017,344.3,0,2024-04-17 13:54:06,3548
5215,,,YUSHUN3856---14-89%,202303015,15,0.2,118.441657,24.290182,265.8,0,2024-04-17 13:58:15,3513
5322,,,YUSHUN3856---14-89%,202303015,15,0.4,118.441772,24.290268,40.8,0,2024-04-17 14:02:23,3561
5604,,,YUSHUN3856---14-89%,202303015,15,0.4,118.44178,24.290295,41.5,0,2024-04-17 14:08:38,3750
5390,,,YUSHUN3856---14-89%,202303015,15,0.0,118.441762,24.290328,333.3,0,2024-04-17 14:10:43,3590
5583,,,YUSHUN3856---14-89%,202303015,15,0.3,118.441618,24.29019,228.5,0,2024-04-17 14:16:56,3736
5087,,,YUSHUN3856---14-89%,202303015,15,0.3,118.441708,24.290353,26.6,0,2024-04-17 14:19:00,3382
4770,,,YUSHUN3856---14-89%,202303015,15,0.0,118.441805,24.290353,60.1,0,2024-04-17 14:23:12,3164
4831,,,YUSHUN3856---14-89%,202303015,15,0.4,118.44203,24.29048,73.3,0,2024-04-17 14:27:23,3211
5636,,,YUSHUN3856---14-89%,202303015,15,0.2,118.441685,24.290163,337.2,0,2024-04-17 14:31:32,3770
5477,,,YUSHUN3856---14-89%,202303015,15,0.0,118.441648,24.290143,293.6,0,2024-04-17 14:35:44,3642
5267,,,YUSHUN3856---14-89%,202303015,15,0.0,118.441655,24.290168,327.9,0,2024-04-17 14:39:55,3488
5316,,,YUSHUN3856---14-89%,202303015,15,0.2,118.441575,24.290223,309.1,0,2024-04-17 14:44:03,3544
5543,,,YUSHUN3856---14-89%,202303015,15,0.0,118.441603,24.290237,296.5,0,2024-04-17 14:48:12,3695
5451,,,YUSHUN3856---14-89%,202303015,15,0.0,118.441662,24.290182,164.7,0,2024-04-17 14:52:22,3626
5127,,,YUSHUN3856---14-89%,202303015,15,0.1,118.44164,24.290237,126.7,0,2024-04-17 14:56:31,3369
5020,,,YUSHUN3856---14-89%,202303015,15,0.1,118.441668,24.29019,69.9,0,2024-04-17 15:00:41,3309
5327,,,YUSHUN3856---14-89%,202303015,15,0.3,118.441572,24.290257,316.9,0,2024-04-17 15:04:52,3517
4963,,,YUSHUN3856---14-89%,202303015,15,0.0,118.44158,24.290307,353.6,0,2024-04-17 15:09:01,3272
4761,,,YUSHUN3856---14-89%,202303015,15,0.0,118.441603,24.290267,358.2,0,2024-04-17 15:13:12,3141
5256,,,YUSHUN3856---14-89%,202303015,15,0.0,118.441623,24.29026,42.3,0,2024-04-17 15:17:20,3454
4992,,,YUSHUN3856---14-88%,202303015,15,0.1,118.441578,24.290297,308.7,0,2024-04-17 15:21:31,3282
4997,,,YUSHUN3856---14-89%,202303015,15,0.0,118.441583,24.290292,246.3,0,2024-04-17 15:25:38,3301
5035,,,YUSHUN3856---14-89%,202303015,15,0.0,118.441607,24.290245,200.5,0,2024-04-17 15:29:48,3335
5041,,,YUSHUN3856---14-89%,202303015,15,0.1,118.441695,24.290232,105.9,0,2024-04-17 15:33:59,3341
4950,,,YUSHUN3856---14-89%,202303015,15,0.0,118.441668,24.29015,126.1,0,2024-04-17 15:38:08,3257
4995,,,YUSHUN3856---14-89%,202303015,15,0.0,118.441723,24.290157,119.7,0,2024-04-17 15:42:19,3292
5321,,,YUSHUN3856---14-89%,202303015,15,0.0,118.441693,24.290138,69.9,0,2024-04-17 15:46:28,3503
5169,,,YUSHUN3856---14-88%,202303015,15,0.1,118.441618,24.2902,288.0,0,2024-04-17 15:50:39,3392
5448,,,YUSHUN3856---14-88%,202303015,15,0.1,118.441685,24.290173,113.6,0,2024-04-17 15:52:44,3610
5256,,,YUSHUN3856---14-89%,202303015,15,0.0,118.441585,24.290138,195.7,0,2024-04-17 15:56:55,3457
5422,,,YUSHUN3856---14-89%,202303015,15,0.0,118.441658,24.290157,154.5,0,2024-04-17 16:01:06,3585
5149,,,YUSHUN3856---14-89%,202303015,15,0.0,118.441632,24.290163,63.7,0,2024-04-17 16:07:20,3406
5269,,,YUSHUN3856---14-89%,202303015,15,0.0,118.44162,24.2902,44.3,0,2024-04-17 16:11:30,3452
4942,,,YUSHUN3856---14-88%,202303015,15,0.5,118.441858,24.290103,112.9,0,2024-04-17 16:15:40,3223
4759,,,YUSHUN3856---14-89%,202303015,15,0.9,118.44178,24.290113,50.0,0,2024-04-17 16:19:56,3102
4800,,,YUSHUN3856---14-89%,202303015,15,0.1,118.441702,24.290167,306.7,0,2024-04-17 16:21:55,3114
5035,,,YUSHUN3856---14-88%,202303015,15,0.0,118.441672,24.290153,329.7,0,2024-04-17 16:26:05,3273
4748,,,YUSHUN3856---14-89%,202303015,15,0.4,118.441498,24.29033,341.1,0,2024-04-17 16:30:15,3107
4977,,,YUSHUN3856---14-89%,202303015,15,0.0,118.441625,24.290175,208.6,0,2024-04-17 16:34:24,3260
4919,,,YUSHUN3856---14-89%,202303015,15,0.2,118.441625,24.290175,213.5,0,2024-04-17 16:38:37,3231
5079,,,YUSHUN3856---14-88%,202303015,15,0.4,118.441758,24.29024,41.2,0,2024-04-17 16:42:45,3309
4871,,,YUSHUN3856---14-89%,202303015,15,0.0,118.441705,24.290107,62.1,0,2024-04-17 16:46:57,3171
4923,,,YUSHUN3856---14-88%,202303015,15,0.4,118.441903,24.289938,123.8,0,2024-04-17 16:51:06,3213
4843,,,YUSHUN3856---14-88%,202303015,15,0.5,118.44163,24.290062,349.3,0,2024-04-17 16:55:18,3168
5182,,,YUSHUN3856---14-88%,202303015,15,1.2,118.441203,24.290283,295.8,0,2024-04-17 16:59:27,3391
5182,,,YUSHUN3856---14-88%,202303015,15,0.0,118.44165,24.290073,323.9,0,2024-04-17 17:03:36,3375
4757,,,YUSHUN3856---14-88%,202303015,15,0.0,118.441672,24.29007,0.0,0,2024-04-17 17:07:46,3130
4753,,,YUSHUN3856---14-88%,202303015,15,0.3,118.441683,24.290037,138.2,0,2024-04-17 17:11:58,3112
5357,,,YUSHUN3856---14-88%,202303015,15,0.0,118.441665,24.290048,176.2,0,2024-04-17 17:16:06,3492
4838,,,YUSHUN3856---14-88%,202303015,15,0.2,118.441667,24.290188,331.8,0,2024-04-17 17:20:17,3155
4855,,,YUSHUN3856---14-88%,202303015,15,0.1,118.441648,24.290178,41.5,0,2024-04-17 17:24:26,3164
4677,,,YUSHUN3856---14-88%,202303015,15,0.2,118.441563,24.290237,352.7,0,2024-04-17 17:28:35,3077
4777,,,YUSHUN3856---14-88%,202303015,15,0.2,118.441538,24.290162,187.6,0,2024-04-17 17:32:46,3138
5079,,,YUSHUN3856---14-88%,202303015,15,0.0,118.441598,24.290165,40.7,0,2024-04-17 17:36:57,3335
5249,,,YUSHUN3856---14-88%,202303015,15,0.2,118.441443,24.290198,325.1,0,2024-04-17 17:41:07,3457
4581,,,YUSHUN3856---14-88%,202303015,15,0.1,118.441498,24.2901,152.9,0,2024-04-17 17:43:13,3013
4895,,,YUSHUN3856---14-88%,202303015,15,0.3,118.441538,24.29037,15.5,0,2024-04-17 17:49:27,3228
4801,,,YUSHUN3856---14-88%,202303015,15,0.0,118.441478,24.29021,340.6,0,2024-04-17 17:53:37,3172
4742,,,YUSHUN3856---14-88%,202303015,15,0.1,118.441493,24.2902,4.4,0,2024-04-17 17:57:47,3154
4839,,,YUSHUN3856---14-88%,202303015,15,0.0,118.441493,24.290237,0.0,0,2024-04-17 17:59:51,3220
4804,,,YUSHUN3856---14-88%,202303015,15,0.0,118.44156,24.290163,13.9,0,2024-04-17 18:04:02,3201
5004,,,YUSHUN3856---14-88%,202303015,15,0.0,118.441565,24.290182,357.6,0,2024-04-17 18:08:12,3337
5022,,,YUSHUN3856---14-88%,202303015,15,0.1,118.44147,24.29014,285.3,0,2024-04-17 18:12:22,3326
4750,,,YUSHUN3856---14-88%,202303015,15,0.3,118.441587,24.290128,109.5,0,2024-04-17 18:16:31,3155
4960,,,YUSHUN3856---14-88%,202303015,15,0.1,118.441618,24.290085,143.4,0,2024-04-17 18:20:42,3306
4644,,,YUSHUN3856---14-88%,202303015,15,0.0,118.44154,24.29017,282.3,0,2024-04-17 18:24:52,3113
5023,,,YUSHUN3856---14-88%,202303015,15,0.2,118.441623,24.29002,149.2,0,2024-04-17 18:29:00,3354
4750,,,YUSHUN3856---14-88%,202303015,15,0.4,118.441733,24.290145,91.8,0,2024-04-17 18:33:10,3212
5127,,,YUSHUN3856---14-88%,202303015,15,0.0,118.441668,24.29005,153.5,0,2024-04-17 18:37:18,3439
5037,,,YUSHUN3856---14-88%,202303015,15,0.5,118.441415,24.290138,290.6,0,2024-04-17 18:41:27,3384
4681,,,YUSHUN3856---14-88%,202303015,15,0.6,118.441767,24.290027,111.0,0,2024-04-17 18:45:39,3129
4814,,,YUSHUN3856---14-88%,202303015,15,0.0,118.44176,24.290027,341.6,0,2024-04-17 18:49:49,3245
4769,,,YUSHUN3856---14-88%,202303015,15,0.4,118.441712,24.290003,18.7,0,2024-04-17 18:53:59,3235
5204,,,YUSHUN3856---14-88%,202303015,15,0.2,118.441845,24.28989,97.0,0,2024-04-17 18:58:09,3496
4964,,,YUSHUN3856---14-88%,202303015,15,0.0,118.441808,24.28991,286.4,0,2024-04-17 19:02:18,3355
4823,,,YUSHUN3856---14-88%,202303015,15,0.2,118.441812,24.290057,330.3,0,2024-04-17 19:06:30,3246
5083,,,YUSHUN3856---14-88%,202303015,15,0.0,118.441978,24.289752,313.4,0,2024-04-17 19:10:42,3423
5143,,,YUSHUN3856---14-88%,202303015,15,0.0,118.442003,24.289755,356.5,0,2024-04-17 19:14:51,3468
5076,,,YUSHUN3856---14-88%,202303015,15,0.8,118.4419,24.289865,116.2,0,2024-04-17 19:19:02,3426
4909,,,YUSHUN3856---14-87%,202303015,15,0.9,118.44138,24.29007,293.3,0,2024-04-17 19:21:07,3297
4904,,,YUSHUN3856---14-87%,202303015,15,0.0,118.441422,24.290033,279.5,0,2024-04-17 19:27:26,3293
4747,,,YUSHUN3856---14-88%,202303015,15,0.0,118.441643,24.290048,317.6,0,2024-04-17 19:31:29,3194
4707,,,YUSHUN3856---14-88%,202303015,15,0.0,118.441665,24.290052,89.9,0,2024-04-17 19:35:39,3204
5309,,,YUSHUN3856---14-88%,202303015,15,0.1,118.441775,24.28991,136.9,0,2024-04-17 19:39:50,3573
5035,,,YUSHUN3856---14-87%,202303015,15,0.2,118.441867,24.289778,147.6,0,2024-04-17 19:41:54,3414
5135,,,YUSHUN3856---14-87%,202303015,15,0.0,118.4419,24.289782,347.1,0,2024-04-17 19:46:05,3454
5041,,,YUSHUN3856---14-88%,202303015,15,0.1,118.441895,24.289712,148.9,0,2024-04-17 19:50:15,3386
5055,,,YUSHUN3856---14-88%,202303015,15,0.3,118.441748,24.289918,313.7,0,2024-04-17 19:54:36,3383
4948,,,YUSHUN3856---14-88%,202303015,15,0.0,118.441715,24.289883,227.5,0,2024-04-17 19:58:34,3311
5029,,,YUSHUN3856---14-87%,202303015,15,0.1,118.44163,24.289868,261.6,0,2024-04-17 20:02:45,3358
5153,,,YUSHUN3856---14-87%,202303015,15,0.0,118.441753,24.28984,166.0,0,2024-04-17 20:06:55,3449
4989,,,YUSHUN3856---14-87%,202303015,15,0.1,118.441707,24.289815,259.8,0,2024-04-17 20:11:03,3324
4884,,,YUSHUN3856---14-87%,202303015,15,0.2,118.441822,24.289763,108.3,0,2024-04-17 20:15:12,3282
5159,,,YUSHUN3856---14-87%,202303015,15,0.8,118.44227,24.289618,111.2,0,2024-04-17 20:19:21,3461
5038,,,YUSHUN3856---14-87%,202303015,15,0.3,118.441862,24.28973,311.8,0,2024-04-17 20:23:31,3384
4877,,,YUSHUN3856---14-87%,202303015,15,0.0,118.441878,24.289702,343.0,0,2024-04-17 20:27:42,3269
4895,,,YUSHUN3856---14-87%,202303015,15,0.3,118.44204,24.289617,91.8,0,2024-04-17 20:31:50,3273
5009,,,YUSHUN3856---14-87%,202303015,15,0.0,118.441903,24.289665,244.8,0,2024-04-17 20:35:58,3367
5351,,,YUSHUN3856---14-87%,202303015,15,0.0,118.44188,24.289685,346.0,0,2024-04-17 20:40:07,3577
5023,,,YUSHUN3856---14-87%,202303015,15,0.0,118.441897,24.289652,196.9,0,2024-04-17 20:44:16,3388
5188,,,YUSHUN3856---14-87%,202303015,15,0.0,118.441912,24.289642,9.1,0,2024-04-17 20:48:26,3458
5299,,,YUSHUN3856---14-87%,202303015,15,0.0,118.441907,24.28966,277.8,0,2024-04-17 20:52:36,3551
5146,,,YUSHUN3856---14-87%,202303015,15,0.0,118.441917,24.289668,230.5,0,2024-04-17 20:56:47,3465
5452,,,YUSHUN3856---14-87%,202303015,15,0.1,118.441903,24.289667,282.1,0,2024-04-17 21:00:56,3661
5396,,,YUSHUN3856---14-87%,202303015,15,0.0,118.441932,24.289645,167.1,0,2024-04-17 21:05:06,3620
5020,,,YUSHUN3856---14-87%,202303015,15,0.0,118.441867,24.28961,241.2,0,2024-04-17 21:09:15,3401
5334,,,YUSHUN3856---14-87%,202303015,15,0.2,118.441885,24.289605,185.7,0,2024-04-17 21:13:25,3563
5082,,,YUSHUN3856---14-87%,202303015,15,0.0,118.441912,24.289578,165.4,0,2024-04-17 21:17:35,3397
5167,,,YUSHUN3856---14-87%,202303015,15,0.1,118.441873,24.289582,45.0,0,2024-04-17 21:21:44,3471
5195,,,YUSHUN3856---14-87%,202303015,15,0.0,118.44185,24.28942,81.0,0,2024-04-17 21:25:55,3511
5041,,,YUSHUN3856---14-87%,202303015,15,0.1,118.441845,24.289357,184.1,0,2024-04-17 21:27:59,3444
5254,,,YUSHUN3856---14-87%,202303015,15,0.2,118.441797,24.289442,240.9,0,2024-04-17 21:32:09,3548
5018,,,YUSHUN3856---14-87%,202303015,15,0.0,118.441863,24.289412,102.7,0,2024-04-17 21:36:20,3364
4986,,,YUSHUN3856---14-87%,202303015,15,0.0,118.441882,24.289397,131.9,0,2024-04-17 21:38:26,3299
4854,,,YUSHUN3856---14-87%,202303015,15,0.1,118.441833,24.289355,14.2,0,2024-04-17 21:44:43,3191
4757,,,YUSHUN3856---14-87%,202303015,15,0.3,118.441708,24.289423,290.7,0,2024-04-17 21:50:57,3136
5287,,,YUSHUN3856---14-87%,202303015,15,0.2,118.441873,24.28943,87.4,0,2024-04-17 21:53:04,3504
5139,,,YUSHUN3856---14-87%,202303015,15,0.0,118.441862,24.289453,211.2,0,2024-04-17 21:57:12,3411
5474,,,YUSHUN3856---14-87%,202303015,15,0.1,118.441877,24.28957,15.2,0,2024-04-17 22:01:24,3639
5463,,,YUSHUN3856---14-87%,202303015,15,0.4,118.441622,24.289357,264.6,0,2024-04-17 22:05:33,3604
5173,,,YUSHUN3856---14-87%,202303015,15,0.0,118.44188,24.289465,131.2,0,2024-04-17 22:11:47,3443
5074,,,YUSHUN3856---14-87%,202303015,15,0.3,118.441937,24.289665,14.4,0,2024-04-17 22:13:51,3377
5513,,,YUSHUN3856---14-87%,202303015,15,0.1,118.441917,24.289427,173.2,0,2024-04-17 22:18:53,3661
4710,,,YUSHUN3856---14-87%,202303015,15,0.1,118.44195,24.289507,20.7,0,2024-04-17 22:20:59,3124
4385,,,YUSHUN3856---14-87%,202303015,15,0.1,118.441928,24.289553,141.4,0,2024-04-17 22:27:16,2829
4146,,,YUSHUN3856---14-87%,202303015,15,0.0,118.441922,24.289548,230.5,0,2024-04-17 22:29:21,2618
4074,,,YUSHUN3856---14-87%,202303015,15,0.0,118.44192,24.28958,42.3,0,2024-04-17 22:35:38,2583
3713,,,YUSHUN3856---14-86%,202303015,15,0.1,118.44191,24.289617,350.3,0,2024-04-17 22:39:48,2408
4147,,,YUSHUN3856---14-87%,202303015,15,0.0,118.441897,24.289585,322.0,0,2024-04-17 22:43:57,2692
4419,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441885,24.289567,210.1,0,2024-04-17 22:46:00,2909
5083,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441808,24.289592,276.4,0,2024-04-17 22:50:12,3302
4803,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441827,24.289562,120.0,0,2024-04-17 22:54:22,3115
4546,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441772,24.289532,180.0,0,2024-04-17 22:58:31,2941
4579,,,YUSHUN3856---14-86%,202303015,15,0.1,118.44172,24.289595,318.5,0,2024-04-17 23:02:42,2923
4615,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441767,24.289635,105.3,0,2024-04-17 23:08:54,2977
4539,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441753,24.289667,339.0,0,2024-04-17 23:10:59,2990
5029,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441718,24.28964,282.3,0,2024-04-17 23:15:07,3302
5091,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441717,24.289635,265.1,0,2024-04-17 23:19:17,3332
5006,,,YUSHUN3856---14-86%,202303015,15,0.1,118.441783,24.289742,45.3,0,2024-04-17 23:23:28,3300
5151,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441788,24.289708,317.6,0,2024-04-17 23:27:37,3386
5287,,,YUSHUN3856---14-86%,202303015,15,0.1,118.441858,24.289768,63.3,0,2024-04-17 23:31:47,3544
4855,,,YUSHUN3856---14-86%,202303015,15,0.0,118.44168,24.289643,36.0,0,2024-04-17 23:35:58,3284
5123,,,YUSHUN3856---14-86%,202303015,15,0.3,118.441877,24.289732,63.7,0,2024-04-17 23:38:02,3434
4890,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441952,24.289832,55.8,0,2024-04-17 23:44:20,3247
5257,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441968,24.28986,20.0,0,2024-04-17 23:48:29,3453
4978,,,YUSHUN3856---14-86%,202303015,15,0.1,118.441743,24.289703,228.5,0,2024-04-17 23:52:38,3288
4719,,,YUSHUN3856---14-86%,202303015,15,0.3,118.441922,24.289828,52.4,0,2024-04-17 23:54:43,3132
4721,,,YUSHUN3856---14-86%,202303015,15,0.1,118.441907,24.28983,223.2,0,2024-04-18 00:00:58,3115
4726,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441903,24.289817,0.0,0,2024-04-18 00:03:50,3107
4867,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441912,24.289815,241.2,0,2024-04-18 00:08:01,3195
4673,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441902,24.289837,11.4,0,2024-04-18 00:12:10,3098
4658,,,YUSHUN3856---14-86%,202303015,15,0.0,118.4419,24.289838,0.0,0,2024-04-18 00:16:20,3081
4772,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441878,24.289835,308.5,0,2024-04-18 00:20:30,3175
4869,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441892,24.289837,56.6,0,2024-04-18 00:24:38,3199
4799,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441908,24.289887,312.4,0,2024-04-18 00:28:48,3165
4796,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441895,24.289877,335.4,0,2024-04-18 00:32:59,3152
4908,,,YUSHUN3856---14-86%,202303015,15,0.0,118.44188,24.289857,202.0,0,2024-04-18 00:37:08,3220
4997,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441858,24.289857,270.0,0,2024-04-18 00:39:14,3315
5057,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441843,24.28987,0.0,0,2024-04-18 00:45:29,3367
5118,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441853,24.289852,137.6,0,2024-04-18 00:49:39,3423
4845,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441838,24.28986,326.6,0,2024-04-18 00:53:49,3267
5012,,,YUSHUN3856---14-86%,202303015,15,0.0,118.44183,24.289877,348.5,0,2024-04-18 00:58:02,3360
5272,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441825,24.289872,180.0,0,2024-04-18 01:02:12,3482
5008,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441813,24.28988,163.0,0,2024-04-18 01:06:24,3308
5328,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441823,24.28986,126.1,0,2024-04-18 01:10:33,3536
5106,,,YUSHUN3856---14-86%,202303015,15,0.0,118.44181,24.289858,262.1,0,2024-04-18 01:12:38,3401
5087,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441777,24.289938,0.0,0,2024-04-18 01:18:52,3423
4830,,,YUSHUN3856---14-86%,202303015,15,0.0,118.44175,24.289965,317.6,0,2024-04-18 01:20:57,3211
4939,,,YUSHUN3856---14-86%,202303015,15,0.0,118.44176,24.289922,180.0,0,2024-04-18 01:25:08,3298
5083,,,YUSHUN3856---14-86%,202303015,15,0.0,118.44176,24.28992,31.2,0,2024-04-18 01:29:21,3380
4926,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441755,24.289898,249.9,0,2024-04-18 01:33:30,3280
4998,,,YUSHUN3856---14-85%,202303015,15,0.0,118.44171,24.289907,266.6,0,2024-04-18 01:37:37,3328
4904,,,YUSHUN3856---14-86%,202303015,15,0.1,118.441735,24.289887,233.1,0,2024-04-18 01:41:48,3287
4873,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441783,24.289875,104.8,0,2024-04-18 01:43:55,3230
4777,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441777,24.28988,32.5,0,2024-04-18 01:50:10,3185
4729,,,YUSHUN3856---14-86%,202303015,15,0.1,118.44183,24.289788,152.8,0,2024-04-18 01:54:18,3194
5063,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441798,24.289805,208.6,0,2024-04-18 01:58:28,3400
5062,,,YUSHUN3856---14-85%,202303015,15,0.1,118.441798,24.289785,46.4,0,2024-04-18 02:02:37,3416
4906,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441787,24.289788,216.0,0,2024-04-18 02:06:48,3288
4881,,,YUSHUN3856---14-85%,202303015,15,0.0,118.441788,24.289803,42.3,0,2024-04-18 02:11:06,3264
5158,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441788,24.289823,163.0,0,2024-04-18 02:15:07,3434
5235,,,YUSHUN3856---14-86%,202303015,15,0.0,118.441803,24.28982,69.9,0,2024-04-18 02:19:17,3488
5228,,,YUSHUN3856---14-85%,202303015,15,0.1,118.44177,24.289727,198.1,0,2024-04-18 02:23:26,3464
5169,,,YUSHUN3856---14-85%,202303015,15,0.0,118.44179,24.289847,353.2,0,2024-04-18 02:27:34,3460
5414,,,YUSHUN3856---14-85%,202303015,15,0.2,118.44178,24.289867,11.9,0,2024-04-18 02:31:44,3595
4927,,,YUSHUN3856---14-85%,202303015,15,0.0,118.441788,24.289882,6.0,0,2024-04-18 02:35:53,3310
5067,,,YUSHUN3856---14-85%,202303015,15,0.1,118.441757,24.289792,189.6,0,2024-04-18 02:40:03,3355
5011,,,YUSHUN3856---14-85%,202303015,15,0.1,118.441752,24.289858,350.0,0,2024-04-18 02:44:12,3320
4913,,,YUSHUN3856---14-85%,202303015,15,0.2,118.44169,24.289782,241.6,0,2024-04-18 02:48:21,3295
4808,,,YUSHUN3856---14-85%,202303015,15,0.1,118.44173,24.289852,27.5,0,2024-04-18 02:50:26,3259
4803,,,YUSHUN3856---14-85%,202303015,15,0.0,118.441767,24.289873,70.5,0,2024-04-18 02:56:41,3246
4793,,,YUSHUN3856---14-85%,202303015,15,0.0,118.441732,24.2898,137.6,0,2024-04-18 03:00:51,3223
5014,,,YUSHUN3856---14-85%,202303015,15,0.1,118.441778,24.28986,35.3,0,2024-04-18 03:02:56,3358
4954,,,YUSHUN3856---14-85%,202303015,15,0.0,118.441757,24.28987,304.4,0,2024-04-18 03:07:05,3331
5163,,,YUSHUN3856---14-85%,202303015,15,0.0,118.441748,24.289807,172.5,0,2024-04-18 03:11:14,3464
5294,,,YUSHUN3856---14-85%,202303015,15,0.0,118.441818,24.28983,96.4,0,2024-04-18 03:15:24,3556
5410,,,YUSHUN3856---14-85%,202303015,15,0.0,118.441748,24.289828,288.3,0,2024-04-18 03:19:33,3625
4846,,,YUSHUN3856---14-85%,202303015,15,0.0,118.441765,24.289783,6.4,0,2024-04-18 03:23:44,3257
4687,,,YUSHUN3856---14-85%,202303015,15,0.0,118.441795,24.289818,259.6,0,2024-04-18 03:27:55,3115
4482,,,YUSHUN3856---14-85%,202303015,15,0.0,118.441792,24.289807,24.5,0,2024-04-18 03:32:05,2997
4657,,,YUSHUN3856---14-85%,202303015,15,0.0,118.441813,24.289797,100.3,0,2024-04-18 03:36:13,3113
4718,,,YUSHUN3856---14-85%,202303015,15,0.0,118.4418,24.289838,29.4,0,2024-04-18 03:40:24,3160
5122,,,YUSHUN3856---14-85%,202303015,15,0.1,118.441833,24.289912,23.5,0,2024-04-18 03:44:35,3436
5350,,,YUSHUN3856---14-85%,202303015,15,0.0,118.441802,24.289887,4.5,0,2024-04-18 03:48:44,3580
5258,,,YUSHUN3856---14-85%,202303015,15,0.0,118.441823,24.28987,246.3,0,2024-04-18 03:52:56,3536
5178,,,YUSHUN3856---14-85%,202303015,15,0.0,118.441823,24.28988,269.9,0,2024-04-18 03:57:03,3480
4978,,,YUSHUN3856---14-85%,202303015,15,0.0,118.441837,24.289882,24.5,0,2024-04-18 04:01:14,3377
5288,,,YUSHUN3856---14-85%,202303015,15,0.0,118.441842,24.28989,118.7,0,2024-04-18 04:05:24,3582
5474,,,YUSHUN3856---14-85%,202303015,15,0.0,118.441848,24.289903,6.9,0,2024-04-18 04:09:34,3736
5477,,,YUSHUN3856---14-85%,202303015,15,0.0,118.441852,24.289915,61.2,0,2024-04-18 04:13:44,3725
4981,,,YUSHUN3856---14-85%,202303015,15,0.0,118.441873,24.289918,107.8,0,2024-04-18 04:17:55,3373
5476,,,YUSHUN3856---14-85%,202303015,15,0.0,118.441853,24.289943,288.2,0,2024-04-18 04:22:02,3710
5141,,,YUSHUN3856---14-85%,202303015,15,0.0,118.441858,24.289963,337.9,0,2024-04-18 04:26:11,3481
4979,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441868,24.289938,137.6,0,2024-04-18 04:30:21,3397
4983,,,YUSHUN3856---14-85%,202303015,15,0.0,118.441963,24.28988,322.3,0,2024-04-18 04:34:31,3383
5186,,,YUSHUN3856---14-84%,202303015,15,0.0,118.44197,24.289848,148.7,0,2024-04-18 04:38:40,3507
5292,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441933,24.289808,0.0,0,2024-04-18 04:41:35,3536
4985,,,YUSHUN3856---14-85%,202303015,15,0.0,118.441903,24.289793,10.3,0,2024-04-18 04:45:46,3319
4767,,,YUSHUN3856---14-84%,202303015,15,0.0,118.44191,24.28979,118.7,0,2024-04-18 04:48:02,3161
