fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6778,,,-69%,221001237,15,0.0,121.795237,25.142715,100.7,0,2024-04-20 04:07:04,4772
6938,,,-69%,221001237,15,0.0,121.795222,25.14272,290.2,0,2024-04-20 04:09:10,4885
6547,,,-69%,221001237,15,0.0,121.795278,25.142683,145.8,0,2024-04-20 04:15:30,4595
6607,,,-69%,221001237,15,0.0,121.79525,25.14272,0.0,0,2024-04-20 04:19:45,4666
6498,,,-69%,221001237,15,0.1,121.79514,25.1428,327.6,0,2024-04-20 04:23:58,4603
6569,,,-69%,221001237,15,0.3,121.795142,25.142693,244.4,0,2024-04-20 04:28:19,4672
6793,,,-69%,221001237,15,0.0,121.795155,25.142702,328.8,0,2024-04-20 04:32:34,4822
7093,,,-69%,221001237,15,0.0,121.795192,25.142713,322.6,0,2024-04-20 04:36:40,5075
6737,,,-69%,221001237,15,0.0,121.795162,25.142738,312.6,0,2024-04-20 04:38:48,4819
7048,,,-69%,221001237,15,0.1,121.795188,25.142623,220.3,0,2024-04-20 04:43:00,5060
6621,,,-69%,221001237,15,0.1,121.79517,25.14272,117.4,0,2024-04-20 04:47:18,4735
7119,,,-69%,221001237,15,0.1,121.795188,25.142695,181.7,0,2024-04-20 04:51:41,5102
6733,,,-69%,221001237,15,0.0,121.795167,25.142733,10.2,0,2024-04-20 04:55:44,4831
6533,,,-69%,221001237,15,0.0,121.795193,25.142715,137.8,0,2024-04-20 04:59:57,4643
6517,,,-69%,221001237,15,0.1,121.795065,25.142838,332.6,0,2024-04-20 05:04:11,4597
6064,,,-69%,221001237,15,0.0,121.795062,25.142788,293.2,0,2024-04-20 05:08:25,4212
6254,,,-69%,221001237,15,0.0,121.795153,25.14277,301.2,0,2024-04-20 05:12:38,4331
6196,,,-69%,221001237,15,0.0,121.795265,25.142685,111.1,0,2024-04-20 05:16:52,4300
7438,,,-68%,221001237,15,0.1,121.795093,25.142723,294.3,0,2024-04-20 08:16:43,5319
7107,,,-68%,221001237,15,0.0,121.795082,25.14274,278.9,0,2024-04-20 08:27:22,5033
7234,,,-68%,221001237,15,0.0,121.79527,25.14262,205.3,0,2024-04-20 08:44:20,5084
7139,,,-68%,221001237,15,0.0,121.79529,25.142608,89.9,0,2024-04-20 08:54:55,5037
7580,,,-68%,221001237,15,0.1,121.79537,25.14257,113.1,0,2024-04-20 09:05:24,5353
7157,,,-68%,221001237,15,0.4,121.795062,25.142602,289.1,0,2024-04-20 09:16:03,5027
7617,,,-67%,221001237,15,0.1,121.79506,25.142575,288.7,0,2024-04-20 09:26:36,5361
7181,,,-67%,221001237,15,0.1,121.795342,25.142677,43.9,0,2024-04-20 10:28:05,5031
7036,,,-67%,221001237,15,0.1,121.795513,25.142398,345.0,0,2024-04-20 10:59:50,4871
7176,,,-67%,221001237,15,0.1,121.795677,25.1423,113.2,0,2024-04-20 11:10:28,5003
7314,,,-66%,221001237,15,0.0,121.795572,25.142442,184.7,0,2024-04-20 11:29:38,5069
6920,,,-67%,221001237,15,0.1,121.795632,25.142452,302.0,0,2024-04-20 11:40:15,4795
7099,,,-67%,221001237,15,0.1,121.795655,25.142493,336.3,0,2024-04-20 11:50:48,4913
6803,,,-66%,221001237,15,0.0,121.795675,25.14245,144.4,0,2024-04-20 12:01:25,4671
6731,,,-67%,221001237,15,0.0,121.795737,25.142448,309.2,0,2024-04-20 12:12:03,4585
7275,,,-66%,221001237,15,0.1,121.795623,25.142605,136.8,0,2024-04-20 13:05:11,5009
6738,,,-66%,221001237,15,0.5,121.795585,25.14239,0.5,0,2024-04-20 13:15:52,4578
6540,,,-67%,221001237,15,0.0,121.795427,25.14201,323.4,0,2024-04-20 13:26:32,4459
6754,,,-67%,221001237,15,0.0,121.795225,25.14267,289.4,0,2024-04-20 13:49:46,4575
6879,,,-66%,221001237,15,0.1,121.795358,25.142735,33.4,0,2024-04-20 14:00:24,4592
6916,,,-66%,221001237,15,0.0,121.795297,25.142697,57.3,0,2024-04-20 14:10:54,4634
6659,,,-66%,221001237,15,0.0,121.795248,25.142702,92.3,0,2024-04-20 14:21:31,4456
6549,,,-66%,221001237,15,0.0,121.79529,25.142682,328.8,0,2024-04-20 14:32:05,4362
6410,,,-66%,221001237,15,0.2,121.795182,25.142757,305.3,0,2024-04-20 15:25:08,4350
6693,,,-66%,221001237,15,0.0,121.795218,25.142628,190.2,0,2024-04-20 15:42:05,4506
6338,,,-66%,221001237,15,0.5,121.795545,25.142668,94.0,0,2024-04-20 16:05:29,4268
6609,,,-66%,221001237,15,0.0,121.795207,25.14274,302.2,0,2024-04-20 16:16:07,4464
6224,,,-66%,221001237,15,0.0,121.795095,25.142672,253.5,0,2024-04-20 16:26:44,4205
6421,,,-66%,221001237,15,0.1,121.795043,25.142653,263.8,0,2024-04-20 16:50:08,4282
6277,,,-66%,221001237,15,0.1,121.79517,25.14271,266.1,0,2024-04-20 17:00:45,4234
6632,,,-66%,221001237,15,0.1,121.795197,25.142715,92.1,0,2024-04-20 17:17:42,4513
6162,,,-66%,221001237,15,0.0,121.795233,25.142722,70.6,0,2024-04-20 17:30:25,4204
6250,,,-66%,221001237,15,0.1,121.795307,25.142792,20.2,0,2024-04-20 17:41:04,4239
6322,,,-65%,221001237,15,0.3,121.795348,25.142695,175.4,0,2024-04-20 17:53:52,4338
6244,,,-65%,221001237,15,0.1,121.795305,25.142657,21.0,0,2024-04-20 18:17:10,4355
6685,,,-66%,221001237,15,0.4,121.795403,25.142608,138.1,0,2024-04-20 18:27:51,4665
6627,,,-65%,221001237,15,0.3,121.795345,25.142687,176.6,0,2024-04-20 18:48:55,4606
6447,,,-65%,221001237,15,0.2,121.795228,25.142718,196.4,0,2024-04-20 19:00:04,4499
6509,,,-65%,221001237,15,0.1,121.795227,25.142768,296.5,0,2024-04-20 19:14:21,4559
6108,,,-65%,221001237,15,0.2,121.795335,25.14273,18.3,0,2024-04-20 19:53:29,4230
7378,,,-63%,221001237,15,0.0,121.795272,25.14261,130.6,0,2024-04-21 05:51:57,5314
6614,,,-63%,221001237,15,0.0,121.795263,25.142635,244.8,0,2024-04-21 06:42:37,4689
7308,,,-63%,221001237,15,0.0,121.795285,25.142635,20.9,0,2024-04-21 06:57:25,5252
7524,,,-62%,221001237,15,0.7,121.795337,25.142665,285.8,0,2024-04-21 08:58:16,5384
7385,,,-62%,221001237,15,0.0,121.795683,25.142475,306.3,0,2024-04-21 09:13:01,5254
7415,,,-62%,221001237,15,0.4,121.79581,25.142618,82.1,0,2024-04-21 09:32:09,5324
7673,,,-62%,221001237,15,0.1,121.795547,25.142503,165.6,0,2024-04-21 09:57:33,5553
7374,,,-62%,221001237,15,0.0,121.795432,25.142707,237.4,0,2024-04-21 10:39:57,5226
6446,,,-62%,221001237,15,0.0,121.79538,25.142713,305.2,0,2024-04-21 10:52:34,4538
7289,,,-62%,221001237,15,0.0,121.79548,25.142573,295.5,0,2024-04-21 11:35:02,5156
7372,,,-61%,221001237,15,0.5,121.795333,25.142703,313.4,0,2024-04-21 11:51:58,5202
6638,,,-62%,221001237,15,0.3,121.795462,25.14257,144.9,0,2024-04-21 12:13:13,4642
6840,,,-62%,221001237,15,3.4,121.795275,25.142528,27.8,0,2024-04-21 12:57:50,4767
6837,,,-61%,221001237,15,0.0,121.795403,25.142745,28.5,0,2024-04-21 13:23:15,4727
6842,,,-62%,221001237,15,0.3,121.795397,25.142613,166.7,0,2024-04-21 13:38:08,4720
6656,,,-61%,221001237,15,0.1,121.795367,25.142615,158.0,0,2024-04-21 13:57:15,4540
6593,,,-61%,221001237,15,0.1,121.795285,25.142728,324.4,0,2024-04-21 14:41:49,4458
6253,,,-61%,221001237,15,0.0,121.795272,25.142685,194.9,0,2024-04-21 15:03:04,4210
6152,,,-61%,221001237,15,0.0,121.795263,25.142727,77.5,0,2024-04-21 15:22:11,4157
6091,,,-61%,221001237,15,0.0,121.795408,25.14281,107.2,0,2024-04-21 15:45:32,4098
6164,,,-61%,221001237,15,0.0,121.795153,25.142687,314.0,0,2024-04-21 16:04:39,4144
6172,,,-61%,221001237,15,0.1,121.795248,25.1427,32.0,0,2024-04-21 16:21:44,4164
6324,,,-60%,221001237,15,0.0,121.795187,25.142678,317.8,0,2024-04-21 16:44:54,4247
6083,,,-60%,221001237,15,0.1,121.795132,25.142687,273.3,0,2024-04-21 16:59:45,4107
6165,,,-60%,221001237,15,0.1,121.79517,25.142737,309.9,0,2024-04-21 17:10:23,4172
5868,,,-60%,221001237,15,0.0,121.795163,25.1427,327.5,0,2024-04-21 17:21:00,3900
6176,,,-60%,221001237,15,0.0,121.795207,25.142777,100.7,0,2024-04-21 17:31:31,4086
5703,,,-60%,221001237,15,0.0,121.795117,25.142763,215.5,0,2024-04-21 17:42:07,3757
5634,,,-60%,221001237,15,0.1,121.795212,25.14258,226.5,0,2024-04-21 18:09:46,3715
5668,,,-60%,221001237,15,0.2,121.795423,25.142697,34.9,0,2024-04-21 18:24:40,3769
5348,,,-60%,221001237,15,0.0,121.795313,25.142702,337.3,0,2024-04-21 18:35:15,3543
5690,,,-60%,221001237,15,0.2,121.795282,25.142722,297.0,0,2024-04-21 18:47:57,3788
5507,,,-60%,221001237,15,0.0,121.795345,25.142773,19.1,0,2024-04-21 19:00:40,3668
5487,,,-60%,221001237,15,0.0,121.79533,25.142683,262.1,0,2024-04-21 19:11:11,3629
5905,,,-60%,221001237,15,0.3,121.79535,25.14256,199.2,0,2024-04-21 19:21:55,3983
5736,,,-60%,221001237,15,0.2,121.795335,25.142693,349.3,0,2024-04-21 19:40:52,3834
5725,,,-60%,221001237,15,0.0,121.795287,25.142743,320.9,0,2024-04-21 19:55:39,3871
6039,,,-60%,221001237,15,0.0,121.795565,25.142713,108.5,0,2024-04-21 20:08:15,4105
5988,,,-60%,221001237,15,0.0,121.79529,25.142748,114.4,0,2024-04-21 20:20:57,4057
5828,,,-60%,221001237,15,0.0,121.795287,25.142767,42.1,0,2024-04-21 20:31:31,3981
5800,,,-59%,221001237,15,0.0,121.795288,25.14276,220.0,0,2024-04-21 20:48:22,3946
5972,,,-60%,221001237,15,0.1,121.79532,25.14278,276.3,0,2024-04-21 21:09:32,4057
6164,,,-60%,221001237,15,0.0,121.795297,25.142778,0.0,0,2024-04-21 21:20:07,4221
5944,,,-60%,221001237,15,0.1,121.795327,25.142747,126.3,0,2024-04-21 21:34:54,4039
6111,,,-60%,221001237,15,0.2,121.795495,25.14267,119.5,0,2024-04-21 21:47:34,4178
5679,,,-60%,221001237,15,0.4,121.795578,25.142605,94.7,0,2024-04-21 22:19:21,3898
5690,,,-60%,221001237,15,0.4,121.795422,25.142315,294.4,0,2024-04-21 22:32:02,3872
5682,,,-60%,221001237,15,0.7,121.795305,25.142452,285.5,0,2024-04-21 23:08:02,3831
5609,,,-59%,221001237,15,0.4,121.79554,25.142553,123.4,0,2024-04-21 23:20:51,3804
5986,,,-59%,221001237,15,0.0,121.795533,25.14253,137.8,0,2024-04-21 23:31:23,4066
5859,,,-59%,221001237,15,0.1,121.795487,25.14277,35.4,0,2024-04-21 23:43:58,3998
5878,,,-59%,221001237,15,0.1,121.79551,25.142655,48.2,0,2024-04-22 00:05:11,4007
5960,,,-59%,221001237,15,0.0,121.795448,25.142662,69.7,0,2024-04-22 00:15:46,4108
6003,,,-59%,221001237,15,0.0,121.795458,25.142688,105.4,0,2024-04-22 00:26:20,4125
5911,,,-59%,221001237,15,0.0,121.79543,25.142677,96.9,0,2024-04-22 00:36:58,4080
6301,,,-59%,221001237,15,0.1,121.795342,25.142717,337.2,0,2024-04-22 00:47:37,4346
5921,,,-59%,221001237,15,0.0,121.795383,25.142403,320.8,0,2024-04-22 01:12:58,4095
6367,,,-59%,221001237,15,0.0,121.79544,25.142258,204.3,0,2024-04-22 01:23:34,4408
5781,,,-59%,221001237,15,0.3,121.795245,25.142655,19.7,0,2024-04-22 01:57:37,4001
6547,,,-59%,221001237,15,0.0,121.795245,25.142703,89.9,0,2024-04-22 02:20:57,4554
6262,,,-59%,221001237,15,0.1,121.795155,25.142753,291.8,0,2024-04-22 02:31:22,4372
6042,,,-59%,221001237,15,0.0,121.79521,25.142703,188.1,0,2024-04-22 02:44:05,4241
6112,,,-59%,221001237,15,0.0,121.795162,25.142717,187.3,0,2024-04-22 02:58:51,4299
6480,,,-59%,221001237,15,0.0,121.795215,25.142722,163.2,0,2024-04-22 03:20:03,4626
6513,,,-59%,221001237,15,0.0,121.795275,25.142757,36.5,0,2024-04-22 03:30:35,4619
6799,,,-59%,221001237,15,0.1,121.795232,25.142763,283.4,0,2024-04-22 03:41:08,4822
6632,,,-59%,221001237,15,0.1,121.795367,25.142743,131.9,0,2024-04-22 03:51:43,4709
6221,,,-59%,221001237,15,0.2,121.795278,25.142728,235.7,0,2024-04-22 04:02:23,4390
6603,,,-59%,221001237,15,0.1,121.795502,25.142895,50.1,0,2024-04-22 04:15:08,4667
6732,,,-59%,221001237,15,0.1,121.795488,25.142858,291.0,0,2024-04-22 04:25:51,4770
6344,,,-59%,221001237,15,0.2,121.795352,25.142713,82.0,0,2024-04-22 04:36:28,4509
6455,,,-58%,221001237,15,0.0,121.795282,25.142705,201.4,0,2024-04-22 04:46:56,4593
6539,,,-59%,221001237,15,7.8,121.798608,25.15726,43.1,0,2024-04-22 05:31:18,4738
6562,,,-58%,221001237,15,9.8,121.818125,25.175328,42.8,0,2024-04-22 05:41:54,4739
6875,,,-59%,221001237,15,10.5,121.831717,25.187402,45.3,0,2024-04-22 05:48:17,4988
6777,,,-59%,221001237,15,9.8,121.850953,25.201518,52.1,0,2024-04-22 05:56:46,4893
6715,,,-58%,221001237,15,9.7,121.860772,25.208107,51.3,0,2024-04-22 06:01:00,4845
6728,,,-59%,221001237,15,9.7,121.864683,25.212232,40.6,0,2024-04-22 06:03:07,4874
7063,,,-58%,221001237,15,8.9,121.872673,25.220153,41.8,0,2024-04-22 06:07:22,5117
6777,,,-58%,221001237,15,9.4,121.884335,25.231867,42.1,0,2024-04-22 06:13:39,4906
7004,,,-58%,221001237,15,9.7,121.89214,25.239893,40.2,0,2024-04-22 06:17:59,5088
6851,,,-58%,221001237,15,9.5,121.899825,25.247732,41.8,0,2024-04-22 06:22:10,4957
6774,,,-58%,221001237,15,9.9,121.907853,25.255738,41.1,0,2024-04-22 06:26:24,4875
6832,,,-58%,221001237,15,10.8,121.916023,25.264715,39.7,0,2024-04-22 06:30:43,4928
7144,,,-58%,221001237,15,10.5,121.923397,25.273748,35.3,0,2024-04-22 06:34:53,5193
7140,,,-58%,221001237,15,10.9,121.930682,25.28397,34.8,0,2024-04-22 06:39:17,5227
7107,,,-59%,221001237,15,7.3,121.937248,25.290807,39.1,0,2024-04-22 06:43:33,5189
7218,,,-58%,221001237,15,7.9,121.94348,25.296355,45.7,0,2024-04-22 06:47:38,5238
7100,,,-58%,221001237,15,6.9,121.951395,25.298365,74.5,0,2024-04-22 06:51:57,5146
7060,,,-58%,221001237,15,0.7,121.949053,25.3135,180.6,0,2024-04-22 07:06:52,5152
7169,,,-58%,221001237,15,0.9,121.948448,25.313215,253.0,0,2024-04-22 07:10:54,5222
7677,,,-58%,221001237,15,1.1,121.947045,25.313305,275.7,0,2024-04-22 07:15:11,5630
7116,,,-58%,221001237,15,0.2,121.946517,25.313302,281.7,0,2024-04-22 07:19:33,5207
7330,,,-58%,221001237,15,0.4,121.946368,25.313185,243.0,0,2024-04-22 07:23:44,5357
7108,,,-58%,221001237,15,0.0,121.946315,25.313128,216.4,0,2024-04-22 07:27:49,5162
7227,,,-58%,221001237,15,0.1,121.946488,25.313135,99.5,0,2024-04-22 07:32:04,5244
7376,,,-58%,221001237,15,0.1,121.946278,25.313132,228.4,0,2024-04-22 07:36:19,5374
7534,,,-58%,221001237,15,0.0,121.946232,25.313202,261.3,0,2024-04-22 07:40:34,5481
7076,,,-58%,221001237,15,0.0,121.946235,25.313125,194.2,0,2024-04-22 07:44:46,5118
7177,,,-58%,221001237,15,0.1,121.946257,25.313185,18.0,0,2024-04-22 07:46:56,5204
7291,,,-58%,221001237,15,0.0,121.946257,25.313152,142.4,0,2024-04-22 07:51:12,5286
6979,,,-58%,221001237,15,0.0,121.946197,25.3131,218.5,0,2024-04-22 07:57:31,5037
7295,,,-58%,221001237,15,0.0,121.946165,25.313127,272.1,0,2024-04-22 08:01:45,5270
7046,,,-58%,221001237,15,0.0,121.946162,25.313122,211.0,0,2024-04-22 08:03:53,5098
7112,,,-58%,221001237,15,0.1,121.946233,25.313112,117.5,0,2024-04-22 08:08:08,5157
7052,,,-58%,221001237,15,0.1,121.946267,25.313087,119.5,0,2024-04-22 08:12:20,5097
6836,,,-58%,221001237,15,0.1,121.946362,25.313072,100.6,0,2024-04-22 08:16:39,4917
6901,,,-58%,221001237,15,0.0,121.9464,25.313007,147.9,0,2024-04-22 08:20:58,4960
6778,,,-58%,221001237,15,0.4,121.946633,25.313102,66.4,0,2024-04-22 08:25:04,4889
6990,,,-58%,221001237,15,0.4,121.946348,25.312975,238.7,0,2024-04-22 08:29:26,5050
7100,,,-58%,221001237,15,0.4,121.946278,25.31293,240.8,0,2024-04-22 08:33:36,5119
6956,,,-58%,221001237,15,0.0,121.946255,25.312912,117.3,0,2024-04-22 08:37:51,5026
6908,,,-58%,221001237,15,0.0,121.94628,25.312918,137.8,0,2024-04-22 08:42:09,4956
6899,,,-58%,221001237,15,0.0,121.946672,25.312828,33.3,0,2024-04-22 08:46:27,4950
6841,,,-58%,221001237,15,0.0,121.946722,25.312842,9.6,0,2024-04-22 08:50:39,4884
6669,,,-58%,221001237,15,0.0,121.946807,25.31287,115.0,0,2024-04-22 08:54:57,4769
7056,,,-58%,221001237,15,0.0,121.946817,25.312908,13.2,0,2024-04-22 08:57:02,5069
6938,,,-58%,221001237,15,0.2,121.946948,25.31276,140.3,0,2024-04-22 09:01:14,4941
6987,,,-58%,221001237,15,0.5,121.946688,25.31248,241.9,0,2024-04-22 09:05:34,4976
6730,,,-58%,221001237,15,0.7,121.945937,25.312072,239.7,0,2024-04-22 09:09:36,4776
7170,,,-58%,221001237,15,0.2,121.945352,25.311782,259.4,0,2024-04-22 09:14:00,5136
6738,,,-58%,221001237,15,0.3,121.945532,25.312197,21.1,0,2024-04-22 09:18:16,4776
6726,,,-58%,221001237,15,0.1,121.945643,25.312322,46.9,0,2024-04-22 09:22:28,4743
6896,,,-58%,221001237,15,0.3,121.945788,25.31236,83.4,0,2024-04-22 09:26:33,4899
6949,,,-58%,221001237,15,0.0,121.945727,25.312265,46.5,0,2024-04-22 09:30:50,4922
6962,,,-58%,221001237,15,0.8,121.945973,25.312797,16.2,0,2024-04-22 09:35:10,4934
6871,,,-58%,221001237,15,0.1,121.946138,25.312473,123.2,0,2024-04-22 09:39:27,4816
6443,,,-58%,221001237,15,0.8,121.946328,25.312038,164.1,0,2024-04-22 09:43:39,4477
6033,,,-58%,221001237,15,0.4,121.94639,25.312782,37.0,0,2024-04-22 09:47:57,4177
6030,,,-58%,221001237,15,0.7,121.945952,25.312892,285.5,0,2024-04-22 09:50:04,4194
6672,,,-58%,221001237,15,0.0,121.945925,25.313,277.0,0,2024-04-22 09:56:18,4694
6770,,,-58%,221001237,15,0.3,121.945977,25.313198,14.0,0,2024-04-22 10:00:32,4768
6660,,,-58%,221001237,15,0.1,121.946072,25.313282,49.5,0,2024-04-22 10:04:46,4667
6692,,,-58%,221001237,15,0.4,121.946298,25.313397,60.6,0,2024-04-22 10:06:55,4708
6605,,,-58%,221001237,15,0.1,121.946323,25.313502,19.5,0,2024-04-22 10:11:10,4623
6637,,,-58%,221001237,15,0.7,121.946432,25.313638,55.6,0,2024-04-22 10:15:24,4640
6757,,,-58%,221001237,15,0.2,121.946315,25.313618,256.1,0,2024-04-22 10:19:39,4742
6803,,,-58%,221001237,15,0.2,121.946593,25.313867,38.2,0,2024-04-22 10:23:52,4776
6736,,,-58%,221001237,15,0.4,121.947063,25.313815,103.7,0,2024-04-22 10:28:06,4738
7163,,,-58%,221001237,15,0.5,121.947788,25.313677,98.9,0,2024-04-22 10:32:22,5027
6601,,,-58%,221001237,15,0.0,121.969112,25.303982,0.0,0,2024-04-22 11:00:41,4639
6354,,,-58%,221001237,15,0.8,121.970665,25.30468,53.5,0,2024-04-22 11:04:56,4441
6633,,,-58%,221001237,15,0.5,121.970963,25.305177,4.7,0,2024-04-22 11:09:12,4671
6424,,,-58%,221001237,15,0.1,121.97095,25.305223,171.4,0,2024-04-22 11:13:28,4502
6486,,,-58%,221001237,15,0.0,121.97092,25.3051,202.6,0,2024-04-22 11:17:39,4541
7028,,,-58%,221001237,15,0.1,121.970942,25.304997,169.2,0,2024-04-22 11:19:46,4908
6648,,,-58%,221001237,15,0.0,121.97094,25.304818,204.3,0,2024-04-22 11:26:08,4593
6729,,,-58%,221001237,15,0.2,121.970942,25.304555,185.8,0,2024-04-22 11:30:23,4689
6625,,,-58%,221001237,15,0.1,121.971105,25.30466,92.7,0,2024-04-22 11:34:36,4621
6655,,,-58%,221001237,15,0.0,121.97107,25.304715,6.4,0,2024-04-22 11:38:52,4668
6751,,,-58%,221001237,15,0.1,121.971095,25.304647,161.6,0,2024-04-22 11:40:59,4726
6742,,,-58%,221001237,15,0.0,121.97112,25.304713,293.8,0,2024-04-22 11:47:21,4734
7103,,,-58%,221001237,15,0.3,121.971127,25.304637,267.2,0,2024-04-22 11:51:36,5006
6599,,,-58%,221001237,15,0.1,121.971042,25.304608,239.4,0,2024-04-22 11:55:49,4643
6603,,,-58%,221001237,15,0.0,121.971058,25.304593,134.8,0,2024-04-22 11:57:57,4638
6779,,,-58%,221001237,15,0.0,121.97111,25.304597,84.5,0,2024-04-22 12:02:15,4776
7114,,,-58%,221001237,15,0.0,121.9711,25.304548,143.7,0,2024-04-22 12:06:25,5055
6940,,,-58%,221001237,15,0.0,121.97104,25.304557,348.6,0,2024-04-22 12:10:38,4889
6813,,,-58%,221001237,15,0.0,121.971043,25.304487,117.9,0,2024-04-22 12:14:52,4785
6364,,,-58%,221001237,15,0.0,121.971078,25.304465,228.4,0,2024-04-22 12:19:05,4436
6562,,,-57%,221001237,15,0.0,121.971088,25.30447,61.0,0,2024-04-22 12:21:13,4578
6795,,,-58%,221001237,15,0.0,121.971085,25.30439,204.3,0,2024-04-22 12:27:34,4765
6644,,,-58%,221001237,15,0.2,121.971173,25.304532,31.7,0,2024-04-22 12:31:47,4645
6824,,,-58%,221001237,15,0.0,121.97113,25.30441,103.1,0,2024-04-22 12:36:00,4764
6697,,,-58%,221001237,15,0.0,121.971175,25.304348,139.5,0,2024-04-22 12:40:15,4674
6553,,,-58%,221001237,15,0.1,121.971143,25.304423,335.6,0,2024-04-22 12:44:28,4551
6493,,,-58%,221001237,15,0.0,121.971157,25.304428,134.0,0,2024-04-22 12:48:42,4496
6656,,,-58%,221001237,15,0.3,121.971018,25.304563,317.2,0,2024-04-22 12:52:56,4622
6428,,,-58%,221001237,15,0.5,121.971183,25.304323,148.1,0,2024-04-22 12:55:03,4461
6414,,,-58%,221001237,15,0.3,121.971073,25.304487,96.0,0,2024-04-22 12:59:17,4437
6500,,,-58%,221001237,15,0.0,121.970947,25.304498,89.9,0,2024-04-22 13:05:38,4483
6452,,,-58%,221001237,15,0.0,121.971022,25.304423,156.6,0,2024-04-22 13:09:54,4449
6434,,,-58%,221001237,15,0.2,121.970955,25.304575,338.3,0,2024-04-22 13:12:02,4428
6744,,,-57%,221001237,15,0.3,121.971063,25.3044,117.6,0,2024-04-22 13:16:15,4672
6743,,,-58%,221001237,15,0.3,121.97097,25.304747,306.9,0,2024-04-22 13:20:29,4662
6229,,,-58%,221001237,15,0.1,121.971115,25.304662,75.1,0,2024-04-22 13:24:42,4257
6358,,,-57%,221001237,15,0.2,121.97109,25.304602,254.7,0,2024-04-22 13:28:57,4349
6109,,,-58%,221001237,15,1.3,121.9723,25.304502,98.0,0,2024-04-22 13:33:13,4195
6443,,,-58%,221001237,15,7.8,121.947828,25.297683,264.5,0,2024-04-22 13:45:55,4413
5933,,,-58%,221001237,15,1.3,121.94596,25.297353,111.1,0,2024-04-22 13:50:10,3990
6317,,,-58%,221001237,15,0.9,121.94736,25.297075,106.8,0,2024-04-22 13:54:24,4307
6173,,,-58%,221001237,15,1.4,121.948507,25.296218,139.2,0,2024-04-22 13:58:37,4216
6067,,,-58%,221001237,15,1.3,121.949448,25.294747,161.3,0,2024-04-22 14:02:51,4142
5812,,,-57%,221001237,15,0.1,121.949483,25.294482,208.8,0,2024-04-22 14:07:05,3971
5730,,,-57%,221001237,15,0.1,121.949487,25.294488,257.7,0,2024-04-22 14:11:19,3897
6079,,,-57%,221001237,15,0.0,121.94938,25.294417,248.9,0,2024-04-22 14:15:33,4120
6008,,,-58%,221001237,15,0.2,121.94963,25.294415,106.5,0,2024-04-22 14:19:46,4066
6149,,,-58%,221001237,15,0.2,121.949693,25.294307,217.5,0,2024-04-22 14:24:01,4165
6102,,,-58%,221001237,15,0.0,121.949693,25.29424,255.2,0,2024-04-22 14:28:14,4152
5996,,,-57%,221001237,15,0.1,121.949587,25.29426,182.5,0,2024-04-22 14:32:27,4061
6215,,,-57%,221001237,15,0.1,121.949492,25.294168,239.2,0,2024-04-22 14:36:40,4193
6147,,,-58%,221001237,15,0.2,121.949488,25.294055,127.4,0,2024-04-22 14:40:53,4178
6267,,,-58%,221001237,15,0.0,121.949543,25.294037,28.4,0,2024-04-22 14:45:09,4260
6444,,,-57%,221001237,15,0.0,121.949572,25.294053,56.9,0,2024-04-22 14:47:16,4441
6179,,,-57%,221001237,15,0.1,121.949498,25.294043,227.7,0,2024-04-22 14:51:30,4227
6454,,,-57%,221001237,15,0.0,121.94948,25.29394,321.6,0,2024-04-22 14:57:51,4442
6434,,,-57%,221001237,15,0.0,121.949507,25.293923,124.6,0,2024-04-22 14:59:58,4417
6358,,,-57%,221001237,15,0.0,121.949462,25.29403,316.0,0,2024-04-22 15:04:11,4366
6556,,,-57%,221001237,15,0.1,121.949562,25.293942,133.2,0,2024-04-22 15:08:27,4533
6312,,,-58%,221001237,15,0.0,121.949548,25.29395,356.5,0,2024-04-22 15:12:42,4326
6366,,,-57%,221001237,15,0.0,121.949492,25.293987,329.4,0,2024-04-22 15:16:55,4351
6225,,,-58%,221001237,15,0.0,121.949467,25.293967,252.7,0,2024-04-22 15:21:10,4231
6004,,,-57%,221001237,15,0.1,121.949683,25.293955,97.5,0,2024-04-22 15:25:22,4099
6199,,,-57%,221001237,15,0.2,121.949598,25.294075,327.3,0,2024-04-22 15:27:29,4228
6362,,,-57%,221001237,15,0.0,121.949587,25.29409,196.7,0,2024-04-22 15:31:42,4335
6030,,,-57%,221001237,15,0.8,121.949518,25.29458,36.7,0,2024-04-22 15:38:02,4078
6379,,,-57%,221001237,15,3.3,121.950727,25.295373,58.6,0,2024-04-22 15:42:10,4379
6300,,,-58%,221001237,15,3.5,121.954722,25.294177,126.0,0,2024-04-22 15:46:25,4318
6288,,,-58%,221001237,15,2.6,121.955007,25.292725,169.9,0,2024-04-22 15:48:34,4279
6224,,,-57%,221001237,15,9.0,121.962333,25.29106,111.1,0,2024-04-22 15:54:52,4238
6272,,,-58%,221001237,15,1.7,121.972155,25.28653,177.6,0,2024-04-22 16:01:14,4294
6353,,,-57%,221001237,15,0.0,121.971762,25.286688,94.8,0,2024-04-22 16:07:40,4378
6919,,,-57%,221001237,15,0.3,121.971647,25.286307,202.8,0,2024-04-22 16:11:58,4772
6680,,,-58%,221001237,15,0.2,121.971562,25.28617,209.3,0,2024-04-22 16:13:55,4626
6270,,,-57%,221001237,15,0.1,121.97135,25.28598,244.0,0,2024-04-22 16:18:13,4308
