fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5938,,,-56%,221001187,15,0.2,121.795073,25.142752,265.7,0,2024-04-24 04:38:16,3955
5740,,,-56%,221001187,15,0.1,121.795205,25.14278,67.7,0,2024-04-24 04:42:24,3830
6121,,,-56%,221001187,15,0.0,121.795163,25.142793,289.4,0,2024-04-24 04:44:30,4104
6306,,,-56%,221001187,15,0.2,121.795312,25.142828,79.5,0,2024-04-24 04:50:57,4240
6209,,,-56%,221001187,15,0.0,121.795118,25.142797,290.2,0,2024-04-24 04:55:08,4166
6077,,,-56%,221001187,15,0.0,121.795123,25.142765,206.2,0,2024-04-24 04:59:27,4073
5864,,,-56%,221001187,15,0.0,121.79515,25.142777,64.2,0,2024-04-24 05:01:31,3917
5682,,,-56%,221001187,15,0.0,121.795188,25.142798,77.1,0,2024-04-24 05:05:49,3807
6066,,,-56%,221001187,15,0.1,121.795162,25.14274,202.4,0,2024-04-24 05:08:04,4043
6355,,,-56%,221001187,15,0.3,121.79511,25.142783,260.2,0,2024-04-24 05:18:41,4266
5804,,,-56%,221001187,15,0.2,121.795233,25.142795,84.0,0,2024-04-24 05:20:49,3880
6341,,,-56%,221001187,15,0.0,121.79524,25.14286,304.0,0,2024-04-24 05:27:26,4271
5741,,,-56%,221001187,15,0.2,121.795233,25.142747,183.0,0,2024-04-24 05:29:20,3817
5952,,,-56%,221001187,15,0.5,121.795153,25.142838,236.1,0,2024-04-24 05:40:01,3968
6345,,,-56%,221001187,15,0.3,121.795287,25.142718,134.8,0,2024-04-24 05:42:32,4231
5900,,,-56%,221001187,15,0.2,121.795332,25.142693,199.4,0,2024-04-24 05:46:28,3906
6354,,,-56%,221001187,15,0.1,121.795195,25.142708,267.6,0,2024-04-24 05:52:46,4234
6022,,,-56%,221001187,15,0.0,121.795198,25.142723,11.3,0,2024-04-24 05:54:54,3993
5932,,,-56%,221001187,15,0.1,121.795198,25.142723,305.2,0,2024-04-24 05:59:09,3964
5805,,,-56%,221001187,15,0.1,121.79527,25.142698,118.4,0,2024-04-24 06:03:21,3891
6021,,,-56%,221001187,15,0.2,121.795405,25.14264,115.5,0,2024-04-24 06:05:40,4019
6243,,,-55%,221001187,15,0.3,121.795403,25.142818,61.3,0,2024-04-24 06:11:52,4202
5752,,,-56%,221001187,15,0.1,121.795357,25.142657,118.3,0,2024-04-24 06:16:16,3840
5603,,,-56%,221001187,15,0.1,121.795432,25.142617,118.4,0,2024-04-24 06:20:24,3715
5545,,,-56%,221001187,15,0.1,121.795308,25.14265,114.6,0,2024-04-24 06:24:39,3658
5487,,,-56%,221001187,15,0.1,121.795257,25.142702,317.8,0,2024-04-24 06:26:53,3633
5797,,,-56%,221001187,15,0.0,121.795222,25.142735,316.4,0,2024-04-24 06:33:13,3853
5942,,,-56%,221001187,15,0.0,121.79516,25.142762,338.7,0,2024-04-24 06:37:27,3933
5794,,,-56%,221001187,15,0.2,121.795122,25.142743,42.5,0,2024-04-24 06:41:41,3852
5611,,,-56%,221001187,15,0.0,121.79522,25.142727,298.9,0,2024-04-24 06:45:58,3713
5696,,,-56%,221001187,15,0.0,121.795257,25.142705,123.1,0,2024-04-24 06:48:06,3768
5470,,,-56%,221001187,15,0.0,121.795263,25.14273,31.1,0,2024-04-24 06:52:21,3594
5522,,,-56%,221001187,15,0.0,121.795228,25.142742,28.7,0,2024-04-24 06:56:39,3633
5702,,,-56%,221001187,15,0.1,121.79523,25.142813,26.1,0,2024-04-24 07:00:55,3749
5457,,,-56%,221001187,15,0.0,121.79524,25.14275,24.3,0,2024-04-24 07:05:16,3577
5973,,,-56%,221001187,15,0.1,121.795227,25.14273,69.4,0,2024-04-24 07:09:25,3890
5638,,,-56%,221001187,15,0.0,121.795237,25.142735,61.0,0,2024-04-24 07:11:34,3655
5561,,,-56%,221001187,15,0.0,121.795215,25.142732,196.7,0,2024-04-24 07:15:48,3596
5918,,,-56%,221001187,15,0.2,121.795367,25.142753,88.4,0,2024-04-24 07:20:01,3855
5977,,,-56%,221001187,15,0.0,121.795307,25.142727,98.5,0,2024-04-24 07:26:21,3892
5495,,,-56%,221001187,15,0.0,121.79531,25.142733,24.3,0,2024-04-24 07:28:33,3575
5744,,,-56%,221001187,15,0.0,121.795347,25.142735,96.9,0,2024-04-24 07:34:53,3775
6252,,,-56%,221001187,15,0.1,121.795273,25.142763,293.1,0,2024-04-24 07:37:05,4124
5735,,,-56%,221001187,15,0.0,121.795305,25.142777,48.1,0,2024-04-24 07:41:16,3733
5846,,,-56%,221001187,15,0.1,121.795168,25.14286,311.7,0,2024-04-24 07:45:36,3766
5436,,,-56%,221001187,15,0.0,121.79532,25.142758,114.4,0,2024-04-24 07:49:49,3514
5435,,,-56%,221001187,15,0.0,121.795327,25.142708,144.4,0,2024-04-24 07:54:02,3486
5738,,,-56%,221001187,15,0.0,121.79528,25.14274,278.5,0,2024-04-24 07:58:21,3683
5637,,,-55%,221001187,15,0.3,121.795287,25.142717,152.0,0,2024-04-24 08:02:38,3616
5714,,,-56%,221001187,15,0.1,121.795293,25.142613,167.4,0,2024-04-24 08:06:53,3675
5782,,,-56%,221001187,15,0.0,121.795268,25.14272,89.9,0,2024-04-24 08:11:05,3734
5878,,,-56%,221001187,15,0.0,121.79527,25.142697,176.3,0,2024-04-24 08:13:12,3804
5520,,,-56%,221001187,15,0.0,121.79526,25.14273,352.0,0,2024-04-24 08:17:31,3536
5347,,,-56%,221001187,15,0.2,121.795355,25.142682,96.9,0,2024-04-24 08:21:50,3391
5360,,,-56%,221001187,15,0.1,121.795268,25.142692,137.1,0,2024-04-24 08:26:09,3375
5788,,,-56%,221001187,15,0.1,121.795318,25.142677,112.6,0,2024-04-24 08:30:17,3701
5731,,,-56%,221001187,15,0.1,121.795152,25.142703,271.2,0,2024-04-24 08:34:27,3654
5941,,,-56%,221001187,15,0.1,121.79516,25.142713,272.2,0,2024-04-24 08:38:46,3826
5857,,,-56%,221001187,15,0.0,121.79527,25.142705,100.1,0,2024-04-24 08:43:00,3739
5745,,,-56%,221001187,15,0.0,121.795237,25.142722,16.7,0,2024-04-24 08:51:34,3682
5527,,,-56%,221001187,15,0.0,121.795312,25.142693,104.7,0,2024-04-24 08:55:46,3534
5584,,,-56%,221001187,15,0.1,121.79525,25.142707,283.4,0,2024-04-24 08:57:56,3586
5722,,,-56%,221001187,15,0.0,121.795285,25.142703,112.5,0,2024-04-24 09:02:07,3648
5083,,,-56%,221001187,15,0.0,121.795225,25.142712,285.4,0,2024-04-24 09:08:37,3203
4990,,,-56%,221001187,15,0.0,121.795258,25.142702,108.3,0,2024-04-24 09:10:43,3122
4879,,,-56%,221001187,15,0.0,121.795283,25.142652,205.2,0,2024-04-24 09:14:53,3046
5066,,,-56%,221001187,15,0.0,121.795262,25.142675,319.9,0,2024-04-24 09:17:02,3185
5396,,,-56%,221001187,15,0.1,121.795322,25.142688,112.8,0,2024-04-24 09:23:30,3450
5490,,,-56%,221001187,15,0.1,121.79519,25.142705,251.0,0,2024-04-24 09:27:47,3497
5857,,,-56%,221001187,15,0.0,121.795223,25.142768,333.7,0,2024-04-24 09:32:04,3728
5581,,,-56%,221001187,15,0.1,121.79529,25.142742,113.8,0,2024-04-24 09:34:13,3518
5175,,,-55%,221001187,15,0.0,121.795243,25.142755,274.8,0,2024-04-24 09:38:28,3227
5484,,,-56%,221001187,15,0.1,121.795292,25.142635,267.9,0,2024-04-24 09:44:46,3455
5099,,,-56%,221001187,15,0.0,121.795217,25.142662,308.5,0,2024-04-24 09:48:58,3226
5503,,,-56%,221001187,15,0.1,121.795208,25.142702,294.2,0,2024-04-24 09:53:12,3511
5451,,,-56%,221001187,15,0.1,121.79535,25.14268,330.6,0,2024-04-24 09:57:29,3463
5467,,,-56%,221001187,15,0.2,121.795388,25.142652,102.4,0,2024-04-24 10:01:40,3430
5505,,,-55%,221001187,15,0.0,121.795333,25.14267,290.2,0,2024-04-24 10:03:54,3460
5543,,,-56%,221001187,15,0.2,121.795263,25.142658,114.9,0,2024-04-24 10:08:10,3447
5254,,,-56%,221001187,15,0.0,121.79532,25.142658,89.9,0,2024-04-24 10:10:22,3275
5343,,,-56%,221001187,15,0.1,121.795155,25.142723,297.0,0,2024-04-24 10:16:57,3358
5697,,,-55%,221001187,15,0.0,121.79522,25.142692,254.5,0,2024-04-24 10:22:55,3594
5931,,,-56%,221001187,15,0.0,121.795282,25.142672,86.8,0,2024-04-24 10:27:10,3755
5977,,,-55%,221001187,15,0.1,121.795223,25.14266,208.5,0,2024-04-24 10:31:23,3789
5525,,,-55%,221001187,15,0.1,121.795287,25.142618,126.0,0,2024-04-24 10:33:31,3465
5991,,,-56%,221001187,15,0.0,121.795273,25.142595,175.6,0,2024-04-24 10:39:51,3806
5613,,,-56%,221001187,15,0.2,121.795253,25.14262,331.2,0,2024-04-24 10:44:05,3532
5642,,,-56%,221001187,15,0.1,121.795202,25.142703,329.2,0,2024-04-24 10:48:23,3554
5738,,,-55%,221001187,15,0.1,121.795262,25.142683,352.6,0,2024-04-24 10:52:43,3595
5448,,,-56%,221001187,15,0.0,121.79522,25.142698,349.7,0,2024-04-24 10:56:58,3404
5591,,,-55%,221001187,15,0.1,121.795212,25.142793,355.4,0,2024-04-24 10:59:11,3486
5502,,,-56%,221001187,15,0.7,121.795103,25.14317,342.2,0,2024-04-24 11:03:26,3427
5564,,,-55%,221001187,15,0.5,121.795237,25.142598,168.6,0,2024-04-24 11:07:36,3481
5463,,,-56%,221001187,15,0.2,121.795208,25.142872,144.4,0,2024-04-24 11:11:45,3415
5562,,,-55%,221001187,15,0.1,121.795165,25.142987,160.9,0,2024-04-24 11:16:01,3448
5582,,,-56%,221001187,15,0.0,121.795203,25.142838,38.8,0,2024-04-24 11:20:14,3485
5342,,,-56%,221001187,15,0.1,121.795172,25.142933,295.3,0,2024-04-24 11:24:30,3356
5359,,,-56%,221001187,15,0.0,121.79516,25.142858,295.3,0,2024-04-24 11:28:44,3347
5230,,,-55%,221001187,15,0.0,121.795172,25.142953,0.0,0,2024-04-24 11:33:03,3258
5093,,,-56%,221001187,15,0.0,121.795197,25.1429,126.3,0,2024-04-24 11:37:18,3162
5032,,,-56%,221001187,15,0.1,121.795272,25.142835,115.9,0,2024-04-24 11:41:39,3110
4855,,,-56%,221001187,15,0.0,121.795223,25.142812,152.6,0,2024-04-24 11:45:50,3000
5023,,,-55%,221001187,15,0.1,121.795215,25.14291,344.2,0,2024-04-24 11:50:01,3147
4940,,,-56%,221001187,15,0.2,121.795195,25.142888,334.6,0,2024-04-24 11:54:17,3097
5104,,,-56%,221001187,15,0.2,121.795248,25.142833,139.5,0,2024-04-24 11:58:35,3186
4841,,,-55%,221001187,15,0.1,121.795192,25.14287,332.3,0,2024-04-24 12:02:53,2989
4933,,,-55%,221001187,15,0.0,121.795218,25.142833,146.6,0,2024-04-24 12:04:59,3071
4738,,,-56%,221001187,15,0.1,121.795228,25.142787,286.6,0,2024-04-24 12:09:10,2962
4881,,,-55%,221001187,15,0.0,121.795285,25.142778,110.2,0,2024-04-24 12:13:21,3048
4758,,,-55%,221001187,15,0.1,121.795315,25.14276,110.2,0,2024-04-24 12:17:41,2980
4621,,,-56%,221001187,15,0.0,121.795302,25.142763,0.0,0,2024-04-24 12:21:53,2877
5049,,,-56%,221001187,15,0.1,121.795347,25.142757,103.9,0,2024-04-24 12:26:10,3159
4834,,,-55%,221001187,15,0.0,121.795293,25.142748,153.8,0,2024-04-24 12:30:26,3028
4883,,,-55%,221001187,15,0.0,121.795262,25.142785,321.9,0,2024-04-24 12:32:34,3049
4949,,,-55%,221001187,15,0.0,121.795295,25.142792,278.9,0,2024-04-24 12:38:53,3138
4928,,,-55%,221001187,15,0.2,121.795422,25.142718,119.2,0,2024-04-24 12:43:14,3123
4791,,,-56%,221001187,15,0.1,121.795243,25.142848,298.0,0,2024-04-24 12:47:29,3007
4927,,,-56%,221001187,15,0.0,121.795322,25.142817,131.8,0,2024-04-24 12:51:46,3102
4883,,,-55%,221001187,15,0.0,121.795325,25.142783,174.8,0,2024-04-24 12:53:58,3095
4674,,,-56%,221001187,15,0.1,121.79516,25.14285,268.8,0,2024-04-24 12:57:58,2936
4778,,,-55%,221001187,15,0.1,121.795255,25.142825,108.3,0,2024-04-24 13:02:14,3025
4734,,,-55%,221001187,15,0.1,121.7952,25.142803,152.9,0,2024-04-24 13:07:17,2976
4659,,,-55%,221001187,15,0.0,121.795187,25.142823,201.2,0,2024-04-24 13:11:34,2937
4624,,,-56%,221001187,15,0.1,121.79527,25.142823,85.6,0,2024-04-24 13:15:49,2913
5002,,,-55%,221001187,15,0.1,121.795182,25.142817,265.2,0,2024-04-24 13:17:58,3164
4896,,,-56%,221001187,15,0.0,121.795192,25.142792,298.9,0,2024-04-24 13:22:12,3076
5176,,,-56%,221001187,15,0.0,121.795155,25.142802,0.0,0,2024-04-24 13:26:30,3279
5036,,,-55%,221001187,15,0.0,121.795177,25.142787,39.4,0,2024-04-24 13:30:52,3162
5237,,,-55%,221001187,15,0.0,121.795215,25.142783,66.1,0,2024-04-24 13:35:01,3292
5354,,,-55%,221001187,15,0.1,121.795167,25.142802,291.4,0,2024-04-24 13:39:17,3385
5572,,,-55%,221001187,15,0.0,121.79522,25.1428,64.6,0,2024-04-24 13:43:35,3527
5767,,,-55%,221001187,15,0.2,121.795325,25.14272,115.5,0,2024-04-24 13:47:40,3656
5392,,,-55%,221001187,15,0.0,121.795243,25.142772,335.6,0,2024-04-24 13:51:55,3396
5631,,,-55%,221001187,15,0.0,121.795238,25.14276,293.2,0,2024-04-24 13:56:10,3521
5354,,,-56%,221001187,15,0.0,121.795247,25.14278,308.2,0,2024-04-24 14:00:27,3340
5190,,,-55%,221001187,15,0.0,121.795257,25.142788,122.2,0,2024-04-24 14:04:40,3235
5270,,,-55%,221001187,15,0.0,121.795245,25.142788,94.8,0,2024-04-24 14:08:54,3285
5189,,,-55%,221001187,15,0.1,121.79534,25.142787,91.1,0,2024-04-24 14:15:21,3199
5622,,,-56%,221001187,15,0.0,121.795287,25.14278,86.0,0,2024-04-24 14:19:32,3482
5654,,,-55%,221001187,15,0.0,121.795297,25.14278,261.0,0,2024-04-24 14:23:46,3503
5762,,,-55%,221001187,15,0.0,121.795217,25.142833,0.0,0,2024-04-24 14:28:46,3556
5492,,,-55%,221001187,15,0.1,121.795315,25.142787,99.5,0,2024-04-24 14:33:00,3386
5893,,,-55%,221001187,15,0.1,121.79523,25.142803,300.9,0,2024-04-24 14:37:15,3645
5687,,,-56%,221001187,15,0.0,121.795238,25.14281,137.8,0,2024-04-24 14:41:35,3495
5233,,,-56%,221001187,15,0.1,121.79533,25.142798,104.6,0,2024-04-24 14:45:49,3191
5119,,,-55%,221001187,15,0.0,121.795282,25.142808,282.8,0,2024-04-24 14:48:00,3115
5388,,,-55%,221001187,15,0.0,121.795307,25.1428,75.4,0,2024-04-24 14:52:19,3285
5307,,,-55%,221001187,15,0.0,121.795285,25.142792,146.2,0,2024-04-24 14:56:33,3222
5303,,,-55%,221001187,15,0.0,121.79532,25.142805,67.1,0,2024-04-24 14:58:40,3207
4855,,,-55%,221001187,15,0.0,121.79524,25.142778,246.4,0,2024-04-24 15:05:12,2903
4653,,,-55%,221001187,15,0.0,121.795243,25.142773,269.9,0,2024-04-24 15:13:27,2796
4487,,,-55%,221001187,15,0.0,121.795302,25.142755,121.8,0,2024-04-24 15:19:48,2640
4812,,,-55%,221001187,15,0.0,121.79531,25.142785,31.1,0,2024-04-24 15:30:26,2882
4810,,,-55%,221001187,15,0.0,121.79525,25.142748,137.8,0,2024-04-24 15:36:47,2874
4875,,,-55%,221001187,15,0.0,121.79526,25.142772,21.2,0,2024-04-24 15:38:55,2916
4843,,,-55%,221001187,15,0.0,121.79526,25.142767,238.4,0,2024-04-24 15:45:23,2913
5086,,,-55%,221001187,15,0.0,121.795182,25.142767,270.0,0,2024-04-24 15:49:38,3089
5107,,,-56%,221001187,15,0.0,121.795237,25.142745,260.3,0,2024-04-24 15:53:49,3124
5214,,,-55%,221001187,15,0.2,121.795262,25.142765,69.5,0,2024-04-24 15:58:03,3179
4809,,,-55%,221001187,15,0.6,121.795293,25.142753,199.5,0,2024-04-24 16:02:21,2902
4918,,,-55%,221001187,15,0.0,121.795232,25.142742,231.2,0,2024-04-24 16:06:36,2972
5055,,,-55%,221001187,15,0.0,121.7953,25.142743,94.0,0,2024-04-24 16:10:49,3071
4948,,,-55%,221001187,15,0.0,121.795305,25.142725,166.1,0,2024-04-24 16:13:00,3002
5072,,,-55%,221001187,15,0.0,121.79531,25.142748,79.1,0,2024-04-24 16:19:23,3084
4802,,,-55%,221001187,15,0.2,121.795148,25.142728,252.9,0,2024-04-24 16:23:39,2961
4961,,,-55%,221001187,15,0.0,121.795153,25.142738,24.3,0,2024-04-24 16:25:42,3045
4843,,,-55%,221001187,15,0.2,121.795365,25.142755,95.6,0,2024-04-24 16:30:04,2945
5065,,,-55%,221001187,15,0.0,121.795332,25.142728,173.5,0,2024-04-24 16:34:22,3111
5079,,,-55%,221001187,15,0.0,121.79531,25.142743,307.4,0,2024-04-24 16:36:31,3120
5103,,,-55%,221001187,15,0.2,121.795087,25.142742,263.5,0,2024-04-24 16:40:41,3129
4811,,,-55%,221001187,15,0.1,121.7952,25.142753,285.7,0,2024-04-24 16:47:07,2921
4937,,,-55%,221001187,15,0.1,121.79511,25.142763,276.9,0,2024-04-24 16:49:04,2998
4820,,,-55%,221001187,15,0.0,121.795205,25.142743,152.6,0,2024-04-24 16:55:26,2932
4427,,,-55%,221001187,15,0.1,121.795135,25.142805,284.4,0,2024-04-24 16:59:40,2698
4551,,,-55%,221001187,15,0.0,121.795243,25.14278,105.4,0,2024-04-24 17:03:56,2764
4417,,,-55%,221001187,15,0.0,121.795185,25.142767,255.8,0,2024-04-24 17:06:03,2670
4553,,,-55%,221001187,15,0.0,121.79524,25.142797,47.7,0,2024-04-24 17:10:18,2754
4617,,,-55%,221001187,15,0.1,121.795183,25.14278,265.0,0,2024-04-24 17:14:36,2819
4962,,,-55%,221001187,15,0.0,121.795212,25.142807,206.6,0,2024-04-24 17:18:51,3027
4746,,,-55%,221001187,15,0.0,121.7952,25.142813,293.3,0,2024-04-24 17:23:03,2908
4980,,,-55%,221001187,15,0.0,121.795213,25.142822,348.2,0,2024-04-24 17:27:18,3015
4692,,,-55%,221001187,15,0.0,121.795228,25.142805,270.0,0,2024-04-24 17:31:33,2851
5339,,,-55%,221001187,15,0.1,121.795242,25.142773,113.5,0,2024-04-24 17:35:51,3282
4819,,,-55%,221001187,15,0.1,121.795172,25.142798,291.5,0,2024-04-24 17:37:59,2938
4887,,,-55%,221001187,15,0.1,121.795185,25.142783,110.5,0,2024-04-24 17:44:21,2981
4877,,,-55%,221001187,15,0.1,121.795132,25.142818,305.9,0,2024-04-24 17:46:25,2977
5130,,,-55%,221001187,15,0.0,121.79518,25.142787,270.0,0,2024-04-24 17:52:50,3154
5094,,,-55%,221001187,15,0.0,121.795167,25.142775,225.9,0,2024-04-24 17:54:57,3130
5382,,,-55%,221001187,15,0.1,121.795245,25.142775,105.4,0,2024-04-24 17:59:14,3335
5282,,,-55%,221001187,15,0.0,121.795192,25.142772,70.9,0,2024-04-24 18:03:29,3259
5211,,,-55%,221001187,15,0.0,121.795172,25.142795,309.1,0,2024-04-24 18:07:41,3227
5149,,,-55%,221001187,15,0.0,121.795187,25.142742,259.2,0,2024-04-24 18:11:57,3210
5505,,,-55%,221001187,15,0.0,121.795175,25.142765,335.6,0,2024-04-24 18:14:11,3432
5319,,,-55%,221001187,15,0.0,121.795187,25.142772,42.1,0,2024-04-24 18:20:31,3322
5049,,,-55%,221001187,15,0.0,121.795218,25.142778,110.2,0,2024-04-24 18:24:44,3124
4825,,,-55%,221001187,15,0.0,121.795172,25.142785,241.0,0,2024-04-24 18:28:59,2937
4786,,,-55%,221001187,15,0.0,121.795227,25.142803,288.3,0,2024-04-24 18:33:17,2915
4462,,,-55%,221001187,15,0.0,121.795185,25.142788,131.4,0,2024-04-24 18:37:35,2690
4915,,,-55%,221001187,15,0.0,121.795125,25.142783,89.9,0,2024-04-24 18:41:47,3016
4948,,,-55%,221001187,15,0.0,121.795098,25.142783,270.0,0,2024-04-24 18:43:57,3036
4884,,,-55%,221001187,15,0.1,121.795145,25.14281,16.7,0,2024-04-24 18:48:18,3043
5139,,,-55%,221001187,15,0.2,121.795158,25.142707,63.8,0,2024-04-24 18:52:29,3217
5047,,,-55%,221001187,15,0.0,121.795127,25.142918,4.7,0,2024-04-24 18:56:47,3146
4985,,,-55%,221001187,15,0.1,121.795195,25.142802,131.8,0,2024-04-24 19:00:59,3137
5371,,,-55%,221001187,15,0.1,121.795295,25.14281,84.7,0,2024-04-24 19:03:04,3384
4817,,,-55%,221001187,15,0.0,121.795117,25.142785,168.8,0,2024-04-24 19:13:46,3010
4944,,,-55%,221001187,15,0.0,121.795097,25.142803,315.3,0,2024-04-24 19:15:53,3085
5213,,,-55%,221001187,15,0.0,121.795182,25.142818,322.5,0,2024-04-24 19:20:10,3268
5505,,,-55%,221001187,15,0.0,121.795222,25.142775,317.8,0,2024-04-24 19:29:33,3455
5226,,,-55%,221001187,15,0.0,121.795225,25.142782,233.6,0,2024-04-24 19:33:46,3273
5628,,,-55%,221001187,15,0.2,121.795292,25.142637,149.3,0,2024-04-24 19:38:03,3562
4805,,,-55%,221001187,15,0.1,121.795203,25.142863,24.3,0,2024-04-24 19:46:37,2996
4824,,,-55%,221001187,15,0.0,121.795188,25.142852,282.4,0,2024-04-24 19:50:44,3017
5498,,,-55%,221001187,15,0.1,121.795123,25.142828,253.7,0,2024-04-24 19:55:01,3452
5065,,,-55%,221001187,15,0.0,121.795177,25.142835,82.1,0,2024-04-24 19:57:07,3174
5128,,,-55%,221001187,15,0.0,121.795157,25.142843,337.3,0,2024-04-24 20:01:28,3209
5211,,,-55%,221001187,15,0.1,121.79512,25.142843,271.5,0,2024-04-24 20:05:47,3265
5341,,,-55%,221001187,15,0.0,121.795195,25.142847,90.0,0,2024-04-24 20:09:59,3353
5118,,,-55%,221001187,15,0.2,121.794962,25.142758,270.0,0,2024-04-24 20:14:04,3210
5202,,,-55%,221001187,15,0.0,121.795127,25.142718,165.4,0,2024-04-24 20:18:21,3260
5499,,,-55%,221001187,15,0.0,121.795093,25.142772,346.1,0,2024-04-24 20:22:33,3455
5460,,,-55%,221001187,15,0.1,121.795115,25.142745,87.5,0,2024-04-24 20:26:50,3425
5377,,,-55%,221001187,15,0.0,121.79518,25.14275,0.0,0,2024-04-24 20:31:09,3370
5215,,,-55%,221001187,15,0.0,121.795203,25.142772,139.4,0,2024-04-24 20:35:24,3272
5063,,,-55%,221001187,15,0.1,121.795178,25.142782,105.1,0,2024-04-24 20:39:40,3161
5004,,,-55%,221001187,15,0.0,121.79514,25.142807,301.5,0,2024-04-24 20:43:53,3131
4776,,,-55%,221001187,15,0.0,121.795135,25.142803,233.6,0,2024-04-24 20:46:01,2990
4769,,,-55%,221001187,15,0.0,121.79518,25.142782,118.0,0,2024-04-24 20:48:15,2953
4916,,,-55%,221001187,15,0.1,121.795195,25.142798,288.8,0,2024-04-24 20:54:33,3054
4767,,,-55%,221001187,15,0.0,121.795213,25.142827,85.1,0,2024-04-24 20:58:47,2991
4689,,,-55%,221001187,15,0.0,121.795237,25.142822,103.3,0,2024-04-24 21:00:54,2914
4786,,,-55%,221001187,15,0.0,121.795233,25.142825,189.7,0,2024-04-24 21:05:13,2963
4886,,,-55%,221001187,15,0.0,121.795238,25.142828,174.2,0,2024-04-24 21:11:33,3039
4937,,,-55%,221001187,15,0.1,121.795183,25.142827,253.8,0,2024-04-24 21:15:49,3076
5215,,,-55%,221001187,15,0.0,121.79523,25.142845,66.5,0,2024-04-24 21:18:04,3271
5033,,,-55%,221001187,15,0.1,121.795348,25.14281,95.5,0,2024-04-24 21:22:17,3127
4866,,,-55%,221001187,15,0.1,121.795172,25.142853,284.4,0,2024-04-24 21:26:33,3006
5125,,,-55%,221001187,15,0.0,121.795228,25.142852,91.8,0,2024-04-24 21:28:39,3204
4814,,,-55%,221001187,15,0.0,121.795255,25.142818,42.1,0,2024-04-24 21:35:04,2974
5010,,,-55%,221001187,15,0.1,121.795275,25.142817,93.0,0,2024-04-24 21:39:17,3148
5118,,,-55%,221001187,15,0.1,121.795163,25.142802,241.5,0,2024-04-24 21:43:34,3211
5296,,,-55%,221001187,15,0.0,121.795208,25.142817,17.7,0,2024-04-24 21:47:46,3310
5165,,,-55%,221001187,15,0.0,121.795202,25.142787,191.3,0,2024-04-24 21:49:58,3232
5091,,,-55%,221001187,15,0.1,121.795125,25.142737,213.6,0,2024-04-24 21:56:18,3152
4810,,,-55%,221001187,15,0.1,121.795108,25.142752,251.1,0,2024-04-24 22:00:31,2976
4957,,,-55%,221001187,15,0.0,121.795188,25.142803,0.0,0,2024-04-24 22:04:43,3098
4826,,,-55%,221001187,15,0.0,121.795182,25.142808,309.6,0,2024-04-24 22:06:50,3005
5716,,,-55%,221001187,15,0.0,121.795203,25.1428,161.7,0,2024-04-24 22:11:08,3608
5126,,,-55%,221001187,15,0.0,121.795167,25.142847,0.0,0,2024-04-24 22:15:23,3197
5126,,,-55%,221001187,15,0.0,121.795213,25.14279,0.0,0,2024-04-24 22:20:28,3220
5182,,,-55%,221001187,15,0.0,121.795177,25.142817,288.7,0,2024-04-24 22:24:43,3255
5264,,,-55%,221001187,15,0.0,121.79521,25.14281,139.6,0,2024-04-24 22:28:58,3314
5115,,,-55%,221001187,15,0.1,121.795098,25.142773,247.2,0,2024-04-24 22:33:19,3250
5225,,,-55%,221001187,15,0.0,121.795118,25.142875,319.6,0,2024-04-24 22:37:35,3290
5178,,,-55%,221001187,15,0.1,121.795125,25.142902,99.7,0,2024-04-24 22:41:46,3267
5279,,,-55%,221001187,15,0.0,121.795115,25.142905,290.2,0,2024-04-24 22:43:59,3345
5282,,,-55%,221001187,15,0.1,121.795102,25.142867,259.8,0,2024-04-24 22:48:17,3369
5058,,,-55%,221001187,15,0.0,121.795113,25.142863,288.5,0,2024-04-24 22:52:30,3214
5199,,,-55%,221001187,15,0.3,121.795308,25.142677,152.0,0,2024-04-24 22:56:47,3305
5116,,,-55%,221001187,15,0.0,121.79518,25.142795,208.5,0,2024-04-24 23:05:10,3202
4948,,,-55%,221001187,15,0.0,121.795188,25.142777,278.3,0,2024-04-24 23:09:23,3120
4618,,,-55%,221001187,15,0.0,121.795242,25.14274,163.8,0,2024-04-24 23:13:42,2888
4828,,,-55%,221001187,15,0.1,121.795212,25.142758,236.1,0,2024-04-24 23:17:55,3062
4638,,,-55%,221001187,15,0.0,121.795235,25.142708,157.0,0,2024-04-24 23:20:06,2909
5027,,,-55%,221001187,15,0.0,121.795247,25.142703,56.9,0,2024-04-24 23:24:21,3217
4806,,,-55%,221001187,15,0.0,121.79523,25.142737,222.1,0,2024-04-24 23:28:37,3055
4894,,,-55%,221001187,15,0.1,121.79527,25.142713,107.1,0,2024-04-24 23:32:51,3120
5207,,,-55%,221001187,15,0.0,121.79521,25.14276,14.5,0,2024-04-24 23:37:05,3302
5435,,,-55%,221001187,15,0.1,121.795172,25.142795,286.2,0,2024-04-24 23:41:20,3465
5110,,,-55%,221001187,15,0.0,121.795208,25.142787,309.6,0,2024-04-24 23:45:32,3228
5202,,,-55%,221001187,15,0.1,121.795218,25.142783,121.6,0,2024-04-24 23:49:48,3278
5214,,,-55%,221001187,15,0.0,121.795207,25.142782,261.0,0,2024-04-24 23:52:00,3318
5231,,,-55%,221001187,15,0.0,121.795222,25.142785,0.0,0,2024-04-24 23:58:19,3336
