fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6400,,,CT3-6241:11      7V5,36241011,15,0.5,121.865773,24.584218,31.7,0,2024-04-20 10:28:10,4503
6074,,,CT3-6241:11      7V5,36241011,15,0.7,121.865743,24.58463,157.5,0,2024-04-20 10:32:24,4270
5956,,,CT3-6241:11      7V5,36241011,15,0.3,121.865758,24.584288,17.9,0,2024-04-20 10:36:37,4154
6004,,,CT3-6241:11      7V5,36241011,15,0.3,121.865673,24.5843,349.4,0,2024-04-20 10:40:53,4191
6051,,,CT3-6241:11      7V5,36241011,15,0.7,121.865765,24.58424,139.4,0,2024-04-20 10:45:07,4239
5663,,,CT3-6241:11      7V5,36241011,15,0.3,121.865715,24.584257,143.4,0,2024-04-20 10:49:48,3949
5705,,,CT3-6241:11      7V5,36241011,15,0.2,121.865702,24.584288,170.5,0,2024-04-20 10:51:57,3959
6208,,,CT3-6241:11      7V5,36241011,15,0.4,121.865623,24.584153,130.6,0,2024-04-20 10:56:17,4306
5893,,,CT3-6241:11      7V5,36241011,15,0.3,121.865502,24.584333,133.1,0,2024-04-20 11:00:37,4110
6050,,,CT3-6241:11      7V4,36241011,15,0.4,121.865595,24.58415,127.2,0,2024-04-20 11:04:53,4209
6098,,,CT3-6241:11      7V5,36241011,15,0.3,121.865592,24.58399,119.8,0,2024-04-20 11:09:23,4230
6278,,,CT3-6241:11      7V5,36241011,15,0.1,121.865637,24.584037,97.8,0,2024-04-20 11:13:48,4387
6009,,,CT3-6241:11      7V5,36241011,15,0.2,121.865597,24.58405,140.4,0,2024-04-20 11:18:03,4191
5840,,,CT3-6241:11      7V5,36241011,15,0.1,121.865637,24.584458,228.3,0,2024-04-20 11:22:55,4046
6045,,,CT3-6241:11      7V5,36241011,15,0.2,121.865608,24.58447,143.9,0,2024-04-20 11:25:01,4190
5786,,,CT3-6241:11      7V5,36241011,15,0.0,121.865667,24.584452,21.9,0,2024-04-20 11:29:12,4036
5853,,,CT3-6241:11      7V5,36241011,15,0.3,121.865665,24.584418,182.9,0,2024-04-20 11:33:23,4083
6017,,,CT3-6241:11      7V5,36241011,15,0.4,121.865648,24.58442,272.5,0,2024-04-20 11:37:35,4192
6109,,,CT3-6241:11      7V4,36241011,15,0.1,121.865648,24.584423,299.7,0,2024-04-20 11:41:47,4260
5959,,,CT3-6241:11      7V5,36241011,15,0.2,121.865683,24.584423,320.0,0,2024-04-20 11:45:59,4142
6108,,,CT3-6241:11      7V5,36241011,15,0.2,121.865642,24.584402,151.2,0,2024-04-20 11:50:09,4235
5875,,,CT3-6241:11      7V5,36241011,15,0.1,121.865637,24.584435,300.1,0,2024-04-20 11:54:21,4073
5664,,,CT3-6241:11      7V4,36241011,15,0.6,121.865728,24.584337,151.7,0,2024-04-20 11:58:33,3933
6102,,,CT3-6241:11      7V5,36241011,15,0.3,121.865695,24.584417,150.0,0,2024-04-20 12:00:40,4210
5789,,,CT3-6241:11      7V5,36241011,15,0.2,121.865638,24.58444,161.4,0,2024-04-20 12:07:00,3977
6080,,,CT3-6241:11      7V5,36241011,15,0.2,121.865658,24.584428,173.3,0,2024-04-20 12:11:11,4166
5583,,,CT3-6241:11      7V5,36241011,15,0.2,121.865633,24.584422,238.1,0,2024-04-20 12:15:24,3820
5785,,,CT3-6241:11      7V5,36241011,15,0.3,121.86565,24.58443,211.8,0,2024-04-20 12:19:37,3970
5526,,,CT3-6241:11      7V5,36241011,15,0.2,121.865653,24.584467,151.7,0,2024-04-20 12:23:47,3783
5955,,,CT3-6241:11      7V5,36241011,15,0.2,121.865658,24.58446,90.9,0,2024-04-20 12:25:53,4078
5511,,,CT3-6241:11      7V4,36241011,15,0.3,121.865752,24.58449,114.9,0,2024-04-20 12:30:10,3755
5596,,,CT3-6241:11      7V4,36241011,15,0.4,121.865797,24.584485,98.8,0,2024-04-20 12:34:23,3817
5563,,,CT3-6241:11      7V5,36241011,15,0.4,121.86584,24.58445,144.1,0,2024-04-20 12:40:46,3777
5687,,,CT3-6241:11      7V5,36241011,15,0.6,121.865732,24.584485,116.4,0,2024-04-20 12:44:58,3869
5673,,,CT3-6241:11      7V5,36241011,15,0.4,121.865767,24.584473,101.4,0,2024-04-20 12:47:06,3844
5669,,,CT3-6241:11      7V5,36241011,15,0.2,121.865645,24.584387,105.2,0,2024-04-20 12:51:25,3857
5684,,,CT3-6241:11      7V5,36241011,15,0.2,121.865727,24.584303,149.4,0,2024-04-20 12:55:38,3888
5957,,,CT3-6241:11      7V5,36241011,15,0.4,121.865637,24.584478,161.0,0,2024-04-20 12:59:49,4085
5534,,,CT3-6241:11      7V5,36241011,15,0.3,121.86561,24.584577,139.2,0,2024-04-20 13:04:02,3793
5784,,,CT3-6241:11      7V5,36241011,15,0.2,121.865638,24.584518,74.2,0,2024-04-20 13:08:16,3972
5668,,,CT3-6241:11      7V4,36241011,15,0.1,121.865597,24.584668,352.4,0,2024-04-20 13:12:31,3871
5501,,,CT3-6241:11      7V5,36241011,15,0.3,121.865703,24.584562,126.4,0,2024-04-20 13:16:50,3757
5446,,,CT3-6241:11      7V5,36241011,15,0.1,121.865705,24.584552,65.0,0,2024-04-20 13:19:03,3720
5515,,,CT3-6241:11      7V5,36241011,15,0.2,121.8656,24.584588,63.5,0,2024-04-20 13:25:39,3758
5475,,,CT3-6241:11      7V5,36241011,15,0.1,121.865663,24.584545,135.7,0,2024-04-20 13:27:44,3755
5701,,,CT3-6241:11      7V4,36241011,15,0.3,121.86565,24.584493,137.9,0,2024-04-20 13:32:02,3901
5476,,,CT3-6241:11      7V5,36241011,15,0.2,121.865737,24.584525,116.0,0,2024-04-20 13:36:18,3755
5730,,,CT3-6241:11      7V5,36241011,15,0.2,121.86565,24.584532,84.4,0,2024-04-20 13:40:33,3884
5897,,,CT3-6241:11      7V5,36241011,15,0.5,121.865622,24.584597,142.9,0,2024-04-20 13:44:48,4004
5348,,,CT3-6241:11      7V5,36241011,15,0.3,121.86528,24.584508,53.3,0,2024-04-20 13:49:01,3632
5768,,,CT3-6241:11      7V5,36241011,15,0.8,121.865547,24.584562,88.4,0,2024-04-20 13:53:13,3883
5502,,,CT3-6241:11      7V4,36241011,15,0.5,121.865588,24.584483,81.9,0,2024-04-20 13:57:33,3711
5687,,,CT3-6241:11      7V4,36241011,15,1.0,121.86547,24.584538,107.7,0,2024-04-20 14:01:52,3846
5575,,,CT3-6241:11      7V4,36241011,15,0.7,121.865312,24.584697,102.5,0,2024-04-20 14:06:08,3768
5510,,,CT3-6241:11      7V5,36241011,15,0.7,121.864962,24.584707,91.6,0,2024-04-20 14:10:24,3725
5663,,,CT3-6241:11      7V4,36241011,15,0.7,121.865417,24.584608,83.7,0,2024-04-20 14:14:37,3822
5884,,,CT3-6241:11      7V5,36241011,15,0.7,121.865257,24.584592,95.3,0,2024-04-20 14:18:49,3955
5663,,,CT3-6241:11      7V5,36241011,15,0.7,121.865327,24.584632,102.9,0,2024-04-20 14:25:16,3826
5709,,,CT3-6241:11      7V5,36241011,15,0.3,121.865523,24.5845,289.8,0,2024-04-20 14:29:32,3864
5576,,,CT3-6241:11      7V5,36241011,15,0.3,121.865708,24.584468,82.6,0,2024-04-20 14:31:42,3736
5433,,,CT3-6241:11      7V5,36241011,15,0.3,121.865338,24.58459,291.5,0,2024-04-20 14:38:05,3652
5765,,,CT3-6241:11      7V5,36241011,15,0.4,121.86532,24.584597,33.0,0,2024-04-20 14:42:22,3860
5731,,,CT3-6241:11      7V5,36241011,15,0.8,121.865062,24.584547,63.9,0,2024-04-20 14:46:42,3896
5557,,,CT3-6241:11      7V5,36241011,15,0.0,121.865612,24.584432,184.8,0,2024-04-20 14:49:05,3779
5762,,,CT3-6241:11      7V5,36241011,15,0.2,121.865627,24.584438,323.4,0,2024-04-20 14:53:17,3949
5714,,,CT3-6241:11      7V5,36241011,15,0.1,121.86559,24.584457,314.8,0,2024-04-20 14:59:33,3909
5490,,,CT3-6241:11      7V5,36241011,15,0.2,121.865623,24.58445,224.3,0,2024-04-20 15:03:46,3744
5287,,,CT3-6241:11      7V5,36241011,15,0.2,121.865638,24.58448,342.0,0,2024-04-20 15:07:58,3604
5334,,,CT3-6241:11      7V5,36241011,15,0.4,121.865618,24.584435,174.2,0,2024-04-20 15:10:04,3645
5369,,,CT3-6241:11      7V5,36241011,15,0.3,121.865622,24.584492,200.4,0,2024-04-20 15:14:14,3660
5280,,,CT3-6241:11      7V5,36241011,15,0.1,121.865617,24.584483,99.2,0,2024-04-20 15:18:24,3623
5365,,,CT3-6241:11      7V5,36241011,15,0.6,121.8657,24.58453,49.4,0,2024-04-20 15:22:37,3665
5218,,,CT3-6241:11      7V5,36241011,15,0.3,121.865652,24.584443,343.5,0,2024-04-20 15:26:51,3567
5538,,,CT3-6241:11      7V4,36241011,15,0.0,121.865623,24.584415,174.1,0,2024-04-20 15:31:05,3754
5341,,,CT3-6241:11      7V5,36241011,15,0.2,121.865635,24.584475,346.5,0,2024-04-20 15:35:18,3627
5437,,,CT3-6241:11      7V5,36241011,15,0.1,121.865645,24.584457,120.7,0,2024-04-20 15:39:28,3700
5334,,,CT3-6241:11      7V4,36241011,15,0.2,121.865625,24.584483,122.8,0,2024-04-20 15:43:40,3635
5480,,,CT3-6241:11      7V5,36241011,15,0.2,121.865638,24.584403,86.9,0,2024-04-20 15:47:52,3726
5501,,,CT3-6241:11      7V5,36241011,15,0.1,121.86562,24.584432,67.7,0,2024-04-20 15:52:05,3731
5548,,,CT3-6241:11      7V5,36241011,15,0.0,121.865543,24.58445,94.5,0,2024-04-20 15:56:17,3771
5300,,,CT3-6241:11      7V5,36241011,15,0.5,121.865605,24.58447,344.0,0,2024-04-20 15:58:23,3600
5283,,,CT3-6241:11      7V5,36241011,15,0.6,121.868747,24.585438,102.0,0,2024-04-20 16:04:45,3600
5155,,,CT3-6241:11      7V4,36241011,15,7.9,121.869145,24.588873,7.7,0,2024-04-20 16:08:58,3508
5659,,,CT3-6241:11      7V5,36241011,15,8.9,121.872505,24.592565,66.4,0,2024-04-20 16:11:05,3841
5314,,,CT3-6241:11      7V4,36241011,15,7.9,121.88281,24.593305,154.1,0,2024-04-20 16:15:17,3604
5201,,,CT3-6241:11      7V4,36241011,15,7.9,121.885548,24.584268,163.5,0,2024-04-20 16:19:30,3548
5528,,,CT3-6241:11      7V5,36241011,15,7.8,121.887113,24.570218,178.1,0,2024-04-20 16:25:49,3779
5214,,,CT3-6241:11      7V5,36241011,15,7.5,121.886835,24.565495,183.0,0,2024-04-20 16:28:00,3551
5472,,,CT3-6241:11      7V5,36241011,15,8.7,121.88619,24.555622,186.6,0,2024-04-20 16:32:12,3726
5426,,,CT3-6241:11      7V5,36241011,15,8.3,121.885468,24.545787,179.6,0,2024-04-20 16:36:28,3682
5436,,,CT3-6241:11      7V5,36241011,15,8.1,121.884815,24.536077,177.7,0,2024-04-20 16:40:42,3701
5213,,,CT3-6241:11      7V5,36241011,15,8.6,121.883947,24.526292,190.9,0,2024-04-20 16:44:55,3567
5210,,,CT3-6241:11      7V4,36241011,15,8.7,121.881173,24.516523,194.1,0,2024-04-20 16:49:12,3563
5243,,,CT3-6241:11      7V4,36241011,15,8.3,121.878123,24.506753,184.9,0,2024-04-20 16:53:23,3528
5085,,,CT3-6241:11      7V5,36241011,15,9.7,121.876658,24.496338,178.6,0,2024-04-20 16:57:35,3428
5322,,,CT3-6241:11      7V5,36241011,15,9.0,121.877027,24.485913,175.2,0,2024-04-20 17:01:48,3627
5421,,,CT3-6241:11      7V5,36241011,15,8.1,121.877382,24.475418,175.7,0,2024-04-20 17:06:00,3700
5647,,,CT3-6241:11      7V4,36241011,15,8.2,121.876038,24.465602,187.4,0,2024-04-20 17:10:11,3862
5253,,,CT3-6241:11      7V5,36241011,15,8.1,121.874855,24.46085,184.5,0,2024-04-20 17:12:17,3593
5385,,,CT3-6241:11      7V5,36241011,15,8.2,121.871243,24.446722,187.0,0,2024-04-20 17:18:35,3701
5577,,,CT3-6241:11      7V5,36241011,15,8.4,121.86875,24.43707,193.6,0,2024-04-20 17:22:48,3799
5270,,,CT3-6241:11      7V5,36241011,15,7.6,121.867518,24.432163,187.7,0,2024-04-20 17:24:54,3640
5317,,,CT3-6241:11      7V5,36241011,15,4.7,121.865103,24.42266,187.0,0,2024-04-20 17:29:06,3646
5139,,,CT3-6241:11      7V4,36241011,15,3.9,121.864375,24.419055,196.7,0,2024-04-20 17:33:19,3537
5134,,,CT3-6241:11      7V4,36241011,15,4.2,121.863043,24.413117,197.6,0,2024-04-20 17:37:31,3499
5397,,,CT3-6241:11      7V5,36241011,15,4.8,121.861943,24.407872,193.3,0,2024-04-20 17:41:44,3674
5337,,,CT3-6241:11      7V5,36241011,15,7.1,121.861495,24.400632,177.0,0,2024-04-20 17:45:57,3635
5363,,,CT3-6241:11      7V4,36241011,15,7.7,121.861545,24.396192,173.6,0,2024-04-20 17:48:04,3685
5403,,,CT3-6241:11      7V4,36241011,15,5.5,121.861598,24.385043,175.7,0,2024-04-20 17:54:24,3745
4966,,,CT3-6241:11      7V5,36241011,15,4.9,121.861523,24.37816,176.0,0,2024-04-20 17:58:40,3439
5136,,,CT3-6241:11      7V4,36241011,15,6.6,121.861553,24.371503,178.2,0,2024-04-20 18:02:55,3557
5296,,,CT3-6241:11      7V4,36241011,15,5.4,121.86169,24.36477,179.3,0,2024-04-20 18:07:09,3686
5490,,,CT3-6241:11      7V5,36241011,15,5.9,121.861587,24.358223,176.0,0,2024-04-20 18:11:24,3837
5418,,,CT3-6241:11      7V4,36241011,15,6.1,121.861577,24.351545,174.7,0,2024-04-20 18:15:38,3797
5382,,,CT3-6241:11      7V4,36241011,15,6.0,121.861588,24.344775,183.2,0,2024-04-20 18:19:52,3777
5267,,,CT3-6241:11      7V4,36241011,15,6.1,121.86158,24.341272,179.6,0,2024-04-20 18:22:02,3700
5303,,,CT3-6241:11      7V4,36241011,15,5.7,121.861555,24.334332,179.7,0,2024-04-20 18:26:20,3749
5332,,,CT3-6241:11      7V5,36241011,15,1.3,121.861637,24.327847,22.3,0,2024-04-20 18:30:39,3773
5448,,,CT3-6241:11      7V5,36241011,15,6.7,121.861535,24.32601,178.1,0,2024-04-20 18:32:55,3861
5314,,,CT3-6241:11      7V5,36241011,15,1.5,121.861347,24.316952,106.8,0,2024-04-20 18:39:30,3758
5531,,,CT3-6241:11      7V5,36241011,15,0.8,121.861615,24.316967,324.1,0,2024-04-20 18:43:47,3892
5547,,,CT3-6241:11      7V5,36241011,15,0.6,121.861912,24.317278,6.3,0,2024-04-20 18:48:36,3902
5445,,,CT3-6241:11      7V5,36241011,15,0.3,121.861858,24.317133,134.3,0,2024-04-20 18:52:56,3821
5594,,,CT3-6241:11      7V5,36241011,15,0.3,121.861695,24.317427,68.2,0,2024-04-20 18:59:15,3926
5146,,,CT3-6241:11      7V5,36241011,15,1.7,121.861573,24.31788,318.7,0,2024-04-20 19:07:43,3626
5219,,,CT3-6241:11      7V4,36241011,15,1.6,121.861595,24.318107,143.4,0,2024-04-20 19:11:56,3662
5316,,,CT3-6241:11      7V4,36241011,15,0.2,121.861427,24.318178,271.4,0,2024-04-20 19:16:12,3752
5317,,,CT3-6241:11      7V5,36241011,15,0.2,121.861412,24.318287,308.6,0,2024-04-20 19:20:26,3734
5378,,,CT3-6241:11      7V5,36241011,15,0.5,121.861475,24.318308,201.1,0,2024-04-20 19:24:40,3763
5404,,,CT3-6241:11      7V5,36241011,15,0.6,121.861375,24.31812,4.7,0,2024-04-20 19:28:54,3767
5091,,,CT3-6241:11      7V5,36241011,15,0.2,121.861615,24.317963,190.4,0,2024-04-20 19:33:08,3569
5294,,,CT3-6241:11      7V5,36241011,15,3.8,121.861458,24.319163,357.0,0,2024-04-20 19:37:23,3711
5155,,,CT3-6241:11      7V5,36241011,15,4.1,121.861252,24.321052,356.7,0,2024-04-20 19:39:30,3630
5274,,,CT3-6241:11      7V4,36241011,15,2.3,121.86088,24.327212,351.1,0,2024-04-20 19:45:51,3698
5234,,,CT3-6241:11      7V4,36241011,15,2.5,121.860478,24.329178,336.1,0,2024-04-20 19:47:59,3674
5402,,,CT3-6241:11      7V4,36241011,15,2.9,121.860037,24.332282,10.6,0,2024-04-20 19:52:18,3772
5084,,,CT3-6241:11      7V4,36241011,15,3.5,121.859432,24.336925,347.1,0,2024-04-20 19:56:31,3558
4850,,,CT3-6241:11      7V5,36241011,15,4.0,121.858525,24.345245,343.0,0,2024-04-20 20:05:06,3349
5084,,,CT3-6241:11      7V5,36241011,15,4.0,121.858182,24.349638,346.6,0,2024-04-20 20:09:27,3533
5353,,,CT3-6241:11      7V5,36241011,15,1.4,121.85803,24.354167,331.2,0,2024-04-20 20:13:42,3729
5295,,,CT3-6241:11      7V5,36241011,15,3.6,121.858232,24.35867,29.7,0,2024-04-20 20:18:06,3691
4972,,,CT3-6241:11      7V5,36241011,15,3.6,121.858417,24.36106,1.9,0,2024-04-20 20:20:14,3470
5108,,,CT3-6241:11      7V5,36241011,15,1.8,121.858812,24.366458,325.0,0,2024-04-20 20:26:44,3512
5213,,,CT3-6241:11      7V5,36241011,15,3.3,121.858622,24.369465,332.7,0,2024-04-20 20:30:59,3592
5209,,,CT3-6241:11      7V4,36241011,15,4.1,121.858405,24.371795,0.7,0,2024-04-20 20:33:06,3556
5041,,,CT3-6241:11      7V5,36241011,15,2.3,121.858627,24.375757,313.0,0,2024-04-20 20:37:20,3457
5230,,,CT3-6241:11      7V4,36241011,15,3.5,121.85843,24.380097,330.2,0,2024-04-20 20:41:34,3596
5058,,,CT3-6241:11      7V4,36241011,15,4.1,121.858308,24.383793,4.8,0,2024-04-20 20:45:48,3512
4960,,,CT3-6241:11      7V4,36241011,15,2.9,121.85836,24.385022,347.7,0,2024-04-20 20:47:55,3419
4901,,,CT3-6241:11      7V4,36241011,15,7.5,121.863667,24.383622,145.8,0,2024-04-20 20:56:22,3377
5302,,,CT3-6241:11      7V4,36241011,15,6.7,121.867565,24.376093,222.6,0,2024-04-20 21:02:43,3647
5457,,,CT3-6241:11      7V5,36241011,15,5.2,121.867142,24.369722,183.3,0,2024-04-20 21:06:56,3729
5308,,,CT3-6241:11      7V4,36241011,15,5.3,121.866892,24.363792,177.9,0,2024-04-20 21:11:10,3654
5406,,,CT3-6241:11      7V4,36241011,15,4.9,121.866838,24.35781,169.4,0,2024-04-20 21:15:23,3735
5235,,,CT3-6241:11      7V4,36241011,15,5.8,121.868057,24.35191,173.3,0,2024-04-20 21:19:36,3617
5209,,,CT3-6241:11      7V5,36241011,15,5.2,121.868023,24.345858,178.6,0,2024-04-20 21:23:49,3619
5179,,,CT3-6241:11      7V5,36241011,15,5.5,121.868218,24.342855,170.4,0,2024-04-20 21:25:56,3591
5162,,,CT3-6241:11      7V4,36241011,15,4.9,121.868273,24.336835,177.1,0,2024-04-20 21:30:09,3593
5295,,,CT3-6241:11      7V5,36241011,15,5.0,121.868187,24.330822,175.5,0,2024-04-20 21:34:23,3666
4968,,,CT3-6241:11      7V5,36241011,15,4.8,121.8683,24.324838,179.8,0,2024-04-20 21:38:39,3455
5188,,,CT3-6241:11      7V5,36241011,15,5.1,121.86834,24.318883,173.7,0,2024-04-20 21:42:52,3573
5232,,,CT3-6241:11      7V5,36241011,15,5.8,121.86837,24.312693,178.8,0,2024-04-20 21:47:08,3609
5015,,,CT3-6241:11      7V4,36241011,15,0.4,121.868483,24.310907,320.7,0,2024-04-20 21:51:21,3447
5252,,,CT3-6241:11      7V4,36241011,15,0.6,121.86867,24.311537,92.7,0,2024-04-20 21:55:35,3625
5182,,,CT3-6241:11      7V4,36241011,15,0.2,121.868687,24.311832,127.9,0,2024-04-20 21:57:43,3586
5192,,,CT3-6241:11      7V4,36241011,15,0.9,121.868952,24.312733,113.9,0,2024-04-20 22:04:04,3607
5289,,,CT3-6241:11      7V5,36241011,15,1.2,121.869018,24.31341,33.5,0,2024-04-20 22:08:17,3637
5069,,,CT3-6241:11      7V5,36241011,15,0.8,121.868985,24.313733,310.3,0,2024-04-20 22:10:24,3479
5124,,,CT3-6241:11      7V5,36241011,15,0.9,121.869263,24.314438,358.3,0,2024-04-20 22:14:38,3539
5241,,,CT3-6241:11      7V4,36241011,15,0.9,121.869403,24.31504,28.6,0,2024-04-20 22:18:54,3625
5177,,,CT3-6241:11      7V4,36241011,15,0.5,121.869277,24.315358,354.6,0,2024-04-20 22:23:18,3560
5020,,,CT3-6241:11      7V4,36241011,15,0.5,121.869345,24.31603,326.9,0,2024-04-20 22:27:31,3451
5101,,,CT3-6241:11      7V4,36241011,15,3.8,121.868497,24.318023,13.0,0,2024-04-20 22:31:48,3536
5149,,,CT3-6241:11      7V4,36241011,15,0.5,121.868703,24.322167,330.2,0,2024-04-20 22:36:06,3554
5145,,,CT3-6241:11      7V4,36241011,15,3.5,121.868705,24.326233,10.7,0,2024-04-20 22:40:20,3538
5086,,,CT3-6241:11      7V4,36241011,15,3.6,121.868723,24.32977,349.2,0,2024-04-20 22:44:35,3502
5140,,,CT3-6241:11      7V4,36241011,15,2.8,121.868458,24.334167,5.4,0,2024-04-20 22:49:00,3513
4983,,,CT3-6241:11      7V4,36241011,15,2.7,121.868117,24.338412,357.2,0,2024-04-20 22:53:29,3410
5357,,,CT3-6241:11      7V4,36241011,15,3.5,121.867625,24.342635,357.0,0,2024-04-20 22:57:44,3669
5101,,,CT3-6241:11      7V4,36241011,15,2.7,121.867673,24.343957,28.7,0,2024-04-20 22:59:53,3519
5134,,,CT3-6241:11      7V4,36241011,15,3.1,121.867413,24.345743,348.6,0,2024-04-20 23:02:03,3539
5257,,,CT3-6241:11      7V4,36241011,15,3.9,121.867102,24.350067,24.4,0,2024-04-20 23:06:24,3631
5198,,,CT3-6241:11      7V4,36241011,15,3.2,121.867432,24.355423,355.5,0,2024-04-20 23:12:49,3585
5409,,,CT3-6241:11      7V4,36241011,15,2.4,121.86688,24.358593,347.2,0,2024-04-20 23:17:02,3697
5178,,,CT3-6241:11      7V4,36241011,15,3.5,121.866078,24.362963,345.1,0,2024-04-20 23:21:18,3555
4657,,,CT3-6241:11      7V5,36241011,15,4.2,121.86567,24.366693,344.7,0,2024-04-20 23:25:31,3169
4908,,,CT3-6241:11      7V5,36241011,15,3.5,121.865132,24.370685,357.8,0,2024-04-20 23:29:44,3334
5061,,,CT3-6241:11      7V5,36241011,15,3.6,121.864755,24.37434,348.8,0,2024-04-20 23:33:57,3450
4903,,,CT3-6241:11      7V4,36241011,15,4.3,121.865053,24.37848,14.5,0,2024-04-20 23:38:13,3362
4907,,,CT3-6241:11      7V4,36241011,15,3.3,121.865562,24.381475,15.9,0,2024-04-20 23:42:27,3360
4950,,,CT3-6241:11      7V5,36241011,15,2.1,121.866052,24.384833,33.2,0,2024-04-20 23:46:40,3362
5119,,,CT3-6241:11      7V4,36241011,15,6.9,121.872765,24.390255,152.1,0,2024-04-20 23:50:56,3475
4975,,,CT3-6241:11      7V5,36241011,15,7.7,121.877217,24.38842,104.9,0,2024-04-20 23:53:03,3431
4858,,,CT3-6241:11      7V4,36241011,15,5.2,121.886863,24.386548,49.9,0,2024-04-20 23:57:17,3377
5102,,,CT3-6241:11      7V4,36241011,15,6.5,121.886793,24.393295,2.1,0,2024-04-21 00:01:31,3505
5351,,,CT3-6241:11      7V4,36241011,15,4.8,121.886885,24.403363,10.8,0,2024-04-21 00:07:51,3678
5034,,,CT3-6241:11      7V4,36241011,15,6.5,121.886893,24.406903,1.4,0,2024-04-21 00:09:57,3480
5001,,,CT3-6241:11      7V4,36241011,15,1.6,121.886877,24.410362,356.6,0,2024-04-21 00:12:04,3428
4821,,,CT3-6241:11      7V4,36241011,15,6.6,121.887785,24.413358,1.8,0,2024-04-21 00:18:30,3314
5059,,,CT3-6241:11      7V4,36241011,15,6.6,121.88686,24.420123,358.8,0,2024-04-21 00:22:45,3485
5123,,,CT3-6241:11      7V4,36241011,15,6.9,121.886842,24.427263,5.9,0,2024-04-21 00:26:59,3532
5036,,,CT3-6241:11      7V5,36241011,15,6.7,121.886785,24.434457,3.0,0,2024-04-21 00:31:14,3481
5355,,,CT3-6241:11      7V5,36241011,15,6.4,121.887065,24.44152,7.0,0,2024-04-21 00:35:27,3684
4902,,,CT3-6241:11      7V5,36241011,15,6.2,121.887308,24.445033,5.1,0,2024-04-21 00:37:35,3424
5129,,,CT3-6241:11      7V5,36241011,15,6.0,121.887728,24.452317,6.7,0,2024-04-21 00:41:50,3560
4830,,,CT3-6241:11      7V4,36241011,15,0.8,121.888625,24.46057,31.7,0,2024-04-21 00:50:27,3304
4844,,,CT3-6241:11      7V4,36241011,15,0.3,121.888992,24.460735,337.1,0,2024-04-21 00:54:41,3349
5191,,,CT3-6241:11      7V4,36241011,15,0.4,121.88927,24.460763,83.2,0,2024-04-21 00:58:55,3613
5051,,,CT3-6241:11      7V4,36241011,15,0.4,121.88955,24.460818,104.3,0,2024-04-21 01:03:09,3532
5535,,,CT3-6241:11      7V4,36241011,15,0.3,121.88987,24.460898,261.1,0,2024-04-21 01:07:22,3845
5267,,,CT3-6241:11      7V4,36241011,15,0.2,121.890122,24.461047,139.6,0,2024-04-21 01:11:38,3656
5161,,,CT3-6241:11      7V4,36241011,15,0.2,121.890235,24.461107,277.4,0,2024-04-21 01:15:55,3599
5213,,,CT3-6241:11      7V5,36241011,15,0.7,121.890438,24.461253,109.8,0,2024-04-21 01:20:10,3622
5157,,,CT3-6241:11      7V4,36241011,15,0.6,121.890677,24.461388,210.1,0,2024-04-21 01:24:26,3599
5254,,,CT3-6241:11      7V4,36241011,15,0.9,121.890925,24.461417,88.4,0,2024-04-21 01:28:41,3630
5080,,,CT3-6241:11      7V4,36241011,15,0.6,121.890917,24.461478,11.2,0,2024-04-21 01:30:47,3492
5223,,,CT3-6241:11      7V4,36241011,15,1.0,121.891147,24.461525,66.9,0,2024-04-21 01:35:06,3585
5148,,,CT3-6241:11      7V5,36241011,15,0.4,121.89156,24.461772,26.7,0,2024-04-21 01:39:20,3517
4819,,,CT3-6241:11      7V5,36241011,15,0.5,121.89144,24.461543,73.4,0,2024-04-21 01:45:41,3314
4514,,,CT3-6241:11      7V4,36241011,15,0.8,121.891743,24.461733,83.9,0,2024-04-21 01:52:16,3091
4500,,,CT3-6241:11      7V4,36241011,15,0.5,121.891948,24.461793,57.5,0,2024-04-21 01:56:48,3059
4797,,,CT3-6241:11      7V5,36241011,15,0.2,121.892863,24.4623,33.0,0,2024-04-21 02:01:31,3258
5037,,,CT3-6241:11      7V4,36241011,15,0.3,121.892938,24.462432,86.6,0,2024-04-21 02:05:49,3438
5032,,,CT3-6241:11      7V4,36241011,15,1.4,121.893212,24.46239,121.8,0,2024-04-21 02:07:56,3487
5358,,,CT3-6241:11      7V4,36241011,15,1.6,121.893443,24.462503,100.5,0,2024-04-21 02:12:09,3684
5168,,,CT3-6241:11      7V5,36241011,15,0.4,121.893713,24.462582,48.3,0,2024-04-21 02:16:22,3575
5522,,,CT3-6241:11      7V4,36241011,15,1.0,121.893948,24.462623,111.2,0,2024-04-21 02:20:36,3803
5083,,,CT3-6241:11      7V4,36241011,15,0.8,121.894183,24.462603,65.8,0,2024-04-21 02:24:49,3511
5290,,,CT3-6241:11      7V4,36241011,15,0.7,121.89451,24.462567,238.8,0,2024-04-21 02:29:03,3656
5138,,,CT3-6241:11      7V4,36241011,15,0.1,121.894737,24.462542,26.1,0,2024-04-21 02:33:17,3540
5182,,,CT3-6241:11      7V4,36241011,15,0.9,121.894917,24.46234,149.3,0,2024-04-21 02:37:31,3589
