fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6974,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.283612,25.630098,119.0,0,2024-04-21 08:55:58,4944
7114,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.28366,25.630103,83.4,0,2024-04-21 08:58:04,5078
7189,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.283753,25.630048,126.4,0,2024-04-21 09:02:15,5100
7341,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.283962,25.629928,127.6,0,2024-04-21 09:06:28,5229
6973,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.28417,25.62979,105.8,0,2024-04-21 09:10:37,4947
7244,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.284377,25.629638,123.4,0,2024-04-21 09:14:48,5146
7234,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.284528,25.629492,137.4,0,2024-04-21 09:19:00,5191
7231,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.284707,25.629333,125.2,0,2024-04-21 09:23:14,5177
6892,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.284723,25.629295,158.5,0,2024-04-21 09:25:26,4899
6973,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.28486,25.629087,156.5,0,2024-04-21 09:31:38,4980
7073,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.284902,25.629007,173.3,0,2024-04-21 09:35:48,5068
7041,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.284962,25.628892,157.3,0,2024-04-21 09:39:58,5039
6927,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.285007,25.62877,140.0,0,2024-04-21 09:44:09,4958
7124,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.285032,25.628633,166.8,0,2024-04-21 09:48:34,5128
7302,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.285093,25.62848,212.7,0,2024-04-21 09:52:30,5290
7088,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.285107,25.628327,161.3,0,2024-04-21 09:56:39,5112
7319,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.285112,25.628253,176.4,0,2024-04-21 09:58:52,5281
7291,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.285102,25.628098,174.0,0,2024-04-21 10:02:58,5241
7163,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.285225,25.627962,164.4,0,2024-04-21 10:07:09,5108
7291,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.285112,25.627878,173.9,0,2024-04-21 10:11:22,5191
7137,,,ZHEXIANGYU22090-04,100102686,15,1.2,122.283652,25.62712,289.4,0,2024-04-21 10:17:39,5088
7178,,,ZHEXIANGYU22090-04,100102686,15,3.3,122.284683,25.628703,30.4,0,2024-04-21 10:19:47,5099
6277,,,ZHEXIANGYU22090-04,100102686,15,2.9,122.299413,25.625443,99.8,0,2024-04-21 10:47:01,4407
6206,,,ZHEXIANGYU22090-04,100102686,15,0.4,122.299988,25.624895,191.3,0,2024-04-21 10:51:13,4364
6311,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.299913,25.624558,195.6,0,2024-04-21 10:57:32,4397
6726,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.299845,25.62441,184.8,0,2024-04-21 11:01:41,4718
6778,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.299837,25.624418,317.9,0,2024-04-21 11:03:46,4757
7164,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.299835,25.624372,64.5,0,2024-04-21 11:10:06,5066
7086,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.299872,25.624428,217.4,0,2024-04-21 11:18:31,5026
7542,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.299868,25.62443,260.9,0,2024-04-21 11:22:42,5344
7362,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.299822,25.624338,209.1,0,2024-04-21 11:26:54,5191
7095,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.299735,25.624323,272.7,0,2024-04-21 11:31:02,5032
6977,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.299743,25.624288,167.8,0,2024-04-21 11:33:09,4898
7162,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.299763,25.624212,116.2,0,2024-04-21 11:39:24,5065
7232,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.299727,25.624215,309.7,0,2024-04-21 11:43:36,5114
7268,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.299718,25.624167,188.8,0,2024-04-21 11:45:42,5146
6980,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.299673,25.624093,190.7,0,2024-04-21 11:51:57,4938
7348,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.299658,25.624068,208.4,0,2024-04-21 11:54:03,5181
7250,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.299652,25.624065,330.5,0,2024-04-21 11:58:18,5107
7128,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.299642,25.624058,233.5,0,2024-04-21 12:00:25,5027
6955,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.299628,25.624058,270.0,0,2024-04-21 12:06:42,4911
6495,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.299615,25.623988,335.7,0,2024-04-21 12:19:16,4514
6762,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.299612,25.62397,189.3,0,2024-04-21 12:21:23,4739
6778,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.299607,25.623923,89.9,0,2024-04-21 12:27:40,4759
6750,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.299603,25.62393,249.7,0,2024-04-21 12:31:57,4710
6999,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.29963,25.623925,212.7,0,2024-04-21 12:36:07,4914
6662,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.299598,25.623838,189.4,0,2024-04-21 12:40:22,4657
6672,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.299627,25.623897,317.9,0,2024-04-21 12:46:42,4628
6545,,,ZHEXIANGYU22090-04,100102686,15,0.4,122.299742,25.623613,150.2,0,2024-04-21 12:53:02,4583
6591,,,ZHEXIANGYU22090-04,100102686,15,8.1,122.288743,25.621792,260.6,0,2024-04-21 13:01:24,4607
6746,,,ZHEXIANGYU22090-04,100102686,15,2.1,122.290832,25.620705,120.0,0,2024-04-21 13:05:38,4692
6609,,,ZHEXIANGYU22090-04,100102686,15,0.7,122.292032,25.619653,166.6,0,2024-04-21 13:09:48,4596
6463,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.292047,25.619648,110.2,0,2024-04-21 13:11:55,4500
6281,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.292005,25.619597,233.5,0,2024-04-21 13:16:09,4371
6427,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.292012,25.619573,32.7,0,2024-04-21 13:20:20,4434
6270,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.292017,25.619563,34.0,0,2024-04-21 13:24:33,4319
6364,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.291772,25.61966,315.8,0,2024-04-21 13:28:34,4375
6212,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.291837,25.619655,250.8,0,2024-04-21 13:32:44,4253
6279,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.291812,25.619613,208.4,0,2024-04-21 13:34:50,4305
6275,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.291763,25.61956,222.0,0,2024-04-21 13:41:10,4281
6278,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.291718,25.619512,239.5,0,2024-04-21 13:45:21,4304
6154,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.29168,25.619478,218.0,0,2024-04-21 13:49:38,4214
6213,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.291648,25.619425,248.7,0,2024-04-21 13:53:49,4266
6156,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.291648,25.61941,180.0,0,2024-04-21 13:55:53,4182
5984,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.291595,25.619402,248.9,0,2024-04-21 14:02:14,4069
6039,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.291595,25.619362,232.1,0,2024-04-21 14:06:26,4093
6407,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.291532,25.619305,195.1,0,2024-04-21 14:10:38,4366
6045,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.291482,25.619313,285.4,0,2024-04-21 14:14:50,4113
6038,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.29149,25.619287,164.2,0,2024-04-21 14:16:56,4104
6468,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.29149,25.619265,172.6,0,2024-04-21 14:21:04,4405
6213,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.291462,25.619203,114.8,0,2024-04-21 14:27:21,4231
6133,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.29142,25.619197,89.9,0,2024-04-21 14:31:35,4184
6027,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.291365,25.619167,238.8,0,2024-04-21 14:33:44,4108
6256,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.291268,25.619213,328.9,0,2024-04-21 14:39:54,4234
5976,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.291238,25.619227,296.2,0,2024-04-21 14:42:01,4026
6014,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.29112,25.61921,309.2,0,2024-04-21 14:46:15,4068
6018,,,ZHEXIANGYU22090-04,100102686,15,2.9,122.297977,25.622137,87.5,0,2024-04-21 15:00:56,4044
5985,,,ZHEXIANGYU22090-04,100102686,15,3.0,122.299905,25.620855,115.3,0,2024-04-21 15:05:08,4079
6304,,,ZHEXIANGYU22090-04,100102686,15,4.1,122.303387,25.618457,109.0,0,2024-04-21 15:15:36,4267
6133,,,ZHEXIANGYU22090-04,100102686,15,0.4,122.303768,25.617438,165.0,0,2024-04-21 15:19:49,4135
5915,,,ZHEXIANGYU22090-04,100102686,15,0.4,122.303387,25.617075,227.7,0,2024-04-21 15:24:00,4000
5791,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.303198,25.616992,243.8,0,2024-04-21 15:26:06,3872
6120,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.30262,25.616948,270.5,0,2024-04-21 15:32:25,4108
6367,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.30228,25.617052,282.5,0,2024-04-21 15:36:38,4260
5779,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.301963,25.617207,300.6,0,2024-04-21 15:40:50,3879
5912,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.301802,25.617325,309.0,0,2024-04-21 15:42:56,3923
6181,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.301393,25.617743,325.5,0,2024-04-21 15:49:13,4145
5852,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.301255,25.617898,321.1,0,2024-04-21 15:51:20,3927
5912,,,ZHEXIANGYU22090-04,100102686,15,0.4,122.300848,25.618333,316.9,0,2024-04-21 15:57:37,3974
6148,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.300598,25.618582,316.0,0,2024-04-21 16:01:50,4122
6601,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.300547,25.61869,336.7,0,2024-04-21 16:03:57,4431
6064,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.300443,25.618958,334.8,0,2024-04-21 16:08:07,4088
5978,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.300357,25.619135,353.4,0,2024-04-21 16:12:21,4043
6404,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.300323,25.619308,333.9,0,2024-04-21 16:16:32,4318
5964,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.300277,25.619462,332.4,0,2024-04-21 16:20:44,4023
6240,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.300297,25.619558,11.3,0,2024-04-21 16:24:56,4207
6120,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.300363,25.61963,36.5,0,2024-04-21 16:29:09,4138
6339,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.30031,25.619703,105.4,0,2024-04-21 16:33:22,4295
5911,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.300372,25.619765,35.8,0,2024-04-21 16:37:32,4007
6197,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.300357,25.61977,38.2,0,2024-04-21 16:41:43,4159
6017,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.300365,25.619852,333.6,0,2024-04-21 16:45:56,4058
5910,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.30032,25.619855,204.2,0,2024-04-21 16:50:06,3992
5924,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.300313,25.61988,346.4,0,2024-04-21 16:52:13,4020
6282,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.30027,25.619973,350.4,0,2024-04-21 16:58:29,4277
6131,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.300242,25.619963,248.6,0,2024-04-21 17:00:43,4135
6003,,,ZHEXIANGYU22090-04,100102686,15,2.2,122.300992,25.61947,204.9,0,2024-04-21 17:06:54,4058
5478,,,ZHEXIANGYU22090-04,100102686,15,7.2,122.298902,25.632213,39.1,0,2024-04-21 17:34:19,3640
5409,,,ZHEXIANGYU22090-04,100102686,15,7.5,122.305552,25.638182,45.1,0,2024-04-21 17:38:26,3588
5923,,,ZHEXIANGYU22090-04,100102686,15,7.1,122.345877,25.663422,72.8,0,2024-04-21 17:59:18,3959
5729,,,ZHEXIANGYU22090-04,100102686,15,3.6,122.34796,25.662598,113.6,0,2024-04-21 18:01:24,3814
5959,,,ZHEXIANGYU22090-04,100102686,15,0.6,122.345947,25.662613,0.9,0,2024-04-21 18:07:42,3955
5498,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.345315,25.665148,45.4,0,2024-04-21 18:18:12,3612
5670,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.345487,25.665277,57.7,0,2024-04-21 18:22:22,3755
5232,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.3456,25.665378,64.5,0,2024-04-21 18:28:40,3483
5265,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.345733,25.665443,92.1,0,2024-04-21 18:35:06,3490
5777,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.345695,25.665432,251.3,0,2024-04-21 18:37:03,3836
5437,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.345748,25.665473,337.4,0,2024-04-21 18:43:26,3595
5728,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.345602,25.665392,254.7,0,2024-04-21 18:49:40,3792
5423,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.345613,25.665342,152.1,0,2024-04-21 18:55:59,3608
5544,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.345665,25.66539,241.8,0,2024-04-21 19:00:11,3687
5342,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.345718,25.665462,285.5,0,2024-04-21 19:04:23,3541
5222,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.34567,25.665455,0.0,0,2024-04-21 19:07:17,3477
5667,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.345707,25.665517,231.9,0,2024-04-21 19:11:31,3736
5707,,,ZHEXIANGYU22090-04,100102686,15,0.5,122.345663,25.665475,252.1,0,2024-04-21 19:17:47,3834
5716,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.345743,25.665507,66.2,0,2024-04-21 19:19:52,3833
5887,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.345713,25.665498,205.1,0,2024-04-21 19:24:08,3969
5710,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.345833,25.665632,33.3,0,2024-04-21 19:28:22,3851
5420,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.346025,25.665722,15.6,0,2024-04-21 19:41:03,3627
5560,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.346123,25.665658,42.0,0,2024-04-21 19:45:02,3718
5911,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.346157,25.66566,96.7,0,2024-04-21 19:49:14,3972
6028,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.346265,25.665693,116.6,0,2024-04-21 19:53:27,4065
5598,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.346363,25.665762,73.1,0,2024-04-21 19:57:39,3793
5720,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.346463,25.66578,71.4,0,2024-04-21 20:01:52,3860
6032,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.34655,25.665858,44.9,0,2024-04-21 20:03:58,4077
5661,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.346678,25.665872,82.7,0,2024-04-21 20:08:10,3853
5650,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.346777,25.66588,84.6,0,2024-04-21 20:10:18,3838
5735,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.347123,25.665977,81.3,0,2024-04-21 20:18:43,3901
5973,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.347258,25.665992,82.9,0,2024-04-21 20:20:50,4047
5601,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.347532,25.666003,89.9,0,2024-04-21 20:25:03,3822
5697,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.34778,25.666028,84.7,0,2024-04-21 20:29:16,3893
6038,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.347937,25.66604,69.7,0,2024-04-21 20:33:29,4127
5821,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.348193,25.665975,101.8,0,2024-04-21 20:37:43,3971
5941,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.348438,25.665933,104.7,0,2024-04-21 20:41:54,4047
5859,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.348578,25.66591,108.6,0,2024-04-21 20:46:07,3994
5863,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.348788,25.665852,113.7,0,2024-04-21 20:50:20,3986
5859,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.34896,25.665665,150.2,0,2024-04-21 20:54:32,3970
5816,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.34902,25.665673,81.2,0,2024-04-21 20:56:39,3935
5659,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.349258,25.665577,127.3,0,2024-04-21 21:02:57,3844
5720,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.349392,25.665555,108.5,0,2024-04-21 21:07:11,3908
6110,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.349477,25.665445,145.1,0,2024-04-21 21:09:17,4140
5836,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.350172,25.664807,158.4,0,2024-04-21 21:26:08,3992
6092,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.350365,25.664623,129.5,0,2024-04-21 21:32:26,4143
6175,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.350668,25.664193,156.0,0,2024-04-21 21:42:58,4226
6056,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.35096,25.662825,212.7,0,2024-04-21 22:12:18,4166
5680,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.350938,25.662438,200.5,0,2024-04-21 22:22:46,3883
5639,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.350923,25.662187,168.0,0,2024-04-21 22:29:05,3836
5244,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.35078,25.661913,213.5,0,2024-04-21 22:39:37,3518
5452,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.350742,25.661832,236.3,0,2024-04-21 22:43:54,3654
5223,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.350708,25.661818,301.2,0,2024-04-21 22:47:49,3509
5565,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.350745,25.66163,161.9,0,2024-04-21 23:00:24,3732
5753,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.350638,25.66136,304.2,0,2024-04-21 23:19:21,3896
5755,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.350568,25.661262,204.2,0,2024-04-21 23:29:52,3923
5958,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.35051,25.661147,203.3,0,2024-04-21 23:40:24,4091
5787,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.350522,25.66114,254.4,0,2024-04-21 23:44:36,3945
5992,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.35029,25.66087,217.6,0,2024-04-22 00:58:06,4113
6170,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.350152,25.660832,96.0,0,2024-04-22 02:07:12,4282
5819,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.349973,25.660673,237.4,0,2024-04-22 02:28:15,4069
5923,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.349845,25.660572,246.8,0,2024-04-22 02:32:27,4139
6306,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.349867,25.660542,180.0,0,2024-04-22 02:36:41,4429
6014,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.349827,25.660503,202.2,0,2024-04-22 02:40:53,4228
6025,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.349575,25.660423,260.6,0,2024-04-22 02:45:06,4228
5927,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.349337,25.660382,252.5,0,2024-04-22 02:49:17,4192
6240,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.348857,25.660203,237.5,0,2024-04-22 02:55:33,4404
6054,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.348495,25.66012,268.5,0,2024-04-22 03:01:40,4261
6256,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.348,25.660168,271.4,0,2024-04-22 03:10:04,4440
6387,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.347888,25.660178,275.6,0,2024-04-22 03:12:10,4544
6173,,,ZHEXIANGYU22090-04,100102686,15,1.3,122.347478,25.662773,78.8,0,2024-04-22 03:22:39,4411
6340,,,ZHEXIANGYU22090-04,100102686,15,2.9,122.35091,25.663452,76.4,0,2024-04-22 03:26:52,4502
6558,,,ZHEXIANGYU22090-04,100102686,15,2.7,122.35739,25.665502,66.1,0,2024-04-22 03:35:12,4645
6125,,,ZHEXIANGYU22090-04,100102686,15,2.2,122.358668,25.665993,66.8,0,2024-04-22 03:37:19,4350
6303,,,ZHEXIANGYU22090-04,100102686,15,2.2,122.362668,25.667392,70.4,0,2024-04-22 03:43:34,4486
6297,,,ZHEXIANGYU22090-04,100102686,15,2.3,122.365542,25.667637,95.1,0,2024-04-22 03:47:44,4474
6247,,,ZHEXIANGYU22090-04,100102686,15,1.9,122.366743,25.667602,91.8,0,2024-04-22 03:49:51,4435
6334,,,ZHEXIANGYU22090-04,100102686,15,2.0,122.369463,25.667742,86.2,0,2024-04-22 03:54:06,4494
6152,,,ZHEXIANGYU22090-04,100102686,15,2.1,122.372033,25.668107,81.2,0,2024-04-22 03:58:16,4349
6138,,,ZHEXIANGYU22090-04,100102686,15,2.2,122.374873,25.668475,86.2,0,2024-04-22 04:02:34,4340
6279,,,ZHEXIANGYU22090-04,100102686,15,2.4,122.377812,25.668107,96.6,0,2024-04-22 04:06:37,4427
6220,,,ZHEXIANGYU22090-04,100102686,15,2.5,122.380893,25.667873,96.4,0,2024-04-22 04:10:48,4397
6170,,,ZHEXIANGYU22090-04,100102686,15,1.0,122.381482,25.668112,65.7,0,2024-04-22 04:12:55,4374
6442,,,ZHEXIANGYU22090-04,100102686,15,1.1,122.370117,25.668265,329.3,0,2024-04-22 04:23:30,4566
6373,,,ZHEXIANGYU22090-04,100102686,15,0.6,122.370307,25.668933,20.2,0,2024-04-22 04:27:31,4502
6480,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.370513,25.669367,25.2,0,2024-04-22 04:31:46,4589
6721,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.370607,25.669423,18.1,0,2024-04-22 04:35:53,4777
6119,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.370638,25.669453,240.9,0,2024-04-22 04:40:06,4360
6336,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.370637,25.669465,325.9,0,2024-04-22 04:44:18,4506
6118,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.37062,25.669442,215.3,0,2024-04-22 04:48:30,4374
6340,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.370612,25.669467,280.9,0,2024-04-22 04:52:40,4537
6283,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.37062,25.669502,152.7,0,2024-04-22 04:56:55,4499
5937,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.370655,25.669527,269.9,0,2024-04-22 05:03:25,4231
6549,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.370832,25.669507,341.6,0,2024-04-22 05:09:27,4667
6366,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.370777,25.669467,58.3,0,2024-04-22 05:13:39,4585
6767,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.370758,25.669472,60.9,0,2024-04-22 05:17:47,4865
6298,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.370745,25.669467,247.4,0,2024-04-22 05:19:53,4534
6120,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.370758,25.66946,256.1,0,2024-04-22 05:24:05,4401
6231,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.370735,25.669518,322.8,0,2024-04-22 05:28:17,4494
6795,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.370737,25.669672,12.6,0,2024-04-22 05:32:29,4924
6615,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.370795,25.669703,337.7,0,2024-04-22 05:36:43,4787
6640,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.370833,25.669733,5.7,0,2024-04-22 05:40:53,4784
6436,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.370903,25.669747,76.9,0,2024-04-22 05:45:04,4643
6653,,,ZHEXIANGYU22090-04,100102686,15,1.0,122.370408,25.670703,333.6,0,2024-04-22 05:49:15,4820
6581,,,ZHEXIANGYU22090-04,100102686,15,0.7,122.370593,25.671473,20.8,0,2024-04-22 05:53:27,4771
6592,,,ZHEXIANGYU22090-04,100102686,15,0.5,122.370943,25.672068,26.7,0,2024-04-22 05:57:42,4764
6800,,,ZHEXIANGYU22090-04,100102686,15,0.4,122.371258,25.672513,32.6,0,2024-04-22 06:02:01,4916
6426,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.371513,25.672803,39.2,0,2024-04-22 06:06:11,4651
6584,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.37171,25.672928,58.4,0,2024-04-22 06:10:13,4760
6483,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.371803,25.672957,70.4,0,2024-04-22 06:14:24,4683
6648,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.37188,25.673,60.9,0,2024-04-22 06:18:37,4825
6560,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.371913,25.673115,355.6,0,2024-04-22 06:22:50,4734
6938,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.371948,25.673215,25.3,0,2024-04-22 06:27:04,4985
6755,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.371995,25.673272,36.5,0,2024-04-22 06:29:10,4861
7407,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.37212,25.673462,18.3,0,2024-04-22 06:35:31,5404
7417,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.372265,25.673558,59.3,0,2024-04-22 06:39:43,5417
7241,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.372417,25.673677,40.0,0,2024-04-22 06:43:56,5291
7136,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.372482,25.673765,33.5,0,2024-04-22 06:46:01,5176
