fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4206,,,220886021        91%,220886021,15,7.1,120.561965,22.266727,333.2,0,2024-04-23 22:15:32,2767
4785,,,220886021        91%,220886021,15,7.4,120.55947,22.271372,333.6,0,2024-04-23 22:18:02,3188
4584,,,220886021        91%,220886021,15,7.3,120.554632,22.280503,333.9,0,2024-04-23 22:22:58,3028
4802,,,220886021        91%,220886021,15,7.3,120.552182,22.285093,333.8,0,2024-04-23 22:25:28,3191
4533,,,220886021        91%,220886021,15,7.3,120.547273,22.294308,334.0,0,2024-04-23 22:30:32,2994
4917,,,220886021        91%,220886021,15,7.3,120.54221,22.30335,332.3,0,2024-04-23 22:35:32,3249
4768,,,220886021        91%,220886021,15,7.2,120.53964,22.3078,331.9,0,2024-04-23 22:38:02,3161
4833,,,220886021        91%,220886021,15,7.2,120.53472,22.316698,333.6,0,2024-04-23 22:42:58,3227
4765,,,220886021        91%,220886021,15,7.3,120.529737,22.32579,333.9,0,2024-04-23 22:47:59,3162
4858,,,220886021        91%,220886021,15,7.3,120.527157,22.330298,332.2,0,2024-04-23 22:50:28,3217
4818,,,220886021        91%,220886021,15,7.6,120.521633,22.338978,327.7,0,2024-04-23 22:55:29,3217
4715,,,220886021        91%,220886021,15,7.2,120.515337,22.347338,325.5,0,2024-04-23 23:00:32,3140
4863,,,220886021        91%,220886021,15,7.2,120.51218,22.351452,324.7,0,2024-04-23 23:03:02,3211
4696,,,220886021        91%,220886021,15,7.1,120.50584,22.359527,323.9,0,2024-04-23 23:08:03,3081
4589,,,220886021        91%,220886021,15,7.1,120.502607,22.363515,323.2,0,2024-04-23 23:10:32,3000
4455,,,220886021        91%,220886021,15,7.1,120.496257,22.371495,323.9,0,2024-04-23 23:15:32,2911
4237,,,220886021        91%,220886021,15,6.9,120.489868,22.379282,323.5,0,2024-04-23 23:20:32,2755
4339,,,220886021        91%,220886021,15,7.1,120.486508,22.383113,321.0,0,2024-04-23 23:23:02,2810
4415,,,220886021        91%,220886021,15,7.1,120.480045,22.39079,322.4,0,2024-04-23 23:27:58,2868
4728,,,220886021        91%,220886021,15,7.1,120.473555,22.39872,323.8,0,2024-04-23 23:32:58,3089
4640,,,220886021        91%,220886021,15,7.1,120.470278,22.402818,323.6,0,2024-04-23 23:35:32,3056
4857,,,220886021        91%,220886021,15,7.0,120.46405,22.41078,324.0,0,2024-04-23 23:40:35,3174
4839,,,220886021        91%,220886021,15,6.9,120.458053,22.418568,324.8,0,2024-04-23 23:45:30,3176
4538,,,220886021        91%,220886021,15,7.0,120.454885,22.422663,324.5,0,2024-04-23 23:48:04,2990
4855,,,220886021        91%,220886021,15,7.0,120.448887,22.430593,325.2,0,2024-04-23 23:53:00,3191
4436,,,220886021        91%,220886021,15,7.0,120.448887,22.430593,325.2,0,2024-04-23 23:53:00,2899
4278,,,220886021        91%,220886021,15,7.2,120.439983,22.443092,330.6,0,2024-04-24 00:00:30,2794
4315,,,220886021        91%,220886021,15,7.4,120.437675,22.447812,335.7,0,2024-04-24 00:03:00,2815
4788,,,220886021        91%,220886021,15,7.7,120.434182,22.458052,345.1,0,2024-04-24 00:08:00,3140
4668,,,220886021        91%,220886021,15,7.4,120.431343,22.468163,345.7,0,2024-04-24 00:13:00,3077
5057,,,220886021        91%,220886021,15,2.1,120.434833,22.471282,4.3,0,2024-04-24 00:18:00,3329
4548,,,220886021        91%,220886021,15,0.0,120.434807,22.47126,0.0,0,2024-04-24 00:20:30,3007
4852,,,220886021        91%,220886021,15,0.0,120.434827,22.471305,0.0,0,2024-04-24 00:23:00,3205
4358,,,220886021        91%,220886021,15,0.7,120.435308,22.472132,341.7,0,2024-04-24 00:28:00,2873
4468,,,220886021        91%,220886021,15,0.0,120.435278,22.472097,0.0,0,2024-04-24 00:30:30,2922
4339,,,220886021        91%,220886021,15,0.0,120.435323,22.472118,0.0,0,2024-04-24 00:35:30,2865
4853,,,220886021        91%,220886021,15,0.0,120.435332,22.47212,0.0,0,2024-04-24 00:43:00,3181
4857,,,220886021        91%,220886021,15,0.0,120.435312,22.472112,0.0,0,2024-04-24 00:45:30,3184
4747,,,220886021        91%,220886021,15,0.0,120.435297,22.472118,0.0,0,2024-04-24 00:50:30,3113
4536,,,220886021        91%,220886021,15,0.0,120.435288,22.472123,0.0,0,2024-04-24 00:53:00,2978
4587,,,220886021        91%,220886021,15,0.0,120.435272,22.472108,0.0,0,2024-04-24 00:58:00,3017
4689,,,220886021        91%,220886021,15,0.0,120.435302,22.47208,0.0,0,2024-04-24 01:00:30,3061
4367,,,220886021        91%,220886021,15,0.0,120.435302,22.47208,0.0,0,2024-04-24 01:00:30,2801
4587,,,220886021        91%,220886021,15,0.0,120.435337,22.472067,0.0,0,2024-04-24 01:10:30,2985
4560,,,220886021        91%,220886021,15,0.0,120.435312,22.47209,0.0,0,2024-04-24 01:15:30,2983
4897,,,220886021        91%,220886021,15,0.0,120.435267,22.472115,0.0,0,2024-04-24 01:18:00,3230
4944,,,220886021        91%,220886021,15,0.0,120.435323,22.4721,0.0,0,2024-04-24 01:23:00,3266
5036,,,220886021        91%,220886021,15,0.0,120.43531,22.47209,0.0,0,2024-04-24 01:25:30,3317
4863,,,220886021        91%,220886021,15,0.0,120.43531,22.472077,0.0,0,2024-04-24 01:30:30,3195
4593,,,220886021        91%,220886021,15,0.0,120.435328,22.472105,0.0,0,2024-04-24 01:35:30,3020
4589,,,220886021        91%,220886021,15,0.0,120.435345,22.472092,0.0,0,2024-04-24 01:38:00,2990
4288,,,220886021        91%,220886021,15,0.0,120.435338,22.472083,0.0,0,2024-04-24 01:42:59,2819
4469,,,220886021        91%,220886021,15,0.0,120.435308,22.472118,0.0,0,2024-04-24 01:48:01,2941
5040,,,220886021        91%,220886021,15,0.0,120.435338,22.472097,0.0,0,2024-04-24 01:50:30,3320
4410,,,220886021        91%,220886021,15,0.0,120.435328,22.472137,0.0,0,2024-04-24 01:53:00,2898
4487,,,220886021        91%,220886021,15,0.0,120.435345,22.472118,0.0,0,2024-04-24 01:58:00,2932
4463,,,220886021        91%,220886021,15,0.0,120.435325,22.47209,0.0,0,2024-04-24 02:03:00,2904
4529,,,220886021        91%,220886021,15,0.0,120.435365,22.472088,0.0,0,2024-04-24 02:05:30,2940
4736,,,220886021        91%,220886021,15,0.0,120.43529,22.472103,0.0,0,2024-04-24 02:10:30,3111
4564,,,220886021        91%,220886021,15,0.0,120.43533,22.472075,0.0,0,2024-04-24 02:15:30,2989
4635,,,220886021        91%,220886021,15,0.0,120.435293,22.472077,0.0,0,2024-04-24 02:18:00,3048
4812,,,220886021        91%,220886021,15,0.0,120.435293,22.472075,0.0,0,2024-04-24 02:23:00,3189
4769,,,220886021        91%,220886021,15,0.0,120.435258,22.47208,0.0,0,2024-04-24 02:28:00,3142
4718,,,220886021        91%,220886021,15,0.0,120.435327,22.472088,0.0,0,2024-04-24 02:33:00,3082
4436,,,220886021        91%,220886021,15,0.0,120.435265,22.47211,290.9,0,2024-04-24 02:35:30,2883
4411,,,220886021        91%,220886021,15,0.1,120.43536,22.472065,98.6,0,2024-04-24 02:40:30,2876
4475,,,220886021        91%,220886021,15,0.1,120.435238,22.472092,283.4,0,2024-04-24 02:43:00,2920
4929,,,220886021        91%,220886021,15,0.0,120.435305,22.472088,0.0,0,2024-04-24 02:48:00,3229
4951,,,220886021        91%,220886021,15,0.0,120.435307,22.472093,0.0,0,2024-04-24 02:53:00,3265
4831,,,220886021        91%,220886021,15,0.0,120.43532,22.47207,0.0,0,2024-04-24 02:55:30,3172
5039,,,220886021        91%,220886021,15,0.0,120.435313,22.472067,0.0,0,2024-04-24 03:00:30,3282
4798,,,220886021        91%,220886021,15,0.0,120.435295,22.472055,0.0,0,2024-04-24 03:05:30,3139
4987,,,220886021        91%,220886021,15,0.0,120.435323,22.472077,0.0,0,2024-04-24 03:08:00,3281
4786,,,220886021        91%,220886021,15,0.2,120.43532,22.472052,278.0,0,2024-04-24 03:13:00,3172
4951,,,220886021        91%,220886021,15,0.0,120.435285,22.472062,0.0,0,2024-04-24 03:18:00,3280
4834,,,220886021        91%,220886021,15,0.0,120.435265,22.472063,0.0,0,2024-04-24 03:20:30,3195
5092,,,220886021        91%,220886021,15,0.0,120.43529,22.47206,0.0,0,2024-04-24 03:23:00,3315
4861,,,220886021        91%,220886021,15,0.0,120.435307,22.472042,0.0,0,2024-04-24 03:28:00,3162
4891,,,220886021        91%,220886021,15,0.0,120.435283,22.472068,338.0,0,2024-04-24 03:33:00,3223
5273,,,220886021        91%,220886021,15,0.0,120.435288,22.472078,0.0,0,2024-04-24 03:38:00,3474
4905,,,220886021        91%,220886021,15,0.0,120.435288,22.472058,0.0,0,2024-04-24 03:40:30,3255
5048,,,220886021        91%,220886021,15,0.0,120.435302,22.472048,0.0,0,2024-04-24 03:45:30,3326
4712,,,220886021        91%,220886021,15,0.0,120.435303,22.472047,0.0,0,2024-04-24 03:48:00,3116
4535,,,220886021        91%,220886021,15,0.0,120.43529,22.472055,0.0,0,2024-04-24 03:53:00,2994
4536,,,220886021        91%,220886021,15,0.0,120.435275,22.472063,0.0,0,2024-04-24 03:58:00,3008
4825,,,220886021        91%,220886021,15,0.0,120.435272,22.472083,0.0,0,2024-04-24 04:00:30,3183
4881,,,220886021        91%,220886021,15,0.0,120.435323,22.472068,0.0,0,2024-04-24 04:05:30,3238
4844,,,220886021        91%,220886021,15,0.0,120.435318,22.47207,0.0,0,2024-04-24 04:10:30,3208
4888,,,220886021        91%,220886021,15,0.0,120.435292,22.472068,0.0,0,2024-04-24 04:13:00,3238
5231,,,220886021        91%,220886021,15,0.0,120.435302,22.472063,0.0,0,2024-04-24 04:18:00,3465
5283,,,220886021        91%,220886021,15,0.0,120.435265,22.472073,0.0,0,2024-04-24 04:23:00,3499
5155,,,220886021        91%,220886021,15,0.0,120.43529,22.472082,0.0,0,2024-04-24 04:25:30,3443
4944,,,220886021        91%,220886021,15,0.0,120.435273,22.472087,0.0,0,2024-04-24 04:30:30,3320
5127,,,220886021        91%,220886021,15,0.0,120.435283,22.472062,0.0,0,2024-04-24 04:33:00,3427
4842,,,220886021        91%,220886021,15,0.0,120.435293,22.472063,0.0,0,2024-04-24 04:38:00,3246
5344,,,220886021        91%,220886021,15,0.0,120.435327,22.472052,0.0,0,2024-04-24 04:43:00,3591
4911,,,220886021        91%,220886021,15,0.0,120.435353,22.472058,0.0,0,2024-04-24 04:47:59,3335
5114,,,220886021        91%,220886021,15,0.1,120.435297,22.472105,311.8,0,2024-04-24 04:50:30,3484
5162,,,220886021        91%,220886021,15,0.0,120.435323,22.472075,0.0,0,2024-04-24 04:55:30,3511
5296,,,220886021        91%,220886021,15,0.0,120.435267,22.472088,284.3,0,2024-04-24 04:58:00,3586
4940,,,220886021        91%,220886021,15,0.0,120.435255,22.472083,0.0,0,2024-04-24 05:00:30,3345
4977,,,220886021        91%,220886021,15,0.0,120.435183,22.472085,0.0,0,2024-04-24 05:08:00,3363
4729,,,220886021        91%,220886021,15,0.1,120.435278,22.47209,86.7,0,2024-04-24 05:10:30,3187
5244,,,220886021        91%,220886021,15,0.1,120.435238,22.472107,270.1,0,2024-04-24 05:15:30,3543
4976,,,220886021        91%,220886021,15,0.0,120.435258,22.472078,0.0,0,2024-04-24 05:18:00,3369
5233,,,220886021        91%,220886021,15,0.0,120.435352,22.472082,128.7,0,2024-04-24 05:23:00,3525
5015,,,220886021        91%,220886021,15,0.1,120.435275,22.471978,149.2,0,2024-04-24 05:27:59,3389
5057,,,220886021        91%,220886021,15,0.0,120.435277,22.471953,0.0,0,2024-04-24 05:30:30,3389
5017,,,220886021        91%,220886021,15,0.0,120.435305,22.472072,335.3,0,2024-04-24 05:35:30,3382
5042,,,220886021        91%,220886021,15,0.0,120.435293,22.472103,0.0,0,2024-04-24 05:38:00,3390
4961,,,220886021        91%,220886021,15,0.0,120.435327,22.472077,0.0,0,2024-04-24 05:43:00,3333
4837,,,220886021        91%,220886021,15,0.0,120.435332,22.472062,0.0,0,2024-04-24 05:48:00,3246
5092,,,220886021        91%,220886021,15,0.0,120.435418,22.472057,0.0,0,2024-04-24 05:53:00,3432
4966,,,220886021        91%,220886021,15,0.0,120.435432,22.472098,0.0,0,2024-04-24 05:55:30,3333
5163,,,220886021        91%,220886021,15,0.1,120.435305,22.472062,251.5,0,2024-04-24 06:00:30,3480
4852,,,220886021        91%,220886021,15,0.0,120.43529,22.472053,0.0,0,2024-04-24 06:03:00,3285
4858,,,220886021        91%,220886021,15,0.0,120.435212,22.472022,0.0,0,2024-04-24 06:08:00,3300
5057,,,220886021        91%,220886021,15,0.0,120.435252,22.472068,38.3,0,2024-04-24 06:10:30,3415
4833,,,220886021        91%,220886021,15,0.2,120.43522,22.472052,79.7,0,2024-04-24 06:15:30,3250
4818,,,220886021        91%,220886021,15,0.1,120.435148,22.472062,283.5,0,2024-04-24 06:20:30,3235
4860,,,220886021        91%,220886021,15,0.1,120.4353,22.472062,289.9,0,2024-04-24 06:25:34,3251
4704,,,220886021        91%,220886021,15,0.0,120.435333,22.472073,0.0,0,2024-04-24 06:28:00,3163
4921,,,220886021        91%,220886021,15,0.0,120.435312,22.472068,0.0,0,2024-04-24 06:33:00,3308
5144,,,220886021        91%,220886021,15,0.0,120.435302,22.472045,0.0,0,2024-04-24 06:38:00,3437
5326,,,220886021        91%,220886021,15,0.0,120.43528,22.472037,0.0,0,2024-04-24 06:40:30,3568
4715,,,220886021        91%,220886021,15,0.0,120.435273,22.47204,0.0,0,2024-04-24 06:45:30,3150
4571,,,220886021        91%,220886021,15,0.0,120.435293,22.472082,0.0,0,2024-04-24 06:48:00,3050
4468,,,220886021        90%,220886021,15,0.0,120.435292,22.47201,0.0,0,2024-04-24 06:53:00,2967
4618,,,220886021        90%,220886021,15,0.0,120.435292,22.47201,0.0,0,2024-04-24 06:53:00,3066
4517,,,220886021        91%,220886021,15,0.0,120.43528,22.472108,0.0,0,2024-04-24 07:00:30,2980
4569,,,220886021        90%,220886021,15,0.0,120.43528,22.4721,0.0,0,2024-04-24 07:05:30,2995
4654,,,220886021        91%,220886021,15,0.0,120.435283,22.472088,0.0,0,2024-04-24 07:08:00,3041
4903,,,220886021        90%,220886021,15,0.0,120.43529,22.472087,0.0,0,2024-04-24 07:13:00,3194
4524,,,220886021        91%,220886021,15,0.0,120.435273,22.472095,0.0,0,2024-04-24 07:15:30,2949
4528,,,220886021        91%,220886021,15,0.0,120.435282,22.472085,0.0,0,2024-04-24 07:20:30,2956
5043,,,220886021        90%,220886021,15,0.0,120.435303,22.472065,0.0,0,2024-04-24 07:25:34,3316
4848,,,220886021        91%,220886021,15,0.0,120.43529,22.47209,0.0,0,2024-04-24 07:28:00,3175
4895,,,220886021        90%,220886021,15,0.0,120.435317,22.472038,0.0,0,2024-04-24 07:33:00,3246
4850,,,220886021        91%,220886021,15,0.0,120.435288,22.47206,0.0,0,2024-04-24 07:38:04,3210
4925,,,220886021        90%,220886021,15,0.0,120.435273,22.472083,0.0,0,2024-04-24 07:40:30,3233
4848,,,220886021        90%,220886021,15,0.0,120.435288,22.472048,0.0,0,2024-04-24 07:45:34,3120
4338,,,220886021        90%,220886021,15,0.0,120.435315,22.472063,0.0,0,2024-04-24 07:50:48,2818
4442,,,220886021        90%,220886021,15,0.0,120.435317,22.472083,0.0,0,2024-04-24 07:53:23,2856
4619,,,220886021        90%,220886021,15,0.0,120.435302,22.47207,0.0,0,2024-04-24 07:58:30,2981
4790,,,220886021        90%,220886021,15,0.0,120.4353,22.472068,0.0,0,2024-04-24 08:01:01,3093
5161,,,220886021        90%,220886021,15,0.0,120.435315,22.472073,0.0,0,2024-04-24 08:06:28,3365
5057,,,220886021        91%,220886021,15,0.0,120.435323,22.472072,0.0,0,2024-04-24 08:11:30,3285
4599,,,220886021        90%,220886021,15,0.0,120.435352,22.472058,0.0,0,2024-04-24 08:14:00,2984
4519,,,220886021        90%,220886021,15,0.0,120.435333,22.472087,0.0,0,2024-04-24 08:16:30,2909
4617,,,220886021        91%,220886021,15,0.0,120.43531,22.472082,0.0,0,2024-04-24 08:21:34,2946
5010,,,220886021        90%,220886021,15,0.0,120.435298,22.472068,0.0,0,2024-04-24 08:26:53,3170
4796,,,220886021        90%,220886021,15,0.0,120.435288,22.472085,0.0,0,2024-04-24 08:29:52,3069
4728,,,220886021        91%,220886021,15,0.0,120.435287,22.472078,0.0,0,2024-04-24 08:35:02,3047
4713,,,220886021        90%,220886021,15,0.0,120.435293,22.47207,0.0,0,2024-04-24 08:40:00,3044
4704,,,220886021        91%,220886021,15,0.0,120.435298,22.472078,0.0,0,2024-04-24 08:42:34,3023
4674,,,220886021        90%,220886021,15,0.0,120.435325,22.472072,0.0,0,2024-04-24 08:45:05,2993
4581,,,220886021        90%,220886021,15,0.0,120.435337,22.47208,0.0,0,2024-04-24 08:50:00,2943
4512,,,220886021        90%,220886021,15,0.0,120.43531,22.472087,0.0,0,2024-04-24 08:55:00,2894
4592,,,220886021        90%,220886021,15,0.0,120.435298,22.472072,0.0,0,2024-04-24 08:57:30,2978
4274,,,220886021        90%,220886021,15,0.0,120.435323,22.472067,0.0,0,2024-04-24 09:02:30,2716
4218,,,220886021        90%,220886021,15,0.0,120.435335,22.472083,0.0,0,2024-04-24 09:07:34,2665
4009,,,220886021        90%,220886021,15,0.0,120.435285,22.472068,0.0,0,2024-04-24 09:10:04,2508
3980,,,220886021        90%,220886021,15,0.0,120.435323,22.472098,0.0,0,2024-04-24 09:15:00,2475
4237,,,220886021        90%,220886021,15,0.0,120.435318,22.472092,0.0,0,2024-04-24 09:20:04,2667
4548,,,220886021        90%,220886021,15,0.0,120.435327,22.472085,0.0,0,2024-04-24 09:22:48,2914
4899,,,220886021        90%,220886021,15,0.0,120.435338,22.472102,0.0,0,2024-04-24 09:28:06,3142
4528,,,220886021        90%,220886021,15,0.0,120.435322,22.472103,0.0,0,2024-04-24 09:33:00,2884
4474,,,220886021        90%,220886021,15,0.0,120.435313,22.472098,0.0,0,2024-04-24 09:35:30,2832
4469,,,220886021        90%,220886021,15,0.0,120.435343,22.472107,0.0,0,2024-04-24 09:38:00,2792
4201,,,220886021        90%,220886021,15,0.0,120.43531,22.472112,0.0,0,2024-04-24 09:45:30,2647
4516,,,220886021        90%,220886021,15,0.0,120.435313,22.472093,0.0,0,2024-04-24 09:48:04,2864
4557,,,220886021        90%,220886021,15,0.0,120.435283,22.472135,0.0,0,2024-04-24 09:53:00,2917
4460,,,220886021        90%,220886021,15,0.0,120.43531,22.47209,0.0,0,2024-04-24 09:58:00,2848
4774,,,220886021        90%,220886021,15,0.0,120.435317,22.472108,0.0,0,2024-04-24 10:00:34,3032
4443,,,220886021        90%,220886021,15,0.0,120.435307,22.472103,0.0,0,2024-04-24 10:03:04,2792
4827,,,220886021        90%,220886021,15,0.0,120.435303,22.472085,0.0,0,2024-04-24 10:08:04,3022
4275,,,220886021        90%,220886021,15,0.0,120.435282,22.472107,0.0,0,2024-04-24 10:10:34,2675
4616,,,220886021        90%,220886021,15,0.0,120.435297,22.472108,0.0,0,2024-04-24 10:18:00,2914
4572,,,220886021        90%,220886021,15,0.0,120.43529,22.472077,0.0,0,2024-04-24 10:23:00,2912
4866,,,220886021        90%,220886021,15,1.5,120.435022,22.470992,192.9,0,2024-04-24 10:25:34,3104
4878,,,220886021        90%,220886021,15,4.3,120.432025,22.466828,204.5,0,2024-04-24 10:30:30,3111
4634,,,220886021        90%,220886021,15,7.2,120.432845,22.461823,171.3,0,2024-04-24 10:33:00,2912
4599,,,220886021        90%,220886021,15,6.3,120.433997,22.452533,173.1,0,2024-04-24 10:38:00,2927
4701,,,220886021        90%,220886021,15,5.5,120.436267,22.44483,159.3,0,2024-04-24 10:43:00,2981
4733,,,220886021        90%,220886021,15,5.2,120.439358,22.438142,155.5,0,2024-04-24 10:48:00,3002
4565,,,220886021        90%,220886021,15,5.3,120.44276,22.431415,154.3,0,2024-04-24 10:53:00,2864
4496,,,220886021        90%,220886021,15,5.4,120.444508,22.427995,154.7,0,2024-04-24 10:55:30,2820
4301,,,220886021        90%,220886021,15,5.4,120.446277,22.424565,154.5,0,2024-04-24 10:58:01,2682
4554,,,220886021        90%,220886021,15,5.5,120.44983,22.417588,154.8,0,2024-04-24 11:03:01,2836
4879,,,220886021        90%,220886021,15,5.7,120.453543,22.410437,155.7,0,2024-04-24 11:08:01,3065
4402,,,220886021        90%,220886021,15,5.8,120.458177,22.40356,147.7,0,2024-04-24 11:13:00,2754
4999,,,220886021        90%,220886021,15,5.9,120.462695,22.396463,149.5,0,2024-04-24 11:18:01,3126
4680,,,220886021        90%,220886021,15,5.9,120.465043,22.392932,148.4,0,2024-04-24 11:20:30,2941
4736,,,220886021        90%,220886021,15,5.9,120.469715,22.385848,148.1,0,2024-04-24 11:25:29,2975
4832,,,220886021        90%,220886021,15,6.0,120.472138,22.38232,147.5,0,2024-04-24 11:28:01,3036
4718,,,220886021        90%,220886021,15,6.0,120.474742,22.378482,147.9,0,2024-04-24 11:30:43,2963
4360,,,220886021        90%,220886021,15,6.1,120.479297,22.371498,148.8,0,2024-04-24 11:35:31,2724
4032,,,220886021        90%,220886021,15,6.1,120.483995,22.36408,149.6,0,2024-04-24 11:40:28,2489
4398,,,220886021        90%,220886021,15,6.1,120.483995,22.36408,149.6,0,2024-04-24 11:40:28,2735
4117,,,220886021        90%,220886021,15,6.0,120.493447,22.349478,149.7,0,2024-04-24 11:50:29,2590
4222,,,220886021        90%,220886021,15,6.0,120.493447,22.349478,149.7,0,2024-04-24 11:50:29,2661
3891,,,220886021        90%,220886021,15,6.1,120.500718,22.338022,149.2,0,2024-04-24 11:58:17,2432
3902,,,220886021        90%,220886021,15,6.2,120.502895,22.334828,147.7,0,2024-04-24 12:00:28,2433
4106,,,220886021        90%,220886021,15,6.0,120.507345,22.327475,150.2,0,2024-04-24 12:05:28,2568
3943,,,220886021        90%,220886021,15,6.0,120.512162,22.319585,151.2,0,2024-04-24 12:10:51,2462
