fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5613,,63272.0,,201011,15,4.0,117.520427,23.58085,325.7,30,2024-04-20 12:40:03,3803
5738,,,MINDONGYU6372       ,201011,15,2.3,117.515113,23.586017,312.8,30,2024-04-20 12:50:07,3903
5587,,,MINDONGYU6372       ,201011,15,1.2,117.512548,23.587747,219.6,30,2024-04-20 12:55:01,3823
5463,,,MINDONGYU6372       ,201011,15,0.3,117.511973,23.587023,317.7,30,2024-04-20 13:05:08,3750
5621,,,MINDONGYU6372       ,201011,15,18.8,117.426702,23.498905,315.5,30,2024-04-20 13:10:39,3836
5397,,,MINDONGYU6372       ,201011,15,0.3,117.511603,23.58676,257.6,30,2024-04-20 13:15:02,3685
5643,,63272.0,,201011,15,4.0,117.519252,23.5794,136.1,30,2024-04-20 13:35:08,3873
5340,,63272.0,,201011,15,4.1,117.52855,23.571737,127.6,30,2024-04-20 13:45:21,3621
5611,,63272.0,,201011,15,3.9,117.546413,23.555203,135.1,30,2024-04-20 14:05:32,3786
5612,,,MINDONGYU6372       ,201011,15,3.8,117.550635,23.551455,132.8,30,2024-04-20 14:10:25,3787
5513,,63272.0,,201011,15,3.5,117.563047,23.539995,128.5,30,2024-04-20 14:25:05,3727
5148,,63272.0,,201011,15,3.4,117.568,23.53558,132.6,30,2024-04-20 14:35:05,3457
5466,,63272.0,,201011,15,3.9,117.576892,23.527587,138.4,30,2024-04-20 14:45:32,3716
5488,,,36365               ,201011,15,0.0,119.501447,23.566475,150.5,0,2024-04-20 15:14:49,3744
5222,,35168.0,,201011,15,0.0,119.50144,23.566483,118.7,30,2024-04-20 15:19:16,3581
5527,,,36365               ,201011,15,0.0,119.501427,23.56648,289.7,30,2024-04-20 15:23:58,3769
5549,,,36365               ,201011,15,0.0,119.501345,23.566463,306.4,30,2024-04-20 15:27:42,3793
5490,,,36365               ,201011,15,1.8,119.501352,23.566462,296.5,30,2024-04-20 15:31:44,3722
5335,,,36365               ,201011,15,1.3,119.501358,23.56646,319.0,0,2024-04-20 15:34:46,3623
5376,,,36365               ,201011,15,0.0,119.50132,23.566457,67.8,0,2024-04-20 15:39:52,3653
5525,,35168.0,,201011,15,0.0,119.50132,23.566457,67.8,30,2024-04-20 15:44:19,3752
5711,,,36365               ,201011,15,0.0,119.50132,23.566457,67.8,30,2024-04-20 15:48:46,3873
5396,,,36365               ,201011,15,0.0,119.50132,23.566457,67.8,30,2024-04-20 15:51:45,3659
5585,,35168.0,,201011,15,0.0,119.501415,23.566505,60.8,30,2024-04-20 15:56:12,3790
5580,,35168.0,,201011,15,0.0,119.501417,23.566505,169.3,30,2024-04-20 15:59:10,3780
5653,,,36365               ,201011,15,0.0,119.501417,23.566505,27.1,0,2024-04-20 16:00:43,3839
5266,,,36365               ,201011,15,2.4,117.584793,23.519685,302.4,0,2024-04-20 16:15:05,3571
5498,,,MINDONGYU6372       ,201011,15,4.0,117.58045,23.523638,311.6,30,2024-04-20 16:20:12,3742
5595,,,MINDONGYU6372       ,201011,15,4.0,117.576722,23.532657,11.7,30,2024-04-20 16:35:10,3805
5430,,,MINDONGYU6372       ,201011,15,1.4,117.57825,23.535282,44.4,30,2024-04-20 16:40:03,3697
5151,,,MINDONGYU6372       ,201011,15,1.0,117.581438,23.537878,60.6,30,2024-04-20 16:50:03,3467
5537,,,MINDONGYU6372       ,201011,15,3.0,117.577885,23.533923,224.4,30,2024-04-20 17:05:10,3773
5321,,63272.0,,201011,15,2.9,117.574707,23.531138,223.1,30,2024-04-20 17:10:03,3642
5369,,63272.0,,201011,15,6.5,117.57639,23.528848,141.8,30,2024-04-20 17:25:06,3694
5124,,,MINDONGYU6372       ,201011,15,4.2,117.585458,23.521333,127.7,30,2024-04-20 17:35:19,3492
5356,,,MINDONGYU6372       ,201011,15,4.3,117.598783,23.5095,127.7,30,2024-04-20 17:50:26,3681
5015,,,MINDONGYU6372       ,201011,15,3.7,117.602968,23.50618,127.2,30,2024-04-20 17:55:06,3472
5244,,,MINDONGYU6372       ,201011,15,3.9,117.61223,23.498967,138.8,30,2024-04-20 18:05:06,3652
5610,,63272.0,,201011,15,3.5,117.616787,23.495372,129.1,30,2024-04-20 18:10:12,3916
5431,,63272.0,,201011,15,4.0,117.632133,23.486347,127.9,30,2024-04-20 18:25:06,3828
5223,,,MINDONGYU6372       ,201011,15,4.2,117.642393,23.480718,119.9,30,2024-04-20 18:35:06,3696
5356,,,36365               ,201011,15,4.6,119.497623,23.566033,195.0,30,2024-04-20 18:39:53,3785
5408,,35168.0,,201011,15,4.5,119.495417,23.559928,205.9,30,2024-04-20 18:44:47,3816
5270,,63272.0,,201011,15,4.6,119.49284,23.555473,216.4,30,2024-04-20 18:48:47,3714
5282,,,36365               ,201011,15,4.9,119.489287,23.551282,222.6,0,2024-04-20 18:52:47,3707
5636,,35168.0,,201011,15,5.3,119.485172,23.546952,218.1,30,2024-04-20 18:56:47,3943
5529,,,36365               ,201011,15,5.5,119.480397,23.5428,224.3,30,2024-04-20 19:00:47,3889
4966,,35168.0,,201011,15,5.3,119.47819,23.54066,225.6,30,2024-04-20 19:02:47,3490
5086,,35168.0,,201011,15,5.1,119.471978,23.534273,221.5,30,2024-04-20 19:08:33,3581
4913,,,36365               ,201011,15,5.3,119.468225,23.5294,210.3,30,2024-04-20 19:12:46,3450
5212,,,36365               ,201011,15,4.9,119.464412,23.525213,218.3,0,2024-04-20 19:16:46,3681
5431,,,36365               ,201011,15,4.3,119.459472,23.519757,225.1,30,2024-04-20 19:21:53,3821
5362,,,36365               ,201011,15,4.0,119.455205,23.51693,237.7,0,2024-04-20 19:25:56,3748
5184,,35168.0,,201011,15,4.2,119.451445,23.5141,231.4,30,2024-04-20 19:29:53,3622
5369,,,36365               ,201011,15,0.8,119.44961,23.514495,136.0,30,2024-04-20 19:33:49,3760
5524,,,36365               ,201011,15,2.2,119.447868,23.515945,325.3,0,2024-04-20 19:37:49,3862
5096,,35168.0,,201011,15,2.2,119.446445,23.518073,328.8,30,2024-04-20 19:41:49,3588
5122,,,36365               ,201011,15,2.3,119.445167,23.520202,334.4,30,2024-04-20 19:45:49,3608
4923,,,36365               ,201011,15,1.9,119.443955,23.52233,332.0,0,2024-04-20 19:49:49,3473
5009,,35168.0,,201011,15,2.0,119.44271,23.524418,330.0,30,2024-04-20 19:53:49,3497
4923,,,36365               ,201011,15,2.0,119.441427,23.526557,331.4,30,2024-04-20 19:57:49,3447
4786,,,36365               ,201011,15,1.9,119.440223,23.5286,327.2,0,2024-04-20 20:01:49,3328
5059,,,MINDONGYU6372       ,201011,15,1.9,119.439013,23.530537,324.7,30,2024-04-20 20:05:49,3493
5283,,,36365               ,201011,15,2.1,119.437482,23.533067,327.9,0,2024-04-20 20:10:55,3663
5345,,,36365               ,201011,15,1.9,119.436632,23.534557,333.4,0,2024-04-20 20:13:49,3722
5100,,,36365               ,201011,15,1.7,119.435233,23.53703,330.2,30,2024-04-20 20:18:55,3559
5140,,,36365               ,201011,15,1.9,119.434137,23.538813,326.0,0,2024-04-20 20:22:55,3584
5041,,35168.0,,201011,15,2.2,119.432678,23.540838,324.9,30,2024-04-20 20:26:55,3472
5095,,,36365               ,201011,15,2.1,119.431107,23.542748,323.6,30,2024-04-20 20:30:55,3502
5045,,,36365               ,201011,15,2.1,119.429563,23.544742,324.8,0,2024-04-20 20:34:55,3449
4842,,35168.0,,201011,15,1.7,119.42816,23.54655,325.3,30,2024-04-20 20:38:55,3331
4969,,,36365               ,201011,15,1.9,119.426757,23.54826,324.1,30,2024-04-20 20:42:55,3420
5163,,,36365               ,201011,15,2.0,119.42528,23.549888,322.8,0,2024-04-20 20:46:55,3578
5229,,35168.0,,201011,15,1.7,119.423742,23.5516,321.0,30,2024-04-20 20:50:55,3586
4970,,,36365               ,201011,15,1.9,119.422228,23.5532,319.8,30,2024-04-20 20:54:55,3423
5111,,35168.0,,201011,15,1.8,119.420522,23.555103,321.0,30,2024-04-20 20:59:49,3515
5023,,,36365               ,201011,15,1.7,119.419142,23.556693,319.6,30,2024-04-20 21:03:51,3462
5286,,,36365               ,201011,15,1.7,119.417793,23.558133,319.9,0,2024-04-20 21:07:49,3620
5257,,35168.0,,201011,15,1.6,119.416452,23.559722,326.3,30,2024-04-20 21:11:49,3624
5178,,,36365               ,201011,15,1.7,119.415218,23.561388,323.3,30,2024-04-20 21:15:53,3589
5142,,,36365               ,201011,15,1.5,119.414047,23.562947,321.4,0,2024-04-20 21:19:49,3561
5193,,35168.0,,201011,15,1.6,119.412828,23.564453,329.5,30,2024-04-20 21:23:49,3604
5259,,,36365               ,201011,15,1.5,119.411615,23.565948,316.8,30,2024-04-20 21:27:54,3637
5253,,,36365               ,201011,15,1.6,119.410503,23.567367,323.2,0,2024-04-20 21:31:49,3657
5183,,35168.0,,201011,15,1.4,119.40943,23.568853,328.1,30,2024-04-20 21:35:48,3595
5086,,35168.0,,201011,15,1.5,119.40833,23.570325,329.7,30,2024-04-20 21:39:48,3533
5338,,,36365               ,201011,15,1.4,119.407435,23.571782,328.9,0,2024-04-20 21:43:48,3665
5132,,35168.0,,201011,15,1.3,119.406607,23.573178,335.6,30,2024-04-20 21:47:48,3544
5003,,,36365               ,201011,15,1.4,119.405677,23.574587,331.9,30,2024-04-20 21:51:57,3438
5031,,35168.0,,201011,15,1.3,119.404758,23.576125,325.8,30,2024-04-20 21:56:42,3476
5075,,,36365               ,201011,15,1.3,119.403888,23.577425,330.0,30,2024-04-20 22:00:58,3521
4923,,,36365               ,201011,15,1.3,119.403183,23.578712,333.6,0,2024-04-20 22:04:55,3429
5282,,,36365               ,201011,15,1.2,119.402482,23.579917,332.0,0,2024-04-20 22:08:55,3630
5000,,35168.0,,201011,15,1.3,119.401718,23.581115,328.2,30,2024-04-20 22:12:55,3427
4918,,,36365               ,201011,15,1.1,119.400985,23.582248,330.0,30,2024-04-20 22:16:55,3393
5235,,,MINDONGYU6372       ,201011,15,1.1,119.400248,23.583332,325.2,30,2024-04-20 22:20:55,3619
4850,,35168.0,,201011,15,1.1,119.399667,23.584432,340.7,30,2024-04-20 22:24:55,3351
5114,,,36365               ,201011,15,0.7,119.399303,23.585122,340.5,30,2024-04-20 22:28:01,3513
5254,,35168.0,,201011,15,1.1,119.398663,23.586355,333.8,30,2024-04-20 22:33:09,3643
5094,,,36365               ,201011,15,0.8,119.398092,23.587345,326.9,30,2024-04-20 22:37:13,3517
5412,,,36365               ,201011,15,0.7,119.397495,23.588315,315.3,0,2024-04-20 22:41:40,3708
5462,,,36365               ,201011,15,0.7,119.39729,23.588612,331.1,0,2024-04-20 22:43:09,3733
5195,,,36365               ,201011,15,0.7,119.39668,23.589758,340.5,30,2024-04-20 22:49:05,3553
5034,,,36365               ,201011,15,0.6,119.396345,23.590493,337.5,0,2024-04-20 22:53:33,3445
5150,,,36365               ,201011,15,0.5,119.396145,23.590917,329.3,0,2024-04-20 22:56:31,3529
5308,,,36365               ,201011,15,0.5,119.395827,23.591517,338.2,30,2024-04-20 23:01:02,3665
5027,,,36365               ,201011,15,0.4,119.395713,23.591947,356.9,0,2024-04-20 23:05:25,3464
5359,,35168.0,,201011,15,0.3,119.395847,23.59249,23.2,30,2024-04-20 23:09:52,3691
5343,,,36365               ,201011,15,0.5,119.396085,23.592867,27.1,30,2024-04-20 23:13:02,3668
5186,,,36365               ,201011,15,0.3,119.396183,23.593153,12.8,0,2024-04-20 23:17:17,3557
4996,,35168.0,,201011,15,0.3,119.396103,23.593377,340.2,30,2024-04-20 23:21:44,3438
4822,,,36365               ,201011,15,0.1,119.396025,23.59357,332.9,0,2024-04-20 23:24:42,3272
4618,,35168.0,,201011,15,0.2,119.395973,23.593997,19.0,30,2024-04-20 23:30:38,3161
4953,,,36365               ,201011,15,0.2,119.396155,23.594262,38.3,30,2024-04-20 23:34:02,3372
4938,,,36365               ,201011,15,0.2,119.396403,23.594432,65.2,0,2024-04-20 23:37:02,3379
4900,,35168.0,,201011,15,0.4,119.39683,23.594602,64.8,30,2024-04-20 23:42:30,3356
5117,,,36365               ,201011,15,0.4,119.39734,23.594785,73.2,30,2024-04-20 23:46:57,3464
5107,,,36365               ,201011,15,0.4,119.397717,23.594877,77.8,0,2024-04-20 23:49:55,3466
4862,,35168.0,,201011,15,0.4,119.398262,23.59495,82.3,30,2024-04-20 23:54:22,3343
5166,,35168.0,,201011,15,0.5,119.398687,23.594982,89.8,30,2024-04-20 23:57:20,3558
5095,,35168.0,,201011,15,0.4,119.399527,23.594847,114.1,30,2024-04-21 00:03:16,3501
5154,,,36365               ,201011,15,0.4,119.400217,23.594585,112.5,30,2024-04-21 00:07:43,3555
5027,,,36365               ,201011,15,0.5,119.400653,23.59435,125.2,30,2024-04-21 00:10:41,3476
4991,,35168.0,,201011,15,0.5,119.401323,23.593912,131.6,30,2024-04-21 00:15:08,3421
4810,,35168.0,,201011,15,0.6,119.401745,23.593598,136.0,30,2024-04-21 00:18:06,3306
4902,,,36365               ,201011,15,0.6,119.402143,23.592778,162.4,0,2024-04-21 00:22:33,3373
4920,,35168.0,,201011,15,0.7,119.402322,23.591922,173.2,30,2024-04-21 00:26:54,3392
5078,,,36365               ,201011,15,0.7,119.40239,23.590985,176.1,30,2024-04-21 00:31:33,3509
5075,,,MINDONGYU6372       ,201011,15,0.6,119.402427,23.590112,178.6,30,2024-04-21 00:35:48,3513
4951,,,36365               ,201011,15,0.6,119.40247,23.589495,175.3,0,2024-04-21 00:38:46,3452
5230,,,36365               ,201011,15,1.0,119.402587,23.588432,177.0,30,2024-04-21 00:43:33,3612
5035,,35168.0,,201011,15,0.7,119.402623,23.587875,175.4,30,2024-04-21 00:46:11,3472
4995,,,36365               ,201011,15,0.7,119.40268,23.586932,174.5,0,2024-04-21 00:50:38,3406
5055,,,36365               ,201011,15,0.7,119.40274,23.585868,178.1,30,2024-04-21 00:55:33,3484
5183,,,36365               ,201011,15,0.6,119.402777,23.585007,169.7,0,2024-04-21 00:59:32,3608
5044,,35168.0,,201011,15,0.9,119.402832,23.584363,174.1,30,2024-04-21 01:02:30,3525
5475,,,36365               ,201011,15,0.9,119.402862,23.583097,182.9,0,2024-04-21 01:08:26,3812
5310,,35168.0,,201011,15,0.8,119.402868,23.582185,176.6,30,2024-04-21 01:12:53,3683
5488,,,36365               ,201011,15,0.8,119.402883,23.581412,179.5,30,2024-04-21 01:16:34,3805
5536,,,MINDONGYU6372       ,201011,15,4.6,119.402757,23.579845,143.3,30,2024-04-21 01:20:58,3826
5314,,35168.0,,201011,15,5.9,119.4072,23.575032,137.6,30,2024-04-21 01:24:58,3705
5140,,,36365               ,201011,15,6.1,119.41218,23.570143,138.2,30,2024-04-21 01:28:58,3560
5166,,,36365               ,201011,15,6.1,119.417078,23.565027,138.9,0,2024-04-21 01:32:58,3545
4845,,,MINDONGYU6372       ,201011,15,6.2,119.421603,23.560138,139.5,30,2024-04-21 01:36:45,3338
4752,,,36365               ,201011,15,6.1,119.426347,23.554805,140.2,30,2024-04-21 01:40:45,3264
4969,,35168.0,,201011,15,6.4,119.432597,23.54787,138.1,30,2024-04-21 01:45:52,3407
4793,,,36365               ,201011,15,6.6,119.43755,23.542362,141.2,30,2024-04-21 01:49:52,3306
4662,,,36365               ,201011,15,6.5,119.441477,23.537993,138.1,30,2024-04-21 01:52:58,3190
4489,,,36365               ,201011,15,6.4,119.447637,23.531097,140.2,0,2024-04-21 01:57:52,3051
4690,,,36365               ,201011,15,6.6,119.452503,23.525217,147.3,30,2024-04-21 02:01:52,3187
5104,,,36365               ,201011,15,6.6,119.456927,23.519082,147.4,0,2024-04-21 02:05:52,3480
5243,,35168.0,,201011,15,7.0,119.461552,23.512818,146.7,30,2024-04-21 02:09:51,3619
5241,,,36365               ,201011,15,6.7,119.466437,23.506708,143.6,30,2024-04-21 02:13:51,3601
5359,,,36365               ,201011,15,6.6,119.471123,23.501048,140.3,30,2024-04-21 02:17:38,3697
5465,,35168.0,,201011,15,6.3,119.476218,23.494922,141.8,30,2024-04-21 02:21:53,3766
5293,,,36365               ,201011,15,6.2,119.480687,23.489612,145.4,30,2024-04-21 02:25:41,3649
4976,,,36365               ,201011,15,6.2,119.485687,23.483887,142.6,0,2024-04-21 02:29:51,3450
5029,,35168.0,,201011,15,6.1,119.49009,23.478785,143.1,30,2024-04-21 02:33:38,3478
5175,,,36365               ,201011,15,5.8,119.494488,23.4745,131.9,0,2024-04-21 02:37:11,3584
4873,,,36365               ,201011,15,5.8,119.499172,23.470507,129.7,30,2024-04-21 02:40:43,3347
5078,,,36365               ,201011,15,6.0,119.507667,23.463655,128.3,30,2024-04-21 02:46:58,3524
4911,,,36365               ,201011,15,5.9,119.513188,23.459382,132.2,0,2024-04-21 02:50:59,3412
5315,,35168.0,,201011,15,5.8,119.518598,23.45516,134.5,30,2024-04-21 02:54:59,3695
5032,,35168.0,,201011,15,0.6,119.521427,23.452262,138.3,30,2024-04-21 02:58:06,3488
5143,,,36365               ,201011,15,0.5,119.521882,23.452035,96.7,0,2024-04-21 03:01:45,3558
5593,,35168.0,,201011,15,3.6,117.518012,23.57814,247.5,30,2024-04-21 03:05:02,3841
5167,,35168.0,,201011,15,0.4,119.523035,23.451895,90.0,30,2024-04-21 03:08:56,3590
5488,,,36365               ,201011,15,0.4,119.523805,23.451992,65.2,30,2024-04-21 03:14:50,3816
5543,,35168.0,,201011,15,0.3,119.524098,23.452133,58.8,30,2024-04-21 03:17:48,3847
5163,,,36365               ,201011,15,0.1,119.524543,23.45248,38.8,30,2024-04-21 03:23:46,3595
5210,,,36365               ,201011,15,0.2,119.524625,23.452605,24.7,0,2024-04-21 03:25:47,3657
5106,,,36365               ,201011,15,0.4,119.524593,23.453102,338.5,30,2024-04-21 03:31:46,3583
5544,,,36365               ,201011,15,0.4,119.524442,23.453442,340.7,0,2024-04-21 03:34:46,3888
5207,,,36365               ,201011,15,0.5,119.524255,23.45382,336.0,30,2024-04-21 03:37:46,3651
5140,,,36365               ,201011,15,0.7,119.523708,23.454737,328.5,30,2024-04-21 03:43:46,3592
5101,,,36365               ,201011,15,0.6,119.523475,23.455118,329.1,0,2024-04-21 03:46:01,3572
5352,,,36365               ,201011,15,0.7,119.522992,23.455917,329.2,0,2024-04-21 03:50:27,3733
5361,,,36365               ,201011,15,0.9,119.522257,23.456985,324.0,30,2024-04-21 03:55:47,3790
5569,,,36365               ,201011,15,1.1,119.521527,23.457922,321.2,0,2024-04-21 03:59:53,3934
5463,,,36365               ,201011,15,1.1,119.52089,23.458697,319.2,30,2024-04-21 04:02:58,3866
5735,,,36365               ,201011,15,1.2,119.519833,23.459997,325.4,30,2024-04-21 04:07:47,4052
5910,,,36365               ,201011,15,1.3,119.518797,23.461238,327.0,0,2024-04-21 04:12:18,4163
5337,,,36365               ,201011,15,1.3,119.518237,23.461913,318.5,0,2024-04-21 04:14:45,3750
5584,,,36365               ,201011,15,1.2,119.517015,23.463413,317.9,0,2024-04-21 04:20:05,3944
5624,,,36365               ,201011,15,1.4,119.515832,23.464753,322.6,0,2024-04-21 04:24:45,3960
5491,,,36365               ,201011,15,1.4,119.514742,23.465932,319.6,30,2024-04-21 04:28:51,3852
5472,,,36365               ,201011,15,1.4,119.513622,23.467148,314.8,0,2024-04-21 04:32:45,3835
5217,,35168.0,,201011,15,1.4,119.512418,23.468382,313.6,30,2024-04-21 04:36:45,3684
5399,,35168.0,,201011,15,1.5,119.511267,23.46949,314.8,30,2024-04-21 04:40:32,3799
5392,,,36365               ,201011,15,1.4,119.509972,23.470643,315.9,30,2024-04-21 04:44:32,3847
5856,,35168.0,,201011,15,1.6,119.508137,23.47228,313.0,30,2024-04-21 04:49:52,4212
5600,,,36365               ,201011,15,1.9,119.506583,23.473687,314.9,0,2024-04-21 04:53:52,3999
5956,,35168.0,,201011,15,2.1,119.504905,23.475245,316.7,30,2024-04-21 04:57:52,4240
5461,,,36365               ,201011,15,2.2,119.503048,23.476903,316.7,30,2024-04-21 05:01:54,3901
5786,,,36365               ,201011,15,2.4,119.501005,23.478767,314.9,0,2024-04-21 05:05:52,4171
5666,,35168.0,,201011,15,2.4,119.49922,23.480312,310.4,30,2024-04-21 05:09:12,4108
5825,,,36365               ,201011,15,2.3,119.49638,23.482407,312.3,30,2024-04-21 05:13:55,4216
5973,,,36365               ,201011,15,2.8,119.493985,23.48442,318.3,0,2024-04-21 05:17:52,4299
5742,,35168.0,,201011,15,2.9,119.491817,23.48689,326.1,30,2024-04-21 05:21:38,4130
5851,,,36365               ,201011,15,3.4,119.489395,23.490268,326.0,30,2024-04-21 05:25:57,4201
5660,,,36365               ,201011,15,3.1,119.486985,23.493163,327.0,0,2024-04-21 05:29:52,4099
5911,,,36365               ,201011,15,3.1,119.485535,23.494965,327.8,30,2024-04-21 05:32:18,4282
5931,,,36365               ,201011,15,4.3,119.479455,23.493897,235.1,30,2024-04-21 05:38:58,4291
5875,,,36365               ,201011,15,5.1,119.475158,23.49152,248.8,0,2024-04-21 05:42:32,4238
5870,,,MINDONGYU6372       ,201011,15,5.0,119.469432,23.489057,246.7,30,2024-04-21 05:46:45,4249
5586,,,36365               ,201011,15,4.4,119.464003,23.486927,235.8,30,2024-04-21 05:50:32,4050
6042,,35168.0,,201011,15,4.7,119.46266,23.486143,235.7,30,2024-04-21 05:51:38,4356
5979,,35168.0,,201011,15,4.7,119.444407,23.473827,232.2,30,2024-04-21 06:06:51,4273
5852,,,MINDONGYU2222       ,201011,15,4.8,119.44003,23.470678,230.5,30,2024-04-21 06:10:37,4199
5652,,,36365               ,201011,15,4.3,119.434253,23.466377,228.9,30,2024-04-21 06:15:53,4060
5834,,,36365               ,201011,15,4.4,119.429958,23.463118,228.9,0,2024-04-21 06:19:57,4187
5872,,,36365               ,201011,15,4.5,119.429025,23.462413,227.4,0,2024-04-21 06:20:50,4203
5778,,,36365               ,201011,15,3.8,119.42236,23.456788,219.1,30,2024-04-21 06:27:57,4136
6037,,,36365               ,201011,15,2.2,119.42131,23.45757,0.4,0,2024-04-21 06:31:43,4325
5599,,,36365               ,201011,15,1.9,119.421228,23.460318,352.0,0,2024-04-21 06:35:57,3997
5599,,,36365               ,201011,15,2.3,119.420377,23.462757,338.9,30,2024-04-21 06:39:55,4011
5302,,35168.0,,201011,15,2.2,119.419655,23.46444,339.1,30,2024-04-21 06:42:50,3763
5864,,35168.0,,201011,15,2.1,119.418602,23.467382,342.4,30,2024-04-21 06:47:43,4180
5648,,,36365               ,201011,15,2.0,119.417933,23.469828,345.9,30,2024-04-21 06:51:57,4029
5723,,,36365               ,201011,15,2.2,119.417033,23.47216,338.1,30,2024-04-21 06:55:56,4122
