fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
138,,,,412001469,15,0.0,121.733025,25.159685,45.9,30,2024-04-23 04:52:46,94
387,,,,412001469,15,0.0,121.733025,25.159682,45.9,30,2024-04-23 04:56:27,265
140,,,,412001469,15,0.0,121.733027,25.159682,45.9,30,2024-04-23 05:00:53,94
211,,,,412001469,15,0.0,121.733027,25.159682,45.9,30,2024-04-23 05:04:34,155
143,,,,412001469,15,0.0,121.733028,25.159682,45.9,30,2024-04-23 05:09:00,107
262,,,,412001469,15,0.0,121.733022,25.159675,45.9,30,2024-04-23 05:12:41,185
132,,,,412001469,15,0.0,121.733018,25.159673,45.9,30,2024-04-23 05:17:46,89
25,,,,412001469,15,0.0,121.733018,25.159673,45.9,0,2024-04-23 05:20:02,16
201,,,,412001469,15,0.0,121.733017,25.159675,45.9,30,2024-04-23 05:25:53,144
20,,,,412001469,15,0.0,121.733012,25.159673,45.9,30,2024-04-23 05:29:34,13
261,,,,412001469,15,0.0,121.733007,25.159672,45.9,30,2024-04-23 05:32:30,183
260,,,,412001469,15,0.0,121.733008,25.159675,45.9,30,2024-04-23 05:36:11,173
262,,,,412001469,15,0.0,121.733007,25.159672,45.9,30,2024-04-23 05:41:22,171
439,,,,412001469,15,0.0,121.733005,25.159672,45.9,30,2024-04-23 05:44:17,305
201,,,,412001469,15,0.0,121.733013,25.159673,45.9,30,2024-04-23 05:46:31,155
74,,,,412001469,15,0.0,121.73301,25.159675,45.9,30,2024-04-23 05:53:09,47
258,,,,412001469,15,0.0,121.733012,25.159675,45.9,30,2024-04-23 05:56:50,183
200,,,,412001469,15,0.0,121.733013,25.159675,45.9,30,2024-04-23 06:01:56,155
19,,,,412001469,15,0.0,121.733013,25.159675,45.9,30,2024-04-23 06:04:31,14
198,,,,412001469,15,0.0,121.733015,25.159677,45.9,30,2024-04-23 06:07:52,143
318,,,,412001469,15,0.0,121.733015,25.159677,45.9,30,2024-04-23 06:14:29,221
25,,,,412001469,15,0.0,121.733017,25.159677,45.9,30,2024-04-23 06:18:55,16
141,,,,412001469,15,0.0,121.733017,25.159677,45.9,30,2024-04-23 06:22:36,81
448,,,,412001469,15,0.0,121.733018,25.159675,45.9,30,2024-04-23 06:26:16,309
25,,,,412001469,15,0.0,121.73302,25.159673,45.9,30,2024-04-23 06:29:57,22
14,,,,412001469,15,0.0,121.733027,25.159678,45.9,30,2024-04-23 06:34:30,5
376,,,,412001469,15,0.0,121.733022,25.159677,45.9,30,2024-04-23 06:38:44,268
142,,,,412001469,15,0.0,121.73302,25.159677,45.9,30,2024-04-23 06:42:25,92
18,,,,412001469,15,0.0,121.733013,25.159675,45.9,30,2024-04-23 06:46:30,13
142,,,,412001469,15,0.0,121.733013,25.159677,45.9,30,2024-04-23 06:51:17,102
320,,,,412001469,15,0.0,121.733013,25.159678,45.9,30,2024-04-23 06:52:30,217
265,,,,412001469,15,0.0,121.733012,25.159673,45.9,30,2024-04-23 06:57:53,187
83,,,,412001469,15,0.0,121.733013,25.159673,45.9,30,2024-04-23 07:02:19,50
381,,,,412001469,15,0.0,121.733013,25.159675,45.9,30,2024-04-23 07:07:30,260
202,,,,412001469,15,0.0,121.733015,25.159675,45.9,30,2024-04-23 07:11:51,147
262,,,,412001469,15,0.0,121.733015,25.159675,45.9,30,2024-04-23 07:15:32,177
144,,,,412001469,15,0.0,121.733017,25.159675,45.9,30,2024-04-23 07:19:58,97
39,,,,412001469,15,0.0,121.733018,25.159675,45.9,30,2024-04-23 07:23:39,32
29,,,,412001469,15,0.0,121.733018,25.159675,45.9,30,2024-04-23 07:27:20,21
82,,,,412001469,15,0.0,121.733027,25.159678,45.9,30,2024-04-23 07:31:30,63
27,,,,412001469,15,0.0,121.733022,25.159677,45.9,30,2024-04-23 07:35:27,19
140,,,,412001469,15,0.0,121.733022,25.159677,45.9,30,2024-04-23 07:39:07,102
85,,,,412001469,15,0.0,121.733025,25.159677,45.9,30,2024-04-23 07:43:34,59
204,,,,412001469,15,0.0,121.733028,25.159672,45.9,30,2024-04-23 07:47:14,151
385,,,,412001469,15,0.0,121.733027,25.159675,45.9,30,2024-04-23 07:52:30,259
386,,,,412001469,15,0.0,121.733033,25.159675,45.9,30,2024-04-23 07:56:47,269
260,,,,412001469,15,0.0,121.733032,25.159675,45.9,30,2024-04-23 08:00:27,167
138,,,,412001469,15,0.0,121.733028,25.159677,45.9,30,2024-04-23 08:04:53,95
205,,,,412001469,15,0.0,121.733027,25.159677,45.9,30,2024-04-23 08:08:34,135
258,,,,412001469,15,0.0,121.733027,25.159678,45.9,30,2024-04-23 08:13:30,175
263,,,,412001469,15,0.0,121.733023,25.159677,45.9,30,2024-04-23 08:16:41,183
79,,,,412001469,15,0.0,121.73302,25.159677,45.9,30,2024-04-23 08:21:47,56
142,,,,412001469,15,0.0,121.73302,25.159677,45.9,30,2024-04-23 08:24:03,94
317,,,,412001469,15,0.0,121.733017,25.159678,45.9,30,2024-04-23 08:29:54,221
387,,,,412001469,15,0.0,121.733007,25.159673,45.9,30,2024-04-23 08:33:35,276
22,,,,412001469,15,0.0,121.733003,25.159675,45.9,30,2024-04-23 08:38:01,16
320,,,,412001469,15,0.0,121.733007,25.159677,45.9,30,2024-04-23 08:41:41,221
145,,,,412001469,15,0.0,121.733008,25.159678,45.9,30,2024-04-23 08:45:22,94
265,,,,412001469,15,0.0,121.73301,25.15968,45.9,30,2024-04-23 08:49:48,196
199,,,,412001469,15,0.0,121.733012,25.15968,45.9,30,2024-04-23 08:53:29,145
131,,,,412001469,15,0.0,121.733013,25.15968,45.9,30,2024-04-23 08:55:40,85
19,,,,412001469,15,0.0,121.733013,25.15968,45.9,30,2024-04-23 09:00:51,12
141,,,,412001469,15,0.0,121.733015,25.159682,45.9,30,2024-04-23 09:04:31,100
201,,,,412001469,15,0.0,121.733027,25.159687,45.9,30,2024-04-23 09:10:30,135
202,,,,412001469,15,0.0,121.733022,25.15969,45.9,30,2024-04-23 09:14:48,143
200,,,,412001469,15,0.0,121.733025,25.159695,45.9,30,2024-04-23 09:18:27,136
387,,,,412001469,15,0.0,121.733025,25.159697,45.9,30,2024-04-23 09:22:55,259
384,,,,412001469,15,0.0,121.733013,25.1597,45.9,30,2024-04-23 09:25:30,265
17,,,,412001469,15,0.0,121.733018,25.159705,45.9,30,2024-04-23 09:30:17,8
144,,,,412001469,15,0.0,121.73302,25.15971,45.9,30,2024-04-23 09:33:58,97
1070,,,,412001469,15,0.0,121.73302,25.15971,45.9,30,2024-04-23 09:37:39,841
136,,,,412001469,15,0.0,121.73302,25.15971,45.9,30,2024-04-23 09:43:31,97
198,,,,412001469,15,0.0,121.733027,25.159712,45.9,30,2024-04-23 09:46:30,142
447,,,,412001469,15,0.0,121.73302,25.159712,45.9,30,2024-04-23 09:51:37,303
258,,,,412001469,15,0.0,121.733027,25.159712,45.9,30,2024-04-23 09:55:30,174
206,,,,412001469,15,0.0,121.733013,25.15971,45.9,30,2024-04-23 09:58:30,157
140,,,,412001469,15,0.0,121.733017,25.159708,45.9,30,2024-04-23 10:03:25,86
257,,,,412001469,15,0.0,121.733017,25.159708,45.9,30,2024-04-23 10:06:20,170
138,,,,412001469,15,0.0,121.733018,25.15971,45.9,30,2024-04-23 10:10:46,100
324,,,,412001469,15,0.0,121.733018,25.159712,45.9,30,2024-04-23 10:15:52,225
82,,,,412001469,15,0.0,121.733015,25.159717,45.9,30,2024-04-23 10:19:33,61
24,,,,412001469,15,0.0,121.733008,25.15973,45.9,30,2024-04-23 10:23:59,14
136,,,,412001469,15,0.0,121.733002,25.159738,45.9,30,2024-04-23 10:27:40,93
946,,,,412001469,15,0.0,121.733,25.159738,45.9,30,2024-04-23 10:31:30,748
26,,,,412001469,15,0.0,121.732987,25.159737,35.2,30,2024-04-23 10:35:46,16
146,,,,412001469,15,0.0,121.732987,25.159737,35.2,30,2024-04-23 10:40:30,92
265,,,,412001469,15,0.0,121.732987,25.159735,35.2,30,2024-04-23 10:43:53,180
261,,,,412001469,15,0.0,121.732987,25.159732,35.2,30,2024-04-23 10:48:59,171
259,,,,412001469,15,0.0,121.732987,25.159735,35.2,30,2024-04-23 10:52:30,169
205,,,,412001469,15,0.0,121.732992,25.159732,35.2,30,2024-04-23 10:56:21,131
197,,,,412001469,15,0.0,121.733,25.159728,35.2,30,2024-04-23 11:00:47,122
85,,,,412001469,15,0.0,121.733,25.159725,35.2,30,2024-04-23 11:04:30,57
144,,,,412001469,15,0.0,121.733002,25.15972,35.2,30,2024-04-23 11:09:39,108
24,,,,412001469,15,0.0,121.733,25.159718,35.2,30,2024-04-23 11:13:30,15
145,,,,412001469,15,0.0,121.733007,25.159715,35.2,30,2024-04-23 11:17:00,104
193,,,,412001469,15,0.0,121.73301,25.159713,35.2,30,2024-04-23 11:20:41,139
139,,,,412001469,15,0.0,121.733012,25.159715,35.2,30,2024-04-23 11:24:22,92
16,,,,412001469,15,0.0,121.733017,25.159713,35.2,30,2024-04-23 11:26:32,11
260,,,,412001469,15,0.0,121.733017,25.159713,35.2,30,2024-04-23 11:31:44,185
259,,,,412001469,15,0.0,121.73302,25.159713,35.2,30,2024-04-23 11:37:35,169
320,,,,412001469,15,0.0,121.733023,25.159713,35.2,30,2024-04-23 11:42:00,218
138,,,,412001469,15,0.0,121.733022,25.159717,35.2,30,2024-04-23 11:44:56,100
23,,,,412001469,15,0.0,121.733022,25.159718,35.2,30,2024-04-23 11:49:22,13
264,,,,412001469,15,0.0,121.733023,25.15972,35.2,30,2024-04-23 11:53:48,182
15,,,,412001469,15,0.0,121.733027,25.159722,35.2,30,2024-04-23 11:58:29,7
203,,,,412001469,15,0.0,121.733022,25.159722,35.2,30,2024-04-23 12:02:35,146
22,,,,412001469,15,0.0,121.733022,25.159727,35.2,30,2024-04-23 12:07:01,17
324,,,,412001469,15,0.0,121.733025,25.15973,35.2,30,2024-04-23 12:09:56,220
141,,,,412001469,15,0.0,121.733025,25.159738,35.2,30,2024-04-23 12:14:22,96
263,,,,412001469,15,0.0,121.733027,25.159742,35.2,30,2024-04-23 12:18:48,170
206,,,,412001469,15,0.0,121.733027,25.159745,35.2,30,2024-04-23 12:22:29,129
385,,,,412001469,15,0.0,121.733028,25.159743,35.2,30,2024-04-23 12:26:55,259
207,,,,412001469,15,0.0,121.733027,25.159743,35.2,30,2024-04-23 12:30:35,149
81,,,,412001469,15,0.0,121.733027,25.159748,35.2,30,2024-04-23 12:34:29,60
144,,,,412001469,15,0.0,121.733032,25.159747,35.2,30,2024-04-23 12:39:22,107
266,,,,412001469,15,0.0,121.733027,25.159748,35.2,30,2024-04-23 12:43:29,180
389,,,,412001469,15,0.0,121.733037,25.15975,35.2,30,2024-04-23 12:47:29,277
21,,,,412001469,15,0.0,121.733038,25.15975,35.2,30,2024-04-23 12:51:55,11
205,,,,412001469,15,0.0,121.73304,25.159753,35.2,30,2024-04-23 12:55:35,140
141,,,,412001469,15,0.0,121.73304,25.159755,35.2,30,2024-04-23 12:59:16,100
145,,,,412001469,15,0.0,121.73304,25.159755,35.2,30,2024-04-23 13:01:29,108
262,,,,412001469,15,0.0,121.73304,25.159758,35.2,30,2024-04-23 13:07:29,182
81,,,,412001469,15,0.0,121.733038,25.159757,35.2,30,2024-04-23 13:11:04,49
326,,,,412001469,15,0.0,121.733038,25.159757,35.2,30,2024-04-23 13:14:45,221
77,,,,412001469,15,0.0,121.733038,25.159757,35.2,30,2024-04-23 13:20:36,44
203,,,,412001469,15,0.0,121.733037,25.159757,35.2,30,2024-04-23 13:24:17,150
261,,,,412001469,15,0.0,121.733037,25.159757,35.2,30,2024-04-23 13:28:43,177
204,,,,412001469,15,0.0,121.733037,25.159757,35.2,30,2024-04-23 13:32:24,145
20,,,,412001469,15,0.0,121.733037,25.159755,35.2,30,2024-04-23 13:36:50,10
21,,,,412001469,15,0.0,121.733035,25.159755,35.2,30,2024-04-23 13:39:45,11
267,,,,412001469,15,0.0,121.733028,25.15975,35.2,30,2024-04-23 13:44:11,176
81,,,,412001469,15,0.0,121.733028,25.15975,35.2,30,2024-04-23 13:47:52,50
264,,,,412001469,15,0.0,121.733028,25.15975,35.2,30,2024-04-23 13:53:43,179
21,,,,412001469,15,0.0,121.733027,25.159748,35.2,30,2024-04-23 13:57:24,11
384,,,,412001469,15,0.0,121.733028,25.159747,35.2,30,2024-04-23 14:01:50,261
322,,,,412001469,15,0.0,121.733027,25.159748,35.2,30,2024-04-23 14:05:31,207
443,,,,412001469,15,0.0,121.733028,25.15975,35.2,30,2024-04-23 14:09:57,306
14,,,,412001469,15,0.0,121.733028,25.159753,35.2,30,2024-04-23 14:13:38,7
196,,,,412001469,15,0.0,121.733028,25.159755,35.2,30,2024-04-23 14:17:19,132
24,,,,412001469,15,0.0,121.733028,25.159755,35.2,30,2024-04-23 14:21:00,15
266,,,,412001469,15,0.0,121.733027,25.159755,35.2,30,2024-04-23 14:25:29,167
18,,,,412001469,15,0.0,121.733027,25.159758,35.2,30,2024-04-23 14:28:29,9
379,,,,412001469,15,0.0,121.733032,25.159758,35.2,30,2024-04-23 14:33:27,257
76,,,,412001469,15,0.0,121.733027,25.159762,35.2,30,2024-04-23 14:37:29,41
21,,,,412001469,15,0.0,121.733032,25.159765,35.2,30,2024-04-23 14:40:49,12
12,,,,412001469,15,0.0,121.73304,25.15977,35.2,30,2024-04-23 14:46:45,7
202,,,,412001469,15,0.0,121.733043,25.159772,35.2,30,2024-04-23 14:49:41,138
143,,,,412001469,15,0.0,121.733047,25.159775,35.2,30,2024-04-23 14:54:07,97
20,,,,412001469,15,0.0,121.733053,25.15978,35.2,30,2024-04-23 14:58:26,10
21,,,,412001469,15,0.0,121.733053,25.159785,35.2,30,2024-04-23 15:01:29,10
440,,,,412001469,15,0.0,121.733058,25.159783,35.2,30,2024-04-23 15:06:35,294
201,,,,412001469,15,0.0,121.733058,25.159782,35.2,30,2024-04-23 15:10:16,135
138,,,,412001469,15,0.0,121.73306,25.159785,35.2,30,2024-04-23 15:14:42,99
264,,,,412001469,15,0.0,121.73306,25.159788,35.2,30,2024-04-23 15:19:53,176
438,,,,412001469,15,0.0,121.733062,25.159788,35.2,30,2024-04-23 15:22:48,304
265,,,,412001469,15,0.0,121.733065,25.159792,35.2,30,2024-04-23 15:27:15,162
202,,,,412001469,15,0.0,121.733067,25.159793,35.2,30,2024-04-23 15:31:29,124
323,,,,412001469,15,0.0,121.733068,25.159792,35.2,30,2024-04-23 15:34:36,211
81,,,,412001469,15,0.0,121.73307,25.15979,35.2,30,2024-04-23 15:39:43,56
143,,,,412001469,15,0.0,121.733067,25.15979,35.2,30,2024-04-23 15:43:29,90
261,,,,412001469,15,0.0,121.733068,25.15979,35.2,30,2024-04-23 15:47:50,185
439,,,,412001469,15,0.0,121.733067,25.15979,35.2,30,2024-04-23 15:51:30,293
135,,,,412001469,15,0.0,121.733065,25.159792,35.2,30,2024-04-23 15:55:56,97
320,,,,412001469,15,0.0,121.733065,25.159792,35.2,30,2024-04-23 15:59:37,216
318,,,,412001469,15,0.0,121.733063,25.159792,35.2,30,2024-04-23 16:02:33,220
266,,,,412001469,15,0.0,121.733065,25.159793,35.2,30,2024-04-23 16:07:44,166
148,,,,412001469,15,0.0,121.733067,25.159795,35.2,30,2024-04-23 16:11:25,106
19,,,,412001469,15,0.0,121.733068,25.159795,35.2,30,2024-04-23 16:16:31,14
200,,,,412001469,15,0.0,121.733067,25.159798,35.2,30,2024-04-23 16:19:29,140
138,,,,412001469,15,0.0,121.73307,25.159798,35.2,30,2024-04-23 16:24:38,88
197,,,,412001469,15,0.0,121.733067,25.159798,35.2,30,2024-04-23 16:28:29,120
440,,,,412001469,15,0.0,121.733072,25.159795,35.2,30,2024-04-23 16:32:44,296
324,,,,412001469,15,0.0,121.733072,25.159795,35.2,30,2024-04-23 16:36:25,232
15,,,,412001469,15,0.0,121.73307,25.159795,35.2,30,2024-04-23 16:40:48,11
199,,,,412001469,15,0.0,121.73307,25.159795,35.2,30,2024-04-23 16:44:32,143
79,,,,412001469,15,0.0,121.733063,25.15979,35.2,30,2024-04-23 16:49:38,60
15,,,,412001469,15,0.0,121.73306,25.159788,35.2,30,2024-04-23 16:53:19,11
20,,,,412001469,15,0.0,121.733055,25.159783,35.2,30,2024-04-23 16:57:45,11
77,,,,412001469,15,0.0,121.733053,25.159782,35.2,30,2024-04-23 17:01:29,54
381,,,,412001469,15,0.0,121.73305,25.15978,35.2,30,2024-04-23 17:05:51,252
16,,,,412001469,15,0.0,121.73305,25.159782,35.2,30,2024-04-23 17:08:02,10
137,,,,412001469,15,0.0,121.733052,25.159782,35.2,30,2024-04-23 17:13:58,98
195,,,,412001469,15,0.0,121.733053,25.159783,35.2,30,2024-04-23 17:17:39,133
18,,,,412001469,15,0.0,121.733053,25.159783,35.2,30,2024-04-23 17:20:34,7
204,,,,412001469,15,0.0,121.733067,25.159785,35.2,30,2024-04-23 17:25:29,140
195,,,,412001469,15,0.0,121.73306,25.15978,35.2,30,2024-04-23 17:28:41,143
142,,,,412001469,15,0.0,121.733062,25.159775,35.2,30,2024-04-23 17:33:47,92
79,,,,412001469,15,0.0,121.733067,25.159775,35.2,30,2024-04-23 17:37:29,57
79,,,,412001469,15,0.0,121.733067,25.159772,35.2,30,2024-04-23 17:41:54,53
140,,,,412001469,15,0.0,121.733067,25.159772,35.2,30,2024-04-23 17:46:28,88
139,,,,412001469,15,0.0,121.733058,25.159772,35.2,30,2024-04-23 17:50:46,92
17,,,,412001469,15,0.0,121.733048,25.159778,35.2,30,2024-04-23 17:54:24,9
325,,,,412001469,15,0.0,121.73304,25.159778,35.2,30,2024-04-23 17:58:28,226
16,,,,412001469,15,0.0,121.733037,25.159778,35.2,30,2024-04-23 18:01:48,8
316,,,,412001469,15,0.0,121.733033,25.159778,35.2,30,2024-04-23 18:06:54,215
312,,,,412001469,15,0.0,121.733032,25.159777,35.2,30,2024-04-23 18:10:35,214
442,,,,412001469,15,0.0,121.73303,25.159773,35.2,30,2024-04-23 18:15:01,294
256,,,,412001469,15,0.0,121.733028,25.15977,35.2,30,2024-04-23 18:18:41,165
319,,,,412001469,15,0.0,121.733027,25.159767,35.2,30,2024-04-23 18:23:53,198
319,,,,412001469,15,0.0,121.733025,25.159767,35.2,30,2024-04-23 18:27:33,209
202,,,,412001469,15,0.0,121.733027,25.159772,35.2,30,2024-04-23 18:31:28,128
141,,,,412001469,15,0.0,121.733033,25.159775,35.2,30,2024-04-23 18:34:55,100
262,,,,412001469,15,0.0,121.733033,25.159777,35.2,30,2024-04-23 18:40:01,185
259,,,,412001469,15,0.0,121.733033,25.159778,35.2,30,2024-04-23 18:43:42,179
320,,,,412001469,15,0.0,121.733027,25.15978,35.2,30,2024-04-23 18:46:28,216
259,,,,412001469,15,0.0,121.733033,25.15978,35.2,30,2024-04-23 18:51:48,164
140,,,,412001469,15,0.0,121.733033,25.159782,35.2,30,2024-04-23 18:55:29,99
261,,,,412001469,15,0.0,121.733033,25.159782,35.2,30,2024-04-23 18:59:55,178
198,,,,412001469,15,0.0,121.733033,25.159782,35.2,0,2024-04-23 19:03:36,136
319,,,,412001469,15,0.0,121.733027,25.159785,35.2,30,2024-04-23 19:07:28,211
387,,,,412001469,15,0.0,121.733037,25.159783,35.2,30,2024-04-23 19:11:42,245
200,,,,412001469,15,0.0,121.73304,25.159785,35.2,0,2024-04-23 19:16:28,137
209,,,,412001469,15,0.0,121.73304,25.159782,35.2,30,2024-04-23 19:19:28,147
323,,,,412001469,15,0.0,121.733042,25.15978,35.2,30,2024-04-23 19:24:55,216
258,,,,412001469,15,0.0,121.733042,25.159778,35.2,30,2024-04-23 19:28:36,169
262,,,,412001469,15,0.0,121.733045,25.159775,35.2,30,2024-04-23 19:32:17,178
264,,,,412001469,15,0.0,121.733042,25.159755,35.2,30,2024-04-23 19:35:58,170
260,,,,412001469,15,0.0,121.73304,25.159743,35.2,30,2024-04-23 19:41:08,176
14,,,,412001469,15,0.0,121.733042,25.159745,35.2,30,2024-04-23 19:44:49,7
323,,,,412001469,15,0.0,121.733042,25.159738,35.2,30,2024-04-23 19:48:30,224
382,,,,412001469,15,0.0,121.733042,25.159725,35.2,30,2024-04-23 19:52:11,257
698,,,,412001469,15,0.0,121.73304,25.15972,35.2,30,2024-04-23 19:55:28,509
260,,,,412001469,15,0.0,121.733048,25.15972,35.2,30,2024-04-23 20:00:58,181
76,,,,412001469,15,0.0,121.733052,25.159722,35.2,30,2024-04-23 20:05:23,45
76,,,,412001469,15,0.0,121.733053,25.159728,35.2,30,2024-04-23 20:09:49,49
198,,,,412001469,15,0.0,121.733057,25.15973,35.2,30,2024-04-23 20:13:30,127
253,,,,412001469,15,0.0,121.733058,25.159737,35.2,30,2024-04-23 20:17:56,161
318,,,,412001469,15,0.0,121.733058,25.159742,35.2,30,2024-04-23 20:21:37,211
143,,,,412001469,15,0.0,121.733067,25.159747,35.2,30,2024-04-23 20:25:28,105
259,,,,412001469,15,0.0,121.733058,25.15975,35.2,30,2024-04-23 20:28:58,163
377,,,,412001469,15,0.0,121.733065,25.159757,35.2,30,2024-04-23 20:32:39,236
319,,,,412001469,15,0.0,121.733067,25.159762,35.2,30,2024-04-23 20:37:45,218
142,,,,412001469,15,0.0,121.733065,25.159763,35.2,30,2024-04-23 20:41:26,107
78,,,,412001469,15,0.0,121.733063,25.159763,35.2,30,2024-04-23 20:45:06,57
387,,,,412001469,15,0.0,121.733063,25.159765,35.2,30,2024-04-23 20:49:33,251
320,,,,412001469,15,0.0,121.733065,25.159772,35.2,30,2024-04-23 20:53:58,209
376,,,,412001469,15,0.0,121.733065,25.159772,35.2,30,2024-04-23 20:56:54,254
22,,,,412001469,15,0.0,121.733067,25.159777,35.2,30,2024-04-23 21:01:28,15
201,,,,412001469,15,0.0,121.733077,25.159777,35.2,30,2024-04-23 21:05:00,137
382,,,,412001469,15,0.0,121.733083,25.159777,35.2,30,2024-04-23 21:10:51,250
202,,,,412001469,15,0.0,121.733083,25.159778,35.2,30,2024-04-23 21:14:32,141
71,,,,412001469,15,0.0,121.733082,25.159782,35.2,30,2024-04-23 21:18:13,54
77,,,,412001469,15,0.0,121.733078,25.159785,35.2,30,2024-04-23 21:22:39,55
77,,,,412001469,15,0.0,121.733077,25.159787,35.2,30,2024-04-23 21:26:20,55
205,,,,412001469,15,0.0,121.733073,25.15979,35.2,30,2024-04-23 21:30:46,131
138,,,,412001469,15,0.0,121.733067,25.159795,35.2,30,2024-04-23 21:34:28,89
85,,,,412001469,15,0.0,121.733058,25.159795,35.2,30,2024-04-23 21:38:53,58
84,,,,412001469,15,0.0,121.733052,25.159792,35.2,30,2024-04-23 21:43:59,51
195,,,,412001469,15,0.0,121.733047,25.159788,35.2,30,2024-04-23 21:47:39,138
381,,,,412001469,15,0.0,121.733043,25.159783,35.2,30,2024-04-23 21:51:20,248
137,,,,412001469,15,0.0,121.733043,25.15978,35.2,30,2024-04-23 21:53:36,98
77,,,,412001469,15,0.0,121.73304,25.159772,35.2,30,2024-04-23 21:59:27,53
382,,,,412001469,15,0.0,121.73304,25.159767,35.2,30,2024-04-23 22:03:53,258
199,,,,412001469,15,0.0,121.733038,25.159763,35.2,30,2024-04-23 22:07:33,135
315,,,,412001469,15,0.0,121.733037,25.159755,35.2,30,2024-04-23 22:11:59,214
79,,,,412001469,15,0.0,121.733037,25.159755,35.2,30,2024-04-23 22:15:40,55
198,,,,412001469,15,0.0,121.73304,25.159753,35.2,30,2024-04-23 22:19:28,134
261,,,,412001469,15,0.0,121.733035,25.15975,35.2,30,2024-04-23 22:23:02,183
136,,,,412001469,15,0.0,121.733033,25.15975,35.2,30,2024-04-23 22:26:43,99
327,,,,412001469,15,0.0,121.733032,25.15975,35.2,30,2024-04-23 22:31:48,215
269,,,,412001469,15,0.0,121.733027,25.15975,35.2,30,2024-04-23 22:35:29,185
13,,,,412001469,15,0.0,121.733025,25.15975,35.2,30,2024-04-23 22:39:55,3
20,,,,412001469,15,0.0,121.733022,25.159753,35.2,30,2024-04-23 22:43:36,12
321,,,,412001469,15,0.0,121.733018,25.159753,35.2,30,2024-04-23 22:47:17,216
137,,,,412001469,15,0.0,121.733015,25.159753,35.2,30,2024-04-23 22:51:43,80
139,,,,412001469,15,0.0,121.733013,25.159753,35.2,30,2024-04-23 22:55:28,85
376,,,,412001469,15,0.0,121.733008,25.159753,35.2,30,2024-04-23 22:59:49,245
256,,,,412001469,15,0.0,121.733017,25.15975,35.2,30,2024-04-23 23:04:55,172
21,,,,412001469,15,0.0,121.733023,25.15975,35.2,30,2024-04-23 23:08:36,12
193,,,,412001469,15,0.0,121.733032,25.159755,35.2,30,2024-04-23 23:12:16,115
83,,,,412001469,15,0.0,121.733037,25.159758,35.2,30,2024-04-23 23:16:42,58
22,,,,412001469,15,0.0,121.733037,25.15976,35.2,30,2024-04-23 23:20:23,13
16,,,,412001469,15,0.0,121.73304,25.159763,35.2,30,2024-04-23 23:24:49,9
141,,,,412001469,15,0.0,121.733038,25.159763,35.2,30,2024-04-23 23:28:29,96
142,,,,412001469,15,0.0,121.733038,25.159763,35.2,30,2024-04-23 23:32:55,98
139,,,,412001469,15,0.0,121.73304,25.159765,35.2,30,2024-04-23 23:38:01,86
200,,,,412001469,15,0.0,121.73304,25.159765,35.2,30,2024-04-23 23:41:42,140
17,,,,412001469,15,0.0,121.73304,25.159767,35.2,30,2024-04-23 23:45:22,11
16,,,,412001469,15,0.0,121.733042,25.159767,35.2,30,2024-04-23 23:49:48,9
319,,,,412001469,15,0.0,121.733047,25.15977,35.2,30,2024-04-23 23:53:29,200
256,,,,412001469,15,0.0,121.733053,25.159773,35.2,30,2024-04-23 23:56:25,177
253,,,,412001469,15,0.0,121.733063,25.159775,35.2,30,2024-04-24 00:01:36,178
138,,,,412001469,15,0.0,121.733067,25.159775,35.2,30,2024-04-24 00:05:16,94
19,,,,412001469,15,0.0,121.73307,25.159778,35.2,30,2024-04-24 00:09:42,14
19,,,,412001469,15,0.0,121.733073,25.159778,35.2,30,2024-04-24 00:13:23,14
137,,,,412001469,15,0.0,121.733073,25.159777,35.2,30,2024-04-24 00:17:04,91
199,,,,412001469,15,0.0,121.733075,25.159772,35.2,30,2024-04-24 00:20:44,130
15,,,,412001469,15,0.0,121.733077,25.159765,35.2,30,2024-04-24 00:24:25,8
320,,,,412001469,15,0.0,121.733073,25.159762,35.2,30,2024-04-24 00:29:31,214
136,,,,412001469,15,0.0,121.733072,25.159757,35.2,30,2024-04-24 00:31:46,97
135,,,,412001469,15,0.0,121.73307,25.159755,35.2,30,2024-04-24 00:36:52,91
