fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
360,,,4565:A           8V2,111004565,15,9.4,122.079797,24.571978,283.0,0,2024-04-28 03:54:52,245
1116,,,4565:A           8V2,111004565,15,8.0,122.069653,24.5736,280.3,0,2024-04-28 03:59:00,868
618,,,4565:A           8V2,111004565,15,8.7,122.058663,24.575025,280.6,0,2024-04-28 04:03:27,446
466,,,4565:A           8V2,111004565,15,7.1,122.048373,24.575518,264.0,0,2024-04-28 04:07:50,325
551,,,4565:A           8V2,111004565,15,8.1,122.035998,24.577152,268.9,0,2024-04-28 04:12:08,386
478,,,4565:A           8V2,111004565,15,7.5,122.025512,24.576845,254.8,0,2024-04-28 04:16:27,323
562,,,4565:A           8V2,111004565,15,8.5,122.013647,24.578215,281.3,0,2024-04-28 04:21:00,403
810,,,4565:A           8V2,111004565,15,8.1,122.007752,24.578805,276.3,0,2024-04-28 04:23:22,617
809,,,4565:A           8V2,111004565,15,7.5,121.996303,24.580085,268.1,0,2024-04-28 04:27:54,614
561,,,4565:A           8V2,111004565,15,8.7,121.984483,24.582143,272.7,0,2024-04-28 04:32:08,410
751,,,4565:A           8V2,111004565,15,8.4,121.973292,24.581213,254.1,0,2024-04-28 04:36:28,562
473,,,4565:A           8V2,111004565,15,8.8,121.96164,24.581325,263.0,0,2024-04-28 04:40:42,334
753,,,4565:A           8V2,111004565,15,8.1,121.951255,24.58114,286.6,0,2024-04-28 04:45:15,569
741,,,4565:A           8V2,111004565,15,7.1,121.946503,24.581712,277.6,0,2024-04-28 04:47:26,535
615,,,4565:A           8V2,111004565,15,7.4,121.93704,24.58179,279.1,0,2024-04-28 04:51:41,446
472,,,4565:A           8V2,111004565,15,7.2,121.927515,24.583165,274.7,0,2024-04-28 04:56:11,332
636,,,4565:A           8V1,111004565,15,7.3,121.913618,24.583978,277.7,0,2024-04-28 05:02:51,475
807,,,4565:A           8V2,111004565,15,9.5,121.90851,24.587548,307.6,0,2024-04-28 05:05:03,620
423,,,4565:A           8V2,111004565,15,8.5,121.898573,24.589435,293.0,0,2024-04-28 05:09:17,297
808,,,4565:A           8V2,111004565,15,7.7,121.88839,24.590963,279.0,0,2024-04-28 05:13:40,606
1000,,,4565:A           8V2,111004565,15,8.4,121.878222,24.595322,296.5,0,2024-04-28 05:17:55,766
543,,,4565:A           8V2,111004565,15,7.8,121.86861,24.588957,229.4,0,2024-04-28 05:22:15,381
480,,,4565:A           8V2,111004565,15,1.1,121.868867,24.584978,300.9,0,2024-04-28 05:26:33,348
479,,,4565:A           8V2,111004565,15,4.4,121.870183,24.582507,154.1,0,2024-04-28 05:28:46,323
553,,,4565:A           8V1,111004565,15,0.0,121.869672,24.582527,0.0,0,2024-04-28 05:33:02,402
580,,,4565:A           8V2,111004565,15,0.7,121.86977,24.582125,258.0,0,2024-04-28 05:37:29,419
418,,,4565:A           8V2,111004565,15,0.4,121.869708,24.582195,349.4,0,2024-04-28 05:41:54,270
1004,,,4565:A           8V2,111004565,15,1.6,121.869873,24.582348,238.5,0,2024-04-28 05:46:08,791
617,,,4565:A           8V1,111004565,15,5.5,121.868453,24.57789,235.4,0,2024-04-28 05:50:50,454
1012,,,4565:A           8V2,111004565,15,0.3,121.86842,24.577697,189.0,0,2024-04-28 05:53:09,798
682,,,4565:A           8V2,111004565,15,0.1,121.868515,24.577905,106.2,0,2024-04-28 05:57:37,504
1077,,,4565:A           8V2,111004565,15,0.5,121.868472,24.578113,22.5,0,2024-04-28 06:01:48,845
1068,,,4565:A           8V2,111004565,15,0.6,121.86874,24.57838,38.6,0,2024-04-28 06:05:58,828
519,,,4565:A           8V2,111004565,15,0.1,121.868528,24.578002,106.4,0,2024-04-28 06:10:08,353
697,,,4565:A           8V1,111004565,15,0.4,121.868823,24.578273,50.7,0,2024-04-28 06:14:19,495
950,,,4565:A           8V1,111004565,15,0.3,121.868387,24.577953,210.2,0,2024-04-28 06:18:30,723
818,,,4565:A           8V1,111004565,15,0.4,121.868417,24.578005,233.6,0,2024-04-28 06:22:41,619
618,,,4565:A           8V2,111004565,15,0.2,121.868513,24.578063,32.8,0,2024-04-28 06:26:50,441
757,,,4565:A           8V2,111004565,15,0.2,121.8684,24.577947,218.4,0,2024-04-28 06:31:00,562
680,,,4565:A           8V2,111004565,15,0.0,121.868337,24.577913,0.0,0,2024-04-28 06:35:11,486
816,,,4565:A           8V2,111004565,15,0.2,121.868682,24.578187,88.4,0,2024-04-28 06:39:24,600
614,,,4565:A           8V2,111004565,15,0.1,121.868467,24.578092,2.2,0,2024-04-28 06:43:34,446
638,,,4565:A           8V2,111004565,15,0.2,121.868388,24.577963,156.9,0,2024-04-28 06:47:46,470
504,,,4565:A           8V2,111004565,15,0.2,121.868413,24.57802,333.9,0,2024-04-28 06:51:57,362
1124,,,4565:A           8V2,111004565,15,0.0,121.868462,24.577985,0.0,0,2024-04-28 06:56:09,882
562,,,4565:A           8V1,111004565,15,0.1,121.868538,24.578107,87.7,0,2024-04-28 07:00:22,390
591,,,4565:A           8V2,111004565,15,0.0,121.868547,24.578075,0.0,0,2024-04-28 07:02:28,427
565,,,4565:A           8V1,111004565,15,0.0,121.868657,24.578005,0.0,0,2024-04-28 07:06:42,400
518,,,4565:A           8V1,111004565,15,0.3,121.868453,24.577963,250.9,0,2024-04-28 07:10:54,371
936,,,4565:A           8V2,111004565,15,0.1,121.868538,24.577998,24.4,0,2024-04-28 07:15:06,709
941,,,4565:A           8V1,111004565,15,0.1,121.868565,24.577987,97.6,0,2024-04-28 07:21:24,733
553,,,4565:A           8V1,111004565,15,0.1,121.868565,24.577987,97.6,0,2024-04-28 07:21:24,395
525,,,4565:A           8V2,111004565,15,0.6,121.868318,24.578058,282.3,0,2024-04-28 07:27:41,366
654,,,4565:A           8V2,111004565,15,0.2,121.868588,24.577988,127.1,0,2024-04-28 07:31:53,469
496,,,4565:A           8V2,111004565,15,0.2,121.868633,24.578012,41.0,0,2024-04-28 07:36:04,339
704,,,4565:A           8V1,111004565,15,0.6,121.868503,24.577862,262.0,0,2024-04-28 07:40:15,517
682,,,4565:A           8V1,111004565,15,0.2,121.868385,24.578047,324.4,0,2024-04-28 07:44:28,497
570,,,4565:A           8V2,111004565,15,0.3,121.86872,24.577977,57.8,0,2024-04-28 07:48:41,399
645,,,4565:A           8V1,111004565,15,0.1,121.868355,24.578095,114.6,0,2024-04-28 07:52:55,452
871,,,4565:A           8V1,111004565,15,1.8,121.869625,24.577533,111.2,0,2024-04-28 07:57:18,655
708,,,4565:A           8V1,111004565,15,1.8,121.869625,24.577533,111.2,0,2024-04-28 07:57:18,522
417,,,4565:A           8V2,111004565,15,1.1,121.86834,24.57814,320.4,0,2024-04-28 08:03:41,275
952,,,4565:A           8V2,111004565,15,0.4,121.868613,24.577947,348.5,0,2024-04-28 08:10:06,716
585,,,4565:A           8V2,111004565,15,1.3,121.86876,24.57774,136.5,0,2024-04-28 08:14:18,416
1116,,,4565:A           8V1,111004565,15,0.0,121.868428,24.577987,0.0,0,2024-04-28 08:18:40,851
556,,,4565:A           8V1,111004565,15,0.4,121.868688,24.57783,123.5,0,2024-04-28 08:20:56,384
1005,,,4565:A           8V2,111004565,15,0.6,121.868535,24.578118,111.2,0,2024-04-28 08:25:07,753
1538,,,4565:A           8V2,111004565,15,0.4,121.868365,24.578442,58.8,0,2024-04-28 08:29:18,1106
637,,,4565:A           8V2,111004565,15,0.5,121.86809,24.578468,271.8,0,2024-04-28 08:33:37,458
1119,,,4565:A           8V1,111004565,15,0.8,121.86835,24.577568,246.2,0,2024-04-28 08:37:52,874
875,,,4565:A           8V1,111004565,15,1.1,121.868132,24.577353,226.2,0,2024-04-28 08:42:07,656
586,,,4565:A           8V2,111004565,15,0.1,121.868312,24.577522,273.9,0,2024-04-28 08:46:18,397
738,,,4565:A           8V2,111004565,15,0.1,121.868428,24.577625,242.7,0,2024-04-28 08:50:37,535
688,,,4565:A           8V2,111004565,15,0.6,121.868288,24.57753,240.5,0,2024-04-28 08:54:56,492
930,,,4565:A           8V2,111004565,15,1.1,121.867965,24.577245,224.1,0,2024-04-28 08:59:13,702
1179,,,4565:A           8V1,111004565,15,0.5,121.868192,24.577493,39.6,0,2024-04-28 09:01:23,895
1240,,,4565:A           8V1,111004565,15,0.2,121.867873,24.577197,246.1,0,2024-04-28 09:05:45,922
751,,,4565:A           8V1,111004565,15,0.2,121.868712,24.577772,206.0,0,2024-04-28 09:10:09,532
425,,,4565:A           8V1,111004565,15,1.3,121.869557,24.57814,60.0,0,2024-04-28 09:14:33,285
1122,,,4565:A           8V2,111004565,15,0.4,121.870095,24.57834,191.4,0,2024-04-28 09:18:56,874
615,,,4565:A           8V1,111004565,15,2.3,121.868675,24.577722,244.5,0,2024-04-28 09:21:09,429
679,,,4565:A           8V2,111004565,15,0.1,121.86876,24.577712,97.3,0,2024-04-28 09:23:22,493
1109,,,4565:A           8V2,111004565,15,2.0,121.868725,24.577945,240.0,0,2024-04-28 09:29:58,835
425,,,4565:A           8V2,111004565,15,0.1,121.868653,24.57769,172.1,0,2024-04-28 09:34:22,279
740,,,4565:A           8V2,111004565,15,0.4,121.868985,24.57771,106.8,0,2024-04-28 09:38:50,546
613,,,4565:A           8V1,111004565,15,1.6,121.869173,24.57848,66.5,0,2024-04-28 09:43:39,432
561,,,4565:A           8V2,111004565,15,0.9,121.86899,24.578372,249.2,0,2024-04-28 09:47:57,389
423,,,4565:A           8V1,111004565,15,0.8,121.869467,24.578512,60.8,0,2024-04-28 09:52:09,284
484,,,4565:A           8V1,111004565,15,0.4,121.86901,24.57807,185.7,0,2024-04-28 09:56:19,316
416,,,4565:A           8V1,111004565,15,0.8,121.868662,24.578452,320.4,0,2024-04-28 09:58:25,286
627,,,4565:A           8V2,111004565,15,0.4,121.868813,24.57835,15.2,0,2024-04-28 10:02:37,436
485,,,4565:A           8V1,111004565,15,1.5,121.869623,24.578503,44.9,0,2024-04-28 10:06:58,312
947,,,4565:A           8V1,111004565,15,0.5,121.868877,24.578068,321.6,0,2024-04-28 10:11:10,691
1247,,,4565:A           8V2,111004565,15,0.1,121.868647,24.578085,308.1,0,2024-04-28 10:15:29,922
750,,,4565:A           8V2,111004565,15,0.7,121.868752,24.577873,180.0,0,2024-04-28 10:19:39,547
558,,,4565:A           8V2,111004565,15,0.7,121.868217,24.578162,299.6,0,2024-04-28 10:23:56,351
634,,,4565:A           8V1,111004565,15,1.3,121.868305,24.578325,284.3,0,2024-04-28 10:28:07,432
750,,,4565:A           8V1,111004565,15,0.1,121.868305,24.578218,324.7,0,2024-04-28 10:32:17,521
540,,,4565:A           8V2,111004565,15,1.5,121.86792,24.578383,311.8,0,2024-04-28 10:36:31,366
497,,,4565:A           8V2,111004565,15,0.2,121.868735,24.57771,171.2,0,2024-04-28 10:40:42,319
540,,,4565:A           8V1,111004565,15,0.4,121.868677,24.577852,136.5,0,2024-04-28 10:45:09,350
523,,,4565:A           8V1,111004565,15,0.1,121.868727,24.577773,149.8,0,2024-04-28 10:47:14,334
624,,,4565:A           8V1,111004565,15,0.1,121.868717,24.577912,203.0,0,2024-04-28 10:51:26,412
419,,,4565:A           8V1,111004565,15,0.3,121.868867,24.577722,13.6,0,2024-04-28 10:55:50,276
555,,,4565:A           8V2,111004565,15,0.2,121.86848,24.577958,334.7,0,2024-04-28 11:00:06,373
634,,,4565:A           8V2,111004565,15,0.1,121.86871,24.57773,131.3,0,2024-04-28 11:04:17,438
415,,,4565:A           8V2,111004565,15,0.9,121.868693,24.578073,352.2,0,2024-04-28 11:08:27,273
359,,,4565:A           8V1,111004565,15,0.8,121.868575,24.577885,127.7,0,2024-04-28 11:12:43,234
365,,,4565:A           8V1,111004565,15,0.0,121.868623,24.577852,0.0,0,2024-04-28 11:16:54,250
482,,,4565:A           8V2,111004565,15,0.1,121.868698,24.57787,82.5,0,2024-04-28 11:21:05,315
559,,,4565:A           8V1,111004565,15,0.4,121.86867,24.577877,339.5,0,2024-04-28 11:25:16,395
868,,,4565:A           8V2,111004565,15,0.8,121.868542,24.57823,339.7,0,2024-04-28 11:29:32,656
565,,,4565:A           8V1,111004565,15,0.8,121.868602,24.578077,319.0,0,2024-04-28 11:33:50,388
555,,,4565:A           8V1,111004565,15,0.1,121.868633,24.577912,317.8,0,2024-04-28 11:38:01,380
761,,,4565:A           8V2,111004565,15,0.1,121.868722,24.577818,119.9,0,2024-04-28 11:42:13,557
632,,,4565:A           8V1,111004565,15,0.4,121.868358,24.577983,225.3,0,2024-04-28 11:46:45,422
863,,,4565:A           8V1,111004565,15,0.3,121.868538,24.578077,60.3,0,2024-04-28 11:48:50,616
504,,,4565:A           8V1,111004565,15,0.5,121.86845,24.577967,305.6,0,2024-04-28 11:53:01,321
423,,,4565:A           8V1,111004565,15,0.2,121.868345,24.578187,326.2,0,2024-04-28 11:57:23,272
477,,,4565:A           8V2,111004565,15,0.2,121.868538,24.578062,345.7,0,2024-04-28 12:01:34,300
508,,,4565:A           8V2,111004565,15,0.2,121.86869,24.578047,96.2,0,2024-04-28 12:03:44,329
757,,,4565:A           8V2,111004565,15,2.2,121.867765,24.578318,301.0,0,2024-04-28 12:10:22,525
478,,,4565:A           8V2,111004565,15,0.1,121.869492,24.579358,334.0,0,2024-04-28 12:14:51,304
421,,,4565:A           8V2,111004565,15,1.8,121.868372,24.578195,232.3,0,2024-04-28 12:19:05,271
682,,,4565:A           8V1,111004565,15,1.4,121.86908,24.578872,56.6,0,2024-04-28 12:25:33,487
893,,,4565:A           8V1,111004565,15,0.4,121.868803,24.578315,49.8,0,2024-04-28 12:29:51,672
363,,,4565:A           8V1,111004565,15,0.7,121.86796,24.578172,301.5,0,2024-04-28 12:34:15,233
566,,,4565:A           8V1,111004565,15,0.5,121.868673,24.578408,238.2,0,2024-04-28 12:38:39,373
798,,,4565:A           8V1,111004565,15,0.3,121.868683,24.578008,170.5,0,2024-04-28 12:43:02,570
511,,,4565:A           8V1,111004565,15,0.3,121.868553,24.57823,335.4,0,2024-04-28 12:47:31,329
619,,,4565:A           8V1,111004565,15,0.5,121.868277,24.578057,295.9,0,2024-04-28 12:51:53,427
1056,,,4565:A           8V1,111004565,15,0.2,121.868393,24.578143,55.9,0,2024-04-28 12:56:07,797
1174,,,4565:A           8V2,111004565,15,0.3,121.868362,24.578343,351.9,0,2024-04-28 12:58:24,866
417,,,4565:A           8V1,111004565,15,0.5,121.868258,24.57814,191.4,0,2024-04-28 13:02:46,262
466,,,4565:A           8V1,111004565,15,0.4,121.8682,24.578058,195.8,0,2024-04-28 13:06:57,287
1055,,,4565:A           8V1,111004565,15,0.1,121.868337,24.578252,177.5,0,2024-04-28 13:11:19,765
422,,,4565:A           8V1,111004565,15,0.9,121.868902,24.577715,139.2,0,2024-04-28 13:15:44,275
531,,,4565:A           8V1,111004565,15,0.1,121.868285,24.57823,242.9,0,2024-04-28 13:19:54,359
819,,,4565:A           8V1,111004565,15,0.0,121.868405,24.578278,0.0,0,2024-04-28 13:24:05,605
1055,,,4565:A           8V2,111004565,15,0.5,121.86834,24.5783,335.1,0,2024-04-28 13:28:15,803
469,,,4565:A           8V1,111004565,15,0.0,121.868405,24.57844,0.0,0,2024-04-28 13:32:39,294
628,,,4565:A           8V1,111004565,15,0.5,121.868738,24.57822,119.4,0,2024-04-28 13:37:07,440
870,,,4565:A           8V1,111004565,15,0.4,121.868425,24.57823,272.1,0,2024-04-28 13:39:20,646
1058,,,4565:A           8V1,111004565,15,0.4,121.868515,24.578133,113.6,0,2024-04-28 13:43:58,776
364,,,4565:A           8V2,111004565,15,0.5,121.868372,24.578377,348.6,0,2024-04-28 13:48:21,237
812,,,4565:A           8V1,111004565,15,0.1,121.868345,24.578267,18.6,0,2024-04-28 13:52:53,593
680,,,4565:A           8V1,111004565,15,0.3,121.868485,24.578272,169.6,0,2024-04-28 13:57:05,460
801,,,4565:A           8V1,111004565,15,0.3,121.86865,24.578117,135.9,0,2024-04-28 13:59:10,580
481,,,4565:A           8V1,111004565,15,0.6,121.868283,24.578158,295.5,0,2024-04-28 14:03:29,312
415,,,4565:A           8V1,111004565,15,0.6,121.868107,24.578292,311.4,0,2024-04-28 14:07:50,270
421,,,4565:A           8V2,111004565,15,0.1,121.868345,24.578023,252.9,0,2024-04-28 14:12:10,275
418,,,4565:A           8V2,111004565,15,0.1,121.868383,24.577927,215.1,0,2024-04-28 14:16:27,280
365,,,4565:A           8V1,111004565,15,4.9,121.865252,24.578723,277.7,0,2024-04-28 14:20:44,238
816,,,4565:A           8V1,111004565,15,0.0,121.86835,24.577973,0.0,0,2024-04-28 14:25:01,598
986,,,4565:A           8V1,111004565,15,0.1,121.868423,24.577985,161.2,0,2024-04-28 14:29:13,716
1053,,,4565:A           8V1,111004565,15,0.1,121.86843,24.57822,320.5,0,2024-04-28 14:33:33,773
1356,,,4565:A           8V1,111004565,15,0.4,121.868343,24.578152,217.8,0,2024-04-28 14:37:52,904
615,,,4565:A           8V2,111004565,15,0.1,121.868472,24.578065,133.6,0,2024-04-28 14:42:11,431
569,,,4565:A           8V2,111004565,15,0.0,121.868465,24.578115,0.0,0,2024-04-28 14:44:29,376
361,,,4565:A           8V1,111004565,15,0.4,121.868268,24.577968,247.6,0,2024-04-28 14:48:53,243
555,,,4565:A           8V2,111004565,15,1.1,121.86849,24.578022,308.3,0,2024-04-28 14:53:31,365
518,,,4565:A           8V1,111004565,15,0.1,121.868482,24.578077,339.6,0,2024-04-28 14:57:42,339
501,,,4565:A           8V1,111004565,15,0.0,121.868498,24.578105,0.0,0,2024-04-28 15:01:53,327
500,,,4565:A           8V1,111004565,15,0.1,121.868378,24.57814,305.2,0,2024-04-28 15:06:04,324
613,,,4565:A           8V1,111004565,15,0.0,121.868425,24.578058,0.0,0,2024-04-28 15:10:17,410
681,,,4565:A           8V2,111004565,15,0.2,121.868632,24.578175,69.3,0,2024-04-28 15:14:27,474
613,,,4565:A           8V1,111004565,15,0.4,121.868407,24.578312,303.8,0,2024-04-28 15:16:34,431
415,,,4565:A           8V1,111004565,15,0.2,121.868617,24.577998,140.0,0,2024-04-28 15:22:51,270
524,,,4565:A           8V1,111004565,15,0.2,121.86848,24.57816,49.8,0,2024-04-28 15:27:02,353
554,,,4565:A           8V1,111004565,15,0.1,121.868435,24.5782,66.8,0,2024-04-28 15:31:13,370
470,,,4565:A           8V1,111004565,15,0.1,121.868362,24.57823,294.3,0,2024-04-28 15:33:18,295
1112,,,4565:A           8V1,111004565,15,0.1,121.868423,24.578172,328.2,0,2024-04-28 15:37:28,796
873,,,4565:A           8V1,111004565,15,0.5,121.86864,24.578393,20.3,0,2024-04-28 15:41:38,633
421,,,4565:A           8V1,111004565,15,0.4,121.868303,24.578078,205.0,0,2024-04-28 15:45:50,278
1051,,,4565:A           8V1,111004565,15,0.7,121.868075,24.578225,290.8,0,2024-04-28 15:50:00,775
455,,,4565:A           8V1,111004565,15,0.1,121.868367,24.578058,95.7,0,2024-04-28 15:54:08,281
421,,,4565:A           8V1,111004565,15,0.3,121.86869,24.577867,128.0,0,2024-04-28 15:58:15,269
349,,,4565:A           8V1,111004565,15,0.1,121.868545,24.577957,322.3,0,2024-04-28 16:02:23,221
927,,,4565:A           8V1,111004565,15,0.2,121.868347,24.577988,253.5,0,2024-04-28 16:06:30,689
804,,,4565:A           8V1,111004565,15,1.0,121.868662,24.577837,127.3,0,2024-04-28 16:10:38,595
302,,,4565:A           8V1,111004565,15,0.1,121.868728,24.577843,149.6,0,2024-04-28 16:14:48,196
674,,,4565:A           8V1,111004565,15,1.4,121.869058,24.577888,119.5,0,2024-04-28 16:19:03,484
419,,,4565:A           8V1,111004565,15,0.7,121.868458,24.578172,118.2,0,2024-04-28 16:23:09,280
415,,,4565:A           8V1,111004565,15,0.3,121.868172,24.578103,186.6,0,2024-04-28 16:27:15,267
865,,,4565:A           8V1,111004565,15,0.4,121.868325,24.578182,53.0,0,2024-04-28 16:31:22,632
422,,,4565:A           8V1,111004565,15,0.5,121.868402,24.577783,199.9,0,2024-04-28 16:35:33,263
482,,,4565:A           8V1,111004565,15,0.4,121.868473,24.5782,61.3,0,2024-04-28 16:39:41,312
990,,,4565:A           8V2,111004565,15,0.1,121.868398,24.578173,218.4,0,2024-04-28 16:43:57,749
806,,,4565:A           8V1,111004565,15,0.4,121.868498,24.578133,92.5,0,2024-04-28 16:48:08,593
1048,,,4565:A           8V1,111004565,15,0.1,121.868513,24.57816,333.1,0,2024-04-28 16:52:17,759
297,,,4565:A           8V1,111004565,15,0.0,121.868462,24.57813,237.5,0,2024-04-28 16:54:21,205
690,,,4565:A           8V1,111004565,15,0.3,121.86829,24.578155,269.0,0,2024-04-28 16:58:29,513
559,,,4565:A           8V1,111004565,15,0.1,121.868475,24.578078,80.3,0,2024-04-28 17:02:41,386
684,,,4565:A           8V1,111004565,15,0.9,121.868265,24.577737,198.1,0,2024-04-28 17:06:48,480
569,,,4565:A           8V1,111004565,15,0.4,121.868458,24.5782,43.9,0,2024-04-28 17:12:59,387
362,,,4565:A           8V1,111004565,15,0.2,121.868508,24.578253,60.3,0,2024-04-28 17:17:09,232
418,,,4565:A           8V1,111004565,15,0.0,121.868468,24.57821,220.1,0,2024-04-28 17:19:16,275
355,,,4565:A           8V1,111004565,15,0.3,121.868597,24.57801,155.9,0,2024-04-28 17:23:32,234
504,,,4565:A           8V1,111004565,15,0.1,121.868402,24.578532,129.7,0,2024-04-28 17:27:44,325
934,,,4565:A           8V1,111004565,15,0.1,121.868555,24.578348,97.4,0,2024-04-28 17:31:54,683
360,,,4565:A           8V1,111004565,15,0.8,121.868483,24.5778,175.9,0,2024-04-28 17:36:04,245
351,,,4565:A           8V1,111004565,15,0.4,121.868413,24.57841,247.1,0,2024-04-28 17:40:14,229
787,,,4565:A           8V1,111004565,15,0.2,121.868447,24.578143,8.2,0,2024-04-28 17:44:24,595
355,,,4565:A           8V1,111004565,15,0.2,121.86853,24.578343,142.7,0,2024-04-28 17:48:36,222
371,,,4565:A           8V1,111004565,15,0.3,121.868432,24.57801,20.2,0,2024-04-28 17:52:46,245
416,,,4565:A           8V2,111004565,15,0.3,121.86829,24.578225,291.0,0,2024-04-28 17:56:57,267
740,,,4565:A           8V1,111004565,15,0.9,121.868713,24.578608,15.7,0,2024-04-28 18:01:14,536
352,,,4565:A           8V1,111004565,15,0.9,121.868307,24.578217,223.4,0,2024-04-28 18:03:20,232
234,,,4565:A           8V1,111004565,15,0.6,121.868273,24.578322,3.6,0,2024-04-28 18:07:30,157
1159,,,4565:A           8V1,111004565,15,0.7,121.868553,24.578445,68.5,0,2024-04-28 18:13:47,788
584,,,4565:A           8V1,111004565,15,0.7,121.868457,24.578052,121.8,0,2024-04-28 18:18:09,409
984,,,4565:A           8V1,111004565,15,1.0,121.868735,24.578365,66.9,0,2024-04-28 18:22:21,714
510,,,4565:A           8V1,111004565,15,1.6,121.867688,24.578175,258.8,0,2024-04-28 18:24:32,342
983,,,4565:A           8V1,111004565,15,0.2,121.8682,24.578365,60.5,0,2024-04-28 18:28:45,722
549,,,4565:A           8V1,111004565,15,0.5,121.868393,24.57836,99.9,0,2024-04-28 18:32:58,366
356,,,4565:A           8V1,111004565,15,3.7,121.867783,24.577547,218.5,0,2024-04-28 18:37:14,235
546,,,4565:A           8V1,111004565,15,0.4,121.868032,24.578238,268.5,0,2024-04-28 18:41:25,374
859,,,4565:A           8V1,111004565,15,0.5,121.868345,24.578178,124.8,0,2024-04-28 18:45:49,637
299,,,4565:A           8V1,111004565,15,0.7,121.868677,24.578122,74.9,0,2024-04-28 18:50:02,203
418,,,4565:A           8V1,111004565,15,0.7,121.869047,24.578022,80.0,0,2024-04-28 18:54:26,276
416,,,4565:A           8V1,111004565,15,0.2,121.868903,24.578017,267.9,0,2024-04-28 18:56:31,280
860,,,4565:A           8V1,111004565,15,0.6,121.86836,24.57793,177.5,0,2024-04-28 19:03:09,629
616,,,4565:A           8V2,111004565,15,0.9,121.868202,24.578443,344.4,0,2024-04-28 19:05:15,435
358,,,4565:A           8V1,111004565,15,1.2,121.869337,24.577833,99.4,0,2024-04-28 19:09:32,238
471,,,4565:A           8V1,111004565,15,1.8,121.86779,24.578433,297.0,0,2024-04-28 19:13:57,310
549,,,4565:A           8V1,111004565,15,1.5,121.868343,24.578198,300.9,0,2024-04-28 19:18:19,369
869,,,4565:A           8V1,111004565,15,0.0,121.868657,24.578152,0.0,0,2024-04-28 19:22:34,647
468,,,4565:A           8V2,111004565,15,1.9,121.867118,24.578247,262.5,0,2024-04-28 19:26:56,293
491,,,4565:A           8V2,111004565,15,0.3,121.867162,24.57844,11.5,0,2024-04-28 19:29:01,321
938,,,4565:A           8V1,111004565,15,1.9,121.867132,24.578448,272.0,0,2024-04-28 19:33:21,699
444,,,4565:A           8V1,111004565,15,0.9,121.868237,24.578087,101.9,0,2024-04-28 19:37:43,318
555,,,4565:A           8V1,111004565,15,0.7,121.867687,24.578312,303.1,0,2024-04-28 19:42:11,395
1046,,,4565:A           8V1,111004565,15,0.2,121.867837,24.578262,281.0,0,2024-04-28 19:46:26,754
427,,,4565:A           8V1,111004565,15,0.2,121.868147,24.578123,277.5,0,2024-04-28 19:50:52,282
679,,,4565:A           8V1,111004565,15,0.0,121.868177,24.578175,27.8,0,2024-04-28 19:53:01,472
356,,,4565:A           8V1,111004565,15,0.4,121.868362,24.578373,55.8,0,2024-04-28 19:59:50,236
411,,,4565:A           8V1,111004565,15,0.3,121.868218,24.578185,214.7,0,2024-04-28 20:02:14,261
506,,,4565:A           8V1,111004565,15,0.2,121.868167,24.577945,358.2,0,2024-04-28 20:06:39,337
354,,,4565:A           8V1,111004565,15,0.2,121.868077,24.577922,145.0,0,2024-04-28 20:11:03,233
495,,,4565:A           8V1,111004565,15,0.8,121.868755,24.577908,94.8,0,2024-04-28 20:15:56,316
623,,,4565:A           8V1,111004565,15,5.2,121.867912,24.578315,307.6,0,2024-04-28 20:20:05,440
508,,,4565:A           8V1,111004565,15,1.7,121.869238,24.577283,133.3,0,2024-04-28 20:24:13,341
414,,,4565:A           8V1,111004565,15,1.0,121.869695,24.57685,136.2,0,2024-04-28 20:26:18,272
1052,,,4565:A           8V2,111004565,15,0.2,121.868702,24.577748,76.5,0,2024-04-28 20:30:27,724
416,,,4565:A           8V1,111004565,15,0.9,121.868445,24.577875,153.6,0,2024-04-28 20:34:36,263
617,,,4565:A           8V1,111004565,15,0.2,121.868553,24.577973,64.7,0,2024-04-28 20:38:47,420
472,,,4565:A           8V1,111004565,15,0.5,121.868757,24.578007,76.7,0,2024-04-28 20:42:58,299
358,,,4565:A           8V1,111004565,15,0.0,121.868478,24.577917,0.0,0,2024-04-28 20:47:09,243
552,,,4565:A           8V1,111004565,15,0.2,121.8686,24.577988,61.8,0,2024-04-28 20:51:19,369
496,,,4565:A           8V1,111004565,15,0.2,121.868517,24.577967,63.9,0,2024-04-28 20:55:31,326
742,,,4565:A           8V0,111004565,15,0.4,121.868493,24.57777,199.8,0,2024-04-28 20:59:42,532
304,,,4565:A           8V1,111004565,15,0.3,121.868798,24.57831,35.8,0,2024-04-28 21:03:52,202
179,,,4565:A           8V1,111004565,15,0.2,121.868578,24.57791,187.1,0,2024-04-28 21:08:04,127
922,,,4565:A           8V1,111004565,15,0.6,121.868442,24.57786,222.5,0,2024-04-28 21:12:17,673
242,,,4565:A           8V1,111004565,15,0.9,121.869027,24.578363,45.9,0,2024-04-28 21:16:29,160
352,,,4565:A           8V1,111004565,15,0.8,121.86823,24.578012,255.3,0,2024-04-28 21:20:39,228
986,,,4565:A           8V0,111004565,15,0.1,121.868957,24.578222,81.7,0,2024-04-28 21:24:49,704
