fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4434,,,CT5-1660,11051660,15,0.5,121.868517,24.583887,146.7,0,2024-04-19 17:10:24,2984
4188,,,CT5-1660,11051660,15,0.2,121.868333,24.584182,100.0,0,2024-04-19 17:14:19,2736
4021,,,CT5-1660,11051660,15,0.3,121.868318,24.58432,100.0,0,2024-04-19 17:16:13,2659
4162,,,CT5-1660,11051660,15,0.3,121.86836,24.584175,100.0,0,2024-04-19 17:22:02,2741
4177,,,CT5-1660,11051660,15,0.1,121.868408,24.584165,100.0,0,2024-04-19 17:25:51,2765
4287,,,CT5-1660,11051660,15,0.3,121.868383,24.584193,100.0,0,2024-04-19 17:33:41,2842
4131,,,CT5-1660,11051660,15,0.2,121.868363,24.584152,100.0,0,2024-04-19 17:37:37,2750
4075,,,CT5-1660,11051660,15,1.0,121.868325,24.584153,262.7,0,2024-04-19 17:39:34,2719
4227,,,CT5-1660,11051660,15,6.7,121.869265,24.590005,21.4,0,2024-04-19 17:45:27,2822
4140,,,CT5-1660,11051660,15,8.4,121.877472,24.59358,75.7,0,2024-04-19 17:49:22,2780
4457,,,CT5-1660,11051660,15,7.8,121.886807,24.593807,93.7,0,2024-04-19 17:53:08,3001
4231,,,CT5-1660,11051660,15,9.2,121.901182,24.592952,102.9,0,2024-04-19 17:58:50,2836
4077,,,CT5-1660,11051660,15,8.7,121.921432,24.592328,109.7,0,2024-04-19 18:06:25,2758
4722,,,CT5-1660,11051660,15,8.5,121.944765,24.590335,92.7,0,2024-04-19 18:15:55,3288
4627,,,CT5-1660,11051660,15,9.1,121.949582,24.590182,102.2,0,2024-04-19 18:17:50,3216
4909,,,CT5-1660,11051660,15,7.8,121.963645,24.589017,92.6,0,2024-04-19 18:23:36,3431
4153,,,CT5-1660,11051660,15,8.6,121.9925,24.590585,90.2,0,2024-04-19 18:35:18,2850
4227,,,CT5-1660,11051660,15,8.5,122.001967,24.591237,89.8,0,2024-04-19 18:39:04,2856
4336,,,CT5-1660,11051660,15,8.3,122.006775,24.591385,92.1,0,2024-04-19 18:40:56,2925
4304,,,CT5-1660,11051660,15,9.0,122.031172,24.593282,80.5,0,2024-04-19 18:50:25,2904
4197,,,CT5-1660,11051660,15,8.1,122.055042,24.591168,129.8,0,2024-04-19 18:59:53,2870
4519,,,CT5-1660,11051660,15,8.6,122.070437,24.5974,50.8,0,2024-04-19 19:07:26,3039
4405,,,CT5-1660,11051660,15,9.2,122.074907,24.599302,79.0,0,2024-04-19 19:09:19,2946
4344,,,CT5-1660,11051660,15,7.4,122.072958,24.603977,253.7,0,2024-04-19 19:16:54,2937
4573,,,CT5-1660,11051660,15,8.3,122.064063,24.601633,239.5,0,2024-04-19 19:20:44,3076
4520,,,CT5-1660,11051660,15,2.9,122.059098,24.596783,215.2,0,2024-04-19 19:24:30,3055
4258,,,CT5-1660,11051660,15,0.5,122.059107,24.596208,179.2,0,2024-04-19 19:26:24,2899
4320,,,CT5-1660,11051660,15,0.7,122.05946,24.595688,171.1,0,2024-04-19 19:33:56,2896
4220,,,CT5-1660,11051660,15,0.4,122.060482,24.595563,100.0,0,2024-04-19 19:41:32,2834
4409,,,CT5-1660,11051660,15,2.7,122.060615,24.594778,117.4,0,2024-04-19 19:45:26,2947
4231,,,CT5-1660,11051660,15,7.3,122.061145,24.589997,250.6,0,2024-04-19 19:53:07,2864
4178,,,CT5-1660,11051660,15,0.4,122.06116,24.59525,100.0,0,2024-04-19 20:04:51,2821
4268,,,CT5-1660,11051660,15,0.3,122.061643,24.594855,100.0,0,2024-04-19 20:16:42,2861
4333,,,CT5-1660,11051660,15,1.0,122.061877,24.59525,359.8,0,2024-04-19 20:22:42,2914
4023,,,CT5-1660,11051660,15,0.3,122.062408,24.596652,100.0,0,2024-04-19 20:28:35,2722
4503,,,CT5-1660,11051660,15,0.6,122.062593,24.597107,196.9,0,2024-04-19 20:36:35,3065
4312,,,CT5-1660,11051660,15,6.9,122.063745,24.597573,18.0,0,2024-04-19 20:40:35,2945
4435,,,CT5-1660,11051660,15,9.1,122.067197,24.607533,7.2,0,2024-04-19 20:45:05,3055
4327,,,CT5-1660,11051660,15,7.9,122.061442,24.61493,255.4,0,2024-04-19 20:50:43,2986
4760,,,CT5-1660,11051660,15,8.0,122.063318,24.601758,188.0,0,2024-04-19 20:58:16,3294
4709,,,CT5-1660,11051660,15,7.2,122.064417,24.594897,171.2,0,2024-04-19 21:02:03,3244
4508,,,CT5-1660,11051660,15,7.6,122.050113,24.590667,235.0,0,2024-04-19 21:09:34,3112
4659,,,CT5-1660,11051660,15,8.0,122.056213,24.585223,92.6,0,2024-04-19 21:15:10,3217
4201,,,CT5-1660,11051660,15,1.0,122.062622,24.590855,299.3,0,2024-04-19 21:22:41,2911
4001,,,CT5-1660,11051660,15,0.9,122.062275,24.591158,354.1,0,2024-04-19 21:24:34,2764
4642,,,CT5-1660,11051660,15,0.5,122.062187,24.592023,97.7,0,2024-04-19 21:28:19,3212
4495,,,CT5-1660,11051660,15,0.7,122.061518,24.592653,144.7,0,2024-04-19 21:37:40,3142
5001,,,CT5-1660,11051660,15,0.6,122.060772,24.592255,249.0,0,2024-04-19 21:43:17,3475
4540,,,CT5-1660,11051660,15,1.7,122.058325,24.595692,190.4,0,2024-04-19 21:54:40,3128
4452,,,CT5-1660,11051660,15,7.1,122.060407,24.591093,258.9,0,2024-04-19 21:58:26,3073
4835,,,CT5-1660,11051660,15,0.9,122.059392,24.59603,88.4,0,2024-04-19 22:13:35,3351
4651,,,CT5-1660,11051660,15,0.4,122.059507,24.59571,100.0,0,2024-04-19 22:19:14,3202
4832,,,CT5-1660,11051660,15,0.6,122.059627,24.595627,108.1,0,2024-04-19 22:21:10,3330
4600,,,CT5-1660,11051660,15,0.5,122.059662,24.595915,317.8,0,2024-04-19 22:26:54,3163
4830,,,CT5-1660,11051660,15,2.0,122.059658,24.59681,326.4,0,2024-04-19 22:30:47,3307
4550,,,CT5-1660,11051660,15,8.2,122.053895,24.601542,307.5,0,2024-04-19 22:40:18,3123
4636,,,CT5-1660,11051660,15,9.8,122.052428,24.606192,332.8,0,2024-04-19 22:42:13,3204
4547,,,CT5-1660,11051660,15,10.0,122.047253,24.615008,326.3,0,2024-04-19 22:46:00,3154
4405,,,CT5-1660,11051660,15,8.0,122.0924,24.641165,82.6,0,2024-04-19 23:09:14,3031
4536,,,CT5-1660,11051660,15,0.8,122.097185,24.64204,340.4,0,2024-04-19 23:14:52,3119
4711,,,CT5-1660,11051660,15,8.3,122.089307,24.639873,254.9,0,2024-04-19 23:20:31,3267
4698,,,CT5-1660,11051660,15,8.7,122.07469,24.637543,257.2,0,2024-04-19 23:26:15,3261
4445,,,CT5-1660,11051660,15,8.9,122.06475,24.636185,256.8,0,2024-04-19 23:30:06,3058
4600,,,CT5-1660,11051660,15,9.0,122.049948,24.634125,242.5,0,2024-04-19 23:35:46,3160
4521,,,CT5-1660,11051660,15,8.6,122.019245,24.629947,254.4,0,2024-04-19 23:47:13,3108
4290,,,CT5-1660,11051660,15,7.5,122.009975,24.627047,245.2,0,2024-04-19 23:51:15,2941
4400,,,CT5-1660,11051660,15,9.2,121.988055,24.624148,259.9,0,2024-04-19 23:58:59,3013
4571,,,CT5-1660,11051660,15,9.1,121.9828,24.623343,253.6,0,2024-04-20 00:00:54,3119
4639,,,CT5-1660,11051660,15,7.7,121.967288,24.621238,254.0,0,2024-04-20 00:06:38,3166
4315,,,CT5-1660,11051660,15,7.3,121.957433,24.620983,267.5,0,2024-04-20 00:10:25,2984
4154,,,CT5-1660,11051660,15,8.2,121.938802,24.619365,245.5,0,2024-04-20 00:18:02,2831
4221,,,CT5-1660,11051660,15,8.3,121.92994,24.616223,245.6,0,2024-04-20 00:21:49,2896
4322,,,CT5-1660,11051660,15,8.6,121.91681,24.61139,246.9,0,2024-04-20 00:27:29,2943
4281,,,CT5-1660,11051660,15,8.5,121.912555,24.609707,250.0,0,2024-04-20 00:29:22,2936
4403,,,CT5-1660,11051660,15,7.4,121.89966,24.603832,249.0,0,2024-04-20 00:35:03,3005
4296,,,CT5-1660,11051660,15,8.4,121.895885,24.601832,234.2,0,2024-04-20 00:36:58,2968
4140,,,CT5-1660,11051660,15,8.6,121.888065,24.596968,236.3,0,2024-04-20 00:40:44,2844
4118,,,CT5-1660,11051660,15,9.5,121.87306,24.592468,255.4,0,2024-04-20 00:46:45,2812
4335,,,CT5-1660,11051660,15,5.6,121.869132,24.585453,216.2,0,2024-04-20 00:50:38,2952
4293,,,CT5-1660,11051660,15,0.9,121.868245,24.584172,111.6,0,2024-04-20 00:54:26,2960
4456,,,CT5-1660,11051660,15,0.1,121.868415,24.584117,100.0,0,2024-04-20 00:58:32,3096
4381,,,CT5-1660,11051660,15,0.2,121.868407,24.584085,100.0,0,2024-04-20 01:02:17,3040
4476,,,CT5-1660,11051660,15,0.2,121.868393,24.58411,100.0,0,2024-04-20 01:07:52,3068
4432,,,CT5-1660,11051660,15,0.1,121.868298,24.584107,100.0,0,2024-04-20 01:11:37,3064
4717,,,CT5-1660,11051660,15,0.1,121.868402,24.584107,100.0,0,2024-04-20 01:15:24,3263
4763,,,CT5-1660,11051660,15,0.1,121.86839,24.584102,100.0,0,2024-04-20 01:19:08,3276
4365,,,CT5-1660,11051660,15,0.1,121.86802,24.584322,100.0,0,2024-04-20 01:22:54,3001
4474,,,CT5-1660,11051660,15,0.1,121.868338,24.58407,100.0,0,2024-04-20 01:26:42,3086
4482,,,CT5-1660,11051660,15,0.1,121.86819,24.584155,100.0,0,2024-04-20 01:32:24,3091
4552,,,CT5-1660,11051660,15,0.1,121.868395,24.584078,100.0,0,2024-04-20 01:34:22,3188
4448,,,CT5-1660,11051660,15,0.0,121.86838,24.584085,100.0,0,2024-04-20 01:40:08,3095
4502,,,CT5-1660,11051660,15,0.4,121.868533,24.5839,100.0,0,2024-04-20 01:44:01,3124
4446,,,CT5-1660,11051660,15,0.2,121.868385,24.584145,100.0,0,2024-04-20 01:47:47,3100
4504,,,CT5-1660,11051660,15,0.0,121.868403,24.584065,100.0,0,2024-04-20 01:51:41,3127
4832,,,CT5-1660,11051660,15,0.1,121.868342,24.58404,100.0,0,2024-04-20 01:55:25,3365
4740,,,CT5-1660,11051660,15,0.0,121.86832,24.584093,100.0,0,2024-04-20 02:01:04,3308
4730,,,CT5-1660,11051660,15,0.0,121.868297,24.584117,100.0,0,2024-04-20 02:04:47,3271
4566,,,CT5-1660,11051660,15,0.1,121.868357,24.58408,100.0,0,2024-04-20 02:08:34,3198
4606,,,CT5-1660,11051660,15,0.3,121.868312,24.584095,100.0,0,2024-04-20 02:12:21,3219
4573,,,CT5-1660,11051660,15,0.0,121.86833,24.58411,100.0,0,2024-04-20 02:16:09,3179
4664,,,CT5-1660,11051660,15,0.1,121.86831,24.584065,100.0,0,2024-04-20 02:21:50,3258
4512,,,CT5-1660,11051660,15,0.3,121.868268,24.584148,100.0,0,2024-04-20 02:25:35,3169
4553,,,CT5-1660,11051660,15,0.0,121.868393,24.584142,100.0,0,2024-04-20 02:29:24,3188
4593,,,CT5-1660,11051660,15,0.3,121.868355,24.584143,100.0,0,2024-04-20 02:31:16,3199
4609,,,CT5-1660,11051660,15,0.0,121.868332,24.58412,100.0,0,2024-04-20 02:36:54,3216
4492,,,CT5-1660,11051660,15,0.0,121.868357,24.584082,100.0,0,2024-04-20 02:40:42,3143
4938,,,CT5-1660,11051660,15,0.0,121.868342,24.584088,100.0,0,2024-04-20 02:44:30,3452
4890,,,CT5-1660,11051660,15,0.0,121.8683,24.584112,100.0,0,2024-04-20 02:48:15,3412
4623,,,CT5-1660,11051660,15,0.3,121.868307,24.584152,100.0,0,2024-04-20 02:53:58,3227
4641,,,CT5-1660,11051660,15,0.1,121.868533,24.584112,100.0,0,2024-04-20 02:57:44,3280
4794,,,CT5-1660,11051660,15,0.0,121.868327,24.5841,100.0,0,2024-04-20 03:01:30,3367
4807,,,CT5-1660,11051660,15,0.1,121.86831,24.584138,100.0,0,2024-04-20 03:05:21,3366
4778,,,CT5-1660,11051660,15,0.1,121.868238,24.584153,100.0,0,2024-04-20 03:09:16,3350
4961,,,CT5-1660,11051660,15,0.0,121.868317,24.58411,100.0,0,2024-04-20 03:13:05,3525
4862,,,CT5-1660,11051660,15,0.0,121.868395,24.58413,100.0,0,2024-04-20 03:18:52,3417
4884,,,CT5-1660,11051660,15,0.0,121.86832,24.584135,100.0,0,2024-04-20 03:22:42,3398
4903,,,CT5-1660,11051660,15,0.0,121.868392,24.584163,100.0,0,2024-04-20 03:26:39,3419
4973,,,CT5-1660,11051660,15,0.1,121.868415,24.584147,100.0,0,2024-04-20 03:30:38,3471
4622,,,CT5-1660,11051660,15,0.5,121.868523,24.58408,240.3,0,2024-04-20 03:32:38,3285
4874,,,CT5-1660,11051660,15,0.0,121.868407,24.584142,100.0,0,2024-04-20 03:38:54,3439
4942,,,CT5-1660,11051660,15,0.0,121.868348,24.584133,100.0,0,2024-04-20 03:40:47,3482
4789,,,CT5-1660,11051660,15,0.0,121.868343,24.584133,100.0,0,2024-04-20 03:51:59,3384
4706,,,CT5-1660,11051660,15,0.0,121.868385,24.584165,100.0,0,2024-04-20 03:53:50,3289
4884,,,CT5-1660,11051660,15,0.2,121.868552,24.58422,100.0,0,2024-04-20 03:59:25,3408
4516,,,CT5-1660,11051660,15,0.1,121.86835,24.584193,100.0,0,2024-04-20 04:03:08,3206
4624,,,CT5-1660,11051660,15,0.1,121.8684,24.584167,100.0,0,2024-04-20 04:10:34,3276
4726,,,CT5-1660,11051660,15,0.1,121.868348,24.584087,100.0,0,2024-04-20 04:14:20,3328
4894,,,CT5-1660,11051660,15,0.2,121.868363,24.58414,100.0,0,2024-04-20 04:18:04,3456
4805,,,CT5-1660,11051660,15,0.3,121.868373,24.584143,100.0,0,2024-04-20 04:23:41,3426
5067,,,CT5-1660,11051660,15,0.4,121.8684,24.584095,100.0,0,2024-04-20 04:27:26,3609
5275,,,CT5-1660,11051660,15,0.1,121.868458,24.584193,100.0,0,2024-04-20 04:31:13,3748
4925,,,CT5-1660,11051660,15,0.1,121.86844,24.584125,100.0,0,2024-04-20 04:36:48,3540
4755,,,CT5-1660,11051660,15,0.3,121.86833,24.584193,100.0,0,2024-04-20 04:40:39,3423
4965,,,CT5-1660,11051660,15,0.1,121.868357,24.584143,100.0,0,2024-04-20 04:48:12,3561
5208,,,CT5-1660,11051660,15,0.1,121.8683,24.584147,100.0,0,2024-04-20 04:51:58,3726
5076,,,CT5-1660,11051660,15,1.0,121.86846,24.584082,141.4,0,2024-04-20 04:55:43,3657
4597,,,CT5-1660,11051660,15,0.1,121.86832,24.58415,100.0,0,2024-04-20 05:03:14,3270
4754,,,CT5-1660,11051660,15,0.0,121.868395,24.584118,100.0,0,2024-04-20 05:08:54,3338
4206,,,CT5-1660,11051660,15,0.3,121.868317,24.584117,100.0,0,2024-04-20 05:10:49,2963
4308,,,CT5-1660,11051660,15,0.1,121.8684,24.58403,100.0,0,2024-04-20 05:14:35,3033
4055,,,CT5-1660,11051660,15,0.5,121.868308,24.584132,151.4,0,2024-04-20 05:18:20,2825
4444,,,CT5-1660,11051660,15,0.6,121.868452,24.584082,138.3,0,2024-04-20 05:25:54,3098
4344,,,CT5-1660,11051660,15,0.3,121.868407,24.584125,100.0,0,2024-04-20 05:29:41,3014
4894,,,CT5-1660,11051660,15,0.0,121.868378,24.584125,100.0,0,2024-04-20 05:33:34,3462
4811,,,CT5-1660,11051660,15,0.0,121.868303,24.584118,100.0,0,2024-04-20 05:37:20,3464
5148,,,CT5-1660,11051660,15,0.2,121.868382,24.58403,100.0,0,2024-04-20 05:41:12,3732
5159,,,CT5-1660,11051660,15,0.3,121.86836,24.583955,100.0,0,2024-04-20 05:44:58,3745
4794,,,CT5-1660,11051660,15,0.3,121.8684,24.58409,100.0,0,2024-04-20 05:48:48,3486
4578,,,CT5-1660,11051660,15,0.0,121.868353,24.584057,100.0,0,2024-04-20 05:52:32,3288
4178,,,CT5-1660,11051660,15,0.3,121.868335,24.584083,100.0,0,2024-04-20 05:54:24,3005
4274,,,CT5-1660,11051660,15,0.1,121.868433,24.584077,100.0,0,2024-04-20 06:02:09,3043
4656,,,CT5-1660,11051660,15,0.5,121.868462,24.58414,354.8,0,2024-04-20 06:05:53,3331
4959,,,CT5-1660,11051660,15,0.1,121.868377,24.584022,100.0,0,2024-04-20 06:07:48,3572
5066,,,CT5-1660,11051660,15,0.2,121.868387,24.58415,100.0,0,2024-04-20 06:13:37,3681
5118,,,CT5-1660,11051660,15,0.4,121.86867,24.585147,100.0,0,2024-04-20 06:17:35,3691
5068,,,CT5-1660,11051660,15,0.3,121.868375,24.583963,100.0,0,2024-04-20 06:21:36,3660
5372,,,CT5-1660,11051660,15,0.0,121.868373,24.584068,100.0,0,2024-04-20 06:25:38,3862
5077,,,CT5-1660,11051660,15,0.4,121.868277,24.583928,100.0,0,2024-04-20 06:31:47,3689
4836,,,CT5-1660,11051660,15,0.2,121.868315,24.58398,100.0,0,2024-04-20 06:33:52,3474
4356,,,CT5-1660,11051660,15,0.1,121.868442,24.584157,100.0,0,2024-04-20 06:39:53,3122
5064,,,CT5-1660,11051660,15,0.0,121.868398,24.584205,100.0,0,2024-04-20 06:47:28,3643
5345,,,CT5-1660,11051660,15,0.1,121.868383,24.584097,100.0,0,2024-04-20 06:51:12,3857
5117,,,CT5-1660,11051660,15,0.1,121.868438,24.584108,100.0,0,2024-04-20 06:58:41,3694
5306,,,CT5-1660,11051660,15,0.3,121.868398,24.584167,100.0,0,2024-04-20 07:00:33,3842
5126,,,CT5-1660,11051660,15,0.0,121.868412,24.584107,100.0,0,2024-04-20 07:09:52,3675
5199,,,CT5-1660,11051660,15,0.1,121.868338,24.584053,100.0,0,2024-04-20 07:15:31,3705
5123,,,CT5-1660,11051660,15,0.1,121.868427,24.58405,100.0,0,2024-04-20 07:19:14,3678
5057,,,CT5-1660,11051660,15,0.1,121.868432,24.58413,100.0,0,2024-04-20 07:24:49,3650
5177,,,CT5-1660,11051660,15,0.0,121.868423,24.584102,100.0,0,2024-04-20 07:26:42,3739
5508,,,CT5-1660,11051660,15,0.1,121.868358,24.584127,100.0,0,2024-04-20 07:32:20,3959
5380,,,CT5-1660,11051660,15,0.1,121.868417,24.584172,100.0,0,2024-04-20 07:36:04,3844
5182,,,CT5-1660,11051660,15,0.1,121.868378,24.584063,100.0,0,2024-04-20 07:39:49,3720
5212,,,CT5-1660,11051660,15,0.0,121.868388,24.584125,100.0,0,2024-04-20 07:43:37,3745
5391,,,CT5-1660,11051660,15,0.0,121.868393,24.584143,100.0,0,2024-04-20 07:49:17,3851
5382,,,CT5-1660,11051660,15,0.0,121.868347,24.584167,100.0,0,2024-04-20 07:53:02,3833
4868,,,CT5-1660,11051660,15,0.0,121.868378,24.5841,100.0,0,2024-04-20 07:54:53,3454
4754,,,CT5-1660,11051660,15,0.3,121.868378,24.584078,100.0,0,2024-04-20 08:00:31,3354
4644,,,CT5-1660,11051660,15,0.3,121.868388,24.584115,100.0,0,2024-04-20 08:04:18,3293
5003,,,CT5-1660,11051660,15,0.1,121.86839,24.58409,100.0,0,2024-04-20 08:09:59,3565
5276,,,CT5-1660,11051660,15,0.4,121.868375,24.5841,100.0,0,2024-04-20 08:11:53,3756
5381,,,CT5-1660,11051660,15,0.1,121.86828,24.584255,100.0,0,2024-04-20 08:17:32,3822
5251,,,CT5-1660,11051660,15,0.2,121.86844,24.584155,100.0,0,2024-04-20 08:21:20,3721
5119,,,CT5-1660,11051660,15,0.4,121.868192,24.584282,100.0,0,2024-04-20 08:25:07,3649
5100,,,CT5-1660,11051660,15,0.3,121.868227,24.584013,100.0,0,2024-04-20 08:28:55,3624
5440,,,CT5-1660,11051660,15,0.2,121.868282,24.584303,100.0,0,2024-04-20 08:32:43,3857
5422,,,CT5-1660,11051660,15,0.0,121.868415,24.584023,100.0,0,2024-04-20 08:38:26,3822
5459,,,CT5-1660,11051660,15,0.1,121.868425,24.584045,100.0,0,2024-04-20 08:46:11,3840
5218,,,CT5-1660,11051660,15,0.1,121.868163,24.584655,100.0,0,2024-04-20 08:49:56,3676
5037,,,CT5-1660,11051660,15,0.0,121.868463,24.584058,100.0,0,2024-04-20 08:54:01,3541
5549,,,CT5-1660,11051660,15,0.1,121.868412,24.584098,100.0,0,2024-04-20 08:56:01,3917
5297,,,CT5-1660,11051660,15,0.1,121.868775,24.583238,100.0,0,2024-04-20 09:05:44,3740
5287,,,CT5-1660,11051660,15,0.2,121.868457,24.584022,100.0,0,2024-04-20 09:15:19,3723
5169,,,CT5-1660,11051660,15,0.3,121.86847,24.584048,100.0,0,2024-04-20 09:19:08,3629
5272,,,CT5-1660,11051660,15,0.5,121.86851,24.583992,149.1,0,2024-04-20 09:30:48,3689
5259,,,CT5-1660,11051660,15,0.5,121.868427,24.584147,287.4,0,2024-04-20 09:32:47,3685
5172,,,CT5-1660,11051660,15,0.2,121.868512,24.584058,100.0,0,2024-04-20 09:40:33,3627
5234,,,CT5-1660,11051660,15,0.2,121.868487,24.584065,100.0,0,2024-04-20 09:44:30,3677
5443,,,CT5-1660,11051660,15,0.3,121.868528,24.583977,100.0,0,2024-04-20 09:54:18,3838
5432,,,CT5-1660,11051660,15,0.0,121.868428,24.584097,100.0,0,2024-04-20 10:00:32,3814
5227,,,CT5-1660,11051660,15,0.1,121.868418,24.584162,100.0,0,2024-04-20 10:04:16,3671
5238,,,CT5-1660,11051660,15,0.1,121.86844,24.584133,100.0,0,2024-04-20 10:06:13,3667
5178,,,CT5-1660,11051660,15,0.1,121.868345,24.584092,100.0,0,2024-04-20 10:09:59,3625
5166,,,CT5-1660,11051660,15,0.2,121.868443,24.584137,100.0,0,2024-04-20 10:13:42,3604
5436,,,CT5-1660,11051660,15,0.1,121.86842,24.58407,100.0,0,2024-04-20 10:17:26,3797
5492,,,CT5-1660,11051660,15,0.2,121.868447,24.584038,100.0,0,2024-04-20 10:24:55,3845
5625,,,CT5-1660,11051660,15,0.1,121.868408,24.584127,100.0,0,2024-04-20 10:28:39,3946
5352,,,CT5-1660,11051660,15,0.0,121.868405,24.584012,100.0,0,2024-04-20 10:32:25,3742
5565,,,CT5-1660,11051660,15,0.2,121.868343,24.58408,100.0,0,2024-04-20 10:36:12,3879
5346,,,CT5-1660,11051660,15,0.1,121.86836,24.58405,100.0,0,2024-04-20 10:38:04,3703
5214,,,CT5-1660,11051660,15,0.2,121.868353,24.584172,100.0,0,2024-04-20 10:45:32,3623
4997,,,CT5-1660,11051660,15,0.0,121.868353,24.584153,100.0,0,2024-04-20 10:49:19,3480
5606,,,CT5-1660,11051660,15,0.3,121.868397,24.584168,100.0,0,2024-04-20 10:53:04,3889
5109,,,CT5-1660,11051660,15,0.1,121.868368,24.584073,100.0,0,2024-04-20 10:56:55,3553
5318,,,CT5-1660,11051660,15,0.1,121.868407,24.584055,100.0,0,2024-04-20 11:00:40,3681
5553,,,CT5-1660,11051660,15,0.2,121.868325,24.584212,100.0,0,2024-04-20 11:02:33,3862
5045,,,CT5-1660,11051660,15,0.1,121.868363,24.584122,100.0,0,2024-04-22 06:59:05,3658
5061,,,CT5-1660,11051660,15,0.3,121.868432,24.58417,100.0,0,2024-04-22 07:02:55,3654
5266,,,CT5-1660,11051660,15,0.6,121.868402,24.584142,76.2,0,2024-04-22 07:04:46,3815
5169,,,CT5-1660,11051660,15,0.2,121.868403,24.58417,100.0,0,2024-04-22 07:10:29,3730
5560,,,CT5-1660,11051660,15,0.1,121.868355,24.584148,100.0,0,2024-04-22 07:16:09,4035
5559,,,CT5-1660,11051660,15,0.0,121.86837,24.584152,100.0,0,2024-04-22 07:19:56,4046
5376,,,CT5-1660,11051660,15,0.1,121.868307,24.584138,100.0,0,2024-04-22 07:21:50,3900
5251,,,CT5-1660,11051660,15,0.1,121.868343,24.584143,100.0,0,2024-04-22 07:25:36,3789
5112,,,CT5-1660,11051660,15,0.0,121.868325,24.58414,100.0,0,2024-04-22 07:31:13,3663
5209,,,CT5-1660,11051660,15,0.1,121.868335,24.584165,100.0,0,2024-04-22 07:33:06,3753
5219,,,CT5-1660,11051660,15,0.3,121.868308,24.584138,100.0,0,2024-04-22 07:38:44,3746
5309,,,CT5-1660,11051660,15,0.0,121.868337,24.584117,100.0,0,2024-04-22 07:44:21,3802
4990,,,CT5-1660,11051660,15,0.2,121.868115,24.584065,100.0,0,2024-04-22 07:48:18,3592
4918,,,CT5-1660,11051660,15,0.4,121.868145,24.584107,100.0,0,2024-04-22 07:50:13,3529
4993,,,CT5-1660,11051660,15,0.2,121.868218,24.58406,100.0,0,2024-04-22 07:57:44,3588
4987,,,CT5-1660,11051660,15,0.7,121.868262,24.584132,55.0,0,2024-04-22 07:59:38,3569
5013,,,CT5-1660,11051660,15,0.3,121.868207,24.584145,100.0,0,2024-04-22 08:05:18,3608
5183,,,CT5-1660,11051660,15,0.3,121.868252,24.584187,100.0,0,2024-04-22 08:07:11,3723
4941,,,CT5-1660,11051660,15,0.3,121.868293,24.584072,100.0,0,2024-04-22 08:16:39,3509
5004,,,CT5-1660,11051660,15,0.5,121.868208,24.584023,64.9,0,2024-04-22 08:18:34,3544
5001,,,CT5-1660,11051660,15,0.2,121.868327,24.584045,100.0,0,2024-04-22 08:22:27,3576
5072,,,CT5-1660,11051660,15,0.0,121.86833,24.584073,100.0,0,2024-04-22 08:30:17,3626
5069,,,CT5-1660,11051660,15,0.3,121.868355,24.58401,100.0,0,2024-04-22 08:32:15,3610
4922,,,CT5-1660,11051660,15,0.0,121.868378,24.58399,100.0,0,2024-04-22 08:38:15,3525
5294,,,CT5-1660,11051660,15,0.1,121.868363,24.584077,100.0,0,2024-04-22 08:42:09,3773
4969,,,CT5-1660,11051660,15,0.1,121.868432,24.584022,100.0,0,2024-04-22 08:46:08,3519
5252,,,CT5-1660,11051660,15,0.1,121.868383,24.584012,100.0,0,2024-04-22 08:50:11,3722
5069,,,CT5-1660,11051660,15,0.1,121.868415,24.584068,100.0,0,2024-04-22 08:54:06,3592
5295,,,CT5-1660,11051660,15,0.5,121.868463,24.58393,127.0,0,2024-04-22 08:58:00,3766
4861,,,CT5-1660,11051660,15,0.1,121.868585,24.583547,100.0,0,2024-04-22 09:01:49,3428
5353,,,CT5-1660,11051660,15,0.3,121.868435,24.584073,100.0,0,2024-04-22 09:05:47,3779
5127,,,CT5-1660,11051660,15,0.0,121.868432,24.583975,100.0,0,2024-04-22 09:09:35,3618
5080,,,CT5-1660,11051660,15,0.2,121.868352,24.584043,100.0,0,2024-04-22 09:15:19,3589
4960,,,CT5-1660,11051660,15,0.0,121.868377,24.58414,100.0,0,2024-04-22 09:19:41,3467
4838,,,CT5-1660,11051660,15,0.1,121.868433,24.584138,100.0,0,2024-04-22 09:23:26,3347
4863,,,CT5-1660,11051660,15,0.0,121.86836,24.58406,100.0,0,2024-04-22 09:27:11,3399
4966,,,CT5-1660,11051660,15,0.0,121.868333,24.584102,100.0,0,2024-04-22 09:29:03,3477
4863,,,CT5-1660,11051660,15,0.1,121.868333,24.584047,100.0,0,2024-04-22 09:36:36,3351
4878,,,CT5-1660,11051660,15,0.0,121.868408,24.584058,100.0,0,2024-04-22 09:42:17,3337
4502,,,CT5-1660,11051660,15,0.0,121.868338,24.584058,100.0,0,2024-04-22 09:46:07,3071
4616,,,CT5-1660,11051660,15,0.0,121.868365,24.584063,100.0,0,2024-04-22 09:51:49,3182
4601,,,CT5-1660,11051660,15,0.0,121.86836,24.584115,100.0,0,2024-04-22 09:53:42,3190
