fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
521,,05199,,290000049,15,8.5,119.126027,24.921417,320.5,30,2024-04-29 11:21:16,339
1039,,,05199,290000049,15,7.7,119.1186,24.927275,301.8,30,2024-04-29 11:25:15,750
587,,,05199,290000049,15,7.9,119.11276,24.93125,316.0,30,2024-04-29 11:28:16,386
694,,05199,,290000049,15,7.7,119.10324,24.93827,299.3,30,2024-04-29 11:33:15,467
1219,,,05199,290000049,15,7.6,119.101983,24.939,293.6,30,2024-04-29 11:33:53,816
684,,,05199,290000049,15,8.1,119.0854,24.95195,305.7,30,2024-04-29 11:42:43,481
644,,,05199,290000049,15,8.4,119.081033,24.954782,308.9,30,2024-04-29 11:44:53,451
861,,,05199,290000049,15,8.2,119.073883,24.960183,300.9,30,2024-04-29 11:48:34,625
599,,,05199,290000049,15,8.2,119.064573,24.966473,308.6,30,2024-04-29 11:53:15,410
937,,,05199,290000049,15,8.2,119.064573,24.966473,308.6,30,2024-04-29 11:53:15,674
830,,,05199,290000049,15,8.9,119.049707,24.976243,316.7,30,2024-04-29 12:00:45,578
748,,,05199,290000049,15,8.5,119.044427,24.979233,303.1,30,2024-04-29 12:03:15,532
669,,,05199,290000049,15,8.4,119.029227,24.986173,287.6,30,2024-04-29 12:09:45,460
614,,,05199,290000049,15,8.9,119.02424,24.98766,289.2,30,2024-04-29 12:11:45,425
944,,,05199,290000049,15,8.9,119.02424,24.98766,289.2,30,2024-04-29 12:11:45,691
677,,,05199,290000049,15,8.9,119.02424,24.98766,289.2,30,2024-04-29 12:11:45,457
