fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3560,,,2CT2-4180,100263782,15,4.4,121.580122,23.398202,212.8,0,2024-04-18 11:17:49,2328
3567,,,2CT2-4180,100263782,15,6.0,121.576527,23.394552,205.8,0,2024-04-18 11:23:17,2317
3729,,,2CT2-4180,100263782,15,6.3,121.569572,23.387557,223.9,0,2024-04-18 11:28:38,2396
3902,,,2CT2-4180,100263782,15,7.1,121.565813,23.38394,219.9,0,2024-04-18 11:31:21,2467
3843,,,2CT2-4180,100263782,15,6.9,121.556833,23.377807,230.1,0,2024-04-18 11:36:44,2433
3349,,,2CT2-4180,100263782,15,7.2,121.552157,23.374807,236.1,0,2024-04-18 11:39:25,2153
3486,,,2CT2-4180,100263782,15,7.0,121.54288,23.368422,226.1,0,2024-04-18 11:44:47,2232
3397,,,2CT2-4180,100263782,15,6.6,121.538473,23.365015,228.3,0,2024-04-18 11:47:31,2182
3498,,,2CT2-4180,100263782,15,7.6,121.529203,23.358837,235.7,0,2024-04-18 11:52:52,2246
3656,,,2CT2-4180,100263782,15,7.1,121.524502,23.355782,238.6,0,2024-04-18 11:55:31,2329
3621,,,2CT2-4180,100263782,15,8.1,121.515097,23.348628,231.4,0,2024-04-18 12:00:53,2326
3901,,,2CT2-4180,100263782,15,7.8,121.510415,23.344758,227.9,0,2024-04-18 12:03:34,2488
3515,,,2CT2-4180,100263782,15,8.4,121.500818,23.337027,233.1,0,2024-04-18 12:08:59,2258
3401,,,2CT2-4180,100263782,15,9.1,121.495785,23.33301,228.6,0,2024-04-18 12:11:39,2179
3532,,,2CT2-4180,100263782,15,8.7,121.491228,23.329212,225.5,0,2024-04-18 12:14:18,2220
3608,,,2CT2-4180,100263782,15,6.9,121.48184,23.320905,214.8,0,2024-04-18 12:19:47,2255
3214,,,2CT2-4180,100263782,15,9.0,121.477732,23.316123,226.4,0,2024-04-18 12:22:28,2072
3348,,,2CT2-4180,100263782,15,8.1,121.468925,23.306445,222.8,0,2024-04-18 12:28:00,2136
3289,,,2CT2-4180,100263782,15,7.4,121.463377,23.295573,197.1,0,2024-04-18 12:33:19,2083
3432,,,2CT2-4180,100263782,15,8.5,121.460572,23.290367,207.0,0,2024-04-18 12:36:00,2170
3711,,,2CT2-4180,100263782,15,10.0,121.455828,23.279532,207.9,0,2024-04-18 12:41:24,2303
3590,,,2CT2-4180,100263782,15,7.9,121.453272,23.273955,203.1,0,2024-04-18 12:44:06,2285
3273,,,2CT2-4180,100263782,15,9.1,121.448232,23.263093,202.0,0,2024-04-18 12:49:29,2108
3465,,,2CT2-4180,100263782,15,7.0,121.440767,23.247703,198.1,0,2024-04-18 12:57:32,2189
3613,,,2CT2-4180,100263782,15,7.6,121.438252,23.242518,198.4,0,2024-04-18 13:00:14,2283
3282,,,2CT2-4180,100263782,15,7.4,121.433737,23.232232,203.7,0,2024-04-18 13:05:42,2095
3281,,,2CT2-4180,100263782,15,6.8,121.432047,23.226862,189.7,0,2024-04-18 13:08:23,2096
3388,,,2CT2-4180,100263782,15,7.4,121.42904,23.215642,195.0,0,2024-04-18 13:13:53,2168
3594,,,2CT2-4180,100263782,15,7.0,121.42768,23.210073,177.6,0,2024-04-18 13:16:34,2275
3270,,,2CT2-4180,100263782,15,7.0,121.42659,23.198868,180.7,0,2024-04-18 13:21:56,2087
3252,,,2CT2-4180,100263782,15,8.9,121.42623,23.193297,185.2,0,2024-04-18 13:24:37,2051
3206,,,2CT2-4180,100263782,15,7.9,121.425925,23.181798,186.6,0,2024-04-18 13:30:08,2029
3261,,,2CT2-4180,100263782,15,7.2,121.425642,23.175883,191.1,0,2024-04-18 13:32:54,2050
3022,,,2CT2-4180,100263782,15,7.4,121.42589,23.17022,168.2,0,2024-04-18 13:35:36,1888
3084,,,2CT2-4180,100263782,15,8.8,121.42686,23.158775,181.0,0,2024-04-18 13:41:12,1914
3079,,,2CT2-4180,100263782,15,6.8,121.42791,23.147852,176.5,0,2024-04-18 13:46:37,1899
3191,,,2CT2-4180,100263782,15,7.3,121.427997,23.1423,183.6,0,2024-04-18 13:49:21,1975
3422,,,2CT2-4180,100263782,15,6.6,121.42859,23.131618,181.6,0,2024-04-18 13:54:49,2102
3591,,,2CT2-4180,100263782,15,8.2,121.427588,23.126632,211.1,0,2024-04-18 13:57:30,2200
3224,,,2CT2-4180,100263782,15,6.7,121.419168,23.119522,231.5,0,2024-04-18 14:02:54,1983
3318,,,2CT2-4180,100263782,15,0.3,121.380167,23.09835,80.0,0,2024-04-18 15:34:28,2058
3301,,,2CT2-4180,100263782,15,0.3,121.380277,23.098402,80.0,0,2024-04-18 15:40:20,2071
3225,,,2CT2-4180,100263782,15,0.0,121.380295,23.09844,80.0,0,2024-04-18 15:43:00,2049
3326,,,2CT2-4180,100263782,15,0.1,121.380257,23.098415,80.0,0,2024-04-18 15:48:19,2104
3396,,,2CT2-4180,100263782,15,0.3,121.380313,23.09844,80.0,0,2024-04-18 15:51:02,2145
3412,,,2CT2-4180,100263782,15,0.0,121.380337,23.098493,80.0,0,2024-04-18 15:56:19,2181
3491,,,2CT2-4180,100263782,15,0.4,121.380368,23.098448,80.0,0,2024-04-18 16:01:40,2211
3336,,,2CT2-4180,100263782,15,0.2,121.380282,23.098467,80.0,0,2024-04-18 16:04:19,2121
3338,,,2CT2-4180,100263782,15,0.2,121.380358,23.098432,80.0,0,2024-04-18 16:09:40,2126
3455,,,2CT2-4180,100263782,15,0.3,121.380227,23.09846,80.0,0,2024-04-18 16:12:19,2192
3666,,,2CT2-4180,100263782,15,0.5,121.380332,23.098428,85.6,0,2024-04-18 16:17:38,2295
3563,,,2CT2-4180,100263782,15,0.1,121.380315,23.098465,80.0,0,2024-04-18 16:20:17,2248
3603,,,2CT2-4180,100263782,15,0.3,121.380307,23.098438,80.0,0,2024-04-18 16:25:40,2264
3540,,,2CT2-4180,100263782,15,0.3,121.380292,23.098458,80.0,0,2024-04-18 16:28:18,2237
3389,,,2CT2-4180,100263782,15,0.5,121.380302,23.098492,191.8,0,2024-04-18 16:33:39,2148
3449,,,2CT2-4180,100263782,15,0.5,121.380317,23.098412,103.9,0,2024-04-18 16:36:19,2184
3168,,,2CT2-4180,100263782,15,0.3,121.38016,23.098427,80.0,0,2024-04-18 16:41:41,2033
3326,,,2CT2-4180,100263782,15,0.9,121.38019,23.098392,40.2,0,2024-04-18 16:49:46,2116
3433,,,2CT2-4180,100263782,15,0.1,121.380198,23.09841,80.0,0,2024-04-18 16:52:32,2170
3379,,,2CT2-4180,100263782,15,0.2,121.380348,23.098488,80.0,0,2024-04-18 16:58:02,2139
3266,,,2CT2-4180,100263782,15,0.7,121.380227,23.098412,214.4,0,2024-04-18 17:00:43,2055
3466,,,2CT2-4180,100263782,15,0.7,121.380353,23.098477,238.4,0,2024-04-18 17:06:08,2161
3143,,,2CT2-4180,100263782,15,0.3,121.380267,23.098442,80.0,0,2024-04-18 17:08:52,1986
3166,,,2CT2-4180,100263782,15,1.4,121.380173,23.0984,59.9,0,2024-04-18 17:14:20,2033
3494,,,2CT2-4180,100263782,15,0.2,121.380183,23.098423,80.0,0,2024-04-18 17:17:03,2240
3431,,,2CT2-4180,100263782,15,0.1,121.38017,23.098415,80.0,0,2024-04-18 17:22:31,2189
3304,,,2CT2-4180,100263782,15,0.0,121.380182,23.098435,80.0,0,2024-04-18 17:25:14,2093
3363,,,2CT2-4180,100263782,15,0.1,121.380393,23.098498,80.0,0,2024-04-18 17:27:58,2112
3296,,,2CT2-4180,100263782,15,0.5,121.38015,23.09843,72.2,0,2024-04-18 17:33:27,2075
3245,,,2CT2-4180,100263782,15,0.4,121.3802,23.098382,80.0,0,2024-04-18 17:36:08,2066
3525,,,2CT2-4180,100263782,15,0.4,121.380122,23.098448,80.0,0,2024-04-18 17:41:44,2244
3479,,,2CT2-4180,100263782,15,0.7,121.380422,23.098425,78.1,0,2024-04-18 17:47:07,2233
3184,,,2CT2-4180,100263782,15,0.1,121.379967,23.098417,80.0,0,2024-04-18 17:49:53,2068
3186,,,2CT2-4180,100263782,15,0.5,121.379725,23.098467,131.2,0,2024-04-18 17:55:20,2067
2980,,,2CT2-4180,100263782,15,0.5,121.380137,23.098533,104.9,0,2024-04-18 17:58:04,1947
3411,,,2CT2-4180,100263782,15,0.7,121.380183,23.098522,102.8,0,2024-04-18 18:00:51,2182
3208,,,2CT2-4180,100263782,15,0.1,121.380082,23.098448,80.0,0,2024-04-18 18:06:31,2098
3146,,,2CT2-4180,100263782,15,0.6,121.380145,23.098523,93.0,0,2024-04-18 18:09:19,2075
3595,,,2CT2-4180,100263782,15,0.6,121.380463,23.09845,29.1,0,2024-04-18 18:15:12,2318
3210,,,2CT2-4180,100263782,15,0.4,121.38036,23.098478,80.0,0,2024-04-18 18:17:52,2105
3465,,,2CT2-4180,100263782,15,0.2,121.380347,23.098487,80.0,0,2024-04-18 18:23:14,2222
3272,,,2CT2-4180,100263782,15,0.0,121.380233,23.098407,80.0,0,2024-04-18 18:25:52,2159
3165,,,2CT2-4180,100263782,15,0.2,121.380493,23.098435,80.0,0,2024-04-18 18:31:14,2095
3373,,,2CT2-4180,100263782,15,0.5,121.380427,23.098482,119.9,0,2024-04-18 18:34:00,2201
3539,,,2CT2-4180,100263782,15,0.2,121.380323,23.098477,80.0,0,2024-04-18 18:39:19,2287
3290,,,2CT2-4180,100263782,15,0.5,121.380412,23.09846,256.2,0,2024-04-18 18:44:51,2168
3726,,,2CT2-4180,100263782,15,0.1,121.38038,23.098398,80.0,0,2024-04-18 18:52:54,2390
3511,,,2CT2-4180,100263782,15,0.2,121.38035,23.098452,80.0,0,2024-04-18 18:55:40,2294
3773,,,2CT2-4180,100263782,15,0.3,121.380417,23.098437,80.0,0,2024-04-18 18:58:22,2430
3511,,,2CT2-4180,100263782,15,0.1,121.380415,23.098523,80.0,0,2024-04-18 19:03:54,2323
3471,,,2CT2-4180,100263782,15,0.1,121.380325,23.098533,80.0,0,2024-04-18 19:06:35,2281
3662,,,2CT2-4180,100263782,15,0.5,121.380227,23.098508,320.4,0,2024-04-18 19:12:03,2356
3438,,,2CT2-4180,100263782,15,0.2,121.380372,23.098572,80.0,0,2024-04-18 19:14:49,2249
3653,,,2CT2-4180,100263782,15,0.9,121.380322,23.098557,147.2,0,2024-04-18 19:20:18,2373
3541,,,2CT2-4180,100263782,15,0.1,121.380278,23.09845,80.0,0,2024-04-18 19:22:59,2311
3515,,,2CT2-4180,100263782,15,0.4,121.3803,23.098565,80.0,0,2024-04-18 19:28:28,2326
3513,,,2CT2-4180,100263782,15,0.1,121.380357,23.098418,80.0,0,2024-04-18 19:33:52,2316
3568,,,2CT2-4180,100263782,15,0.1,121.379712,23.098298,80.0,0,2024-04-18 19:36:28,2322
3401,,,2CT2-4180,100263782,15,0.1,121.380227,23.098453,80.0,0,2024-04-18 19:41:59,2226
3510,,,2CT2-4180,100263782,15,0.2,121.380403,23.098475,80.0,0,2024-04-18 19:44:40,2283
3288,,,2CT2-4180,100263782,15,0.2,121.380037,23.098267,80.0,0,2024-04-18 19:47:20,2144
3277,,,2CT2-4180,100263782,15,0.0,121.380328,23.098473,80.0,0,2024-04-18 19:52:48,2135
3701,,,2CT2-4180,100263782,15,0.3,121.380278,23.098448,80.0,0,2024-04-18 19:55:29,2329
3104,,,2CT2-4180,100263782,15,0.4,121.380242,23.098442,80.0,0,2024-04-18 20:01:00,2003
3306,,,2CT2-4180,100263782,15,0.4,121.380255,23.098452,80.0,0,2024-04-18 20:03:42,2135
3375,,,2CT2-4180,100263782,15,0.0,121.380338,23.09839,80.0,0,2024-04-18 20:09:05,2204
3432,,,2CT2-4180,100263782,15,0.2,121.380317,23.098393,80.0,0,2024-04-18 20:17:11,2235
3534,,,2CT2-4180,100263782,15,0.1,121.380295,23.098392,80.0,0,2024-04-18 20:19:53,2300
3535,,,2CT2-4180,100263782,15,0.5,121.380322,23.098422,0.3,0,2024-04-18 20:25:16,2261
3229,,,2CT2-4180,100263782,15,0.2,121.380208,23.098473,80.0,0,2024-04-18 20:30:41,2059
3260,,,2CT2-4180,100263782,15,0.5,121.380208,23.098523,359.5,0,2024-04-18 20:38:47,2100
3373,,,2CT2-4180,100263782,15,0.5,121.380302,23.098423,325.5,0,2024-04-18 20:41:31,2197
3225,,,2CT2-4180,100263782,15,0.2,121.380435,23.098363,80.0,0,2024-04-18 20:46:57,2108
3387,,,2CT2-4180,100263782,15,0.2,121.380288,23.098335,80.0,0,2024-04-18 20:49:42,2203
3278,,,2CT2-4180,100263782,15,0.5,121.38041,23.098378,319.9,0,2024-04-18 20:52:36,2143
3114,,,2CT2-4180,100263782,15,0.6,121.380372,23.098345,304.5,0,2024-04-18 20:57:58,2051
3260,,,2CT2-4180,100263782,15,0.5,121.380432,23.098393,310.1,0,2024-04-18 21:00:37,2117
3096,,,2CT2-4180,100263782,15,0.2,121.3805,23.09833,80.0,0,2024-04-18 21:05:59,2006
3319,,,2CT2-4180,100263782,15,0.6,121.380425,23.098348,320.2,0,2024-04-18 21:08:40,2146
3104,,,2CT2-4180,100263782,15,0.3,121.380427,23.098308,80.0,0,2024-04-18 21:14:01,2037
3085,,,2CT2-4180,100263782,15,0.6,121.380453,23.098367,340.0,0,2024-04-18 21:16:42,2008
3539,,,2CT2-4180,100263782,15,0.1,121.380422,23.098408,80.0,0,2024-04-18 21:22:05,2264
3168,,,2CT2-4180,100263782,15,0.1,121.380432,23.098375,80.0,0,2024-04-18 21:27:29,2057
3467,,,2CT2-4180,100263782,15,0.6,121.380445,23.098312,45.2,0,2024-04-18 21:30:10,2243
3389,,,2CT2-4180,100263782,15,0.4,121.38038,23.09848,80.0,0,2024-04-18 21:35:36,2182
3377,,,2CT2-4180,100263782,15,0.1,121.380393,23.09842,80.0,0,2024-04-18 21:38:18,2183
3165,,,2CT2-4180,100263782,15,0.6,121.380457,23.098397,63.6,0,2024-04-18 21:43:40,2075
3143,,,2CT2-4180,100263782,15,0.2,121.380188,23.098448,80.0,0,2024-04-18 21:46:20,2032
3288,,,2CT2-4180,100263782,15,0.4,121.380378,23.09849,80.0,0,2024-04-18 21:51:42,2081
3098,,,2CT2-4180,100263782,15,0.3,121.38039,23.09837,80.0,0,2024-04-18 21:54:26,1976
3073,,,2CT2-4180,100263782,15,0.3,121.380408,23.098512,80.0,0,2024-04-18 21:59:47,1984
3136,,,2CT2-4180,100263782,15,0.3,121.380305,23.098542,80.0,0,2024-04-18 22:02:29,1999
3292,,,2CT2-4180,100263782,15,0.6,121.380337,23.098493,3.4,0,2024-04-18 22:07:52,2086
3116,,,2CT2-4180,100263782,15,0.4,121.380713,23.09836,80.0,0,2024-04-18 22:10:36,1961
3076,,,2CT2-4180,100263782,15,0.1,121.380392,23.09839,80.0,0,2024-04-18 22:13:18,1935
3294,,,2CT2-4180,100263782,15,0.2,121.380588,23.098353,80.0,0,2024-04-18 22:18:45,2055
3335,,,2CT2-4180,100263782,15,0.1,121.380542,23.098408,80.0,0,2024-04-18 22:21:31,2080
3297,,,2CT2-4180,100263782,15,0.8,121.38093,23.09838,87.5,0,2024-04-18 22:26:53,2065
3303,,,2CT2-4180,100263782,15,1.1,121.380545,23.09837,288.1,0,2024-04-18 22:29:36,2052
3040,,,2CT2-4180,100263782,15,0.3,121.38064,23.098257,80.0,0,2024-04-18 22:34:59,1932
3112,,,2CT2-4180,100263782,15,0.9,121.38045,23.09828,215.3,0,2024-04-18 22:40:31,1947
3024,,,2CT2-4180,100263782,15,0.1,121.380622,23.09828,80.0,0,2024-04-18 22:43:14,1904
3304,,,2CT2-4180,100263782,15,1.0,121.380163,23.098552,294.7,0,2024-04-18 22:48:38,2074
3535,,,2CT2-4180,100263782,15,0.9,121.380492,23.098342,25.8,0,2024-04-18 22:51:22,2225
3219,,,2CT2-4180,100263782,15,0.3,121.380652,23.098327,80.0,0,2024-04-18 22:56:48,2047
3394,,,2CT2-4180,100263782,15,0.2,121.380502,23.098345,80.0,0,2024-04-18 22:59:32,2135
3455,,,2CT2-4180,100263782,15,0.8,121.380205,23.098508,49.7,0,2024-04-18 23:02:18,2174
3151,,,2CT2-4180,100263782,15,0.5,121.380627,23.098298,122.8,0,2024-04-18 23:07:48,2023
3140,,,2CT2-4180,100263782,15,1.1,121.380663,23.09848,70.6,0,2024-04-18 23:10:30,2007
3155,,,2CT2-4180,100263782,15,0.1,121.380563,23.098443,80.0,0,2024-04-18 23:15:53,2025
3050,,,2CT2-4180,100263782,15,0.5,121.380507,23.098512,68.4,0,2024-04-18 23:21:17,1927
2996,,,2CT2-4180,100263782,15,1.1,121.380747,23.09857,28.8,0,2024-04-18 23:23:58,1884
3241,,,2CT2-4180,100263782,15,1.5,121.380675,23.098605,55.2,0,2024-04-18 23:29:26,2046
3427,,,2CT2-4180,100263782,15,0.2,121.380617,23.098598,80.0,0,2024-04-18 23:32:07,2173
3359,,,2CT2-4180,100263782,15,1.0,121.380482,23.098523,54.5,0,2024-04-18 23:37:29,2133
3319,,,2CT2-4180,100263782,15,0.0,121.380487,23.098538,80.0,0,2024-04-18 23:40:10,2114
3539,,,2CT2-4180,100263782,15,0.4,121.380403,23.098477,80.0,0,2024-04-18 23:45:31,2232
3529,,,2CT2-4180,100263782,15,0.6,121.380168,23.098435,118.4,0,2024-04-18 23:48:08,2225
3433,,,2CT2-4180,100263782,15,0.5,121.380415,23.098502,68.7,0,2024-04-18 23:53:29,2183
3434,,,2CT2-4180,100263782,15,0.8,121.380402,23.098453,36.5,0,2024-04-18 23:56:10,2182
3323,,,2CT2-4180,100263782,15,0.2,121.380377,23.098435,80.0,0,2024-04-19 00:01:32,2142
3482,,,2CT2-4180,100263782,15,0.3,121.380648,23.098628,80.0,0,2024-04-19 00:04:16,2218
3263,,,2CT2-4180,100263782,15,0.2,121.380453,23.098517,80.0,0,2024-04-19 00:09:35,2105
3538,,,2CT2-4180,100263782,15,0.9,121.380497,23.09857,237.4,0,2024-04-19 00:12:16,2213
3402,,,2CT2-4180,100263782,15,0.3,121.380528,23.098617,80.0,0,2024-04-19 00:17:42,2144
3635,,,2CT2-4180,100263782,15,0.3,121.380352,23.098447,80.0,0,2024-04-19 00:20:25,2256
3243,,,2CT2-4180,100263782,15,0.2,121.380297,23.098445,80.0,0,2024-04-19 00:25:47,2048
3104,,,2CT2-4180,100263782,15,0.7,121.380543,23.098588,222.9,0,2024-04-19 00:28:28,1987
3154,,,2CT2-4180,100263782,15,0.3,121.380627,23.098638,80.0,0,2024-04-19 00:33:51,1992
3291,,,2CT2-4180,100263782,15,0.7,121.380532,23.09858,29.9,0,2024-04-19 00:36:30,2081
3151,,,2CT2-4180,100263782,15,0.1,121.38034,23.09849,80.0,0,2024-04-19 00:41:49,2014
3464,,,2CT2-4180,100263782,15,0.2,121.380378,23.098527,80.0,0,2024-04-19 00:44:29,2154
3147,,,2CT2-4180,100263782,15,0.1,121.380335,23.098523,80.0,0,2024-04-19 00:49:48,2001
3220,,,2CT2-4180,100263782,15,0.2,121.380298,23.098372,80.0,0,2024-04-19 00:52:31,1989
2901,,,2CT2-4180,100263782,15,0.7,121.380403,23.098482,58.3,0,2024-04-19 00:57:56,1801
3277,,,2CT2-4180,100263782,15,0.4,121.38031,23.098393,80.0,0,2024-04-19 01:00:38,1988
3026,,,2CT2-4180,100263782,15,0.1,121.380307,23.098367,80.0,0,2024-04-19 01:06:01,1910
3246,,,2CT2-4180,100263782,15,0.5,121.380368,23.098417,199.6,0,2024-04-19 01:08:41,2028
2962,,,2CT2-4180,100263782,15,0.2,121.380218,23.09844,80.0,0,2024-04-19 01:14:01,1878
3030,,,2CT2-4180,100263782,15,0.3,121.38042,23.09834,80.0,0,2024-04-19 01:16:41,1922
3356,,,2CT2-4180,100263782,15,0.3,121.380473,23.098173,80.0,0,2024-04-19 01:22:04,2095
3235,,,2CT2-4180,100263782,15,0.1,121.380263,23.098412,80.0,0,2024-04-19 01:27:27,2042
3318,,,2CT2-4180,100263782,15,0.5,121.380438,23.098268,26.3,0,2024-04-19 01:30:05,2103
3262,,,2CT2-4180,100263782,15,0.2,121.380103,23.098435,80.0,0,2024-04-19 01:35:25,2061
3077,,,2CT2-4180,100263782,15,0.1,121.38034,23.098133,80.0,0,2024-04-19 01:38:06,1923
3077,,,2CT2-4180,100263782,15,0.2,121.380408,23.098285,80.0,0,2024-04-19 01:43:28,1929
3255,,,2CT2-4180,100263782,15,0.4,121.380327,23.098253,80.0,0,2024-04-19 01:46:15,2036
3182,,,2CT2-4180,100263782,15,0.1,121.38027,23.098228,80.0,0,2024-04-19 01:51:43,1994
3244,,,2CT2-4180,100263782,15,0.3,121.380352,23.098208,80.0,0,2024-04-19 01:54:29,2034
3345,,,2CT2-4180,100263782,15,0.1,121.380223,23.098443,80.0,0,2024-04-19 01:57:07,2078
3250,,,2CT2-4180,100263782,15,0.2,121.380592,23.098153,80.0,0,2024-04-19 02:02:32,2041
3198,,,2CT2-4180,100263782,15,0.0,121.380317,23.09805,80.0,0,2024-04-19 02:05:16,2006
3128,,,2CT2-4180,100263782,15,0.3,121.380487,23.098128,80.0,0,2024-04-19 02:08:00,1974
3079,,,2CT2-4180,100263782,15,0.6,121.380532,23.098165,69.4,0,2024-04-19 02:13:32,1933
3077,,,2CT2-4180,100263782,15,0.1,121.380197,23.098432,80.0,0,2024-04-19 02:18:54,1930
3185,,,2CT2-4180,100263782,15,0.1,121.380473,23.098213,80.0,0,2024-04-19 02:21:35,1990
3628,,,2CT2-4180,100263782,15,0.0,121.380223,23.09847,80.0,0,2024-04-19 02:26:55,2191
3086,,,2CT2-4180,100263782,15,0.0,121.380305,23.098255,80.0,0,2024-04-19 02:29:35,1939
3082,,,2CT2-4180,100263782,15,0.0,121.380142,23.09852,80.0,0,2024-04-19 02:34:59,1931
3259,,,2CT2-4180,100263782,15,0.1,121.380183,23.098238,80.0,0,2024-04-19 02:40:17,2060
2974,,,2CT2-4180,100263782,15,0.2,121.380543,23.098337,80.0,0,2024-04-19 02:42:58,1917
3252,,,2CT2-4180,100263782,15,0.0,121.38022,23.09847,80.0,0,2024-04-19 02:45:37,2070
3312,,,2CT2-4180,100263782,15,0.0,121.380248,23.098198,80.0,0,2024-04-19 02:51:01,2105
3150,,,2CT2-4180,100263782,15,0.3,121.380458,23.098282,80.0,0,2024-04-19 02:56:26,2040
3538,,,2CT2-4180,100263782,15,0.3,121.380327,23.09818,80.0,0,2024-04-19 02:59:09,2261
3168,,,2CT2-4180,100263782,15,0.6,121.380303,23.098395,48.3,0,2024-04-19 03:04:37,2064
3313,,,2CT2-4180,100263782,15,0.2,121.38011,23.098392,80.0,0,2024-04-19 03:07:18,2142
3264,,,2CT2-4180,100263782,15,0.6,121.380298,23.098443,241.0,0,2024-04-19 03:12:47,2103
3149,,,2CT2-4180,100263782,15,0.0,121.380372,23.098367,80.0,0,2024-04-19 03:15:28,2037
3201,,,2CT2-4180,100263782,15,0.0,121.38034,23.098455,80.0,0,2024-04-19 03:20:54,2058
3663,,,2CT2-4180,100263782,15,0.2,121.380232,23.098485,80.0,0,2024-04-19 03:23:35,2356
3424,,,2CT2-4180,100263782,15,0.0,121.380235,23.098502,80.0,0,2024-04-19 03:26:20,2207
3411,,,2CT2-4180,100263782,15,0.1,121.380238,23.098553,80.0,0,2024-04-19 03:31:44,2211
3409,,,2CT2-4180,100263782,15,0.1,121.380263,23.098475,80.0,0,2024-04-19 03:37:09,2190
3270,,,2CT2-4180,100263782,15,0.2,121.380292,23.098517,80.0,0,2024-04-19 03:39:52,2135
3318,,,2CT2-4180,100263782,15,0.0,121.380258,23.098518,80.0,0,2024-04-19 03:42:34,2165
3495,,,2CT2-4180,100263782,15,0.1,121.380227,23.098518,80.0,0,2024-04-19 03:48:07,2263
3345,,,2CT2-4180,100263782,15,0.2,121.380215,23.098483,80.0,0,2024-04-19 03:53:28,2165
3391,,,2CT2-4180,100263782,15,0.0,121.380597,23.098585,80.0,0,2024-04-19 03:56:08,2215
3233,,,2CT2-4180,100263782,15,0.0,121.380297,23.098742,80.0,0,2024-04-19 04:01:31,2134
3385,,,2CT2-4180,100263782,15,0.1,121.38014,23.098492,80.0,0,2024-04-19 04:04:18,2227
3340,,,2CT2-4180,100263782,15,0.5,121.380637,23.098648,236.9,0,2024-04-19 04:09:41,2198
3283,,,2CT2-4180,100263782,15,0.1,121.380363,23.098577,80.0,0,2024-04-19 04:12:22,2156
3504,,,2CT2-4180,100263782,15,0.0,121.380432,23.098567,80.0,0,2024-04-19 04:17:53,2275
3442,,,2CT2-4180,100263782,15,0.3,121.38029,23.098545,80.0,0,2024-04-19 04:20:34,2257
3459,,,2CT2-4180,100263782,15,0.5,121.380327,23.098495,207.5,0,2024-04-19 04:23:14,2279
3337,,,2CT2-4180,100263782,15,0.3,121.38058,23.098618,80.0,0,2024-04-19 04:28:50,2223
3575,,,2CT2-4180,100263782,15,0.3,121.38038,23.098497,80.0,0,2024-04-19 04:34:12,2389
3471,,,2CT2-4180,100263782,15,0.7,121.38026,23.09841,59.8,0,2024-04-19 04:36:55,2304
3784,,,2CT2-4180,100263782,15,0.2,121.380417,23.098492,80.0,0,2024-04-19 04:42:21,2473
3730,,,2CT2-4180,100263782,15,0.2,121.380332,23.098448,80.0,0,2024-04-19 04:45:02,2449
3901,,,2CT2-4180,100263782,15,0.3,121.38034,23.09844,80.0,0,2024-04-19 04:50:29,2550
3746,,,2CT2-4180,100263782,15,0.2,121.380393,23.098448,80.0,0,2024-04-19 04:53:11,2494
3474,,,2CT2-4180,100263782,15,0.2,121.380427,23.098432,80.0,0,2024-04-19 04:58:39,2336
3572,,,2CT2-4180,100263782,15,0.2,121.380412,23.098393,80.0,0,2024-04-19 05:01:22,2395
3510,,,2CT2-4180,100263782,15,0.3,121.380812,23.098518,80.0,0,2024-04-19 05:04:04,2322
3682,,,2CT2-4180,100263782,15,0.2,121.380137,23.098303,80.0,0,2024-04-19 05:09:30,2431
3888,,,2CT2-4180,100263782,15,0.7,121.380798,23.098417,264.0,0,2024-04-19 05:12:11,2567
3680,,,2CT2-4180,100263782,15,0.5,121.38035,23.098502,180.2,0,2024-04-19 05:17:44,2438
3466,,,2CT2-4180,100263782,15,0.1,121.380365,23.0985,80.0,0,2024-04-19 05:20:25,2335
3788,,,2CT2-4180,100263782,15,0.1,121.380372,23.098585,80.0,0,2024-04-19 05:25:47,2513
3796,,,2CT2-4180,100263782,15,0.6,121.380485,23.098485,87.7,0,2024-04-19 05:31:14,2540
3789,,,2CT2-4180,100263782,15,0.2,121.3803,23.098463,80.0,0,2024-04-19 05:33:57,2541
3567,,,2CT2-4180,100263782,15,1.2,121.380503,23.098397,82.3,0,2024-04-19 05:39:16,2431
3919,,,2CT2-4180,100263782,15,0.3,121.380545,23.098362,80.0,0,2024-04-19 05:41:55,2664
3868,,,2CT2-4180,100263782,15,0.7,121.380402,23.098435,158.3,0,2024-04-19 05:44:35,2618
3968,,,2CT2-4180,100263782,15,0.1,121.380435,23.098458,80.0,0,2024-04-19 05:49:54,2696
3965,,,2CT2-4180,100263782,15,0.2,121.380503,23.098467,80.0,0,2024-04-19 05:55:13,2688
3973,,,2CT2-4180,100263782,15,0.4,121.380398,23.098467,80.0,0,2024-04-19 06:03:18,2687
3929,,,2CT2-4180,100263782,15,0.1,121.38046,23.098452,80.0,0,2024-04-19 06:05:57,2671
3656,,,2CT2-4180,100263782,15,1.1,121.380343,23.098455,112.8,0,2024-04-19 06:11:16,2512
4140,,,2CT2-4180,100263782,15,0.0,121.380347,23.098452,80.0,0,2024-04-19 06:13:56,2795
4082,,,2CT2-4180,100263782,15,0.2,121.38037,23.098453,80.0,0,2024-04-19 06:19:31,2765
