fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6347,,,WJ-NO.01,220268051,15,0.2,121.378153,23.098683,60.0,0,2024-04-23 04:39:54,4468
6289,,,WJ-NO.01,220268051,15,0.0,121.378252,23.098662,60.0,0,2024-04-23 04:42:35,4426
6439,,,WJ-NO.01,220268051,15,0.9,121.378358,23.09877,193.1,0,2024-04-23 04:48:09,4532
5990,,,WJ-NO.01,220268051,15,0.2,121.37816,23.098697,60.0,0,2024-04-23 04:50:54,4160
6048,,,WJ-NO.01,220268051,15,0.2,121.37824,23.098633,60.0,0,2024-04-23 04:56:19,4202
6495,,,WJ-NO.01,220268051,15,0.1,121.378342,23.098698,60.0,0,2024-04-23 05:04:39,4559
6072,,,WJ-NO.01,220268051,15,0.1,121.378065,23.098723,60.0,0,2024-04-23 05:07:18,4253
5831,,,WJ-NO.01,220268051,15,0.3,121.378092,23.09872,60.0,0,2024-04-23 05:12:45,4075
6118,,,WJ-NO.01,220268051,15,0.1,121.37811,23.098715,60.0,0,2024-04-23 05:20:57,4272
6116,,,WJ-NO.01,220268051,15,0.0,121.378103,23.09867,60.0,0,2024-04-23 05:23:40,4308
6189,,,WJ-NO.01,220268051,15,0.5,121.378095,23.09871,267.5,0,2024-04-23 05:29:10,4388
6173,,,WJ-NO.01,220268051,15,0.2,121.378073,23.098602,60.0,0,2024-04-23 05:31:50,4313
6495,,,WJ-NO.01,220268051,15,0.0,121.37819,23.098768,50.0,0,2024-04-23 05:34:35,4565
6093,,,WJ-NO.01,220268051,15,0.0,121.378247,23.098727,60.0,0,2024-04-23 05:40:41,4228
6059,,,WJ-NO.01,220268051,15,0.1,121.378247,23.098722,60.0,0,2024-04-23 05:43:22,4183
4953,,,WJ-NO.01,220268051,15,0.0,121.37825,23.098707,60.0,0,2024-04-23 05:46:02,3336
5135,,,WJ-NO.01,220268051,15,0.1,121.378245,23.098688,60.0,0,2024-04-23 05:51:23,3462
5523,,,WJ-NO.01,220268051,15,0.1,121.378175,23.09867,60.0,0,2024-04-23 05:56:51,3752
5920,,,WJ-NO.01,220268051,15,0.0,121.378233,23.098705,60.0,0,2024-04-23 05:59:31,4067
5625,,,WJ-NO.01,220268051,15,0.1,121.378202,23.098687,60.0,0,2024-04-23 06:04:53,3822
5963,,,WJ-NO.01,220268051,15,0.1,121.378198,23.098655,60.0,0,2024-04-23 06:07:34,4076
5938,,,WJ-NO.01,220268051,15,0.2,121.378177,23.098627,60.0,0,2024-04-23 06:12:57,4065
6091,,,WJ-NO.01,220268051,15,0.3,121.378193,23.098667,60.0,0,2024-04-23 06:18:20,4183
5705,,,WJ-NO.01,220268051,15,0.2,121.378197,23.098643,60.0,0,2024-04-23 06:21:01,3909
5651,,,WJ-NO.01,220268051,15,0.2,121.378197,23.098643,60.0,0,2024-04-23 06:26:22,3872
6198,,,WJ-NO.01,220268051,15,0.0,121.378235,23.098678,60.0,0,2024-04-23 06:29:02,4271
5654,,,WJ-NO.01,220268051,15,0.0,121.378232,23.098638,60.0,0,2024-04-23 06:34:24,3865
5518,,,WJ-NO.01,220268051,15,0.1,121.378232,23.098718,60.0,0,2024-04-23 06:37:05,3782
5688,,,WJ-NO.01,220268051,15,0.1,121.378213,23.09867,60.0,0,2024-04-23 06:42:26,3918
6258,,,WJ-NO.01,220268051,15,0.0,121.378168,23.098635,60.0,0,2024-04-23 06:45:07,4328
6445,,,WJ-NO.01,220268051,15,0.0,121.378268,23.098683,60.0,0,2024-04-23 06:50:29,4536
6143,,,WJ-NO.01,220268051,15,0.0,121.378237,23.098665,60.0,0,2024-04-23 06:55:51,4296
5923,,,WJ-NO.01,220268051,15,0.0,121.37825,23.098718,60.0,0,2024-04-23 07:01:12,4128
6368,,,WJ-NO.01,220268051,15,0.4,121.378165,23.098645,60.0,0,2024-04-23 07:06:39,4480
6534,,,WJ-NO.01,220268051,15,0.0,121.378258,23.098608,50.0,0,2024-04-23 07:09:19,4635
6545,,,WJ-NO.01,220268051,15,0.0,121.378267,23.098613,60.0,0,2024-04-23 07:14:41,4643
6537,,,WJ-NO.01,220268051,15,0.0,121.37822,23.09864,60.0,0,2024-04-23 07:17:27,4659
6142,,,WJ-NO.01,220268051,15,0.0,121.378045,23.098818,60.0,0,2024-04-23 07:22:48,4338
6395,,,WJ-NO.01,220268051,15,0.0,121.37824,23.098667,60.0,0,2024-04-23 07:25:29,4468
5565,,,WJ-NO.01,220268051,15,0.1,121.378247,23.098667,60.0,0,2024-04-23 07:30:52,3772
5536,,,WJ-NO.01,220268051,15,0.1,121.378228,23.098708,60.0,0,2024-04-23 07:33:33,3734
5311,,,WJ-NO.01,220268051,15,0.0,121.378237,23.098707,60.0,0,2024-04-23 07:39:00,3557
6134,,,WJ-NO.01,220268051,15,0.1,121.378255,23.098658,60.0,0,2024-04-23 07:41:47,4275
6271,,,WJ-NO.01,220268051,15,0.0,121.37829,23.098673,60.0,0,2024-04-23 07:47:07,4389
6701,,,WJ-NO.01,220268051,15,0.1,121.378272,23.098658,60.0,0,2024-04-23 07:52:31,4700
6760,,,WJ-NO.01,220268051,15,0.1,121.378307,23.09866,60.0,0,2024-04-23 07:55:19,4756
6542,,,WJ-NO.01,220268051,15,0.1,121.378278,23.098648,60.0,0,2024-04-23 08:00:49,4598
6076,,,WJ-NO.01,220268051,15,0.1,121.378247,23.098743,60.0,0,2024-04-23 08:03:32,4236
6240,,,WJ-NO.01,220268051,15,0.1,121.378215,23.098715,50.0,0,2024-04-23 08:09:00,4343
6236,,,WJ-NO.01,220268051,15,0.1,121.378287,23.098655,60.0,0,2024-04-23 08:11:54,4343
6638,,,WJ-NO.01,220268051,15,0.1,121.37814,23.098763,60.0,0,2024-04-23 08:14:49,4676
6180,,,WJ-NO.01,220268051,15,0.0,121.378195,23.098722,60.0,0,2024-04-23 08:20:44,4295
5771,,,WJ-NO.01,220268051,15,0.1,121.37821,23.098715,50.0,0,2024-04-23 08:28:47,3953
5813,,,WJ-NO.01,220268051,15,0.1,121.378212,23.098713,60.0,0,2024-04-23 08:31:26,4008
6522,,,WJ-NO.01,220268051,15,0.0,121.378213,23.098693,60.0,0,2024-04-23 08:36:47,4559
6537,,,WJ-NO.01,220268051,15,0.1,121.378248,23.098707,60.0,0,2024-04-23 08:39:29,4588
6301,,,WJ-NO.01,220268051,15,0.0,121.378235,23.098692,50.0,0,2024-04-23 08:44:49,4381
6195,,,WJ-NO.01,220268051,15,0.0,121.378218,23.098693,60.0,0,2024-04-23 08:47:30,4292
6215,,,WJ-NO.01,220268051,15,0.1,121.378233,23.098678,60.0,0,2024-04-23 08:52:51,4272
6074,,,WJ-NO.01,220268051,15,0.0,121.378228,23.098702,60.0,0,2024-04-23 08:55:31,4162
5833,,,WJ-NO.01,220268051,15,0.0,121.37824,23.098658,60.0,0,2024-04-23 09:00:50,3979
5627,,,WJ-NO.01,220268051,15,0.0,121.378242,23.098698,60.0,0,2024-04-23 09:06:12,3835
5636,,,WJ-NO.01,220268051,15,0.0,121.378237,23.098712,50.0,0,2024-04-23 09:14:17,3856
5751,,,WJ-NO.01,220268051,15,0.0,121.378212,23.098732,60.0,0,2024-04-23 09:16:59,3957
6395,,,WJ-NO.01,220268051,15,0.1,121.378245,23.098667,60.0,0,2024-04-23 09:22:37,4430
6328,,,WJ-NO.01,220268051,15,0.0,121.37825,23.098713,60.0,0,2024-04-23 09:25:17,4397
6186,,,WJ-NO.01,220268051,15,0.1,121.378247,23.098678,60.0,0,2024-04-23 09:30:41,4291
6567,,,WJ-NO.01,220268051,15,0.2,121.378238,23.098703,60.0,0,2024-04-23 09:33:23,4543
6000,,,WJ-NO.01,220268051,15,0.2,121.378255,23.098693,60.0,0,2024-04-23 09:36:06,4070
5869,,,WJ-NO.01,220268051,15,0.0,121.378242,23.098708,60.0,0,2024-04-23 09:41:30,3986
5679,,,WJ-NO.01,220268051,15,0.0,121.378183,23.098748,60.0,0,2024-04-23 09:46:57,3851
6027,,,WJ-NO.01,220268051,15,0.1,121.378182,23.098798,60.0,0,2024-04-23 09:49:38,4138
6040,,,WJ-NO.01,220268051,15,0.0,121.37822,23.098755,60.0,0,2024-04-23 09:54:59,4133
6248,,,WJ-NO.01,220268051,15,0.0,121.378198,23.098677,50.0,0,2024-04-23 09:57:42,4294
6195,,,WJ-NO.01,220268051,15,0.1,121.378212,23.098725,60.0,0,2024-04-23 10:03:18,4271
6326,,,WJ-NO.01,220268051,15,0.1,121.378268,23.098732,60.0,0,2024-04-23 10:06:02,4345
5882,,,WJ-NO.01,220268051,15,0.2,121.378233,23.098707,60.0,0,2024-04-23 10:11:27,4007
5869,,,WJ-NO.01,220268051,15,0.1,121.378218,23.098733,60.0,0,2024-04-23 10:14:18,4016
6267,,,WJ-NO.01,220268051,15,0.0,121.3782,23.098732,60.0,0,2024-04-23 10:19:51,4311
6158,,,WJ-NO.01,220268051,15,0.1,121.37814,23.098767,60.0,0,2024-04-23 10:22:36,4203
6055,,,WJ-NO.01,220268051,15,0.1,121.378257,23.098787,50.0,0,2024-04-23 10:25:23,4142
6222,,,WJ-NO.01,220268051,15,0.1,121.37823,23.098768,60.0,0,2024-04-23 10:30:53,4255
6286,,,WJ-NO.01,220268051,15,0.0,121.378302,23.098885,60.0,0,2024-04-23 10:36:20,4323
6438,,,WJ-NO.01,220268051,15,0.2,121.3785,23.098817,60.0,0,2024-04-23 10:39:08,4422
6166,,,WJ-NO.01,220268051,15,0.0,121.378863,23.098948,60.0,0,2024-04-23 10:44:52,4231
6385,,,WJ-NO.01,220268051,15,0.3,121.378498,23.098738,50.0,0,2024-04-23 10:47:45,4397
6046,,,WJ-NO.01,220268051,15,0.0,121.378198,23.09876,60.0,0,2024-04-23 10:50:59,4107
5845,,,WJ-NO.01,220268051,15,0.0,121.37817,23.09873,60.0,0,2024-04-23 10:56:18,3929
5665,,,WJ-NO.01,220268051,15,0.1,121.378208,23.098767,60.0,0,2024-04-23 11:04:24,3809
6020,,,WJ-NO.01,220268051,15,0.1,121.378172,23.098677,50.0,0,2024-04-23 11:09:48,4085
6251,,,WJ-NO.01,220268051,15,0.1,121.378175,23.098813,50.0,0,2024-04-23 11:12:29,4247
6049,,,WJ-NO.01,220268051,15,0.0,121.378197,23.09877,50.0,0,2024-04-23 11:17:49,4106
6003,,,WJ-NO.01,220268051,15,0.2,121.378223,23.098723,60.0,0,2024-04-23 11:20:29,4056
5760,,,WJ-NO.01,220268051,15,0.0,121.378207,23.098753,50.0,0,2024-04-23 11:23:10,3877
5867,,,WJ-NO.01,220268051,15,0.0,121.378195,23.09875,60.0,0,2024-04-23 11:31:10,3948
5957,,,WJ-NO.01,220268051,15,0.0,121.378187,23.098757,60.0,0,2024-04-23 11:36:31,3988
6010,,,WJ-NO.01,220268051,15,0.0,121.378205,23.098777,60.0,0,2024-04-23 11:41:52,4057
5883,,,WJ-NO.01,220268051,15,0.0,121.378188,23.09881,60.0,0,2024-04-23 11:44:32,3972
5685,,,WJ-NO.01,220268051,15,0.1,121.378242,23.098778,60.0,0,2024-04-23 11:52:33,3801
6195,,,WJ-NO.01,220268051,15,0.2,121.378227,23.098812,60.0,0,2024-04-23 11:57:59,4182
6343,,,WJ-NO.01,220268051,15,0.1,121.378235,23.098797,50.0,0,2024-04-23 12:00:42,4303
6435,,,WJ-NO.01,220268051,15,0.0,121.378208,23.0988,50.0,0,2024-04-23 12:06:05,4357
5954,,,WJ-NO.01,220268051,15,0.1,121.378255,23.098783,50.0,0,2024-04-23 12:08:45,4012
5953,,,WJ-NO.01,220268051,15,0.1,121.378232,23.098728,50.0,0,2024-04-23 12:14:07,4009
6443,,,WJ-NO.01,220268051,15,0.1,121.378263,23.098778,50.0,0,2024-04-23 12:16:49,4378
6261,,,WJ-NO.01,220268051,15,0.0,121.378443,23.099045,60.0,0,2024-04-23 12:22:10,4251
6508,,,WJ-NO.01,220268051,15,0.2,121.378072,23.098822,50.0,0,2024-04-23 12:24:50,4433
6173,,,WJ-NO.01,220268051,15,0.1,121.37822,23.098883,60.0,0,2024-04-23 12:30:12,4193
6342,,,WJ-NO.01,220268051,15,0.1,121.378055,23.098828,60.0,0,2024-04-23 12:32:55,4290
6630,,,WJ-NO.01,220268051,15,0.1,121.37834,23.099022,60.0,0,2024-04-23 12:38:29,4485
6250,,,WJ-NO.01,220268051,15,0.1,121.378163,23.098782,60.0,0,2024-04-23 12:43:50,4212
6577,,,WJ-NO.01,220268051,15,0.0,121.378223,23.098785,50.0,0,2024-04-23 12:46:30,4420
6210,,,WJ-NO.01,220268051,15,0.2,121.378218,23.098812,60.0,0,2024-04-23 12:51:50,4165
6405,,,WJ-NO.01,220268051,15,0.0,121.378175,23.0988,60.0,0,2024-04-23 12:54:34,4278
6680,,,WJ-NO.01,220268051,15,0.1,121.37819,23.09885,60.0,0,2024-04-23 12:57:13,4512
6035,,,WJ-NO.01,220268051,15,0.0,121.378202,23.098747,60.0,0,2024-04-23 13:00:01,4016
6228,,,WJ-NO.01,220268051,15,0.0,121.378267,23.098748,50.0,0,2024-04-23 13:05:25,4143
5878,,,WJ-NO.01,220268051,15,0.0,121.378213,23.098807,60.0,0,2024-04-23 13:10:48,3862
5948,,,WJ-NO.01,220268051,15,0.0,121.378287,23.098795,50.0,0,2024-04-23 13:13:31,3920
6432,,,WJ-NO.01,220268051,15,0.1,121.378227,23.098777,60.0,0,2024-04-23 13:18:53,4286
6457,,,WJ-NO.01,220268051,15,0.0,121.378148,23.098847,50.0,0,2024-04-23 13:24:24,4305
6254,,,WJ-NO.01,220268051,15,0.1,121.378282,23.098747,60.0,0,2024-04-23 13:27:06,4135
5827,,,WJ-NO.01,220268051,15,0.1,121.378307,23.098723,50.0,0,2024-04-23 13:32:34,3796
6018,,,WJ-NO.01,220268051,15,0.0,121.3783,23.098723,60.0,0,2024-04-23 13:35:22,3959
5691,,,WJ-NO.01,220268051,15,0.0,121.378217,23.098713,60.0,0,2024-04-23 13:40:48,3722
6331,,,WJ-NO.01,220268051,15,0.1,121.378352,23.098747,60.0,0,2024-04-23 13:43:36,4230
6205,,,WJ-NO.01,220268051,15,0.1,121.37836,23.098843,60.0,0,2024-04-23 13:49:01,4106
6238,,,WJ-NO.01,220268051,15,0.0,121.378375,23.099248,50.0,0,2024-04-23 13:51:42,4158
6334,,,WJ-NO.01,220268051,15,0.0,121.378323,23.098615,60.0,0,2024-04-23 13:57:17,4212
6228,,,WJ-NO.01,220268051,15,1.4,121.378215,23.098737,311.3,0,2024-04-23 14:00:14,4142
6328,,,WJ-NO.01,220268051,15,0.1,121.378207,23.098895,60.0,0,2024-04-23 14:03:06,4217
6037,,,WJ-NO.01,220268051,15,0.1,121.378257,23.098767,60.0,0,2024-04-23 14:08:51,4022
6283,,,WJ-NO.01,220268051,15,0.0,121.378218,23.098817,60.0,0,2024-04-23 14:11:32,4204
6386,,,WJ-NO.01,220268051,15,0.1,121.378248,23.0988,50.0,0,2024-04-23 14:16:53,4273
6052,,,WJ-NO.01,220268051,15,0.1,121.378247,23.098838,50.0,0,2024-04-23 14:19:33,4022
5811,,,WJ-NO.01,220268051,15,0.0,121.378245,23.098812,60.0,0,2024-04-23 14:24:53,3858
6015,,,WJ-NO.01,220268051,15,0.0,121.378228,23.098785,60.0,0,2024-04-23 14:27:34,4006
5810,,,WJ-NO.01,220268051,15,0.0,121.378233,23.098798,60.0,0,2024-04-23 14:30:15,3861
6313,,,WJ-NO.01,220268051,15,0.0,121.378237,23.098812,60.0,0,2024-04-23 14:35:36,4216
6093,,,WJ-NO.01,220268051,15,0.2,121.378262,23.098813,50.0,0,2024-04-23 14:40:59,4054
6156,,,WJ-NO.01,220268051,15,0.1,121.378252,23.098773,50.0,0,2024-04-23 14:46:21,4098
6066,,,WJ-NO.01,220268051,15,0.0,121.378217,23.098785,60.0,0,2024-04-23 14:49:00,4067
6463,,,WJ-NO.01,220268051,15,0.0,121.378257,23.098832,60.0,0,2024-04-23 14:54:27,4377
6251,,,WJ-NO.01,220268051,15,0.1,121.378227,23.098802,50.0,0,2024-04-23 14:57:06,4198
6562,,,WJ-NO.01,220268051,15,0.0,121.378225,23.098747,50.0,0,2024-04-23 15:02:26,4436
6320,,,WJ-NO.01,220268051,15,0.0,121.378223,23.098798,60.0,0,2024-04-23 15:05:08,4237
6188,,,WJ-NO.01,220268051,15,0.1,121.378227,23.09879,50.0,0,2024-04-23 15:07:48,4149
6141,,,WJ-NO.01,220268051,15,0.1,121.378212,23.098802,60.0,0,2024-04-23 15:13:11,4119
6238,,,WJ-NO.01,220268051,15,0.1,121.378218,23.098757,50.0,0,2024-04-23 15:18:32,4185
6329,,,WJ-NO.01,220268051,15,0.0,121.378238,23.098817,50.0,0,2024-04-23 15:23:56,4255
6064,,,WJ-NO.01,220268051,15,0.1,121.37822,23.098722,60.0,0,2024-04-23 15:26:35,4031
6578,,,WJ-NO.01,220268051,15,0.1,121.378197,23.098703,60.0,0,2024-04-23 15:31:56,4459
6328,,,WJ-NO.01,220268051,15,0.1,121.378163,23.098667,60.0,0,2024-04-23 15:34:38,4272
6273,,,WJ-NO.01,220268051,15,0.1,121.378215,23.098747,50.0,0,2024-04-23 15:39:59,4249
6036,,,WJ-NO.01,220268051,15,0.2,121.378178,23.098723,60.0,0,2024-04-23 15:42:42,4015
6049,,,WJ-NO.01,220268051,15,0.1,121.378198,23.098742,50.0,0,2024-04-23 15:45:23,4052
5880,,,WJ-NO.01,220268051,15,0.2,121.378233,23.098773,50.0,0,2024-04-23 15:50:44,3910
6323,,,WJ-NO.01,220268051,15,0.1,121.378157,23.09873,60.0,0,2024-04-23 15:53:27,4273
6393,,,WJ-NO.01,220268051,15,0.1,121.37816,23.09872,50.0,0,2024-04-23 15:58:48,4348
6888,,,WJ-NO.01,220268051,15,0.1,121.378163,23.09872,50.0,0,2024-04-23 16:07:02,4692
6422,,,WJ-NO.01,220268051,15,0.1,121.378185,23.09876,50.0,0,2024-04-23 16:12:25,4334
6292,,,WJ-NO.01,220268051,15,0.0,121.378217,23.098752,60.0,0,2024-04-23 16:15:07,4233
6006,,,WJ-NO.01,220268051,15,0.2,121.378303,23.098718,60.0,0,2024-04-23 16:17:48,4046
5741,,,WJ-NO.01,220268051,15,0.2,121.37831,23.09866,50.0,0,2024-04-23 16:23:12,3831
5900,,,WJ-NO.01,220268051,15,0.1,121.378215,23.098783,50.0,0,2024-04-23 16:28:46,3914
5864,,,WJ-NO.01,220268051,15,0.7,121.37818,23.098715,128.7,0,2024-04-23 16:31:31,3910
5433,,,WJ-NO.01,220268051,15,5.5,121.380442,23.097193,144.3,0,2024-04-23 16:34:19,3608
5597,,,WJ-NO.01,220268051,15,0.1,121.38443,23.098252,50.0,0,2024-04-23 16:39:55,3737
5804,,,WJ-NO.01,220268051,15,0.1,121.38444,23.098283,50.0,0,2024-04-23 16:45:18,3867
6518,,,WJ-NO.01,220268051,15,0.0,121.38436,23.098307,60.0,0,2024-04-23 16:47:58,4406
6805,,,WJ-NO.01,220268051,15,0.1,121.384432,23.098275,50.0,0,2024-04-23 16:53:24,4634
6371,,,WJ-NO.01,220268051,15,5.4,121.382092,23.096967,266.7,0,2024-04-23 16:56:04,4306
6483,,,WJ-NO.01,220268051,15,0.0,121.377842,23.098812,60.0,0,2024-04-23 17:01:32,4374
6130,,,WJ-NO.01,220268051,15,0.1,121.378035,23.098785,50.0,0,2024-04-23 17:04:14,4125
6088,,,WJ-NO.01,220268051,15,0.1,121.378037,23.098792,60.0,0,2024-04-23 17:06:58,4057
6251,,,WJ-NO.01,220268051,15,0.0,121.378002,23.098725,50.0,0,2024-04-23 17:12:21,4159
5955,,,WJ-NO.01,220268051,15,0.2,121.378038,23.098723,60.0,0,2024-04-23 17:17:44,3956
5843,,,WJ-NO.01,220268051,15,0.2,121.37805,23.098748,50.0,0,2024-04-23 17:20:29,3861
5695,,,WJ-NO.01,220268051,15,0.1,121.37805,23.098782,60.0,0,2024-04-23 17:25:56,3751
5181,,,WJ-NO.01,220268051,15,0.0,121.378107,23.098773,60.0,0,2024-04-23 17:28:38,3404
5814,,,WJ-NO.01,220268051,15,0.1,121.378073,23.098838,60.0,0,2024-04-23 17:31:27,3872
5681,,,WJ-NO.01,220268051,15,0.0,121.37801,23.098722,50.0,0,2024-04-23 17:36:59,3773
5792,,,WJ-NO.01,220268051,15,0.1,121.378283,23.099,50.0,0,2024-04-23 17:39:43,3856
5696,,,WJ-NO.01,220268051,15,0.0,121.377968,23.098668,50.0,0,2024-04-23 17:45:14,3728
5173,,,WJ-NO.01,220268051,15,0.1,121.3782,23.098678,60.0,0,2024-04-23 17:47:58,3324
5347,,,WJ-NO.01,220268051,15,0.2,121.377877,23.098772,50.0,0,2024-04-23 17:53:25,3520
5408,,,WJ-NO.01,220268051,15,0.5,121.377737,23.098803,0.0,0,2024-04-23 17:56:10,3616
5402,,,WJ-NO.01,220268051,15,0.1,121.377963,23.098782,50.0,0,2024-04-23 18:01:53,3599
5413,,,WJ-NO.01,220268051,15,0.2,121.378075,23.098705,50.0,0,2024-04-23 18:04:37,3590
5180,,,WJ-NO.01,220268051,15,0.1,121.377932,23.09871,50.0,0,2024-04-23 18:10:00,3409
5432,,,WJ-NO.01,220268051,15,0.0,121.378045,23.098773,50.0,0,2024-04-23 18:12:43,3588
5872,,,WJ-NO.01,220268051,15,0.0,121.377957,23.098667,50.0,0,2024-04-23 18:18:07,3949
6187,,,WJ-NO.01,220268051,15,0.1,121.377962,23.098763,50.0,0,2024-04-23 18:23:34,4140
6062,,,WJ-NO.01,220268051,15,0.2,121.377952,23.098778,50.0,0,2024-04-23 18:26:18,4056
5887,,,WJ-NO.01,220268051,15,0.2,121.37797,23.098732,50.0,0,2024-04-23 18:31:49,3928
6162,,,WJ-NO.01,220268051,15,0.1,121.377933,23.098698,50.0,0,2024-04-23 18:34:31,4146
6215,,,WJ-NO.01,220268051,15,0.0,121.377862,23.098723,60.0,0,2024-04-23 18:39:54,4180
5936,,,WJ-NO.01,220268051,15,0.0,121.377805,23.098747,50.0,0,2024-04-23 18:42:38,3986
6131,,,WJ-NO.01,220268051,15,0.2,121.378032,23.098878,60.0,0,2024-04-23 18:45:24,4114
6011,,,WJ-NO.01,220268051,15,0.0,121.37805,23.098865,60.0,0,2024-04-23 18:50:49,4030
6351,,,WJ-NO.01,220268051,15,0.2,121.37815,23.09874,50.0,0,2024-04-23 18:53:32,4272
6340,,,WJ-NO.01,220268051,15,0.3,121.377955,23.098768,50.0,0,2024-04-23 18:59:01,4266
6318,,,WJ-NO.01,220268051,15,0.1,121.378005,23.098763,50.0,0,2024-04-23 19:01:44,4275
6047,,,WJ-NO.01,220268051,15,0.1,121.37806,23.09875,60.0,0,2024-04-23 19:07:09,4054
6252,,,WJ-NO.01,220268051,15,0.2,121.377962,23.098768,50.0,0,2024-04-23 19:09:52,4187
5878,,,WJ-NO.01,220268051,15,0.1,121.378003,23.098758,50.0,0,2024-04-23 19:15:19,3901
6072,,,WJ-NO.01,220268051,15,0.1,121.378043,23.098733,50.0,0,2024-04-23 19:18:05,4065
6496,,,WJ-NO.01,220268051,15,0.0,121.378013,23.098738,50.0,0,2024-04-23 19:23:31,4379
6219,,,WJ-NO.01,220268051,15,0.0,121.378023,23.098778,50.0,0,2024-04-23 19:28:57,4176
5938,,,WJ-NO.01,220268051,15,0.0,121.378072,23.098612,60.0,0,2024-04-23 19:31:48,3958
5986,,,WJ-NO.01,220268051,15,0.1,121.378193,23.098705,50.0,0,2024-04-23 19:34:31,4001
5847,,,WJ-NO.01,220268051,15,0.1,121.378048,23.098807,50.0,0,2024-04-23 19:40:29,3894
5650,,,WJ-NO.01,220268051,15,0.0,121.37802,23.098725,50.0,0,2024-04-23 19:43:12,3730
5116,,,WJ-NO.01,220268051,15,0.1,121.378007,23.098755,50.0,0,2024-04-23 19:48:35,3272
5129,,,WJ-NO.01,220268051,15,0.1,121.378005,23.098793,50.0,0,2024-04-23 19:51:18,3289
5512,,,WJ-NO.01,220268051,15,0.1,121.378065,23.098662,50.0,0,2024-04-23 19:56:40,3534
5051,,,WJ-NO.01,220268051,15,0.2,121.37799,23.098847,50.0,0,2024-04-23 19:59:22,3191
5379,,,WJ-NO.01,220268051,15,0.0,121.378015,23.098718,50.0,0,2024-04-23 20:04:49,3431
5057,,,WJ-NO.01,220268051,15,0.1,121.378025,23.09869,50.0,0,2024-04-23 20:07:29,3247
5340,,,WJ-NO.01,220268051,15,0.1,121.378092,23.098725,60.0,0,2024-04-23 20:12:53,3447
5637,,,WJ-NO.01,220268051,15,0.0,121.378077,23.098735,50.0,0,2024-04-23 20:15:35,3635
5356,,,WJ-NO.01,220268051,15,0.1,121.378055,23.098772,50.0,0,2024-04-23 20:21:00,3421
5009,,,WJ-NO.01,220268051,15,0.1,121.378017,23.098788,50.0,0,2024-04-23 20:23:42,3181
5236,,,WJ-NO.01,220268051,15,0.0,121.378043,23.098725,50.0,0,2024-04-23 20:29:05,3345
5038,,,WJ-NO.01,220268051,15,0.0,121.378015,23.09872,50.0,0,2024-04-23 20:31:48,3198
5610,,,WJ-NO.01,220268051,15,0.0,121.378083,23.09871,60.0,0,2024-04-23 20:37:12,3594
5554,,,WJ-NO.01,220268051,15,0.1,121.378127,23.098673,60.0,0,2024-04-23 20:39:56,3590
5810,,,WJ-NO.01,220268051,15,4.9,121.37934,23.098663,95.3,0,2024-04-23 20:45:17,3837
6016,,,WJ-NO.01,220268051,15,4.9,121.37934,23.098663,95.3,0,2024-04-23 20:45:17,3991
5732,,,WJ-NO.01,220268051,15,6.9,121.37519,23.085948,209.6,0,2024-04-23 20:53:21,3767
5656,,,WJ-NO.01,220268051,15,6.9,121.37519,23.085948,209.6,0,2024-04-23 20:53:21,3698
5789,,,WJ-NO.01,220268051,15,7.4,121.370028,23.076097,208.7,0,2024-04-23 20:58:44,3821
5887,,,WJ-NO.01,220268051,15,8.1,121.36414,23.0658,209.1,0,2024-04-23 21:04:06,3874
5530,,,WJ-NO.01,220268051,15,8.1,121.358387,23.0552,205.2,0,2024-04-23 21:09:31,3630
5496,,,WJ-NO.01,220268051,15,8.3,121.353178,23.044277,198.5,0,2024-04-23 21:14:52,3598
5753,,,WJ-NO.01,220268051,15,7.8,121.350755,23.038815,201.9,0,2024-04-23 21:17:36,3742
5473,,,WJ-NO.01,220268051,15,7.9,121.346087,23.028093,200.4,0,2024-04-23 21:22:58,3556
5436,,,WJ-NO.01,220268051,15,7.2,121.343777,23.023027,202.2,0,2024-04-23 21:25:37,3524
5805,,,WJ-NO.01,220268051,15,6.9,121.341517,23.017938,193.6,0,2024-04-23 21:28:19,3796
5554,,,WJ-NO.01,220268051,15,7.3,121.338895,23.007297,193.2,0,2024-04-23 21:33:43,3639
5769,,,WJ-NO.01,220268051,15,6.8,121.334938,22.996985,208.9,0,2024-04-23 21:39:06,3774
5927,,,WJ-NO.01,220268051,15,6.8,121.334938,22.996985,208.9,0,2024-04-23 21:39:06,3894
5711,,,WJ-NO.01,220268051,15,5.7,121.330107,22.988308,202.0,0,2024-04-23 21:44:30,3752
5818,,,WJ-NO.01,220268051,15,6.3,121.325082,22.980553,207.7,0,2024-04-23 21:49:52,3830
5585,,,WJ-NO.01,220268051,15,5.7,121.322518,22.976603,206.1,0,2024-04-23 21:52:33,3668
5654,,,WJ-NO.01,220268051,15,6.2,121.317252,22.96836,208.8,0,2024-04-23 21:58:01,3706
5713,,,WJ-NO.01,220268051,15,6.5,121.311715,22.959785,207.3,0,2024-04-23 22:03:31,3740
5438,,,WJ-NO.01,220268051,15,6.5,121.311715,22.959785,207.3,0,2024-04-23 22:03:31,3560
