fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1736,,,XIN TIAN LONG       ,200058447,15,0.7,122.205148,25.23083,40.7,30,2024-04-21 14:33:14,1232
1631,,,XIN TIAN LONG       ,200058447,15,0.7,122.20638,25.231128,29.7,30,2024-04-21 14:39:14,1168
1624,,,XIN TIAN LONG       ,200058447,15,0.3,122.20689,25.231308,64.5,30,2024-04-21 14:42:14,1174
1844,,,XIN TIAN LONG       ,200058447,15,0.9,122.207473,25.231525,73.3,30,2024-04-21 14:45:14,1312
1467,,,XIN TIAN LONG       ,200058447,15,0.4,122.20857,25.231855,105.3,30,2024-04-21 14:51:14,1072
1673,,,XIN TIAN LONG       ,200058447,15,0.3,122.209078,25.231962,90.8,30,2024-04-21 14:54:14,1173
1523,,,XIN TIAN LONG       ,200058447,15,0.6,122.20954,25.2321,73.7,30,2024-04-21 14:57:15,1100
1738,,,XIN TIAN LONG       ,200058447,15,0.4,122.210693,25.232487,83.5,30,2024-04-21 15:03:15,1228
1910,,,XIN TIAN LONG       ,200058447,15,4.7,122.212575,25.232807,166.2,30,2024-04-21 15:08:38,1364
1785,,,XIN TIAN LONG       ,200058447,15,6.2,122.208437,25.228622,239.2,30,2024-04-21 15:12:45,1259
1641,,,XIN TIAN LONG       ,200058447,15,6.1,122.202915,25.225753,257.1,30,2024-04-21 15:16:14,1155
1735,,,XIN TIAN LONG       ,200058447,15,5.9,122.195305,25.222275,248.2,30,2024-04-21 15:20:45,1228
1563,,,XIN TIAN LONG       ,200058447,15,6.2,122.188843,25.21896,245.4,30,2024-04-21 15:24:45,1129
1970,,,XIN TIAN LONG       ,200058447,15,6.4,122.183725,25.216745,244.6,30,2024-04-21 15:27:45,1384
1780,,,XIN TIAN LONG       ,200058447,15,5.9,122.175662,25.212312,264.7,30,2024-04-21 15:32:45,1260
1522,,,XIN TIAN LONG       ,200058447,15,6.7,122.168993,25.208675,243.4,30,2024-04-21 15:36:45,1085
1409,,,XIN TIAN LONG       ,200058447,15,6.6,122.162893,25.20562,233.9,30,2024-04-21 15:40:15,1033
1346,,,XIN TIAN LONG       ,200058447,15,6.0,122.15763,25.203063,252.5,30,2024-04-21 15:43:15,984
1412,,,XIN TIAN LONG       ,200058447,15,6.4,122.146842,25.196522,247.2,30,2024-04-21 15:49:44,1033
1692,,,XIN TIAN LONG       ,200058447,15,6.8,122.141153,25.194225,242.0,30,2024-04-21 15:52:45,1198
1525,,,XIN TIAN LONG       ,200058447,15,7.3,122.133143,25.18902,226.0,30,2024-04-21 15:57:44,1124
1518,,,XIN TIAN LONG       ,200058447,15,6.6,122.127988,25.183418,226.8,30,2024-04-21 16:01:43,1107
1638,,,XIN TIAN LONG       ,200058447,15,6.6,122.12189,25.17864,222.2,30,2024-04-21 16:05:44,1187
1807,,,XIN TIAN LONG       ,200058447,15,6.8,122.115757,25.173722,222.1,30,2024-04-21 16:09:43,1275
1584,,,XIN TIAN LONG       ,200058447,15,6.5,122.109743,25.168528,218.3,30,2024-04-21 16:13:43,1148
1354,,,XIN TIAN LONG       ,200058447,15,6.5,122.10454,25.164107,217.0,30,2024-04-21 16:17:12,996
1563,,,XIN TIAN LONG       ,200058447,15,7.2,122.097003,25.159338,243.8,30,2024-04-21 16:21:41,1139
1411,,,XIN TIAN LONG       ,200058447,15,6.9,122.09029,25.155263,235.1,30,2024-04-21 16:25:42,1049
1408,,,XIN TIAN LONG       ,200058447,15,6.4,122.084093,25.150278,242.0,30,2024-04-21 16:29:43,1035
1575,,,XIN TIAN LONG       ,200058447,15,6.9,122.079083,25.144968,235.1,30,2024-04-21 16:33:42,1138
1461,,,XIN TIAN LONG       ,200058447,15,6.6,122.071498,25.141405,251.9,30,2024-04-21 16:37:44,1095
1409,,,XIN TIAN LONG       ,200058447,15,7.2,122.06439,25.137373,242.6,30,2024-04-21 16:41:44,1079
1670,,,XIN TIAN LONG       ,200058447,15,7.2,122.05698,25.133812,239.3,30,2024-04-21 16:45:42,1194
1496,,,XIN TIAN LONG       ,200058447,15,7.0,122.047847,25.128652,235.4,30,2024-04-21 16:50:44,1088
1474,,,XIN TIAN LONG       ,200058447,15,7.2,122.041912,25.126077,238.6,30,2024-04-21 16:53:43,1094
1566,,,XIN TIAN LONG       ,200058447,15,7.1,122.032,25.121813,249.4,30,2024-04-21 16:58:46,1143
1521,,,XIN TIAN LONG       ,200058447,15,7.3,122.023135,25.119692,247.7,30,2024-04-21 17:02:48,1120
1850,,,XIN TIAN LONG       ,200058447,15,7.8,122.01562,25.115387,238.0,30,2024-04-21 17:06:46,1326
1417,,,XIN TIAN LONG       ,200058447,15,7.1,122.008187,25.11059,228.2,30,2024-04-21 17:10:46,1064
1782,,,XIN TIAN LONG       ,200058447,15,7.1,122.00079,25.105498,230.2,30,2024-04-21 17:14:49,1259
1801,,,XIN TIAN LONG       ,200058447,15,7.5,121.992488,25.101632,235.3,30,2024-04-21 17:18:44,1277
1448,,,XIN TIAN LONG       ,200058447,15,7.0,121.985703,25.096168,219.6,30,2024-04-21 17:22:44,1063
1297,,,XIN TIAN LONG       ,200058447,15,7.4,121.978172,25.091237,234.8,30,2024-04-21 17:26:48,961
1468,,,XIN TIAN LONG       ,200058447,15,6.7,121.968553,25.08598,220.0,30,2024-04-21 17:31:44,1060
1570,,,XIN TIAN LONG       ,200058447,15,7.4,121.960453,25.081982,235.6,30,2024-04-21 17:35:45,1114
1676,,,XIN TIAN LONG       ,200058447,15,7.0,121.952592,25.077967,240.1,30,2024-04-21 17:39:44,1178
1481,,,XIN TIAN LONG       ,200058447,15,6.2,121.947228,25.073515,205.3,30,2024-04-21 17:43:14,1067
1512,,,XIN TIAN LONG       ,200058447,15,6.4,121.94289,25.067248,233.2,30,2024-04-21 17:47:44,1078
1292,,,XIN TIAN LONG       ,200058447,15,6.3,121.939283,25.063432,229.0,30,2024-04-21 17:50:45,937
1389,,,XIN TIAN LONG       ,200058447,15,7.1,121.930972,25.058712,268.4,30,2024-04-21 17:55:46,1012
1564,,,XIN TIAN LONG       ,200058447,15,0.1,121.927053,25.058337,19.5,30,2024-04-21 17:59:16,1111
1403,,,XIN TIAN LONG       ,200058447,15,0.1,121.927707,25.058648,189.3,30,2024-04-21 18:02:16,1018
1496,,,XIN TIAN LONG       ,200058447,15,0.0,121.927705,25.058653,327.2,30,2024-04-21 18:08:53,1053
1986,,,XIN TIAN LONG       ,200058447,15,0.0,121.927557,25.05873,73.1,30,2024-04-22 02:58:03,1485
1864,,,XIN TIAN LONG       ,200058447,15,0.0,121.927678,25.058592,129.3,30,2024-04-22 03:00:59,1373
1548,,,XIN TIAN LONG       ,200058447,15,0.0,121.927683,25.05858,313.2,30,2024-04-22 03:06:59,1204
1935,,,XIN TIAN LONG       ,200058447,15,0.6,121.92704,25.058233,168.0,30,2024-04-22 03:13:29,1455
1820,,,XIN TIAN LONG       ,200058447,15,6.6,121.932333,25.058687,105.5,30,2024-04-22 03:22:04,1371
1877,,,XIN TIAN LONG       ,200058447,15,6.7,121.939658,25.060908,73.6,30,2024-04-22 03:26:00,1402
1834,,,XIN TIAN LONG       ,200058447,15,7.0,121.94817,25.065093,61.1,30,2024-04-22 03:30:33,1365
2166,,,XIN TIAN LONG       ,200058447,15,7.3,121.956937,25.069023,44.6,30,2024-04-22 03:35:33,1612
2044,,,XIN TIAN LONG       ,200058447,15,7.3,121.961575,25.071275,55.3,30,2024-04-22 03:38:02,1507
1788,,,XIN TIAN LONG       ,200058447,15,6.5,121.972582,25.074295,78.4,30,2024-04-22 03:43:31,1353
1710,,,XIN TIAN LONG       ,200058447,15,6.8,121.980018,25.07635,76.1,30,2024-04-22 03:47:31,1308
2108,,,XIN TIAN LONG       ,200058447,15,6.7,121.986483,25.079863,56.1,30,2024-04-22 03:51:32,1564
1818,,,XIN TIAN LONG       ,200058447,15,6.5,121.992297,25.081487,66.4,30,2024-04-22 03:54:31,1339
2031,,,XIN TIAN LONG       ,200058447,15,6.6,122.000878,25.083405,69.6,30,2024-04-22 03:59:02,1484
1587,,,XIN TIAN LONG       ,200058447,15,6.0,122.00779,25.084612,65.4,30,2024-04-22 04:02:31,1190
1775,,,XIN TIAN LONG       ,200058447,15,6.2,122.01691,25.086345,56.6,30,2024-04-22 04:07:02,1339
1754,,,XIN TIAN LONG       ,200058447,15,7.3,122.026187,25.088003,83.1,30,2024-04-22 04:11:32,1305
1752,,,XIN TIAN LONG       ,200058447,15,6.5,122.032935,25.090618,56.7,30,2024-04-22 04:15:02,1301
1866,,,XIN TIAN LONG       ,200058447,15,6.2,122.041712,25.09429,60.1,30,2024-04-22 04:19:32,1378
1763,,,XIN TIAN LONG       ,200058447,15,7.0,122.050462,25.098352,61.1,30,2024-04-22 04:24:02,1326
1703,,,XIN TIAN LONG       ,200058447,15,7.3,122.059712,25.10243,56.3,30,2024-04-22 04:28:33,1284
1762,,,XIN TIAN LONG       ,200058447,15,6.9,122.067547,25.106302,55.9,30,2024-04-22 04:32:32,1312
1665,,,XIN TIAN LONG       ,200058447,15,6.8,122.074602,25.110403,75.1,30,2024-04-22 04:36:32,1284
1926,,,XIN TIAN LONG       ,200058447,15,6.1,122.08128,25.114835,51.5,30,2024-04-22 04:40:32,1428
1797,,,XIN TIAN LONG       ,200058447,15,6.6,122.087402,25.119203,87.2,30,2024-04-22 04:44:31,1337
1981,,,XIN TIAN LONG       ,200058447,15,6.0,122.092435,25.123313,348.7,30,2024-04-22 04:48:32,1458
1805,,,XIN TIAN LONG       ,200058447,15,6.5,122.096517,25.127635,58.4,30,2024-04-22 04:52:32,1348
1856,,,XIN TIAN LONG       ,200058447,15,6.4,122.100388,25.132817,48.4,30,2024-04-22 04:56:32,1375
1916,,,XIN TIAN LONG       ,200058447,15,6.2,122.102875,25.135353,45.7,30,2024-04-22 04:58:32,1407
1639,,,XIN TIAN LONG       ,200058447,15,6.7,122.111392,25.142768,42.7,30,2024-04-22 05:04:32,1209
1691,,,XIN TIAN LONG       ,200058447,15,6.8,122.118943,25.149448,50.4,30,2024-04-22 05:09:32,1277
1711,,,XIN TIAN LONG       ,200058447,15,7.7,122.125383,25.155195,45.4,30,2024-04-22 05:13:32,1309
2037,,,XIN TIAN LONG       ,200058447,15,7.2,122.131942,25.16098,60.1,30,2024-04-22 05:17:32,1519
1697,,,XIN TIAN LONG       ,200058447,15,7.2,122.136583,25.165155,39.9,30,2024-04-22 05:20:32,1281
1537,,,XIN TIAN LONG       ,200058447,15,6.7,122.144322,25.172018,59.0,30,2024-04-22 05:25:32,1195
1919,,,XIN TIAN LONG       ,200058447,15,6.8,122.150527,25.177575,48.3,30,2024-04-22 05:29:32,1428
1703,,,XIN TIAN LONG       ,200058447,15,6.9,122.156885,25.182928,31.7,30,2024-04-22 05:33:32,1304
1671,,,XIN TIAN LONG       ,200058447,15,7.2,122.162148,25.189065,29.7,30,2024-04-22 05:37:32,1280
1816,,,XIN TIAN LONG       ,200058447,15,6.7,122.16762,25.194682,36.6,30,2024-04-22 05:41:33,1359
1985,,,XIN TIAN LONG       ,200058447,15,6.7,122.172095,25.200272,36.1,30,2024-04-22 05:45:32,1479
1698,,,XIN TIAN LONG       ,200058447,15,7.2,122.178092,25.205412,29.8,30,2024-04-22 05:49:33,1294
1601,,,XIN TIAN LONG       ,200058447,15,7.4,122.181713,25.212645,20.8,30,2024-04-22 05:53:33,1244
1876,,,XIN TIAN LONG       ,200058447,15,6.6,122.190497,25.215137,116.9,30,2024-04-22 05:58:33,1408
1608,,,XIN TIAN LONG       ,200058447,15,0.6,122.191572,25.215738,13.7,30,2024-04-22 06:00:04,1231
1859,,,XIN TIAN LONG       ,200058447,15,0.6,122.19172,25.216742,10.3,30,2024-04-22 06:04:19,1391
1759,,,XIN TIAN LONG       ,200058447,15,0.8,122.191978,25.218205,8.3,30,2024-04-22 06:10:19,1323
1934,,,XIN TIAN LONG       ,200058447,15,1.0,122.191973,25.218665,8.9,30,2024-04-22 06:12:04,1442
1833,,,XIN TIAN LONG       ,200058447,15,0.9,122.191792,25.220165,340.3,30,2024-04-22 06:18:04,1374
1603,,,XIN TIAN LONG       ,200058447,15,0.6,122.191772,25.221142,346.0,30,2024-04-22 06:22:20,1236
1868,,,XIN TIAN LONG       ,200058447,15,1.0,122.191915,25.222232,357.2,30,2024-04-22 06:27:05,1376
1931,,,XIN TIAN LONG       ,200058447,15,0.8,122.19188,25.222917,356.8,30,2024-04-22 06:30:05,1432
1936,,,XIN TIAN LONG       ,200058447,15,0.6,122.19177,25.223825,355.7,30,2024-04-22 06:34:20,1462
1945,,,XIN TIAN LONG       ,200058447,15,0.8,122.191818,25.224783,10.6,30,2024-04-22 06:39:05,1483
1904,,,XIN TIAN LONG       ,200058447,15,0.6,122.191875,25.225318,11.0,30,2024-04-22 06:42:06,1450
1731,,,XIN TIAN LONG       ,200058447,15,0.9,122.191887,25.225983,2.2,30,2024-04-22 06:45:06,1334
1789,,,XIN TIAN LONG       ,200058447,15,0.8,122.191887,25.22731,356.9,30,2024-04-22 06:51:05,1347
1947,,,XIN TIAN LONG       ,200058447,15,0.8,122.191893,25.227937,355.5,30,2024-04-22 06:54:06,1455
1945,,,XIN TIAN LONG       ,200058447,15,0.3,122.191862,25.228525,359.4,30,2024-04-22 06:58:21,1475
1951,,,XIN TIAN LONG       ,200058447,15,1.0,122.191745,25.22931,8.6,30,2024-04-22 07:03:06,1461
1895,,,XIN TIAN LONG       ,200058447,15,0.9,122.191582,25.229875,324.1,30,2024-04-22 07:06:06,1402
2060,,,XIN TIAN LONG       ,200058447,15,0.8,122.191553,25.230488,5.6,30,2024-04-22 07:09:07,1552
1733,,,XIN TIAN LONG       ,200058447,15,0.7,122.191328,25.231675,337.4,30,2024-04-22 07:16:22,1386
2170,,,XIN TIAN LONG       ,200058447,15,0.7,122.191258,25.231935,350.2,30,2024-04-22 07:18:07,1656
1792,,,XIN TIAN LONG       ,200058447,15,0.7,122.191368,25.233148,31.7,30,2024-04-22 07:24:07,1387
2222,,,XIN TIAN LONG       ,200058447,15,0.8,122.191577,25.23389,19.4,30,2024-04-22 07:28:23,1661
1777,,,XIN TIAN LONG       ,200058447,15,0.2,122.191647,25.234135,13.8,30,2024-04-22 07:30:08,1356
2039,,,XIN TIAN LONG       ,200058447,15,0.9,122.191767,25.235203,350.2,30,2024-04-22 07:36:08,1532
1895,,,XIN TIAN LONG       ,200058447,15,0.6,122.1918,25.235992,28.7,30,2024-04-22 07:40:23,1433
1777,,,XIN TIAN LONG       ,200058447,15,0.3,122.191845,25.2362,15.2,30,2024-04-22 07:42:08,1338
1718,,,XIN TIAN LONG       ,200058447,15,0.5,122.191772,25.236957,356.7,30,2024-04-22 07:48:08,1292
1716,,,XIN TIAN LONG       ,200058447,15,0.4,122.191695,25.237555,335.4,30,2024-04-22 07:52:24,1317
1609,,,XIN TIAN LONG       ,200058447,15,0.5,122.191648,25.238167,15.8,30,2024-04-22 07:57:09,1261
1764,,,XIN TIAN LONG       ,200058447,15,0.4,122.191688,25.238648,4.6,30,2024-04-22 08:00:09,1331
1716,,,XIN TIAN LONG       ,200058447,15,0.5,122.19164,25.239222,7.1,30,2024-04-22 08:04:24,1295
1773,,,XIN TIAN LONG       ,200058447,15,0.5,122.191833,25.239983,18.5,30,2024-04-22 08:09:10,1332
1874,,,XIN TIAN LONG       ,200058447,15,6.2,122.19164,25.237025,142.4,30,2024-04-22 08:13:39,1393
1704,,,XIN TIAN LONG       ,200058447,15,5.6,122.193695,25.231063,170.4,30,2024-04-22 08:17:39,1290
1866,,,XIN TIAN LONG       ,200058447,15,5.8,122.196472,25.22578,182.2,30,2024-04-22 08:21:39,1373
1977,,,XIN TIAN LONG       ,200058447,15,0.3,122.19765,25.223638,16.1,30,2024-04-22 08:25:40,1475
2156,,,XIN TIAN LONG       ,200058447,15,0.7,122.197712,25.224063,356.6,30,2024-04-22 08:28:40,1598
2067,,,XIN TIAN LONG       ,200058447,15,1.0,122.197842,25.225065,9.8,30,2024-04-22 08:34:40,1544
1655,,,XIN TIAN LONG       ,200058447,15,0.9,122.198013,25.225695,23.2,30,2024-04-22 08:37:40,1282
1926,,,XIN TIAN LONG       ,200058447,15,0.9,122.198135,25.226367,12.4,30,2024-04-22 08:40:40,1419
1818,,,XIN TIAN LONG       ,200058447,15,0.5,122.198553,25.227835,344.3,30,2024-04-22 08:46:40,1357
1657,,,XIN TIAN LONG       ,200058447,15,1.0,122.198743,25.228543,21.2,30,2024-04-22 08:49:40,1261
1660,,,XIN TIAN LONG       ,200058447,15,0.9,122.198867,25.229198,10.4,30,2024-04-22 08:52:27,1298
1801,,,XIN TIAN LONG       ,200058447,15,0.9,122.19911,25.23063,5.3,30,2024-04-22 08:58:41,1354
2167,,,XIN TIAN LONG       ,200058447,15,0.7,122.199223,25.231282,2.7,30,2024-04-22 09:01:41,1585
1612,,,XIN TIAN LONG       ,200058447,15,1.1,122.199338,25.231978,33.1,30,2024-04-22 09:04:41,1240
1708,,,XIN TIAN LONG       ,200058447,15,1.1,122.199398,25.233293,18.5,30,2024-04-22 09:10:41,1290
1988,,,XIN TIAN LONG       ,200058447,15,0.5,122.199453,25.23389,4.6,30,2024-04-22 09:13:41,1483
1884,,,XIN TIAN LONG       ,200058447,15,0.9,122.199615,25.234983,351.2,30,2024-04-22 09:19:41,1400
1864,,,XIN TIAN LONG       ,200058447,15,1.1,122.19962,25.23562,6.8,30,2024-04-22 09:22:28,1369
2100,,,XIN TIAN LONG       ,200058447,15,0.6,122.199577,25.236363,6.5,30,2024-04-22 09:25:41,1541
1988,,,XIN TIAN LONG       ,200058447,15,0.6,122.199532,25.237653,15.6,30,2024-04-22 09:31:41,1458
1601,,,XIN TIAN LONG       ,200058447,15,0.4,122.199688,25.238248,31.0,30,2024-04-22 09:34:41,1254
1697,,,XIN TIAN LONG       ,200058447,15,0.2,122.19969,25.238837,18.6,30,2024-04-22 09:37:41,1244
1848,,,XIN TIAN LONG       ,200058447,15,1.1,122.199735,25.2399,354.4,30,2024-04-22 09:43:41,1311
1718,,,XIN TIAN LONG       ,200058447,15,0.8,122.199735,25.240522,0.2,30,2024-04-22 09:46:41,1202
1460,,,XIN TIAN LONG       ,200058447,15,0.9,122.199885,25.241092,353.9,30,2024-04-22 09:49:41,1089
1587,,,XIN TIAN LONG       ,200058447,15,0.3,122.200175,25.242093,350.0,30,2024-04-22 09:55:41,1171
1546,,,XIN TIAN LONG       ,200058447,15,0.8,122.200353,25.242685,29.9,30,2024-04-22 09:58:42,1155
1768,,,XIN TIAN LONG       ,200058447,15,0.8,122.2009,25.243905,50.9,30,2024-04-22 10:04:42,1322
2105,,,XIN TIAN LONG       ,200058447,15,1.7,122.201045,25.244583,230.8,30,2024-04-22 10:07:42,1520
1640,,,XIN TIAN LONG       ,200058447,15,0.6,122.201108,25.245197,48.8,30,2024-04-22 10:10:42,1228
1649,,,XIN TIAN LONG       ,200058447,15,0.3,122.20147,25.246505,10.4,30,2024-04-22 10:16:42,1228
1645,,,XIN TIAN LONG       ,200058447,15,0.9,122.201515,25.246913,57.0,30,2024-04-22 10:19:42,1248
1992,,,XIN TIAN LONG       ,200058447,15,0.6,122.201708,25.247472,348.6,30,2024-04-22 10:22:43,1456
1876,,,XIN TIAN LONG       ,200058447,15,0.6,122.201907,25.248562,23.4,30,2024-04-22 10:28:43,1391
1764,,,XIN TIAN LONG       ,200058447,15,0.4,122.202235,25.250093,21.4,30,2024-04-22 10:37:43,1318
1939,,,XIN TIAN LONG       ,200058447,15,1.1,122.202177,25.250507,357.8,30,2024-04-22 10:40:43,1418
1875,,,XIN TIAN LONG       ,200058447,15,0.7,122.202357,25.25091,27.5,30,2024-04-22 10:43:43,1379
2103,,,XIN TIAN LONG       ,200058447,15,0.5,122.202547,25.251355,114.5,30,2024-04-22 10:46:44,1518
1585,,,XIN TIAN LONG       ,200058447,15,0.7,122.20275,25.252285,30.9,30,2024-04-22 10:52:44,1205
1817,,,XIN TIAN LONG       ,200058447,15,0.4,122.203267,25.253688,37.6,30,2024-04-22 11:01:44,1329
1474,,,XIN TIAN LONG       ,200058447,15,0.4,122.203507,25.25401,21.2,30,2024-04-22 11:04:45,1109
1658,,,XIN TIAN LONG       ,200058447,15,1.0,122.203883,25.254497,67.7,30,2024-04-22 11:07:45,1247
1812,,,XIN TIAN LONG       ,200058447,15,0.7,122.204388,25.255025,19.2,30,2024-04-22 11:10:45,1334
1698,,,XIN TIAN LONG       ,200058447,15,0.5,122.205292,25.255977,42.6,30,2024-04-22 11:16:45,1258
1529,,,XIN TIAN LONG       ,200058447,15,0.8,122.206582,25.257243,45.2,30,2024-04-22 11:25:45,1137
1640,,,XIN TIAN LONG       ,200058447,15,0.7,122.206912,25.257672,39.2,30,2024-04-22 11:28:46,1212
1716,,,XIN TIAN LONG       ,200058447,15,0.8,122.207685,25.258578,49.7,30,2024-04-22 11:34:46,1299
1546,,,XIN TIAN LONG       ,200058447,15,0.8,122.208195,25.25905,58.6,30,2024-04-22 11:37:46,1225
1898,,,XIN TIAN LONG       ,200058447,15,0.9,122.20877,25.259313,78.5,30,2024-04-22 11:40:46,1387
1996,,,XIN TIAN LONG       ,200058447,15,1.2,122.210127,25.258842,99.8,30,2024-04-22 11:46:46,1472
1935,,,XIN TIAN LONG       ,200058447,15,0.9,122.210647,25.258937,37.2,30,2024-04-22 11:49:46,1423
1717,,,XIN TIAN LONG       ,200058447,15,0.4,122.211173,25.259103,26.6,30,2024-04-22 11:52:46,1293
1820,,,XIN TIAN LONG       ,200058447,15,0.5,122.212397,25.259152,59.7,30,2024-04-22 11:58:46,1355
1984,,,XIN TIAN LONG       ,200058447,15,0.5,122.213107,25.259242,111.1,30,2024-04-22 12:01:46,1481
1874,,,XIN TIAN LONG       ,200058447,15,0.8,122.214425,25.259475,86.1,30,2024-04-22 12:07:46,1417
1611,,,XIN TIAN LONG       ,200058447,15,0.7,122.215055,25.259537,76.4,30,2024-04-22 12:10:46,1236
1835,,,XIN TIAN LONG       ,200058447,15,0.6,122.215782,25.259528,105.6,30,2024-04-22 12:13:46,1362
1756,,,XIN TIAN LONG       ,200058447,15,0.9,122.216995,25.259387,86.8,30,2024-04-22 12:19:46,1298
1691,,,XIN TIAN LONG       ,200058447,15,0.5,122.2176,25.259448,86.8,30,2024-04-22 12:22:46,1260
1923,,,XIN TIAN LONG       ,200058447,15,0.3,122.218233,25.259363,107.0,30,2024-04-22 12:25:46,1429
1985,,,XIN TIAN LONG       ,200058447,15,0.5,122.218888,25.259157,101.6,30,2024-04-22 12:28:47,1473
1987,,,XIN TIAN LONG       ,200058447,15,0.6,122.220275,25.25897,108.6,30,2024-04-22 12:34:47,1486
2045,,,XIN TIAN LONG       ,200058447,15,0.9,122.221545,25.258832,8.9,30,2024-04-22 12:40:47,1512
1948,,,XIN TIAN LONG       ,200058447,15,0.4,122.22195,25.258978,59.4,30,2024-04-22 12:43:47,1448
2187,,,XIN TIAN LONG       ,200058447,15,0.7,122.222293,25.259128,90.9,30,2024-04-22 12:46:37,1606
1724,,,XIN TIAN LONG       ,200058447,15,0.8,122.22336,25.259233,81.3,30,2024-04-22 12:52:48,1300
1689,,,XIN TIAN LONG       ,200058447,15,0.7,122.224643,25.25906,119.7,30,2024-04-22 12:58:48,1260
1609,,,XIN TIAN LONG       ,200058447,15,0.9,122.22609,25.258848,116.5,30,2024-04-22 13:04:49,1233
1532,,,XIN TIAN LONG       ,200058447,15,0.6,122.22666,25.258833,87.5,30,2024-04-22 13:07:49,1156
1743,,,XIN TIAN LONG       ,200058447,15,0.7,122.227508,25.259033,74.6,30,2024-04-22 13:13:49,1257
1697,,,XIN TIAN LONG       ,200058447,15,0.7,122.227973,25.259198,67.1,30,2024-04-22 13:16:49,1281
1715,,,XIN TIAN LONG       ,200058447,15,0.2,122.228425,25.259403,43.2,30,2024-04-22 13:19:49,1273
1484,,,XIN TIAN LONG       ,200058447,15,0.6,122.229075,25.2597,113.3,30,2024-04-22 13:25:50,1137
1696,,,XIN TIAN LONG       ,200058447,15,0.2,122.22956,25.259697,80.5,30,2024-04-22 13:28:50,1227
1594,,,XIN TIAN LONG       ,200058447,15,0.4,122.230352,25.259803,83.5,30,2024-04-22 13:34:50,1192
1634,,,XIN TIAN LONG       ,200058447,15,0.8,122.230742,25.259858,67.0,30,2024-04-22 13:37:50,1215
1484,,,XIN TIAN LONG       ,200058447,15,0.4,122.231213,25.259948,98.7,30,2024-04-22 13:40:50,1124
1918,,,XIN TIAN LONG       ,200058447,15,0.3,122.232085,25.260107,41.9,30,2024-04-22 13:46:50,1383
1582,,,XIN TIAN LONG       ,200058447,15,0.4,122.232397,25.260222,74.6,30,2024-04-22 13:49:50,1134
1571,,,XIN TIAN LONG       ,200058447,15,0.3,122.2331,25.260432,48.3,30,2024-04-22 13:55:50,1143
1787,,,XIN TIAN LONG       ,200058447,15,0.4,122.233343,25.260605,59.1,30,2024-04-22 13:58:50,1274
1729,,,XIN TIAN LONG       ,200058447,15,0.3,122.233545,25.260715,86.8,30,2024-04-22 14:01:50,1253
1466,,,XIN TIAN LONG       ,200058447,15,0.7,122.233782,25.260722,57.4,30,2024-04-22 14:04:51,1074
1742,,,XIN TIAN LONG       ,200058447,15,0.5,122.234907,25.26107,80.1,30,2024-04-22 14:16:52,1233
1860,,,XIN TIAN LONG       ,200058447,15,0.4,122.235127,25.261183,85.4,30,2024-04-22 14:19:52,1318
1478,,,XIN TIAN LONG       ,200058447,15,0.1,122.235357,25.26122,91.4,30,2024-04-22 14:22:52,1092
1696,,,XIN TIAN LONG       ,200058447,15,0.1,122.236153,25.261282,86.1,30,2024-04-22 14:28:52,1230
1415,,,XIN TIAN LONG       ,200058447,15,0.4,122.236443,25.261378,38.6,30,2024-04-22 14:31:52,1045
1527,,,XIN TIAN LONG       ,200058447,15,0.2,122.236787,25.261612,72.3,30,2024-04-22 14:37:53,1108
1671,,,XIN TIAN LONG       ,200058447,15,0.2,122.237013,25.2617,122.6,30,2024-04-22 14:40:52,1200
1860,,,XIN TIAN LONG       ,200058447,15,0.3,122.23714,25.261848,290.5,30,2024-04-22 14:43:52,1323
1748,,,XIN TIAN LONG       ,200058447,15,0.5,122.237192,25.262072,354.7,30,2024-04-22 14:46:53,1272
1547,,,XIN TIAN LONG       ,200058447,15,0.4,122.237212,25.26251,354.8,30,2024-04-22 14:52:53,1138
1708,,,XIN TIAN LONG       ,200058447,15,0.4,122.237288,25.262758,31.0,30,2024-04-22 14:55:53,1246
1689,,,XIN TIAN LONG       ,200058447,15,6.6,122.231492,25.258772,197.9,30,2024-04-22 15:00:54,1242
