fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
483,,,NETFISHING,200010189,15,6.7,121.953795,24.858095,120.3,0,2024-04-20 15:44:15,314
1147,,,NETFISHING,200010189,15,6.0,121.962848,24.855472,109.4,0,2024-04-20 15:48:55,891
1134,,,NETFISHING,200010189,15,5.7,121.967392,24.854423,109.3,0,2024-04-20 15:51:10,885
1013,,,NETFISHING,200010189,15,7.3,121.976207,24.852305,107.2,0,2024-04-20 15:55:43,781
747,,,NETFISHING,200010189,15,7.5,121.980875,24.851142,94.4,0,2024-04-20 15:58:04,527
950,,,NETFISHING,200010189,15,5.9,121.990442,24.848838,98.1,0,2024-04-20 16:02:54,706
646,,,NETFISHING,200010189,15,6.1,121.998458,24.847287,77.3,0,2024-04-20 16:07:34,440
1033,,,NETFISHING,200010189,15,5.8,122.006683,24.847122,73.8,0,2024-04-20 16:12:14,784
1130,,,NETFISHING,200010189,15,3.6,122.014673,24.846362,99.1,0,2024-04-20 16:16:52,869
630,,,NETFISHING,200010189,15,0.8,122.015427,24.846383,218.9,0,2024-04-20 16:19:15,420
1029,,,NETFISHING,200010189,15,1.6,122.015262,24.84683,321.9,0,2024-04-20 16:24:01,767
763,,,NETFISHING,200010189,15,0.7,122.015053,24.847357,263.4,0,2024-04-20 16:28:45,550
1052,,,NETFISHING,200010189,15,0.3,122.01497,24.84819,30.0,0,2024-04-20 16:33:45,802
849,,,NETFISHING,200010189,15,0.9,122.014978,24.84851,317.6,0,2024-04-20 16:36:02,634
735,,,NETFISHING,200010189,15,0.9,122.015027,24.849133,78.6,0,2024-04-20 16:40:37,525
617,,,NETFISHING,200010189,15,0.5,122.01497,24.849775,101.6,0,2024-04-20 16:45:08,421
1123,,,NETFISHING,200010189,15,0.4,122.015198,24.850633,30.0,0,2024-04-20 16:49:44,895
991,,,NETFISHING,200010189,15,1.2,122.015295,24.850867,18.2,0,2024-04-20 16:52:00,743
1139,,,NETFISHING,200010189,15,0.1,122.015485,24.851482,30.0,0,2024-04-20 16:56:34,897
866,,,NETFISHING,200010189,15,0.5,122.01559,24.852087,348.8,0,2024-04-20 17:01:07,637
888,,,NETFISHING,200010189,15,0.9,122.01571,24.852697,164.4,0,2024-04-20 17:05:42,665
1020,,,NETFISHING,200010189,15,1.4,122.015928,24.853313,140.1,0,2024-04-20 17:10:14,786
676,,,NETFISHING,200010189,15,7.2,122.017928,24.853412,91.3,0,2024-04-20 17:12:32,465
838,,,NETFISHING,200010189,15,6.2,122.0263,24.85317,100.0,0,2024-04-20 17:17:02,631
1265,,,NETFISHING,200010189,15,0.7,122.030497,24.853442,357.3,0,2024-04-20 17:21:37,996
911,,,NETFISHING,200010189,15,3.3,122.031468,24.853832,141.3,0,2024-04-20 17:26:09,691
701,,,NETFISHING,200010189,15,6.4,122.037487,24.853187,93.7,0,2024-04-20 17:30:41,511
1667,,,NETFISHING,200010189,15,6.5,122.042027,24.853112,91.1,0,2024-04-20 17:32:59,1213
1114,,,NETFISHING,200010189,15,5.6,122.051138,24.853232,88.0,0,2024-04-20 17:37:34,868
1237,,,NETFISHING,200010189,15,6.8,122.060032,24.853107,87.2,0,2024-04-20 17:42:04,957
537,,,NETFISHING,200010189,15,6.7,122.069015,24.853332,92.6,0,2024-04-20 17:46:40,371
1144,,,NETFISHING,200010189,15,6.3,122.077742,24.853422,77.2,0,2024-04-20 17:51:14,910
740,,,NETFISHING,200010189,15,0.6,122.082012,24.853757,316.4,0,2024-04-20 17:55:47,553
1364,,,NETFISHING,200010189,15,0.3,122.081825,24.854353,40.0,0,2024-04-20 17:58:05,1055
636,,,NETFISHING,200010189,15,1.5,122.08115,24.855623,347.9,0,2024-04-20 18:02:38,460
1190,,,NETFISHING,200010189,15,0.5,122.080803,24.857128,225.0,0,2024-04-20 18:07:12,969
1333,,,NETFISHING,200010189,15,2.0,122.080605,24.858527,289.1,0,2024-04-20 18:11:49,1077
681,,,NETFISHING,200010189,15,0.5,122.080433,24.859035,24.1,0,2024-04-20 18:14:04,488
960,,,NETFISHING,200010189,15,0.9,122.080152,24.860245,331.1,0,2024-04-20 18:18:48,755
595,,,NETFISHING,200010189,15,1.4,122.079973,24.86168,334.4,0,2024-04-20 18:23:28,411
953,,,NETFISHING,200010189,15,1.8,122.079833,24.862338,2.1,0,2024-04-20 18:25:45,763
586,,,NETFISHING,200010189,15,0.6,122.079597,24.8637,14.0,0,2024-04-20 18:30:28,430
1068,,,NETFISHING,200010189,15,0.2,122.079305,24.864963,30.0,0,2024-04-20 18:35:03,865
563,,,NETFISHING,200010189,15,1.2,122.079187,24.866323,20.7,0,2024-04-20 18:39:48,406
1147,,,NETFISHING,200010189,15,1.9,122.079083,24.867698,318.8,0,2024-04-20 18:44:26,923
1210,,,NETFISHING,200010189,15,4.2,122.078962,24.86846,11.7,0,2024-04-20 18:46:44,977
574,,,NETFISHING,200010189,15,1.5,122.078803,24.870183,350.6,0,2024-04-20 18:51:38,401
1258,,,NETFISHING,200010189,15,1.0,122.07884,24.87183,17.1,0,2024-04-20 18:56:19,1018
1204,,,NETFISHING,200010189,15,1.7,122.07892,24.87645,27.2,0,2024-04-20 19:06:56,967
1613,,,NETFISHING,200010189,15,1.8,122.079093,24.87816,347.1,0,2024-04-20 19:11:28,1221
1317,,,NETFISHING,200010189,15,2.4,122.079327,24.879855,10.1,0,2024-04-20 19:15:57,1057
1382,,,NETFISHING,200010189,15,0.7,122.079645,24.881522,19.2,0,2024-04-20 19:20:31,1102
486,,,NETFISHING,200010189,15,2.3,122.07998,24.883213,341.6,0,2024-04-20 19:25:00,327
1078,,,NETFISHING,200010189,15,1.7,122.080213,24.883973,356.2,0,2024-04-20 19:27:18,848
758,,,NETFISHING,200010189,15,1.2,122.080833,24.885383,10.3,0,2024-04-20 19:31:48,561
1071,,,NETFISHING,200010189,15,4.1,122.07899,24.887263,316.5,0,2024-04-20 19:36:17,859
1131,,,NETFISHING,200010189,15,3.1,122.075975,24.889385,272.0,0,2024-04-20 19:40:47,911
820,,,NETFISHING,200010189,15,0.5,122.073903,24.890058,298.0,0,2024-04-20 19:45:22,624
765,,,NETFISHING,200010189,15,5.0,122.07095,24.891573,311.2,0,2024-04-20 19:49:51,587
1075,,,NETFISHING,200010189,15,3.4,122.068802,24.892865,305.2,0,2024-04-20 19:52:06,851
478,,,NETFISHING,200010189,15,4.5,122.065157,24.895442,309.1,0,2024-04-20 19:56:42,323
536,,,NETFISHING,200010189,15,2.8,122.061245,24.898333,294.3,0,2024-04-20 20:01:13,367
622,,,NETFISHING,200010189,15,2.6,122.059043,24.90066,235.8,0,2024-04-20 20:05:47,454
679,,,NETFISHING,200010189,15,3.4,122.05611,24.903175,319.4,0,2024-04-20 20:10:26,490
630,,,NETFISHING,200010189,15,5.0,122.054603,24.904253,332.5,0,2024-04-20 20:12:46,456
601,,,NETFISHING,200010189,15,4.0,122.051425,24.9065,299.5,0,2024-04-20 20:17:19,432
649,,,NETFISHING,200010189,15,1.1,122.048705,24.908362,274.6,0,2024-04-20 20:21:52,473
1020,,,NETFISHING,200010189,15,2.0,122.04681,24.908797,302.2,0,2024-04-20 20:26:25,815
619,,,NETFISHING,200010189,15,1.4,122.043265,24.911087,111.3,0,2024-04-20 20:33:19,445
749,,,NETFISHING,200010189,15,0.8,122.043823,24.910912,267.6,0,2024-04-20 20:35:34,570
743,,,NETFISHING,200010189,15,7.6,122.043835,24.901117,171.5,0,2024-04-20 20:42:31,555
1065,,,NETFISHING,200010189,15,7.8,122.044183,24.896343,175.2,0,2024-04-20 20:44:48,849
486,,,NETFISHING,200010189,15,7.9,122.0442,24.88697,190.0,0,2024-04-20 20:49:24,324
747,,,NETFISHING,200010189,15,7.4,122.043298,24.882278,188.8,0,2024-04-20 20:51:42,553
693,,,NETFISHING,200010189,15,7.4,122.040523,24.868035,188.1,0,2024-04-20 20:58:35,516
581,,,NETFISHING,200010189,15,7.6,122.044187,24.859358,144.8,0,2024-04-20 21:03:15,392
483,,,NETFISHING,200010189,15,7.6,122.0468,24.850735,196.3,0,2024-04-20 21:07:49,331
1551,,,NETFISHING,200010189,15,8.4,122.044987,24.84597,197.5,0,2024-04-20 21:10:05,1154
476,,,NETFISHING,200010189,15,8.2,122.04888,24.840948,78.2,0,2024-04-20 21:14:43,327
1393,,,NETFISHING,200010189,15,7.2,122.046088,24.84169,274.2,0,2024-04-20 21:19:12,1138
1497,,,NETFISHING,200010189,15,6.5,122.036427,24.842473,273.8,0,2024-04-20 21:23:49,1161
482,,,NETFISHING,200010189,15,6.7,122.031652,24.842132,272.1,0,2024-04-20 21:26:06,322
423,,,NETFISHING,200010189,15,6.1,122.022417,24.841525,286.4,0,2024-04-20 21:30:41,287
534,,,NETFISHING,200010189,15,6.7,122.019398,24.84779,56.3,0,2024-04-20 21:35:17,371
420,,,NETFISHING,200010189,15,2.2,122.02172,24.849783,4.4,0,2024-04-20 21:39:50,275
1138,,,NETFISHING,200010189,15,0.9,122.02222,24.850873,61.6,0,2024-04-20 21:46:48,893
1260,,,NETFISHING,200010189,15,0.6,122.022752,24.851367,123.9,0,2024-04-20 21:51:22,1016
1067,,,NETFISHING,200010189,15,0.4,122.02313,24.851647,30.0,0,2024-04-20 21:55:57,836
478,,,NETFISHING,200010189,15,1.0,122.023575,24.852153,62.9,0,2024-04-20 22:00:32,322
1195,,,NETFISHING,200010189,15,1.1,122.02384,24.85232,71.8,0,2024-04-20 22:02:49,943
632,,,NETFISHING,200010189,15,0.8,122.024092,24.852537,40.7,0,2024-04-20 22:05:08,461
760,,,NETFISHING,200010189,15,0.6,122.024693,24.852817,43.0,0,2024-04-20 22:09:43,556
617,,,NETFISHING,200010189,15,1.0,122.025607,24.853328,56.3,0,2024-04-20 22:16:31,455
1036,,,NETFISHING,200010189,15,0.6,122.025977,24.853475,96.6,0,2024-04-20 22:18:52,825
477,,,NETFISHING,200010189,15,1.0,122.02683,24.853785,59.1,0,2024-04-20 22:23:30,319
539,,,NETFISHING,200010189,15,1.1,122.027558,24.853945,61.0,0,2024-04-20 22:28:07,376
1027,,,NETFISHING,200010189,15,0.9,122.028357,24.85417,92.1,0,2024-04-20 22:32:37,784
1373,,,NETFISHING,200010189,15,1.6,122.029027,24.854352,71.4,0,2024-04-20 22:37:15,1067
820,,,NETFISHING,200010189,15,0.9,122.02982,24.854665,74.5,0,2024-04-20 22:41:50,603
1123,,,NETFISHING,200010189,15,1.2,122.030127,24.85478,92.3,0,2024-04-20 22:44:09,878
1316,,,NETFISHING,200010189,15,1.1,122.031032,24.855082,50.4,0,2024-04-20 22:48:54,1024
553,,,NETFISHING,200010189,15,1.7,122.031837,24.855243,111.8,0,2024-04-20 22:53:31,377
1394,,,NETFISHING,200010189,15,0.5,122.03205,24.855162,85.9,0,2024-04-20 22:55:48,1090
1319,,,NETFISHING,200010189,15,4.1,122.033103,24.855593,47.8,0,2024-04-20 23:00:22,1049
629,,,NETFISHING,200010189,15,2.1,122.036305,24.855675,80.8,0,2024-04-20 23:04:55,448
947,,,NETFISHING,200010189,15,1.9,122.03845,24.85596,83.7,0,2024-04-20 23:09:34,749
1246,,,NETFISHING,200010189,15,1.1,122.040083,24.855823,79.1,0,2024-04-20 23:11:49,1007
966,,,NETFISHING,200010189,15,2.0,122.043292,24.85633,48.1,0,2024-04-20 23:16:26,740
424,,,NETFISHING,200010189,15,3.7,122.045358,24.856917,70.4,0,2024-04-20 23:21:07,283
478,,,NETFISHING,200010189,15,2.5,122.048502,24.858133,62.6,0,2024-04-20 23:25:42,331
477,,,NETFISHING,200010189,15,2.2,122.05127,24.858272,70.2,0,2024-04-20 23:30:19,316
1676,,,NETFISHING,200010189,15,3.6,122.053275,24.85818,98.4,0,2024-04-20 23:32:42,1232
1017,,,NETFISHING,200010189,15,1.2,122.056317,24.858973,124.2,0,2024-04-20 23:37:18,793
1146,,,NETFISHING,200010189,15,8.5,122.051817,24.854727,225.4,0,2024-04-20 23:42:07,924
1564,,,NETFISHING,200010189,15,4.6,122.042205,24.851913,202.3,0,2024-04-20 23:46:49,1174
1077,,,NETFISHING,200010189,15,6.6,122.04544,24.851828,78.7,0,2024-04-20 23:49:07,840
366,,,NETFISHING,200010189,15,6.7,122.05532,24.851577,93.5,0,2024-04-20 23:53:55,251
804,,,NETFISHING,200010189,15,7.2,122.065088,24.851347,94.4,0,2024-04-20 23:58:38,602
686,,,NETFISHING,200010189,15,7.3,122.074945,24.85102,94.0,0,2024-04-21 00:03:21,508
1053,,,NETFISHING,200010189,15,7.0,122.080157,24.850483,85.7,0,2024-04-21 00:05:43,837
968,,,NETFISHING,200010189,15,5.8,122.08139,24.844977,232.7,0,2024-04-21 00:10:30,766
1314,,,NETFISHING,200010189,15,2.5,122.082022,24.845095,346.3,0,2024-04-21 00:15:10,1034
620,,,NETFISHING,200010189,15,2.0,122.08237,24.84493,327.8,0,2024-04-21 00:17:41,444
1253,,,NETFISHING,200010189,15,1.3,122.083113,24.844413,114.7,0,2024-04-21 00:22:25,993
541,,,NETFISHING,200010189,15,1.1,122.083452,24.844205,129.4,0,2024-04-21 00:24:47,373
1184,,,NETFISHING,200010189,15,2.6,122.084493,24.843685,148.0,0,2024-04-21 00:31:51,933
483,,,NETFISHING,200010189,15,1.0,122.084767,24.843502,146.9,0,2024-04-21 00:34:09,332
427,,,NETFISHING,200010189,15,0.2,122.085225,24.843153,30.0,0,2024-04-21 00:38:51,296
1497,,,NETFISHING,200010189,15,0.6,122.085988,24.842463,86.1,0,2024-04-21 00:43:29,1162
363,,,NETFISHING,200010189,15,0.5,122.08593,24.842572,327.4,0,2024-04-21 00:45:49,257
893,,,NETFISHING,200010189,15,0.6,122.086702,24.841793,108.2,0,2024-04-21 00:50:23,702
1020,,,NETFISHING,200010189,15,0.2,122.08715,24.841295,30.0,0,2024-04-21 00:54:59,805
1196,,,NETFISHING,200010189,15,0.6,122.087575,24.84066,269.1,0,2024-04-21 00:59:38,982
1503,,,NETFISHING,200010189,15,1.7,122.087617,24.840423,134.4,0,2024-04-21 01:01:55,1157
1011,,,NETFISHING,200010189,15,0.1,122.088307,24.839468,30.0,0,2024-04-21 01:08:48,791
506,,,NETFISHING,200010189,15,0.8,122.088612,24.83885,17.0,0,2024-04-21 01:11:16,349
674,,,NETFISHING,200010189,15,0.6,122.088853,24.838553,117.6,0,2024-04-21 01:15:55,486
810,,,NETFISHING,200010189,15,0.5,122.089297,24.837963,175.5,0,2024-04-21 01:20:31,611
621,,,NETFISHING,200010189,15,0.5,122.089453,24.837685,256.6,0,2024-04-21 01:22:50,448
565,,,NETFISHING,200010189,15,0.6,122.08982,24.83714,310.0,0,2024-04-21 01:27:34,400
761,,,NETFISHING,200010189,15,1.5,122.090167,24.836532,147.8,0,2024-04-21 01:32:24,582
572,,,NETFISHING,200010189,15,0.2,122.090812,24.835688,30.0,0,2024-04-21 01:39:17,420
1072,,,NETFISHING,200010189,15,0.8,122.090923,24.835857,90.0,0,2024-04-21 01:44:06,856
1004,,,NETFISHING,200010189,15,1.3,122.090092,24.83333,184.6,0,2024-04-21 01:48:44,809
479,,,NETFISHING,200010189,15,1.5,122.089482,24.833445,220.0,0,2024-04-21 01:51:02,332
416,,,NETFISHING,200010189,15,1.3,122.086977,24.832928,209.0,0,2024-04-21 01:55:51,287
422,,,NETFISHING,200010189,15,3.1,122.084802,24.831785,245.7,0,2024-04-21 02:00:27,291
1370,,,NETFISHING,200010189,15,4.3,122.082555,24.8315,310.8,0,2024-04-21 02:05:03,1033
1019,,,NETFISHING,200010189,15,0.2,122.082243,24.832478,30.0,0,2024-04-21 02:09:40,801
632,,,NETFISHING,200010189,15,5.6,122.081608,24.83163,297.6,0,2024-04-21 02:11:55,449
500,,,NETFISHING,200010189,15,8.1,122.079263,24.840165,14.8,0,2024-04-21 02:16:34,342
676,,,NETFISHING,200010189,15,7.6,122.079203,24.850458,356.8,0,2024-04-21 02:21:08,490
1274,,,NETFISHING,200010189,15,8.7,122.07727,24.860827,334.4,0,2024-04-21 02:25:46,1012
445,,,NETFISHING,200010189,15,6.1,122.074158,24.862133,257.0,0,2024-04-21 02:28:04,317
421,,,NETFISHING,200010189,15,5.3,122.065833,24.863703,238.4,0,2024-04-21 02:32:40,283
556,,,NETFISHING,200010189,15,5.9,122.05733,24.862608,262.9,0,2024-04-21 02:37:11,395
1238,,,NETFISHING,200010189,15,5.7,122.053045,24.862722,272.8,0,2024-04-21 02:39:29,956
485,,,NETFISHING,200010189,15,6.7,122.040922,24.859925,212.0,0,2024-04-21 02:46:21,338
479,,,NETFISHING,200010189,15,6.2,122.041228,24.856278,108.8,0,2024-04-21 02:48:37,342
838,,,NETFISHING,200010189,15,6.8,122.050458,24.857078,90.7,0,2024-04-21 02:53:20,648
421,,,NETFISHING,200010189,15,7.0,122.05991,24.857565,91.0,0,2024-04-21 02:58:04,296
483,,,NETFISHING,200010189,15,6.9,122.064498,24.857893,88.4,0,2024-04-21 03:00:24,333
705,,,NETFISHING,200010189,15,6.0,122.073493,24.858625,76.6,0,2024-04-21 03:04:56,522
632,,,NETFISHING,200010189,15,0.6,122.078963,24.859238,88.9,0,2024-04-21 03:09:28,468
1085,,,NETFISHING,200010189,15,3.0,122.077247,24.858022,243.5,0,2024-04-21 03:14:08,867
1073,,,NETFISHING,200010189,15,2.9,122.074233,24.85836,302.8,0,2024-04-21 03:18:41,845
946,,,NETFISHING,200010189,15,1.5,122.069907,24.858225,250.9,0,2024-04-21 03:23:17,744
587,,,NETFISHING,200010189,15,1.4,122.067175,24.857945,77.0,0,2024-04-21 03:27:54,425
487,,,NETFISHING,200010189,15,3.5,122.065625,24.85739,254.2,0,2024-04-21 03:30:09,337
1013,,,NETFISHING,200010189,15,1.7,122.061677,24.856253,302.0,0,2024-04-21 03:34:43,800
1253,,,NETFISHING,200010189,15,2.3,122.057257,24.855802,236.4,0,2024-04-21 03:39:19,1023
987,,,NETFISHING,200010189,15,1.7,122.053575,24.855513,56.0,0,2024-04-21 03:43:53,768
543,,,NETFISHING,200010189,15,3.5,122.053082,24.85518,246.5,0,2024-04-21 03:46:10,381
539,,,NETFISHING,200010189,15,0.5,122.051763,24.85491,172.6,0,2024-04-21 03:48:27,377
899,,,NETFISHING,200010189,15,1.0,122.047412,24.854632,23.9,0,2024-04-21 03:55:21,703
752,,,NETFISHING,200010189,15,6.0,122.047218,24.85369,172.8,0,2024-04-21 03:59:58,573
1249,,,NETFISHING,200010189,15,3.9,122.044142,24.850748,239.4,0,2024-04-21 04:02:16,1017
845,,,NETFISHING,200010189,15,1.7,122.043122,24.850583,281.9,0,2024-04-21 04:06:54,657
1200,,,NETFISHING,200010189,15,2.7,122.041848,24.85028,237.8,0,2024-04-21 04:09:10,970
1677,,,NETFISHING,200010189,15,6.9,122.042502,24.853247,19.4,0,2024-04-21 04:20:46,1323
702,,,NETFISHING,200010189,15,7.3,122.038572,24.855855,263.0,0,2024-04-21 04:23:01,512
1055,,,NETFISHING,200010189,15,9.4,122.027503,24.857103,274.0,0,2024-04-21 04:27:38,827
1052,,,NETFISHING,200010189,15,9.3,122.014947,24.858052,273.7,0,2024-04-21 04:32:13,835
1498,,,NETFISHING,200010189,15,9.2,122.002842,24.860585,283.6,0,2024-04-21 04:36:49,1180
1055,,,NETFISHING,200010189,15,8.1,121.996903,24.862077,292.9,0,2024-04-21 04:39:06,854
1183,,,NETFISHING,200010189,15,8.0,121.984527,24.865412,284.1,0,2024-04-21 04:43:46,949
1030,,,NETFISHING,200010189,15,9.1,121.978442,24.867007,287.2,0,2024-04-21 04:46:04,828
900,,,NETFISHING,200010189,15,9.3,121.960675,24.87189,292.2,0,2024-04-21 04:52:58,681
887,,,NETFISHING,200010189,15,8.3,121.948863,24.875213,285.6,0,2024-04-21 04:57:34,687
744,,,NETFISHING,200010189,15,8.9,121.942988,24.877053,284.7,0,2024-04-21 04:59:51,553
595,,,NETFISHING,200010189,15,8.4,121.931363,24.880782,301.2,0,2024-04-21 05:04:24,449
838,,,NETFISHING,200010189,15,8.4,121.91944,24.884457,283.8,0,2024-04-21 05:09:09,649
1452,,,NETFISHING,200010189,15,8.5,121.908228,24.887552,287.2,0,2024-04-21 05:13:41,1214
627,,,NETFISHING,200010189,15,8.5,121.902153,24.88921,287.3,0,2024-04-21 05:16:05,463
1438,,,NETFISHING,200010189,15,8.1,121.890592,24.891947,276.1,0,2024-04-21 05:20:42,1162
753,,,NETFISHING,200010189,15,8.5,121.885252,24.894133,302.8,0,2024-04-21 05:23:01,575
739,,,NETFISHING,200010189,15,0.2,121.87019,24.905005,30.0,0,2024-04-21 05:36:53,551
753,,,NETFISHING,200010189,15,0.2,121.870287,24.90489,30.0,0,2024-04-21 05:43:54,571
691,,,NETFISHING,200010189,15,0.8,121.869097,24.90386,315.2,0,2024-04-21 05:48:31,524
1374,,,NETFISHING,200010189,15,0.3,121.869048,24.903948,30.0,0,2024-04-21 05:53:07,1129
1555,,,NETFISHING,200010189,15,0.4,121.869095,24.903847,30.0,0,2024-04-21 05:57:39,1233
529,,,NETFISHING,200010189,15,0.1,121.869003,24.903773,30.0,0,2024-04-21 06:02:28,367
818,,,NETFISHING,200010189,15,0.2,121.869048,24.903748,20.0,0,2024-04-21 06:04:44,615
1500,,,NETFISHING,200010189,15,0.3,121.868998,24.903812,30.0,0,2024-04-21 06:07:03,1184
1129,,,NETFISHING,200010189,15,0.2,121.86899,24.903857,20.0,0,2024-04-21 06:14:01,900
712,,,NETFISHING,200010189,15,0.3,121.869015,24.903798,20.0,0,2024-04-21 06:18:33,549
884,,,NETFISHING,200010189,15,0.2,121.869087,24.903797,20.0,0,2024-04-21 06:20:50,692
1625,,,NETFISHING,200010189,15,0.0,121.869068,24.90377,30.0,0,2024-04-21 06:27:43,1231
487,,,NETFISHING,200010189,15,0.0,121.869063,24.903798,20.0,0,2024-04-21 06:32:29,333
969,,,NETFISHING,200010189,15,0.1,121.869018,24.903758,20.0,0,2024-04-21 06:39:22,778
1263,,,NETFISHING,200010189,15,0.2,121.868955,24.903732,30.0,0,2024-04-21 06:46:12,1014
1143,,,NETFISHING,200010189,15,0.6,121.869167,24.90372,156.5,0,2024-04-21 06:50:50,900
831,,,NETFISHING,200010189,15,0.5,121.868745,24.903532,89.8,0,2024-04-21 06:55:24,636
1094,,,NETFISHING,200010189,15,0.0,121.869223,24.903758,20.0,0,2024-04-21 07:00:06,877
1078,,,NETFISHING,200010189,15,0.1,121.868888,24.903577,20.0,0,2024-04-21 07:04:39,868
1081,,,NETFISHING,200010189,15,0.1,121.869197,24.903675,20.0,0,2024-04-21 07:07:03,875
658,,,NETFISHING,200010189,15,0.0,121.869198,24.903722,30.0,0,2024-04-21 07:09:31,500
760,,,NETFISHING,200010189,15,0.1,121.869257,24.90363,30.0,0,2024-04-21 07:16:35,582
484,,,NETFISHING,200010189,15,0.1,121.869237,24.903638,30.0,0,2024-04-21 07:18:59,364
709,,,NETFISHING,200010189,15,0.6,121.869315,24.903717,97.7,0,2024-04-21 07:23:40,534
1513,,,NETFISHING,200010189,15,0.1,121.869202,24.903555,20.0,0,2024-04-21 07:28:22,1194
602,,,NETFISHING,200010189,15,0.3,121.869442,24.903497,20.0,0,2024-04-21 07:44:33,442
1323,,,NETFISHING,200010189,15,0.0,121.86895,24.90386,20.0,0,2024-04-21 07:49:17,1076
485,,,NETFISHING,200010189,15,0.7,121.868905,24.90387,136.0,0,2024-04-21 07:56:08,326
1330,,,NETFISHING,200010189,15,0.5,121.86898,24.90385,348.9,0,2024-04-21 07:58:23,1074
1206,,,NETFISHING,200010189,15,0.1,121.868925,24.903842,20.0,0,2024-04-21 08:02:56,957
1184,,,NETFISHING,200010189,15,0.1,121.86905,24.90383,30.0,0,2024-04-21 08:09:43,926
1178,,,NETFISHING,200010189,15,0.4,121.868973,24.903847,20.0,0,2024-04-21 08:12:02,936
689,,,NETFISHING,200010189,15,0.3,121.86896,24.903845,20.0,0,2024-04-21 08:16:34,520
1063,,,NETFISHING,200010189,15,0.2,121.868932,24.90386,30.0,0,2024-04-21 08:18:50,862
637,,,NETFISHING,200010189,15,0.6,121.86899,24.903848,107.2,0,2024-04-21 08:23:22,479
1176,,,NETFISHING,200010189,15,0.0,121.86892,24.903888,30.0,0,2024-04-21 08:30:07,930
645,,,NETFISHING,200010189,15,0.4,121.868968,24.903815,30.0,0,2024-04-21 08:34:39,483
891,,,NETFISHING,200010189,15,0.1,121.86896,24.903825,30.0,0,2024-04-21 08:39:08,706
1241,,,NETFISHING,200010189,15,0.1,121.869012,24.903787,30.0,0,2024-04-21 08:50:26,1024
1075,,,NETFISHING,200010189,15,0.2,121.868937,24.903825,30.0,0,2024-04-21 08:54:58,868
1255,,,NETFISHING,200010189,15,0.3,121.868953,24.90381,20.0,0,2024-04-21 09:06:20,1020
1240,,,NETFISHING,200010189,15,0.1,121.868963,24.903837,30.0,0,2024-04-21 09:15:24,1015
755,,,NETFISHING,200010189,15,0.2,121.868962,24.903813,30.0,0,2024-04-21 09:19:57,575
707,,,NETFISHING,200010189,15,0.4,121.869037,24.903873,20.0,0,2024-04-21 09:22:14,537
824,,,NETFISHING,200010189,15,0.2,121.868992,24.903728,20.0,0,2024-04-21 09:47:22,628
1199,,,NETFISHING,200010189,15,0.2,121.869092,24.90381,20.0,0,2024-04-21 09:54:17,1003
658,,,NETFISHING,200010189,15,0.2,121.869072,24.903827,20.0,0,2024-04-21 10:12:35,489
1139,,,NETFISHING,200010189,15,0.1,121.869103,24.903793,30.0,0,2024-04-21 10:14:52,904
1075,,,NETFISHING,200010189,15,0.7,121.86907,24.903955,60.7,0,2024-04-21 10:24:05,858
587,,,NETFISHING,200010189,15,0.3,121.869068,24.903922,30.0,0,2024-04-21 10:33:19,428
1320,,,NETFISHING,200010189,15,0.3,121.869098,24.903922,30.0,0,2024-04-21 10:38:00,1071
905,,,NETFISHING,200010189,15,0.2,121.869218,24.903902,20.0,0,2024-04-21 10:44:59,701
964,,,NETFISHING,200010189,15,0.4,121.868863,24.90403,20.0,0,2024-04-21 10:47:22,771
946,,,NETFISHING,200010189,15,0.9,121.868898,24.90396,81.0,0,2024-04-21 10:51:54,743
1237,,,NETFISHING,200010189,15,0.6,121.868987,24.903918,4.8,0,2024-04-21 10:56:28,967
750,,,NETFISHING,200010189,15,0.5,121.86897,24.90393,60.0,0,2024-04-21 11:03:20,564
483,,,NETFISHING,200010189,15,0.9,121.869028,24.903927,27.3,0,2024-04-21 11:07:57,338
692,,,NETFISHING,200010189,15,0.1,121.869077,24.903953,30.0,0,2024-04-21 11:14:49,499
1271,,,NETFISHING,200010189,15,0.2,121.86922,24.903975,20.0,0,2024-04-21 11:21:53,1022
