fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
389,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.510187,26.161073,309.0,0,2024-04-28 02:24:54,266
403,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.510218,26.161112,273.0,0,2024-04-28 02:38:11,275
96,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.510293,26.161103,114.0,0,2024-04-28 02:48:19,62
100,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.51025,26.161157,151.0,0,2024-04-28 03:01:46,61
396,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.510313,26.161293,0.0,0,2024-04-28 03:18:36,270
219,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.510335,26.161512,0.0,0,2024-04-28 03:45:25,149
88,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.510272,26.161513,271.0,0,2024-04-28 03:48:49,54
398,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.510293,26.161583,14.0,0,2024-04-28 03:58:50,264
151,,,PBWANG06005-3-96%   ,200260003,15,0.0,120.510303,26.161633,349.0,0,2024-04-28 04:08:57,94
212,,,PBWANG06005-3-96%   ,200260003,15,0.0,120.510272,26.161633,270.0,0,2024-04-28 04:12:15,139
336,,,PBWANG06005-3-96%   ,200260003,15,0.0,120.51025,26.16166,335.0,0,2024-04-28 04:15:40,220
220,,,PBWANG06005-3-96%   ,200260003,15,0.0,120.510325,26.161687,67.0,0,2024-04-28 04:19:04,148
450,,,PBWANG06005-3-96%   ,200260003,15,0.0,120.510335,26.16178,96.0,0,2024-04-28 04:32:29,309
516,,,PBWANG06005-3-96%   ,200260003,15,0.0,120.510293,26.161837,326.0,0,2024-04-28 04:35:53,361
452,,,PBWANG06005-3-96%   ,200260003,15,0.0,120.510335,26.16182,79.0,0,2024-04-28 04:42:33,302
53,,,PBWANG06005-3-96%   ,200260003,15,0.0,120.510133,26.161935,36.0,0,2024-04-28 05:02:43,35
58,,,PBWANG06005-3-96%   ,200260003,15,0.0,120.509877,26.162285,273.0,0,2024-04-28 05:47:08,48
221,,,PBWANG06005-3-96%   ,200260003,15,0.0,120.509833,26.162312,306.0,0,2024-04-28 05:50:37,155
163,,,PBWANG06005-3-96%   ,200260003,15,0.0,120.509855,26.162357,270.0,0,2024-04-28 05:57:57,108
216,,,PBWANG06005-3-96%   ,200260003,15,0.0,120.509823,26.162415,337.0,0,2024-04-28 06:04:40,142
336,,,PBWANG06005-3-96%   ,200260003,15,0.0,120.509685,26.16242,206.0,0,2024-04-28 06:18:17,227
489,,,PBWANG06005-3-96%   ,200260003,15,0.2,120.508948,26.162413,352.0,0,2024-04-28 06:38:44,333
160,,,PBWANG06005-3-96%   ,200260003,15,0.0,120.509428,26.162583,151.0,0,2024-04-28 06:45:33,109
347,,,PBWANG06005-3-96%   ,200260003,15,0.0,120.508873,26.162807,311.0,0,2024-04-28 07:02:41,233
335,,,PBWANG06005-3-96%   ,200260003,15,0.0,120.508767,26.162855,292.0,0,2024-04-28 07:09:43,233
56,,,PBWANG06005-3-96%   ,200260003,15,0.0,120.508672,26.162885,287.0,0,2024-04-28 07:13:18,37
228,,,PBWANG06005-3-96%   ,200260003,15,0.0,120.508352,26.16285,257.0,0,2024-04-28 07:23:55,155
109,,,PBWANG06005-3-96%   ,200260003,15,0.0,120.508287,26.162867,289.0,0,2024-04-28 07:27:41,72
276,,,PBWANG06005-3-96%   ,200260003,15,0.0,120.508192,26.162815,242.0,0,2024-04-28 07:31:03,190
398,,,PBWANG06005-3-96%   ,200260003,15,0.0,120.50801,26.162507,314.0,0,2024-04-28 07:47:55,265
339,,,PBWANG06005-3-96%   ,200260003,15,0.0,120.507967,26.162468,302.0,0,2024-04-28 07:54:43,224
56,,,PBWANG06005-3-96%   ,200260003,15,0.0,120.507978,26.16242,180.0,0,2024-04-28 07:58:09,42
232,,,PBWANG06005-3-96%   ,200260003,15,0.5,120.508063,26.17433,36.0,0,2024-04-28 09:20:41,151
