fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4910,,,88888-9-99%         ,108888809,15,0.0,118.42768,24.289197,40.0,0,2024-04-18 07:44:30,3186
4602,,,88888-9-99%         ,108888809,15,0.0,118.427668,24.289227,63.0,0,2024-04-18 07:49:06,3004
5167,,,88888-9-99%         ,108888809,15,0.0,118.42752,24.289178,245.0,0,2024-04-18 07:53:49,3427
5241,,,88888-9-99%         ,108888809,15,0.1,118.42752,24.289405,325.0,0,2024-04-18 07:58:28,3487
5435,,,88888-9-99%         ,108888809,15,0.2,118.427753,24.289193,133.0,0,2024-04-18 08:00:50,3592
5362,,,88888-9-99%         ,108888809,15,0.1,118.427722,24.289187,237.0,0,2024-04-18 08:06:06,3553
5358,,,88888-9-99%         ,108888809,15,0.0,118.427733,24.289227,339.0,0,2024-04-18 08:10:42,3526
5247,,,88888-9-99%         ,108888809,15,0.0,118.427712,24.28918,271.0,0,2024-04-18 08:15:18,3459
5317,,,88888-9-99%         ,108888809,15,0.0,118.427733,24.28917,135.0,0,2024-04-18 08:19:57,3527
5459,,,88888-9-99%         ,108888809,15,0.0,118.4277,24.289167,266.0,0,2024-04-18 08:22:15,3598
5508,,,88888-9-99%         ,108888809,15,0.0,118.427743,24.289183,67.0,0,2024-04-18 08:24:37,3626
5075,,,88888-9-99%         ,108888809,15,0.0,118.427733,24.289152,180.0,0,2024-04-18 08:29:13,3325
5140,,,88888-9-99%         ,108888809,15,0.0,118.427765,24.28917,0.0,0,2024-04-18 08:36:14,3391
5152,,,88888-9-99%         ,108888809,15,0.0,118.427712,24.2892,288.0,0,2024-04-18 08:40:48,3397
5089,,,88888-9-99%         ,108888809,15,0.0,118.427753,24.289183,108.0,0,2024-04-18 08:43:09,3349
5522,,,88888-9-99%         ,108888809,15,0.0,118.427743,24.289187,74.0,0,2024-04-18 08:47:49,3613
5459,,,88888-9-99%         ,108888809,15,0.0,118.427733,24.289197,319.0,0,2024-04-18 08:52:30,3561
5248,,,88888-9-99%         ,108888809,15,0.0,118.427743,24.289148,165.0,0,2024-04-18 08:54:50,3420
5062,,,88888-9-99%         ,108888809,15,0.0,118.427775,24.28918,112.0,0,2024-04-18 08:59:29,3271
5171,,,88888-9-99%         ,108888809,15,0.0,118.427743,24.289175,205.0,0,2024-04-18 09:04:08,3335
5105,,,88888-9-99%         ,108888809,15,0.0,118.427743,24.289157,180.0,0,2024-04-18 09:06:24,3267
5013,,,88888-9-99%         ,108888809,15,0.0,118.427743,24.289183,285.0,0,2024-04-18 09:11:00,3214
4864,,,88888-9-99%         ,108888809,15,0.0,118.427733,24.289188,302.0,0,2024-04-18 09:15:40,3087
4775,,,88888-9-99%         ,108888809,15,0.0,118.427712,24.289205,251.0,0,2024-04-18 09:20:18,3031
4905,,,88888-9-99%         ,108888809,15,0.0,118.427722,24.289188,180.0,0,2024-04-18 09:24:56,3155
5414,,,88888-9-99%         ,108888809,15,0.0,118.427722,24.28922,74.0,0,2024-04-18 09:29:34,3505
5243,,,88888-9-99%         ,108888809,15,0.0,118.4277,24.289207,222.0,0,2024-04-18 09:31:54,3394
5135,,,88888-9-99%         ,108888809,15,0.0,118.427733,24.289215,58.0,0,2024-04-18 09:36:30,3315
5317,,,88888-9-99%         ,108888809,15,0.0,118.427775,24.289227,37.0,0,2024-04-18 09:41:10,3382
4736,,,88888-9-99%         ,108888809,15,0.0,118.427722,24.289237,328.0,0,2024-04-18 09:45:53,3000
4905,,,88888-9-99%         ,108888809,15,0.0,118.427733,24.289233,97.0,0,2024-04-18 09:48:09,3111
5037,,,88888-9-99%         ,108888809,15,0.0,118.427722,24.289202,82.0,0,2024-04-18 09:52:54,3180
5282,,,88888-9-99%         ,108888809,15,0.0,118.427743,24.28922,19.0,0,2024-04-18 09:57:34,3341
5269,,,88888-9-99%         ,108888809,15,0.0,118.427743,24.289232,346.0,0,2024-04-18 10:02:13,3352
4893,,,88888-9-99%         ,108888809,15,0.0,118.427722,24.289213,0.0,0,2024-04-18 10:06:54,3071
5144,,,88888-9-99%         ,108888809,15,0.0,118.427733,24.28921,105.0,0,2024-04-18 10:09:14,3245
5151,,,88888-9-99%         ,108888809,15,0.1,118.42769,24.289293,335.0,0,2024-04-18 10:13:53,3240
4965,,,88888-9-99%         ,108888809,15,0.0,118.427712,24.289175,219.0,0,2024-04-18 10:18:31,3150
5221,,,88888-9-99%         ,108888809,15,0.0,118.427712,24.289232,0.0,0,2024-04-18 10:20:54,3295
4713,,,88888-9-99%         ,108888809,15,0.0,118.427722,24.289213,0.0,0,2024-04-18 10:25:35,2963
4912,,,88888-9-99%         ,108888809,15,0.0,118.427765,24.289147,180.0,0,2024-04-18 10:30:15,3055
4921,,,88888-9-99%         ,108888809,15,0.0,118.4277,24.289193,180.0,0,2024-04-18 10:34:53,3059
4998,,,88888-9-99%         ,108888809,15,0.0,118.427637,24.289282,324.0,0,2024-04-18 10:37:18,3135
4983,,,88888-9-99%         ,108888809,15,0.0,118.427627,24.289285,284.0,0,2024-04-18 10:41:57,3127
5003,,,88888-9-99%         ,108888809,15,0.0,118.427722,24.289205,0.0,0,2024-04-18 10:46:36,3155
5016,,,88888-9-99%         ,108888809,15,0.0,118.427733,24.289193,135.0,0,2024-04-18 10:51:17,3128
4845,,,88888-9-99%         ,108888809,15,0.0,118.427712,24.289192,266.0,0,2024-04-18 10:53:40,3033
4949,,,88888-9-99%         ,108888809,15,0.0,118.427605,24.289242,213.0,0,2024-04-18 10:58:42,3099
5159,,,88888-9-99%         ,108888809,15,0.0,118.427627,24.289227,118.0,0,2024-04-18 11:03:47,3220
4965,,,88888-9-99%         ,108888809,15,0.0,118.427637,24.289188,161.0,0,2024-04-18 11:06:17,3100
5104,,,88888-9-99%         ,108888809,15,0.0,118.42769,24.289153,129.0,0,2024-04-18 11:11:24,3177
5235,,,88888-9-99%         ,108888809,15,0.0,118.427658,24.289227,333.0,0,2024-04-18 11:14:10,3271
4953,,,88888-9-99%         ,108888809,15,0.0,118.42769,24.289247,0.0,0,2024-04-18 11:18:53,3132
5054,,,88888-9-99%         ,108888809,15,0.0,118.427765,24.289178,137.0,0,2024-04-18 11:21:10,3180
5191,,,88888-9-99%         ,108888809,15,0.0,118.427583,24.289263,284.0,0,2024-04-18 11:28:11,3251
4904,,,88888-9-99%         ,108888809,15,0.0,118.427668,24.289223,117.0,0,2024-04-18 11:30:31,3068
4845,,,88888-9-99%         ,108888809,15,0.0,118.42768,24.28922,97.0,0,2024-04-18 11:32:47,3026
4769,,,88888-9-99%         ,108888809,15,0.0,118.427647,24.289218,180.0,0,2024-04-18 11:39:43,2958
4721,,,88888-9-99%         ,108888809,15,0.0,118.427647,24.28925,304.0,0,2024-04-18 11:44:20,2957
4805,,,88888-9-99%         ,108888809,15,0.0,118.427647,24.289232,180.0,0,2024-04-18 11:48:58,2973
4838,,,88888-9-99%         ,108888809,15,0.0,118.427712,24.289233,88.0,0,2024-04-18 11:51:16,3005
4885,,,88888-9-99%         ,108888809,15,0.0,118.427668,24.28925,36.0,0,2024-04-18 11:55:52,3048
5205,,,88888-9-99%         ,108888809,15,0.0,118.427668,24.289253,0.0,0,2024-04-18 12:00:30,3248
5108,,,88888-9-99%         ,108888809,15,0.0,118.427658,24.289273,328.0,0,2024-04-18 12:02:46,3198
4899,,,88888-9-99%         ,108888809,15,0.0,118.427668,24.28924,110.0,0,2024-04-18 12:07:22,3057
4928,,,88888-9-99%         ,108888809,15,0.0,118.427647,24.289268,90.0,0,2024-04-18 12:11:58,3059
4699,,,88888-9-99%         ,108888809,15,0.0,118.427668,24.289245,108.0,0,2024-04-18 12:16:36,2898
4792,,,88888-9-99%         ,108888809,15,0.0,118.427627,24.289228,105.0,0,2024-04-18 12:23:30,2997
4828,,,88888-9-99%         ,108888809,15,0.0,118.427627,24.289245,273.0,0,2024-04-18 12:28:06,3008
5087,,,88888-9-99%         ,108888809,15,0.0,118.427627,24.28926,323.0,0,2024-04-18 12:32:40,3142
4805,,,88888-9-99%         ,108888809,15,0.1,118.42768,24.289468,20.0,0,2024-04-18 12:37:16,2954
4849,,,88888-9-99%         ,108888809,15,0.0,118.427605,24.289247,270.0,0,2024-04-18 12:41:55,2974
4930,,,88888-9-99%         ,108888809,15,0.1,118.427743,24.289308,65.0,0,2024-04-18 12:44:11,3065
5032,,,88888-9-99%         ,108888809,15,0.0,118.427658,24.289273,0.0,0,2024-04-18 12:48:50,3139
4966,,,88888-9-99%         ,108888809,15,0.0,118.427615,24.289215,230.0,0,2024-04-18 12:53:26,3096
4750,,,88888-9-99%         ,108888809,15,0.0,118.427573,24.289223,282.0,0,2024-04-18 12:55:44,2933
5153,,,88888-9-99%         ,108888809,15,0.0,118.4277,24.289233,61.0,0,2024-04-18 13:02:40,3198
5015,,,88888-9-99%         ,108888809,15,0.0,118.427733,24.28914,164.0,0,2024-04-18 13:04:59,3098
4972,,,88888-9-99%         ,108888809,15,0.0,118.427562,24.289228,270.0,0,2024-04-18 13:09:36,3092
4606,,,88888-9-99%         ,108888809,15,0.1,118.427583,24.289108,184.0,0,2024-04-18 13:14:11,2862
4604,,,88888-9-99%         ,108888809,15,0.0,118.42752,24.289282,310.0,0,2024-04-18 13:18:47,2866
5087,,,88888-9-99%         ,108888809,15,0.0,118.42754,24.289193,164.0,0,2024-04-18 13:21:06,3140
4816,,,88888-9-99%         ,108888809,15,0.1,118.427615,24.289127,165.0,0,2024-04-18 13:25:42,2940
4472,,,88888-9-99%         ,108888809,15,0.0,118.42752,24.289282,303.0,0,2024-04-18 13:30:18,2723
4782,,,88888-9-99%         ,108888809,15,0.0,118.427637,24.289253,79.0,0,2024-04-18 13:34:54,2915
4512,,,88888-9-99%         ,108888809,15,0.0,118.427583,24.28928,297.0,0,2024-04-18 13:37:10,2730
4497,,,88888-9-99%         ,108888809,15,0.0,118.42752,24.289287,230.0,0,2024-04-18 13:41:48,2713
4393,,,88888-9-99%         ,108888809,15,0.0,118.427487,24.289333,297.0,0,2024-04-18 13:46:22,2645
4669,,,88888-9-99%         ,108888809,15,0.0,118.42754,24.28933,247.0,0,2024-04-18 13:50:58,2821
4666,,,88888-9-99%         ,108888809,15,0.0,118.427508,24.289325,264.0,0,2024-04-18 13:53:17,2813
4634,,,88888-9-99%         ,108888809,15,0.0,118.42752,24.289322,137.0,0,2024-04-18 13:57:54,2791
4517,,,88888-9-99%         ,108888809,15,0.0,118.42752,24.289343,74.0,0,2024-04-18 14:02:30,2695
4747,,,88888-9-99%         ,108888809,15,0.0,118.427392,24.290387,37.0,0,2024-04-18 15:36:56,2874
4793,,,88888-9-99%         ,108888809,15,0.0,118.42737,24.290447,0.0,0,2024-04-18 15:39:24,2885
4691,,,88888-9-99%         ,108888809,15,0.0,118.427327,24.29041,154.0,0,2024-04-18 15:44:12,2855
4698,,,88888-9-99%         ,108888809,15,0.0,118.4272,24.290552,292.0,0,2024-04-18 15:48:59,2854
4769,,,88888-9-99%         ,108888809,15,0.0,118.42721,24.290557,74.0,0,2024-04-18 15:51:32,2909
5051,,,88888-9-99%         ,108888809,15,0.1,118.427135,24.290607,156.0,0,2024-04-18 15:56:31,3080
4828,,,88888-9-99%         ,108888809,15,0.1,118.426965,24.290707,303.0,0,2024-04-18 15:58:56,2954
4712,,,88888-9-99%         ,108888809,15,0.0,118.42785,24.290272,137.0,0,2024-04-18 16:05:02,2873
4927,,,88888-9-99%         ,108888809,15,0.0,118.427882,24.29028,200.0,0,2024-04-18 16:09:39,3005
5437,,,88888-9-99%         ,108888809,15,0.0,118.42786,24.290287,288.0,0,2024-04-18 16:11:55,3278
4768,,,88888-9-99%         ,108888809,15,0.0,118.427893,24.290327,259.0,0,2024-04-18 16:16:33,2908
4970,,,88888-9-99%         ,108888809,15,0.0,118.427913,24.29033,0.0,0,2024-04-18 16:21:09,3029
4714,,,88888-9-99%         ,108888809,15,0.0,118.427988,24.290367,60.0,0,2024-04-18 16:23:26,2890
5137,,,88888-9-99%         ,108888809,15,0.0,118.427947,24.29034,359.0,0,2024-04-18 16:28:04,3153
4760,,,88888-9-99%         ,108888809,15,0.0,118.427978,24.290373,233.0,0,2024-04-18 16:32:40,2895
4721,,,88888-9-99%         ,108888809,15,0.0,118.427903,24.290282,214.0,0,2024-04-18 16:37:17,2881
5022,,,88888-9-99%         ,108888809,15,0.0,118.427978,24.290367,317.0,0,2024-04-18 16:41:54,3043
4748,,,88888-9-99%         ,108888809,15,0.0,118.427978,24.290362,0.0,0,2024-04-18 16:46:29,2897
4787,,,88888-9-99%         ,108888809,15,0.0,118.427967,24.290343,180.0,0,2024-04-18 16:48:54,2920
4649,,,88888-9-99%         ,108888809,15,0.0,118.427893,24.290338,248.0,0,2024-04-18 16:53:56,2843
4574,,,88888-9-99%         ,108888809,15,0.0,118.42784,24.290303,270.0,0,2024-04-18 16:58:37,2779
4732,,,88888-9-99%         ,108888809,15,0.0,118.42786,24.290362,12.0,0,2024-04-18 17:00:54,2862
4747,,,88888-9-99%         ,108888809,15,0.0,118.427797,24.29029,238.0,0,2024-04-18 17:05:31,2878
4673,,,88888-9-99%         ,108888809,15,0.0,118.427807,24.290263,83.0,0,2024-04-18 17:10:47,2828
4730,,,88888-9-99%         ,108888809,15,0.1,118.427668,24.290147,228.0,0,2024-04-18 17:13:10,2899
4852,,,88888-9-99%         ,108888809,15,0.0,118.427722,24.290207,234.0,0,2024-04-18 17:18:01,2993
4530,,,88888-9-99%         ,108888809,15,0.0,118.427733,24.290237,270.0,0,2024-04-18 17:22:39,2784
4338,,,88888-9-99%         ,108888809,15,0.0,118.427668,24.290232,262.0,0,2024-04-18 17:29:59,2648
4716,,,88888-9-99%         ,108888809,15,0.0,118.427722,24.290268,57.0,0,2024-04-18 17:34:42,2866
4949,,,88888-9-99%         ,108888809,15,0.0,118.427647,24.290213,227.0,0,2024-04-18 17:37:02,3000
4679,,,88888-9-99%         ,108888809,15,0.0,118.427722,24.290267,0.0,0,2024-04-18 17:41:53,2886
4685,,,88888-9-99%         ,108888809,15,0.0,118.42769,24.290227,0.0,0,2024-04-18 17:46:51,2894
4606,,,88888-9-99%         ,108888809,15,0.0,118.42769,24.290233,270.0,0,2024-04-18 17:51:37,2863
4534,,,88888-9-99%         ,108888809,15,0.0,118.4277,24.290237,74.0,0,2024-04-18 17:54:09,2814
4656,,,88888-9-99%         ,108888809,15,0.0,118.4277,24.29022,74.0,0,2024-04-18 17:58:49,2897
4594,,,88888-9-99%         ,108888809,15,0.0,118.42769,24.29022,87.0,0,2024-04-18 18:03:34,2849
4745,,,88888-9-99%         ,108888809,15,0.0,118.427668,24.290223,277.0,0,2024-04-18 18:06:03,2955
4729,,,88888-9-99%         ,108888809,15,0.0,118.427658,24.290205,31.0,0,2024-04-18 18:10:49,2951
4593,,,88888-9-99%         ,108888809,15,0.0,118.427627,24.290153,205.0,0,2024-04-18 18:15:38,2871
4341,,,88888-9-99%         ,108888809,15,0.0,118.427627,24.29017,0.0,0,2024-04-18 18:18:09,2705
4545,,,88888-9-99%         ,108888809,15,0.0,118.427637,24.290165,47.0,0,2024-04-18 18:22:59,2837
4576,,,88888-9-99%         ,108888809,15,0.0,118.427593,24.290103,199.0,0,2024-04-18 18:27:47,2872
4845,,,88888-9-99%         ,108888809,15,0.0,118.427583,24.290072,200.0,0,2024-04-18 18:30:08,3039
4584,,,88888-9-99%         ,108888809,15,0.0,118.427573,24.29004,118.0,0,2024-04-18 18:34:57,2874
4640,,,88888-9-99%         ,108888809,15,0.0,118.42753,24.289962,222.0,0,2024-04-18 18:39:43,2904
4965,,,88888-9-99%         ,108888809,15,0.0,118.42753,24.289953,226.0,0,2024-04-18 18:44:30,3106
4988,,,88888-9-99%         ,108888809,15,0.0,118.42753,24.28997,0.0,0,2024-04-18 18:46:53,3126
5089,,,88888-9-99%         ,108888809,15,0.0,118.427508,24.289992,323.0,0,2024-04-18 18:51:41,3156
4885,,,88888-9-99%         ,108888809,15,0.0,118.427508,24.289965,207.0,0,2024-04-18 18:56:31,3058
4703,,,88888-9-99%         ,108888809,15,0.2,118.427232,24.28989,253.0,0,2024-04-18 18:58:45,2960
4718,,,88888-9-99%         ,108888809,15,0.0,118.427508,24.289965,180.0,0,2024-04-18 19:03:29,2987
4748,,,88888-9-99%         ,108888809,15,0.2,118.427188,24.2899,262.0,0,2024-04-18 19:08:10,2997
4811,,,88888-9-99%         ,108888809,15,0.0,118.427477,24.289855,153.0,0,2024-04-18 19:12:48,2977
5039,,,88888-9-99%         ,108888809,15,0.0,118.427445,24.289868,285.0,0,2024-04-18 19:15:12,3126
5432,,,88888-9-99%         ,108888809,15,0.0,118.42738,24.289882,285.0,0,2024-04-18 19:19:47,3348
4756,,,88888-9-99%         ,108888809,15,0.0,118.427433,24.289895,180.0,0,2024-04-18 19:24:23,2995
4970,,,88888-9-99%         ,108888809,15,0.1,118.427433,24.289757,174.0,0,2024-04-18 19:28:56,3126
4931,,,88888-9-99%         ,108888809,15,0.0,118.427392,24.289823,0.0,0,2024-04-18 19:33:31,3092
5003,,,88888-9-99%         ,108888809,15,0.1,118.42752,24.289695,135.0,0,2024-04-18 19:35:49,3136
5139,,,88888-9-99%         ,108888809,15,0.0,118.42738,24.289735,180.0,0,2024-04-18 19:40:29,3195
4859,,,88888-9-99%         ,108888809,15,0.1,118.427402,24.28965,158.0,0,2024-04-18 19:45:03,3041
4923,,,88888-9-99%         ,108888809,15,0.0,118.427317,24.28964,204.0,0,2024-04-18 19:49:40,3055
4836,,,88888-9-99%         ,108888809,15,0.0,118.427338,24.289647,0.0,0,2024-04-18 19:51:54,2990
4910,,,88888-9-99%         ,108888809,15,0.0,118.427498,24.289493,113.0,0,2024-04-18 19:56:30,3010
4383,,,88888-9-99%         ,108888809,15,0.2,118.427658,24.289597,90.0,0,2024-04-18 20:01:36,2710
4509,,,88888-9-99%         ,108888809,15,0.0,118.427647,24.289593,180.0,0,2024-04-18 20:04:04,2819
4519,,,88888-9-99%         ,108888809,15,0.0,118.42768,24.289573,238.0,0,2024-04-18 20:08:52,2862
4895,,,88888-9-99%         ,108888809,15,0.0,118.42768,24.289557,148.0,0,2024-04-18 20:13:38,3062
4693,,,88888-9-99%         ,108888809,15,0.0,118.4277,24.289552,101.0,0,2024-04-18 20:16:06,2946
4842,,,88888-9-99%         ,108888809,15,0.0,118.427722,24.289552,91.0,0,2024-04-18 20:20:54,3046
4482,,,88888-9-99%         ,108888809,15,0.0,118.42768,24.28958,241.0,0,2024-04-18 20:25:49,2819
4162,,,88888-9-99%         ,108888809,15,0.0,118.427647,24.289615,325.0,0,2024-04-18 20:28:10,2587
4465,,,88888-9-99%         ,108888809,15,0.0,118.427593,24.289587,270.0,0,2024-04-18 20:32:59,2758
4312,,,88888-9-99%         ,108888809,15,0.0,118.42752,24.289605,256.0,0,2024-04-18 20:38:09,2681
4847,,,88888-9-99%         ,108888809,15,0.0,118.427583,24.289503,0.0,0,2024-04-18 20:42:44,3011
4749,,,88888-9-99%         ,108888809,15,0.0,118.427605,24.289482,148.0,0,2024-04-18 20:45:03,2968
4533,,,88888-9-99%         ,108888809,15,0.0,118.427573,24.289473,209.0,0,2024-04-18 20:49:39,2827
4480,,,88888-9-99%         ,108888809,15,0.1,118.42754,24.289557,321.0,0,2024-04-18 20:54:20,2810
4483,,,88888-9-99%         ,108888809,15,0.0,118.42752,24.289552,258.0,0,2024-04-18 20:56:40,2832
4613,,,88888-9-99%         ,108888809,15,0.0,118.42753,24.289508,211.0,0,2024-04-18 21:01:57,2851
4450,,,88888-9-99%         ,108888809,15,0.0,118.427552,24.289517,180.0,0,2024-04-18 21:06:48,2749
4438,,,88888-9-99%         ,108888809,15,0.0,118.427562,24.28952,74.0,0,2024-04-18 21:09:14,2768
4568,,,88888-9-99%         ,108888809,15,0.0,118.42753,24.289538,304.0,0,2024-04-18 21:12:03,2855
4709,,,88888-9-99%         ,108888809,15,0.0,118.427615,24.289487,129.0,0,2024-04-18 21:18:53,2929
4602,,,88888-9-99%         ,108888809,15,0.0,118.427647,24.289498,90.0,0,2024-04-18 21:23:27,2853
4899,,,88888-9-99%         ,108888809,15,0.0,118.427647,24.289442,180.0,0,2024-04-18 21:25:46,3009
4668,,,88888-9-99%         ,108888809,15,0.0,118.427605,24.289508,0.0,0,2024-04-18 21:30:29,2896
4567,,,88888-9-99%         ,108888809,15,0.0,118.427615,24.289467,180.0,0,2024-04-18 21:35:08,2827
4839,,,88888-9-99%         ,108888809,15,0.0,118.427647,24.289413,92.0,0,2024-04-18 21:39:45,2997
4527,,,88888-9-99%         ,108888809,15,0.0,118.427605,24.2894,256.0,0,2024-04-18 21:42:01,2804
4512,,,88888-9-99%         ,108888809,15,0.0,118.427615,24.289453,22.0,0,2024-04-18 21:46:42,2785
4502,,,88888-9-99%         ,108888809,15,0.0,118.427573,24.289433,270.0,0,2024-04-18 21:51:23,2749
4452,,,88888-9-99%         ,108888809,15,0.0,118.42754,24.2895,285.0,0,2024-04-18 21:55:59,2713
4652,,,88888-9-99%         ,108888809,15,0.0,118.42753,24.28949,200.0,0,2024-04-18 22:03:01,2830
4596,,,88888-9-99%         ,108888809,15,0.0,118.42753,24.289508,209.0,0,2024-04-18 22:07:44,2784
4386,,,88888-9-99%         ,108888809,15,0.0,118.427552,24.289562,13.0,0,2024-04-18 22:10:10,2628
4273,,,88888-9-99%         ,108888809,15,0.0,118.42754,24.28952,140.0,0,2024-04-18 22:14:46,2566
4421,,,88888-9-99%         ,108888809,15,0.0,118.42753,24.289468,180.0,0,2024-04-18 22:19:27,2654
4480,,,88888-9-99%         ,108888809,15,0.0,118.42753,24.289512,0.0,0,2024-04-18 22:21:48,2692
4347,,,88888-9-99%         ,108888809,15,0.0,118.42754,24.289507,55.0,0,2024-04-18 22:26:31,2613
4446,,,88888-9-99%         ,108888809,15,0.0,118.42752,24.289477,0.0,0,2024-04-18 22:31:08,2673
4523,,,88888-9-99%         ,108888809,15,0.0,118.42754,24.28944,90.0,0,2024-04-18 22:40:26,2687
4466,,,88888-9-99%         ,108888809,15,0.0,118.42752,24.289432,133.0,0,2024-04-18 22:44:58,2648
4346,,,88888-9-99%         ,108888809,15,0.0,118.42753,24.28946,25.0,0,2024-04-18 22:47:16,2628
4567,,,88888-9-99%         ,108888809,15,0.0,118.42754,24.289423,247.0,0,2024-04-18 22:51:51,2760
4816,,,88888-9-99%         ,108888809,15,0.0,118.427562,24.289427,146.0,0,2024-04-18 22:56:21,2875
4458,,,88888-9-99%         ,108888809,15,0.0,118.427573,24.289407,155.0,0,2024-04-18 23:00:57,2695
4504,,,88888-9-99%         ,108888809,15,0.0,118.427562,24.289393,222.0,0,2024-04-18 23:03:20,2743
4408,,,88888-9-99%         ,108888809,15,0.0,118.427573,24.28941,61.0,0,2024-04-18 23:07:56,2684
4534,,,88888-9-99%         ,108888809,15,0.0,118.427552,24.28937,180.0,0,2024-04-18 23:12:38,2763
4380,,,88888-9-99%         ,108888809,15,0.0,118.427593,24.289383,76.0,0,2024-04-18 23:15:26,2699
4456,,,88888-9-99%         ,108888809,15,0.0,118.427668,24.289442,277.0,0,2024-04-18 23:19:57,2684
4246,,,88888-9-99%         ,108888809,15,0.0,118.427765,24.289467,82.0,0,2024-04-18 23:24:31,2559
4162,,,88888-9-99%         ,108888809,15,0.0,118.42768,24.289433,90.0,0,2024-04-18 23:29:03,2529
4665,,,88888-9-99%         ,108888809,15,0.0,118.42768,24.289418,105.0,0,2024-04-18 23:33:36,2836
4663,,,88888-9-99%         ,108888809,15,0.0,118.427637,24.28942,270.0,0,2024-04-18 23:35:50,2841
4786,,,88888-9-99%         ,108888809,15,0.0,118.427627,24.289397,222.0,0,2024-04-18 23:40:25,2927
4617,,,88888-9-99%         ,108888809,15,0.0,118.427627,24.289427,244.0,0,2024-04-18 23:44:57,2838
4585,,,88888-9-99%         ,108888809,15,0.0,118.427562,24.28941,275.0,0,2024-04-18 23:49:29,2820
4896,,,88888-9-99%         ,108888809,15,0.0,118.427583,24.289432,0.0,0,2024-04-18 23:53:58,2973
4529,,,88888-9-99%         ,108888809,15,0.0,118.427615,24.289428,101.0,0,2024-04-18 23:56:14,2791
4893,,,88888-9-99%         ,108888809,15,0.0,118.427627,24.289423,180.0,0,2024-04-19 00:00:46,2978
4607,,,88888-9-99%         ,108888809,15,0.0,118.427647,24.2894,140.0,0,2024-04-19 00:05:18,2814
