fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5376,,,001800035         9V,1800035,15,8.6,121.893227,24.572222,156.1,0,2024-04-19 13:28:59,3622
5374,,,001800035         9V,1800035,15,8.2,121.89619,24.56529,161.6,0,2024-04-19 13:32:04,3642
5513,,,001800035         9V,1800035,15,8.5,121.899863,24.553355,169.1,0,2024-04-19 13:37:10,3713
5297,,,001800035         9V,1800035,15,8.8,121.899575,24.543292,195.0,0,2024-04-19 13:41:16,3567
5500,,,001800035         9V,1800035,15,9.0,121.898452,24.538112,195.0,0,2024-04-19 13:43:20,3708
5386,,,001800035         9V,1800035,15,7.6,121.895112,24.522785,194.4,0,2024-04-19 13:49:28,3623
5202,,,001800035         9V,1800035,15,8.8,121.893608,24.515043,199.2,0,2024-04-19 13:52:32,3522
5103,,,001800035         9V,1800035,15,7.8,121.891583,24.504592,197.9,0,2024-04-19 13:56:39,3427
4976,,,001800035         9V,1800035,15,8.5,121.889375,24.4926,191.8,0,2024-04-19 14:01:23,3322
5211,,,001800035         9V,1800035,15,9.3,121.88752,24.482503,194.4,0,2024-04-19 14:05:29,3487
5321,,,001800035         9V,1800035,15,8.8,121.884822,24.469675,192.8,0,2024-04-19 14:10:36,3589
5285,,,001800035         9V,1800035,15,9.6,121.883295,24.46451,194.1,0,2024-04-19 14:12:39,3562
5307,,,001800035         9V,1800035,15,9.2,121.878248,24.44918,171.1,0,2024-04-19 14:18:47,3571
5558,,,001800035         9V,1800035,15,9.4,121.874243,24.439128,200.7,0,2024-04-19 14:22:52,3749
5295,,,001800035         9V,1800035,15,9.3,121.870127,24.428912,199.7,0,2024-04-19 14:26:56,3552
5273,,,001800035         9V,1800035,15,10.0,121.866998,24.421213,201.8,0,2024-04-19 14:29:59,3535
5545,,,001800035         9V,1800035,15,8.9,121.86222,24.411207,206.7,0,2024-04-19 14:34:03,3737
5342,,,001800035         9V,1800035,15,9.9,121.856092,24.392733,199.0,0,2024-04-19 14:41:14,3589
5095,,,001800035         9V,1800035,15,10.1,121.849033,24.371117,199.7,0,2024-04-19 14:49:28,3399
5239,,,001800035         9V,1800035,15,9.6,121.845713,24.36034,191.0,0,2024-04-19 14:53:34,3502
5552,,,001800035         9V,1800035,15,10.3,121.840365,24.344012,195.0,0,2024-04-19 14:59:43,3727
5290,,,001800035         9V,1800035,15,8.5,121.836487,24.333278,197.8,0,2024-04-19 15:03:54,3558
5430,,,001800035         9V,1800035,15,1.1,121.83397,24.328022,274.9,0,2024-04-19 15:10:03,3635
4946,,,001800035         9V,1800035,15,1.1,121.826542,24.326872,272.2,0,2024-04-19 15:43:24,3332
5123,,,001800035         9V,1800035,15,0.3,121.824715,24.32661,369.6,0,2024-04-19 15:52:37,3413
5303,,,001800035         9V,1800035,15,0.4,121.824518,24.32658,369.6,0,2024-04-19 15:53:40,3550
5216,,,001800035         9V,1800035,15,0.1,121.81963,24.325395,369.6,0,2024-04-19 16:41:21,3505
5202,,,001800035         9V,1800035,15,0.4,121.819285,24.32532,369.6,0,2024-04-19 16:45:27,3502
4711,,,001800035         9V,1800035,15,3.8,121.823428,24.329198,57.1,0,2024-04-19 17:15:39,3067
4936,,,001800035         9V,1800035,15,8.9,121.832948,24.329408,122.9,0,2024-04-19 17:20:45,3224
4772,,,001800035         9V,1800035,15,0.5,121.835383,24.327923,145.8,0,2024-04-19 17:23:47,3147
4937,,,001800035         9V,1800035,15,0.1,121.835032,24.327577,369.6,0,2024-04-19 17:34:55,3253
4932,,,001800035         9V,1800035,15,0.3,121.834875,24.327597,369.6,0,2024-04-19 17:37:57,3245
4616,,,001800035         9V,1800035,15,0.2,121.83463,24.327585,369.6,0,2024-04-19 17:41:59,3057
4893,,,001800035         9V,1800035,15,0.1,121.834322,24.327512,369.6,0,2024-04-19 17:46:02,3251
4874,,,001800035         9V,1800035,15,6.0,121.833848,24.326995,199.0,0,2024-04-19 17:58:07,3254
4991,,,001800035         9V,1800035,15,5.5,121.833548,24.314767,176.8,0,2024-04-19 18:05:13,3327
4914,,,001800035         9V,1800035,15,5.6,121.833407,24.30694,180.9,0,2024-04-19 18:10:16,3336
5168,,,001800035         9V,1800035,15,0.3,121.833363,24.300903,369.6,0,2024-04-19 18:15:20,3596
5286,,,001800035         9V,1800035,15,0.6,121.833387,24.300557,283.6,0,2024-04-19 18:19:23,3682
5445,,,001800035         9V,1800035,15,0.5,121.83338,24.300188,369.6,0,2024-04-19 18:23:23,3805
5489,,,001800035         9V,1800035,15,0.7,121.833275,24.299918,149.3,0,2024-04-19 18:26:27,3803
5327,,,001800035         9V,1800035,15,0.3,121.832868,24.299432,369.6,0,2024-04-19 18:31:28,3660
4685,,,001800035         9V,1800035,15,0.3,121.832593,24.299147,369.6,0,2024-04-19 18:34:30,3182
4894,,,001800035         9V,1800035,15,0.6,121.832173,24.298815,212.0,0,2024-04-19 18:38:35,3285
4998,,,001800035         9V,1800035,15,0.2,121.831685,24.298418,369.6,0,2024-04-19 18:43:40,3360
4931,,,001800035         9V,1800035,15,0.8,121.831363,24.29819,273.4,0,2024-04-19 18:46:40,3323
4878,,,001800035         9V,1800035,15,0.8,121.830963,24.29788,227.3,0,2024-04-19 18:50:44,3297
4953,,,001800035         9V,1800035,15,1.0,121.83034,24.297433,278.2,0,2024-04-19 18:56:49,3348
4884,,,001800035         9V,1800035,15,0.9,121.830272,24.297402,237.3,0,2024-04-19 18:57:51,3311
4952,,,001800035         9V,1800035,15,0.5,121.829628,24.296987,369.6,0,2024-04-19 19:03:59,3338
4887,,,001800035         9V,1800035,15,0.8,121.829285,24.296775,204.3,0,2024-04-19 19:07:03,3280
4845,,,001800035         9V,1800035,15,0.8,121.828788,24.296555,369.6,0,2024-04-19 19:11:07,3236
4962,,,001800035         9V,1800035,15,1.4,121.828222,24.296353,263.2,0,2024-04-19 19:16:15,3346
4896,,,001800035         9V,1800035,15,0.8,121.827715,24.296172,369.6,0,2024-04-19 19:20:22,3293
5053,,,001800035         9V,1800035,15,0.9,121.827183,24.296017,236.5,0,2024-04-19 19:24:27,3390
4907,,,001800035         9V,1800035,15,1.0,121.82659,24.295873,245.7,0,2024-04-19 19:28:32,3309
5168,,,001800035         9V,1800035,15,0.4,121.826043,24.295788,369.6,0,2024-04-19 19:32:38,3445
4493,,,001800035         9V,1800035,15,1.3,121.82547,24.295728,224.5,0,2024-04-19 19:36:43,3010
4811,,,001800035         9V,1800035,15,0.3,121.824782,24.295688,369.6,0,2024-04-19 19:41:50,3216
4614,,,001800035         9V,1800035,15,0.8,121.824273,24.295625,369.6,0,2024-04-19 19:45:57,3086
4870,,,001800035         9V,1800035,15,1.0,121.82392,24.295625,259.8,0,2024-04-19 19:49:04,3266
4925,,,001800035         9V,1800035,15,0.3,121.823765,24.295638,369.6,0,2024-04-19 19:51:07,3293
4664,,,001800035         9V,1800035,15,1.5,121.823203,24.295608,269.6,0,2024-04-19 19:56:15,3120
4920,,,001800035         9V,1800035,15,0.8,121.822573,24.295443,369.6,0,2024-04-19 20:01:23,3272
4550,,,001800035         9V,1800035,15,2.0,121.822058,24.295235,274.6,0,2024-04-19 20:05:31,3080
4992,,,001800035         9V,1800035,15,0.3,121.821595,24.294782,369.6,0,2024-04-19 20:09:37,3344
4608,,,001800035         9V,1800035,15,0.9,121.82168,24.294637,369.6,0,2024-04-19 20:10:39,3076
4500,,,001800035         9V,1800035,15,0.6,121.819573,24.302837,369.6,0,2024-04-19 20:27:28,3023
4875,,,001800035         9V,1800035,15,2.4,121.820117,24.305993,369.6,0,2024-04-19 20:31:56,3252
4850,,,001800035         9V,1800035,15,2.3,121.819585,24.310222,369.6,0,2024-04-19 20:38:35,3302
4915,,,001800035         9V,1800035,15,12.1,121.823353,24.31323,112.2,0,2024-04-19 20:45:17,3371
5077,,,001800035         9V,1800035,15,11.3,121.839235,24.30554,124.1,0,2024-04-19 20:50:21,3475
4984,,,001800035         9V,1800035,15,8.6,121.846092,24.301422,170.1,0,2024-04-19 20:52:46,3431
5155,,,001800035         9V,1800035,15,5.7,121.847137,24.292453,178.4,0,2024-04-19 20:58:38,3568
5091,,,001800035         9V,1800035,15,1.1,121.846867,24.280082,369.6,0,2024-04-19 21:09:13,3509
5198,,,001800035         9V,1800035,15,1.6,121.846627,24.280355,369.6,0,2024-04-19 21:14:31,3574
5000,,,001800035         9V,1800035,15,0.9,121.8465,24.280598,369.6,0,2024-04-19 21:19:43,3447
4676,,,001800035         9V,1800035,15,0.8,121.846455,24.280805,369.6,0,2024-04-19 21:23:51,3222
4783,,,001800035         9V,1800035,15,0.5,121.846398,24.28116,369.6,0,2024-04-19 21:31:03,3302
4793,,,001800035         9V,1800035,15,0.4,121.846367,24.281368,369.6,0,2024-04-19 21:35:09,3300
5047,,,001800035         9V,1800035,15,0.3,121.846323,24.28159,369.6,0,2024-04-19 21:39:16,3505
5279,,,001800035         9V,1800035,15,1.1,121.846232,24.281857,369.6,0,2024-04-19 21:43:22,3667
5106,,,001800035         9V,1800035,15,2.3,121.846193,24.281947,197.9,0,2024-04-19 21:45:25,3556
5217,,,001800035         9V,1800035,15,0.3,121.846135,24.28246,369.6,0,2024-04-19 21:51:37,3628
5173,,,001800035         9V,1800035,15,0.8,121.84612,24.28261,222.7,0,2024-04-19 21:54:41,3581
5112,,,001800035         9V,1800035,15,0.5,121.846135,24.282872,369.6,0,2024-04-19 21:58:47,3521
4937,,,001800035         9V,1800035,15,0.7,121.846077,24.282995,369.6,0,2024-04-19 22:03:08,3405
4988,,,001800035         9V,1800035,15,0.6,121.846102,24.283278,369.6,0,2024-04-19 22:07:13,3451
5207,,,001800035         9V,1800035,15,0.6,121.846077,24.2835,369.6,0,2024-04-19 22:10:16,3581
5103,,,001800035         9V,1800035,15,0.9,121.846062,24.283987,369.6,0,2024-04-19 22:16:23,3525
5317,,,001800035         9V,1800035,15,0.1,121.846042,24.284338,369.6,0,2024-04-19 22:20:30,3643
5086,,,001800035         9V,1800035,15,0.6,121.846022,24.284608,369.6,0,2024-04-19 22:23:34,3497
5100,,,001800035         9V,1800035,15,0.8,121.84604,24.285055,369.6,0,2024-04-19 22:28:40,3502
5304,,,001800035         9V,1800035,15,1.4,121.846137,24.285477,47.9,0,2024-04-19 22:32:46,3622
5359,,,001800035         9V,1800035,15,0.7,121.846155,24.285853,62.1,0,2024-04-19 22:36:52,3650
5184,,,001800035         9V,1800035,15,1.0,121.846288,24.286212,325.7,0,2024-04-19 22:40:57,3544
5070,,,001800035         9V,1800035,15,0.5,121.8463,24.286452,369.6,0,2024-04-19 22:44:07,3502
5024,,,001800035         9V,1800035,15,1.4,121.846388,24.286643,311.6,0,2024-04-19 22:48:12,3469
5210,,,001800035         9V,1800035,15,0.5,121.84644,24.286692,369.6,0,2024-04-19 22:53:18,3574
5311,,,001800035         9V,1800035,15,0.1,121.846548,24.286715,369.6,0,2024-04-19 22:57:25,3618
5114,,,001800035         9V,1800035,15,2.7,121.846293,24.288537,354.9,0,2024-04-19 23:01:37,3491
5123,,,001800035         9V,1800035,15,2.9,121.846075,24.29238,340.3,0,2024-04-19 23:05:53,3512
4809,,,001800035         9V,1800035,15,3.9,121.846105,24.29416,10.3,0,2024-04-19 23:08:07,3292
5081,,,001800035         9V,1800035,15,3.0,121.846657,24.301868,5.0,0,2024-04-19 23:16:32,3502
5213,,,001800035         9V,1800035,15,3.5,121.846292,24.305815,346.5,0,2024-04-19 23:21:06,3613
4991,,,001800035         9V,1800035,15,11.2,121.848203,24.307595,168.4,0,2024-04-19 23:27:37,3465
5194,,,001800035         9V,1800035,15,11.5,121.854462,24.290847,147.2,0,2024-04-19 23:33:13,3554
4934,,,001800035         9V,1800035,15,4.6,121.858958,24.282683,351.3,0,2024-04-19 23:37:16,3385
5044,,,001800035         9V,1800035,15,6.6,121.858705,24.290017,0.7,0,2024-04-19 23:41:16,3473
4754,,,001800035         9V,1800035,15,6.6,121.858593,24.297838,1.2,0,2024-04-19 23:45:35,3278
5054,,,001800035         9V,1800035,15,0.6,121.858597,24.306797,23.5,0,2024-04-19 23:50:38,3475
5044,,,001800035         9V,1800035,15,1.5,121.859165,24.307615,21.8,0,2024-04-19 23:54:43,3460
5236,,,001800035         9V,1800035,15,1.6,121.859563,24.308085,347.2,0,2024-04-19 23:58:45,3566
5110,,,001800035         9V,1800035,15,1.3,121.859845,24.308508,126.2,0,2024-04-20 00:02:49,3491
4858,,,001800035         9V,1800035,15,0.9,121.86006,24.308915,253.8,0,2024-04-20 00:06:49,3323
4900,,,001800035         9V,1800035,15,0.8,121.860198,24.3093,268.0,0,2024-04-20 00:10:52,3370
4930,,,001800035         9V,1800035,15,0.5,121.860345,24.309685,162.8,0,2024-04-20 00:14:54,3388
4751,,,001800035         9V,1800035,15,0.2,121.860438,24.310038,369.6,0,2024-04-20 00:18:57,3231
4743,,,001800035         9V,1800035,15,1.0,121.860497,24.310308,301.2,0,2024-04-20 00:22:00,3248
4827,,,001800035         9V,1800035,15,0.6,121.860655,24.310788,76.9,0,2024-04-20 00:27:00,3294
5043,,,001800035         9V,1800035,15,1.1,121.86069,24.311207,10.8,0,2024-04-20 00:31:04,3458
5053,,,001800035         9V,1800035,15,0.3,121.860795,24.311613,369.6,0,2024-04-20 00:35:06,3452
5072,,,001800035         9V,1800035,15,0.9,121.860827,24.311952,31.4,0,2024-04-20 00:38:07,3477
4901,,,001800035         9V,1800035,15,1.3,121.860873,24.312523,252.6,0,2024-04-20 00:43:13,3357
4557,,,001800035         9V,1800035,15,0.5,121.860862,24.312857,256.7,0,2024-04-20 00:46:14,3114
4649,,,001800035         9V,1800035,15,0.3,121.860885,24.313325,369.6,0,2024-04-20 00:50:18,3175
4986,,,001800035         9V,1800035,15,0.9,121.86088,24.313872,43.6,0,2024-04-20 00:55:19,3414
5156,,,001800035         9V,1800035,15,0.2,121.86088,24.314293,369.6,0,2024-04-20 00:59:22,3570
5303,,,001800035         9V,1800035,15,0.6,121.860893,24.31473,53.5,0,2024-04-20 01:03:25,3635
5292,,,001800035         9V,1800035,15,0.5,121.860858,24.31513,279.5,0,2024-04-20 01:07:25,3624
4862,,,001800035         9V,1800035,15,0.3,121.86085,24.315565,369.6,0,2024-04-20 01:11:29,3354
5092,,,001800035         9V,1800035,15,0.5,121.860835,24.31598,215.0,0,2024-04-20 01:15:30,3525
4876,,,001800035         9V,1800035,15,0.6,121.860833,24.316417,369.6,0,2024-04-20 01:19:31,3365
5065,,,001800035         9V,1800035,15,0.7,121.860855,24.316628,23.9,0,2024-04-20 01:21:35,3477
5129,,,001800035         9V,1800035,15,0.8,121.860827,24.317007,138.9,0,2024-04-20 01:25:35,3525
4932,,,001800035         9V,1800035,15,0.3,121.860853,24.317708,369.6,0,2024-04-20 01:32:42,3404
5310,,,001800035         9V,1800035,15,0.5,121.860873,24.31813,246.4,0,2024-04-20 01:36:47,3682
5178,,,001800035         9V,1800035,15,0.2,121.860892,24.318522,369.6,0,2024-04-20 01:40:49,3583
5261,,,001800035         9V,1800035,15,0.1,121.860867,24.318918,369.6,0,2024-04-20 01:44:54,3648
5076,,,001800035         9V,1800035,15,1.1,121.860785,24.319288,8.1,0,2024-04-20 01:47:55,3518
5320,,,001800035         9V,1800035,15,1.9,121.860603,24.319858,9.3,0,2024-04-20 01:52:00,3679
5143,,,001800035         9V,1800035,15,0.7,121.860403,24.32055,347.8,0,2024-04-20 01:56:03,3572
5004,,,001800035         9V,1800035,15,0.9,121.860107,24.32153,333.7,0,2024-04-20 02:01:34,3482
5167,,,001800035         9V,1800035,15,0.5,121.859917,24.322208,369.6,0,2024-04-20 02:05:37,3591
5314,,,001800035         9V,1800035,15,2.0,121.860137,24.322723,143.2,0,2024-04-20 02:09:42,3689
5306,,,001800035         9V,1800035,15,1.9,121.860122,24.320142,151.3,0,2024-04-20 02:13:45,3680
5335,,,001800035         9V,1800035,15,2.3,121.860415,24.318002,180.9,0,2024-04-20 02:17:45,3691
5125,,,001800035         9V,1800035,15,2.5,121.860345,24.31666,167.2,0,2024-04-20 02:19:50,3573
5672,,,001800035         9V,1800035,15,1.9,121.860548,24.312785,165.9,0,2024-04-20 02:25:56,3949
5115,,,001800035         9V,1800035,15,2.9,121.86062,24.31153,167.7,0,2024-04-20 02:27:58,3561
4870,,,001800035         9V,1800035,15,2.2,121.86089,24.308903,167.7,0,2024-04-20 02:32:01,3384
5274,,,001800035         9V,1800035,15,2.2,121.861505,24.306602,148.3,0,2024-04-20 02:36:04,3671
4925,,,001800035         9V,1800035,15,1.2,121.862335,24.30508,43.6,0,2024-04-20 02:39:06,3427
5137,,,001800035         9V,1800035,15,0.7,121.86465,24.30405,369.6,0,2024-04-20 02:44:09,3587
5500,,,001800035         9V,1800035,15,12.5,121.860605,24.315942,349.3,0,2024-04-20 02:49:13,3834
5273,,,001800035         9V,1800035,15,12.8,121.857068,24.329718,348.1,0,2024-04-20 02:53:17,3681
5240,,,001800035         9V,1800035,15,10.3,121.854813,24.347192,18.7,0,2024-04-20 02:58:21,3681
5221,,,001800035         9V,1800035,15,6.1,121.855832,24.343202,186.5,0,2024-04-20 03:01:24,3656
5398,,,001800035         9V,1800035,15,5.9,121.855815,24.334998,178.6,0,2024-04-20 03:06:31,3789
5290,,,001800035         9V,1800035,15,5.7,121.855247,24.328315,186.7,0,2024-04-20 03:10:38,3700
5510,,,001800035         9V,1800035,15,0.2,121.855447,24.327455,369.6,0,2024-04-20 03:13:43,3888
5290,,,001800035         9V,1800035,15,0.9,121.855863,24.328062,9.2,0,2024-04-20 03:18:58,3707
5323,,,001800035         9V,1800035,15,0.3,121.85601,24.328285,369.6,0,2024-04-20 03:22:09,3701
5408,,,001800035         9V,1800035,15,0.3,121.856207,24.328498,369.6,0,2024-04-20 03:26:18,3777
5719,,,001800035         9V,1800035,15,0.3,121.856372,24.328737,369.6,0,2024-04-20 03:30:27,3982
5231,,,001800035         9V,1800035,15,0.9,121.856517,24.328943,339.0,0,2024-04-20 03:34:38,3682
5679,,,001800035         9V,1800035,15,0.7,121.856697,24.329072,66.6,0,2024-04-20 03:38:47,4008
5494,,,001800035         9V,1800035,15,0.7,121.856923,24.329165,349.4,0,2024-04-20 03:42:55,3865
5603,,,001800035         9V,1800035,15,0.9,121.857418,24.329363,1.5,0,2024-04-20 03:50:06,3935
4921,,,001800035         9V,1800035,15,0.5,121.857548,24.329452,369.6,0,2024-04-20 03:53:14,3437
5423,,,001800035         9V,1800035,15,0.9,121.857628,24.329523,369.6,0,2024-04-20 03:55:18,3773
5268,,,001800035         9V,1800035,15,0.8,121.858087,24.32976,369.6,0,2024-04-20 04:03:43,3717
5346,,,001800035         9V,1800035,15,0.1,121.858347,24.329848,369.6,0,2024-04-20 04:07:52,3777
5433,,,001800035         9V,1800035,15,0.6,121.858402,24.329908,369.6,0,2024-04-20 04:09:56,3816
5489,,,001800035         9V,1800035,15,0.5,121.858645,24.330023,40.0,0,2024-04-20 04:15:06,3854
5516,,,001800035         9V,1800035,15,1.3,121.858683,24.330155,369.6,0,2024-04-20 04:20:14,3912
5450,,,001800035         9V,1800035,15,1.2,121.858953,24.330192,369.6,0,2024-04-20 04:23:20,3885
5363,,,001800035         9V,1800035,15,0.7,121.859232,24.330263,317.5,0,2024-04-20 04:28:59,3824
5748,,,001800035         9V,1800035,15,0.6,121.859308,24.330323,88.5,0,2024-04-20 04:31:59,4090
5705,,,001800035         9V,1800035,15,0.9,121.859512,24.330435,93.4,0,2024-04-20 04:36:03,4093
5461,,,001800035         9V,1800035,15,0.5,121.85962,24.3305,347.5,0,2024-04-20 04:39:06,3916
5288,,,001800035         9V,1800035,15,0.6,121.859812,24.330662,57.5,0,2024-04-20 04:44:10,3796
5360,,,001800035         9V,1800035,15,0.6,121.85999,24.330783,102.7,0,2024-04-20 04:48:13,3844
5583,,,001800035         9V,1800035,15,0.1,121.860062,24.33087,369.6,0,2024-04-20 04:52:14,4010
5686,,,001800035         9V,1800035,15,0.6,121.860237,24.331018,119.3,0,2024-04-20 04:56:19,4095
5513,,,001800035         9V,1800035,15,1.4,121.860308,24.331092,41.6,0,2024-04-20 04:59:21,3942
5329,,,001800035         9V,1800035,15,0.6,121.860475,24.331248,46.7,0,2024-04-20 05:04:26,3773
5186,,,001800035         9V,1800035,15,0.8,121.860715,24.331388,190.9,0,2024-04-20 05:09:28,3643
5232,,,001800035         9V,1800035,15,1.2,121.86083,24.331508,65.0,0,2024-04-20 05:12:32,3625
4897,,,001800035         9V,1800035,15,0.5,121.860955,24.331652,369.6,0,2024-04-20 05:17:37,3414
4538,,,001800035         9V,1800035,15,1.4,121.861005,24.331685,82.2,0,2024-04-20 05:18:39,3150
4834,,,001800035         9V,1800035,15,0.4,121.861153,24.331773,123.0,0,2024-04-20 05:25:47,3374
4544,,,001800035         9V,1800035,15,1.1,121.861085,24.331738,208.3,0,2024-04-20 05:28:49,3156
5607,,,001800035         9V,1800035,15,1.1,121.860903,24.331435,187.7,0,2024-04-20 05:33:56,3966
5689,,,001800035         9V,1800035,15,2.7,121.860613,24.33359,357.6,0,2024-04-20 05:37:00,4093
5780,,,001800035         9V,1800035,15,2.3,121.860698,24.33658,11.2,0,2024-04-20 05:40:05,4191
5937,,,001800035         9V,1800035,15,1.8,121.861078,24.340137,3.1,0,2024-04-20 05:44:10,4328
5842,,,001800035         9V,1800035,15,1.6,121.860775,24.343135,14.7,0,2024-04-20 05:48:16,4245
5143,,,001800035         9V,1800035,15,3.0,121.860815,24.345208,3.2,0,2024-04-20 05:51:19,3710
4668,,,001800035         9V,1800035,15,4.1,121.861163,24.350293,358.3,0,2024-04-20 05:57:21,3338
5360,,,001800035         9V,1800035,15,11.9,121.865005,24.368483,12.4,0,2024-04-20 06:06:40,3863
5674,,,001800035         9V,1800035,15,12.5,121.867322,24.37873,14.0,0,2024-04-20 06:09:42,4102
6014,,,001800035         9V,1800035,15,12.5,121.86992,24.389042,14.9,0,2024-04-20 06:12:45,4367
5881,,,001800035         9V,1800035,15,12.2,121.873277,24.402605,11.4,0,2024-04-20 06:16:46,4256
6107,,,001800035         9V,1800035,15,12.4,121.878262,24.423233,11.0,0,2024-04-20 06:22:52,4413
5604,,,001800035         9V,1800035,15,13.3,121.880113,24.43363,13.4,0,2024-04-20 06:25:52,4036
5648,,,001800035         9V,1800035,15,13.0,121.884255,24.45532,12.7,0,2024-04-20 06:31:56,4103
5285,,,001800035         9V,1800035,15,13.8,121.886475,24.466132,14.9,0,2024-04-20 06:34:58,3802
4905,,,001800035         9V,1800035,15,12.8,121.889335,24.48075,5.6,0,2024-04-20 06:39:02,3519
