fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6125,,,000180036         6V,180036,15,0.9,121.845307,24.311103,344.8,0,2024-04-18 02:56:47,4106
6190,,,000180036         6V,180036,15,0.9,121.845335,24.311328,125.3,0,2024-04-18 02:59:45,4143
6116,,,000180036         6V,180036,15,0.6,121.845427,24.311665,15.0,0,2024-04-18 03:04:42,4067
5690,,,000180036         6V,180036,15,1.5,121.845468,24.311923,291.6,0,2024-04-18 03:08:40,3791
5973,,,000180036         6V,180036,15,0.8,121.845612,24.31211,228.5,0,2024-04-18 03:12:35,4005
6442,,,000180036         6V,180036,15,0.3,121.845817,24.312272,30.4,0,2024-04-18 03:16:34,4355
5919,,,000180036         6V,180036,15,0.4,121.845988,24.312413,30.4,0,2024-04-18 03:20:31,3965
5962,,,000180036         6V,180036,15,0.7,121.846187,24.312545,302.7,0,2024-04-18 03:24:28,4006
5945,,,000180036         6V,180036,15,1.2,121.846353,24.312733,348.0,0,2024-04-18 03:29:24,3996
5505,,,000180036         6V,180036,15,0.8,121.846502,24.312887,36.7,0,2024-04-18 03:33:21,3660
6029,,,000180036         6V,180036,15,1.3,121.846627,24.31301,321.5,0,2024-04-18 03:37:18,4039
5704,,,000180036         6V,180036,15,0.8,121.846585,24.313057,30.4,0,2024-04-18 03:40:17,3799
6051,,,000180036         6V,180036,15,1.5,121.846908,24.31324,308.5,0,2024-04-18 03:43:15,4066
5980,,,000180036         6V,180036,15,0.4,121.84925,24.3295,30.4,0,2024-04-18 04:03:33,4054
6020,,,000180036         6V,180036,15,0.1,121.849145,24.329245,30.4,0,2024-04-18 04:07:35,4091
6141,,,000180036         6V,180036,15,3.9,121.849547,24.331703,14.6,0,2024-04-18 04:11:34,4173
6052,,,000180036         6V,180036,15,2.7,121.850822,24.34012,0.8,0,2024-04-18 04:21:39,4076
6011,,,000180036         6V,180036,15,2.5,121.850172,24.342367,304.4,0,2024-04-18 04:25:42,4067
6004,,,000180036         6V,180036,15,1.9,121.847098,24.344052,161.3,0,2024-04-18 04:30:49,4078
5938,,,000180036         6V,180036,15,1.9,121.846123,24.344312,111.7,0,2024-04-18 04:32:54,4018
5907,,,000180036         6V,180036,15,1.1,121.846038,24.343495,30.4,0,2024-04-18 04:35:12,3983
5791,,,000180036         6V,180036,15,3.1,121.84222,24.33644,199.8,0,2024-04-18 04:50:55,3835
6019,,,000180036         6V,180036,15,2.0,121.84177,24.33441,159.5,0,2024-04-18 04:54:55,4079
5874,,,000180036         6V,180036,15,3.7,121.841853,24.332138,158.8,0,2024-04-18 04:58:53,3970
6048,,,000180036         6V,180036,15,3.3,121.84171,24.329063,164.1,0,2024-04-18 05:03:47,4088
6218,,,000180036         6V,180036,15,2.7,121.84177,24.326482,158.9,0,2024-04-18 05:07:44,4241
6211,,,000180036         6V,180036,15,2.6,121.841732,24.323648,189.6,0,2024-04-18 05:11:41,4237
6197,,,000180036         6V,180036,15,2.7,121.841923,24.322108,141.5,0,2024-04-18 05:14:39,4214
6011,,,000180036         6V,180036,15,2.1,121.841847,24.31929,180.2,0,2024-04-18 05:19:35,4090
5853,,,000180036         6V,180036,15,1.4,121.84026,24.318147,266.4,0,2024-04-18 05:23:33,3943
6269,,,000180036         9V,180036,15,0.3,121.866213,24.58391,200.0,0,2024-04-19 07:04:52,4188
6239,,,000180036         9V,180036,15,0.0,121.866198,24.583993,200.0,0,2024-04-19 07:08:51,4154
6257,,,000180036         9V,180036,15,0.4,121.866138,24.583995,200.0,0,2024-04-19 07:12:03,4136
6379,,,000180036         9V,180036,15,0.4,121.866117,24.583967,65.7,0,2024-04-19 07:17:00,4236
6466,,,000180036         9V,180036,15,0.3,121.866172,24.583978,200.0,0,2024-04-19 07:21:00,4286
6575,,,000180036         9V,180036,15,0.8,121.866198,24.583887,12.3,0,2024-04-19 07:25:57,4394
6345,,,000180036         9V,180036,15,0.4,121.86616,24.584015,200.0,0,2024-04-19 07:29:56,4238
6424,,,000180036         9V,180036,15,0.5,121.866203,24.583918,200.0,0,2024-04-19 07:33:55,4305
6562,,,000180036         9V,180036,15,0.0,121.86613,24.58393,200.0,0,2024-04-19 07:37:54,4396
6626,,,000180036         9V,180036,15,0.1,121.866178,24.583905,200.0,0,2024-04-19 07:41:53,4410
6674,,,000180036         9V,180036,15,0.8,121.866257,24.58393,288.8,0,2024-04-19 07:45:51,4468
6455,,,000180036         9V,180036,15,0.3,121.866197,24.583957,200.0,0,2024-04-19 07:48:51,4323
6889,,,000180036         9V,180036,15,0.1,121.866153,24.583908,200.0,0,2024-04-19 07:53:48,4640
6350,,,000180036         9V,180036,15,0.3,121.866103,24.583938,200.0,0,2024-04-19 07:57:46,4230
6403,,,000180036         9V,180036,15,0.3,121.866188,24.584013,369.6,0,2024-04-19 08:02:44,4247
6395,,,000180036         9V,180036,15,0.1,121.866108,24.583933,369.6,0,2024-04-19 08:06:41,4253
6237,,,000180036         9V,180036,15,0.7,121.866097,24.583957,313.8,0,2024-04-19 08:10:41,4143
6404,,,000180036         9V,180036,15,0.9,121.86612,24.583872,325.7,0,2024-04-19 08:14:39,4277
6413,,,000180036         9V,180036,15,0.6,121.866103,24.583915,355.3,0,2024-04-19 08:18:38,4276
6574,,,000180036         9V,180036,15,0.3,121.866052,24.58391,369.6,0,2024-04-19 08:22:35,4398
6585,,,000180036         9V,180036,15,0.3,121.86605,24.583992,369.6,0,2024-04-19 08:26:34,4414
6423,,,000180036         9V,180036,15,0.4,121.866077,24.58393,369.6,0,2024-04-19 08:30:32,4293
6587,,,000180036         9V,180036,15,0.7,121.866115,24.583985,2.0,0,2024-04-19 08:34:31,4409
6519,,,000180036         9V,180036,15,0.7,121.866075,24.583895,331.5,0,2024-04-19 08:38:28,4337
6484,,,000180036         9V,180036,15,0.4,121.866088,24.583867,369.6,0,2024-04-19 08:42:27,4342
6581,,,000180036         9V,180036,15,0.4,121.866103,24.583985,369.6,0,2024-04-19 08:47:24,4388
6532,,,000180036         9V,180036,15,0.1,121.866115,24.583898,369.6,0,2024-04-19 08:51:20,4363
6803,,,000180036         9V,180036,15,0.1,121.86615,24.583912,369.6,0,2024-04-19 08:55:17,4567
6697,,,000180036         9V,180036,15,1.4,121.866017,24.583987,288.3,0,2024-04-19 08:59:16,4502
6486,,,000180036         9V,180036,15,0.5,121.865965,24.584358,340.7,0,2024-04-19 09:03:24,4337
6709,,,000180036         9V,180036,15,0.5,121.86595,24.584397,369.6,0,2024-04-19 09:05:25,4499
6602,,,000180036         9V,180036,15,0.3,121.865803,24.584413,369.6,0,2024-04-19 09:11:33,4428
6609,,,000180036         9V,180036,15,0.6,121.866053,24.583813,369.6,0,2024-04-19 09:15:42,4452
6864,,,000180036         9V,180036,15,1.0,121.866138,24.583963,345.9,0,2024-04-19 09:19:49,4611
6644,,,000180036         9V,180036,15,0.0,121.866085,24.58396,369.6,0,2024-04-19 09:23:49,4447
6737,,,000180036         9V,180036,15,0.1,121.866122,24.58392,369.6,0,2024-04-19 09:27:03,4542
7071,,,000180036         9V,180036,15,0.1,121.866035,24.58398,369.6,0,2024-04-19 09:32:00,4768
6494,,,000180036         9V,180036,15,0.3,121.86611,24.583885,369.6,0,2024-04-19 09:35:57,4343
6471,,,000180036         9V,180036,15,0.1,121.866012,24.583973,369.6,0,2024-04-19 09:40:52,4291
6528,,,000180036         9V,180036,15,0.2,121.866032,24.583993,369.6,0,2024-04-19 09:44:50,4310
6745,,,000180036         9V,180036,15,0.1,121.866162,24.583977,369.6,0,2024-04-19 09:48:48,4461
6415,,,000180036         9V,180036,15,0.3,121.866088,24.5839,369.6,0,2024-04-19 09:52:44,4231
6727,,,000180036         9V,180036,15,0.6,121.866112,24.583895,63.6,0,2024-04-19 09:56:42,4483
6656,,,000180036         9V,180036,15,0.4,121.866065,24.584033,369.6,0,2024-04-19 09:59:42,4430
6637,,,000180036         9V,180036,15,0.8,121.866113,24.58399,76.2,0,2024-04-19 10:04:39,4439
6633,,,000180036         9V,180036,15,0.3,121.866087,24.583933,369.6,0,2024-04-19 10:08:36,4376
6398,,,000180036         9V,180036,15,0.7,121.866128,24.583987,49.1,0,2024-04-19 10:11:35,4248
6637,,,000180036         9V,180036,15,0.1,121.866123,24.584035,369.6,0,2024-04-19 10:15:32,4402
6314,,,000180036         9V,180036,15,0.3,121.866085,24.583997,369.6,0,2024-04-19 10:19:29,4165
6291,,,000180036         9V,180036,15,1.3,121.866112,24.583938,23.1,0,2024-04-19 10:24:30,4133
6628,,,000180036         9V,180036,15,0.2,121.8661,24.58402,369.6,0,2024-04-19 10:29:28,4390
6854,,,000180036         9V,180036,15,0.3,121.866128,24.58418,369.6,0,2024-04-19 10:33:25,4584
6702,,,000180036         9V,180036,15,0.2,121.866093,24.583935,369.6,0,2024-04-19 10:37:23,4439
6551,,,000180036         9V,180036,15,0.9,121.866093,24.583952,50.6,0,2024-04-19 10:41:22,4354
6588,,,000180036         9V,180036,15,0.0,121.86613,24.583975,369.6,0,2024-04-19 10:45:24,4371
6556,,,000180036         9V,180036,15,2.5,121.865763,24.58411,159.1,0,2024-04-19 10:49:24,4371
6650,,,000180036         9V,180036,15,0.9,121.865705,24.58426,173.5,0,2024-04-19 10:53:27,4431
6701,,,000180036         9V,180036,15,1.4,121.865652,24.584247,157.6,0,2024-04-19 10:57:28,4481
6678,,,000180036         9V,180036,15,1.6,121.86582,24.583855,158.1,0,2024-04-19 11:02:30,4426
6598,,,000180036         9V,180036,15,1.5,121.865785,24.584002,154.7,0,2024-04-19 11:06:30,4341
6645,,,000180036         9V,180036,15,1.3,121.865725,24.58405,153.8,0,2024-04-19 11:09:32,4406
6496,,,000180036         9V,180036,15,0.8,121.86578,24.584027,170.4,0,2024-04-19 11:14:38,4308
6870,,,000180036         9V,180036,15,0.8,121.865663,24.5841,147.0,0,2024-04-19 11:18:44,4592
6702,,,000180036         9V,180036,15,0.8,121.865745,24.584083,153.2,0,2024-04-19 11:21:45,4447
6871,,,000180036         9V,180036,15,0.2,121.86573,24.58407,369.6,0,2024-04-19 11:26:48,4595
6806,,,000180036         9V,180036,15,0.6,121.865805,24.584047,81.8,0,2024-04-19 11:30:49,4535
6831,,,000180036         9V,180036,15,0.5,121.865725,24.584113,142.5,0,2024-04-19 11:34:51,4579
6762,,,000180036         9V,180036,15,0.4,121.865725,24.584097,369.6,0,2024-04-19 11:38:52,4500
6702,,,000180036         9V,180036,15,0.6,121.865765,24.58406,95.8,0,2024-04-19 11:41:52,4434
6441,,,000180036         9V,180036,15,0.4,121.865718,24.584092,369.6,0,2024-04-19 11:43:52,4246
6589,,,000180036         9V,180036,15,0.3,121.865738,24.584102,369.6,0,2024-04-19 11:50:59,4365
6422,,,000180036         9V,180036,15,0.1,121.865808,24.584048,369.6,0,2024-04-19 11:55:09,4262
6500,,,000180036         9V,180036,15,0.1,121.865737,24.584085,369.6,0,2024-04-19 11:58:14,4332
6503,,,000180036         9V,180036,15,0.1,121.865805,24.584078,369.6,0,2024-04-19 12:03:32,4379
6157,,,000180036         9V,180036,15,0.1,121.86573,24.584102,369.6,0,2024-04-19 12:07:30,4112
6139,,,000180036         9V,180036,15,0.0,121.865717,24.584122,369.6,0,2024-04-19 12:10:29,4085
6249,,,000180036         9V,180036,15,0.0,121.865723,24.584108,369.6,0,2024-04-19 12:14:27,4182
6360,,,000180036         9V,180036,15,0.0,121.865728,24.58412,369.6,0,2024-04-19 12:19:24,4244
6575,,,000180036         9V,180036,15,0.1,121.865745,24.584127,369.6,0,2024-04-19 12:23:23,4403
6721,,,000180036         9V,180036,15,0.1,121.865742,24.584148,369.6,0,2024-04-19 12:28:22,4511
6620,,,000180036         9V,180036,15,0.3,121.865705,24.584095,369.6,0,2024-04-19 12:32:21,4429
6702,,,000180036         9V,180036,15,0.6,121.865737,24.58415,18.2,0,2024-04-19 12:36:19,4485
6406,,,000180036         9V,180036,15,0.1,121.865738,24.584122,369.6,0,2024-04-19 12:39:17,4278
6236,,,000180036         9V,180036,15,0.5,121.865745,24.584077,369.6,0,2024-04-19 12:43:16,4118
6411,,,000180036         9V,180036,15,0.0,121.865728,24.58408,369.6,0,2024-04-19 12:48:13,4271
6486,,,000180036         9V,180036,15,0.4,121.865693,24.584092,369.6,0,2024-04-19 12:52:12,4333
6587,,,000180036         9V,180036,15,0.1,121.865752,24.584068,369.6,0,2024-04-19 12:56:10,4398
6313,,,000180036         9V,180036,15,0.2,121.865747,24.584075,369.6,0,2024-04-19 13:00:09,4265
6656,,,000180036         9V,180036,15,0.2,121.865692,24.584042,369.6,0,2024-04-19 13:04:06,4523
6174,,,000180036         9V,180036,15,0.2,121.865662,24.584127,369.6,0,2024-04-19 13:08:02,4166
6096,,,000180036         9V,180036,15,10.1,121.866665,24.58424,68.0,0,2024-04-19 13:09:02,4079
6060,,,000180036         9V,180036,15,10.8,121.871012,24.591602,58.2,0,2024-04-19 13:16:01,4038
6565,,,000180036         9V,180036,15,9.3,121.882688,24.593458,148.2,0,2024-04-19 13:20:01,4413
6422,,,000180036         9V,180036,15,9.5,121.889325,24.581622,158.3,0,2024-04-19 13:24:57,4310
6478,,,000180036         9V,180036,15,8.7,121.893145,24.572383,156.9,0,2024-04-19 13:28:56,4355
6586,,,000180036         9V,180036,15,8.5,121.896968,24.563382,156.5,0,2024-04-19 13:32:56,4439
6568,,,000180036         9V,180036,15,8.4,121.900067,24.551757,173.0,0,2024-04-19 13:37:52,4409
6448,,,000180036         9V,180036,15,8.4,121.899233,24.541915,192.6,0,2024-04-19 13:41:50,4327
6758,,,000180036         9V,180036,15,8.7,121.897283,24.531927,197.1,0,2024-04-19 13:45:47,4575
6415,,,000180036         9V,180036,15,8.2,121.89494,24.52209,189.6,0,2024-04-19 13:49:46,4318
6303,,,000180036         9V,180036,15,9.4,121.892892,24.512128,192.9,0,2024-04-19 13:53:43,4238
6567,,,000180036         9V,180036,15,9.2,121.891055,24.501865,196.5,0,2024-04-19 13:57:43,4417
6293,,,000180036         9V,180036,15,9.0,121.889537,24.494028,199.3,0,2024-04-19 14:00:47,4211
6364,,,000180036         9V,180036,15,10.3,121.886732,24.478748,200.4,0,2024-04-19 14:06:59,4262
6646,,,000180036         9V,180036,15,10.2,121.885072,24.470955,201.4,0,2024-04-19 14:10:05,4471
6707,,,000180036         9V,180036,15,9.6,121.88203,24.460317,199.0,0,2024-04-19 14:14:18,4519
6572,,,000180036         9V,180036,15,9.0,121.879118,24.45129,201.3,0,2024-04-19 14:17:53,4414
6952,,,000180036         9V,180036,15,10.1,121.874277,24.439568,204.4,0,2024-04-19 14:22:41,4704
6936,,,000180036         9V,180036,15,9.3,121.870498,24.429793,197.5,0,2024-04-19 14:26:34,4681
6836,,,000180036         9V,180036,15,9.3,121.866392,24.41979,200.0,0,2024-04-19 14:30:33,4618
6753,,,000180036         9V,180036,15,9.2,121.861432,24.4101,216.3,0,2024-04-19 14:34:32,4550
6311,,,000180036         9V,180036,15,9.6,121.8591,24.402417,193.1,0,2024-04-19 14:37:30,4220
6818,,,000180036         9V,180036,15,9.1,121.855103,24.389502,197.3,0,2024-04-19 14:42:27,4608
6137,,,000180036         9V,180036,15,9.6,121.85254,24.381717,193.2,0,2024-04-19 14:45:25,4086
6219,,,000180036         9V,180036,15,9.2,121.849128,24.371328,193.6,0,2024-04-19 14:49:23,4134
6122,,,000180036         9V,180036,15,9.4,121.845078,24.35823,194.5,0,2024-04-19 14:54:22,4067
6604,,,000180036         9V,180036,15,9.7,121.84071,24.34504,193.4,0,2024-04-19 14:59:21,4448
6574,,,000180036         9V,180036,15,8.9,121.837037,24.334788,194.4,0,2024-04-19 15:03:19,4401
6941,,,000180036         9V,180036,15,1.9,121.834895,24.328408,198.6,0,2024-04-19 15:06:19,4676
6717,,,000180036         9V,180036,15,0.9,121.823062,24.326233,243.0,0,2024-04-19 16:04:15,4538
6425,,,000180036         9V,180036,15,0.7,121.818593,24.324928,279.2,0,2024-04-19 16:58:37,4332
6501,,,000180036         9V,180036,15,0.8,121.818332,24.324812,276.6,0,2024-04-19 17:02:35,4382
6169,,,000180036         9V,180036,15,8.9,121.818502,24.324847,76.1,0,2024-04-19 17:10:31,4078
5972,,,000180036         9V,180036,15,4.2,121.820385,24.327462,61.8,0,2024-04-19 17:12:30,3867
6019,,,000180036         9V,180036,15,5.5,121.823247,24.329107,46.2,0,2024-04-19 17:15:30,3908
6138,,,000180036         9V,180036,15,0.4,121.835368,24.327805,369.6,0,2024-04-19 17:26:29,4023
5690,,,000180036         9V,180036,15,0.7,121.835197,24.327752,48.1,0,2024-04-19 17:30:28,3722
5793,,,000180036         9V,180036,15,0.4,121.83504,24.327658,369.6,0,2024-04-19 17:34:30,3798
6242,,,000180036         9V,180036,15,1.3,121.83483,24.32759,36.7,0,2024-04-19 17:38:29,4132
6020,,,000180036         9V,180036,15,0.6,121.834673,24.327672,71.8,0,2024-04-19 17:40:31,3974
6048,,,000180036         9V,180036,15,0.1,121.834017,24.327505,369.6,0,2024-04-19 17:50:27,4013
6172,,,000180036         9V,180036,15,0.6,121.83346,24.322295,175.5,0,2024-04-19 18:06:04,4126
6283,,,000180036         9V,180036,15,1.0,121.833457,24.322165,159.6,0,2024-04-19 18:07:04,4233
6922,,,000180036         9V,180036,15,0.7,121.833413,24.321568,232.4,0,2024-04-19 18:12:05,4809
6640,,,000180036         9V,180036,15,1.4,121.833122,24.320773,170.8,0,2024-04-19 18:18:06,4612
6663,,,000180036         9V,180036,15,0.7,121.83297,24.320233,87.9,0,2024-04-19 18:23:06,4644
6766,,,000180036         9V,180036,15,1.8,121.832873,24.320018,72.7,0,2024-04-19 18:25:07,4689
5831,,,000180036         9V,180036,15,0.8,121.831742,24.318972,283.8,0,2024-04-19 18:32:57,3918
6101,,,000180036         9V,180036,15,1.1,121.831125,24.3183,268.3,0,2024-04-19 18:39:56,4089
5872,,,000180036         9V,180036,15,1.6,121.830768,24.31793,260.4,0,2024-04-19 18:43:56,3933
5868,,,000180036         9V,180036,15,0.9,121.830147,24.317355,272.9,0,2024-04-19 18:50:55,3937
5824,,,000180036         9V,180036,15,0.3,121.82958,24.316868,369.6,0,2024-04-19 18:56:52,3930
5826,,,000180036         9V,180036,15,1.8,121.829467,24.31679,244.6,0,2024-04-19 18:57:53,3915
6054,,,000180036         9V,180036,15,0.7,121.828938,24.316258,262.7,0,2024-04-19 19:04:52,4077
6159,,,000180036         9V,180036,15,0.7,121.82878,24.316105,189.2,0,2024-04-19 19:06:50,4119
6025,,,000180036         9V,180036,15,1.0,121.828263,24.315727,252.6,0,2024-04-19 19:12:51,4005
6139,,,000180036         9V,180036,15,0.5,121.828018,24.315567,139.9,0,2024-04-19 19:15:49,4118
6401,,,000180036         9V,180036,15,1.3,121.827573,24.315248,265.8,0,2024-04-19 19:21:46,4302
5941,,,000180036         9V,180036,15,1.0,121.826695,24.314755,160.6,0,2024-04-19 19:32:42,3971
5848,,,000180036         9V,180036,15,1.0,121.826485,24.314692,208.8,0,2024-04-19 19:34:41,3892
5858,,,000180036         9V,180036,15,0.9,121.825827,24.314428,259.0,0,2024-04-19 19:41:00,3904
5905,,,000180036         9V,180036,15,0.4,121.825638,24.31435,369.6,0,2024-04-19 19:42:59,3915
5750,,,000180036         9V,180036,15,0.9,121.824488,24.314117,237.9,0,2024-04-19 19:53:56,3831
6178,,,000180036         9V,180036,15,3.1,121.823128,24.314052,167.9,0,2024-04-19 20:09:09,4127
5748,,,000180036         9V,180036,15,3.0,121.822733,24.314273,172.6,0,2024-04-19 20:13:15,3818
6013,,,000180036         9V,180036,15,4.2,121.822322,24.314558,174.0,0,2024-04-19 20:17:20,3986
5836,,,000180036         9V,180036,15,1.3,121.821492,24.314732,164.4,0,2024-04-19 20:28:24,3871
5910,,,000180036         9V,180036,15,1.9,121.821287,24.314765,170.8,0,2024-04-19 20:31:24,3928
6067,,,000180036         9V,180036,15,0.8,121.820785,24.31486,187.5,0,2024-04-19 20:36:23,4073
6145,,,000180036         9V,180036,15,1.0,121.819967,24.314237,195.5,0,2024-04-19 20:42:24,4180
6150,,,000180036         9V,180036,15,11.8,121.824003,24.3131,111.0,0,2024-04-19 20:45:29,4216
6752,,,000180036         9V,180036,15,2.5,121.846867,24.300403,160.6,0,2024-04-19 20:54:25,4657
6859,,,000180036         9V,180036,15,1.3,121.846775,24.300765,369.6,0,2024-04-19 20:58:27,4770
6516,,,000180036         9V,180036,15,2.2,121.846742,24.300993,134.8,0,2024-04-19 21:01:32,4478
6253,,,000180036         9V,180036,15,0.6,121.846855,24.30114,369.6,0,2024-04-19 21:06:33,4296
6507,,,000180036         9V,180036,15,0.3,121.84688,24.301505,369.6,0,2024-04-19 21:13:52,4484
6068,,,000180036         9V,180036,15,0.6,121.846772,24.30173,369.6,0,2024-04-19 21:20:04,4153
6073,,,000180036         9V,180036,15,5.9,121.846672,24.302005,136.3,0,2024-04-19 21:27:08,4182
6266,,,000180036         9V,180036,15,1.0,121.846613,24.302208,102.2,0,2024-04-19 21:31:15,4330
6210,,,000180036         9V,180036,15,0.4,121.846518,24.30235,369.6,0,2024-04-19 21:33:21,4277
6372,,,000180036         9V,180036,15,3.0,121.846427,24.302697,240.1,0,2024-04-19 21:39:30,4410
6629,,,000180036         9V,180036,15,0.3,121.846408,24.302808,369.6,0,2024-04-19 21:42:33,4572
6636,,,000180036         9V,180036,15,0.9,121.846305,24.303093,301.1,0,2024-04-19 21:47:34,4580
6761,,,000180036         9V,180036,15,0.1,121.84621,24.30329,369.6,0,2024-04-19 21:50:33,4693
6120,,,000180036         9V,180036,15,0.6,121.846157,24.303458,369.6,0,2024-04-19 21:53:49,4214
6191,,,000180036         9V,180036,15,0.6,121.846107,24.303765,369.6,0,2024-04-19 21:59:47,4243
6241,,,000180036         9V,180036,15,0.6,121.846108,24.303808,369.6,0,2024-04-19 22:00:47,4269
6406,,,000180036         9V,180036,15,0.5,121.846043,24.304197,26.8,0,2024-04-19 22:07:44,4401
6624,,,000180036         9V,180036,15,0.4,121.845948,24.304473,369.6,0,2024-04-19 22:11:43,4539
6367,,,000180036         9V,180036,15,0.4,121.845942,24.304802,261.0,0,2024-04-19 22:16:41,4366
6364,,,000180036         9V,180036,15,0.8,121.845905,24.305037,244.3,0,2024-04-19 22:19:41,4342
