fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5509,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459538,24.308387,247.3,0,2024-04-19 22:24:11,3794
5383,,,YUSHUN3856---13-89%,202303023,15,0.1,118.459595,24.308455,227.8,0,2024-04-19 22:28:29,3692
5329,,,YUSHUN3856---13-89%,202303023,15,0.1,118.459578,24.308433,30.9,0,2024-04-19 22:32:45,3641
5271,,,YUSHUN3856---13-89%,202303023,15,0.0,118.45953,24.308448,288.8,0,2024-04-19 22:34:54,3598
5272,,,YUSHUN3856---13-89%,202303023,15,0.1,118.459362,24.308423,289.2,0,2024-04-19 22:39:10,3602
5387,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459467,24.308403,244.4,0,2024-04-19 22:43:26,3705
5328,,,YUSHUN3856---13-89%,202303023,15,0.1,118.45955,24.308415,82.1,0,2024-04-19 22:47:41,3668
5239,,,YUSHUN3856---13-89%,202303023,15,0.1,118.459538,24.30843,80.9,0,2024-04-19 22:51:58,3595
5165,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459555,24.308417,52.9,0,2024-04-19 22:56:12,3531
5384,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459582,24.308408,166.0,0,2024-04-19 23:00:28,3666
5099,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459585,24.308407,206.8,0,2024-04-19 23:04:43,3498
5359,,,YUSHUN3856---13-89%,202303023,15,0.0,118.45958,24.308383,352.5,0,2024-04-19 23:09:00,3663
5208,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459545,24.30838,227.8,0,2024-04-19 23:13:17,3587
5714,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459593,24.308403,25.7,0,2024-04-19 23:17:32,3922
5480,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459615,24.308383,66.3,0,2024-04-19 23:21:48,3799
5110,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459613,24.30837,186.4,0,2024-04-19 23:23:56,3531
5327,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459625,24.308377,57.9,0,2024-04-19 23:26:04,3690
5383,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459653,24.308358,155.5,0,2024-04-19 23:32:29,3682
5443,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459657,24.308387,16.8,0,2024-04-19 23:36:45,3727
5438,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459683,24.308383,137.6,0,2024-04-19 23:41:00,3734
5260,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459717,24.308397,50.1,0,2024-04-19 23:45:17,3610
5201,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459727,24.308388,189.8,0,2024-04-19 23:49:31,3580
5286,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459742,24.308393,61.2,0,2024-04-19 23:53:49,3609
5088,,,YUSHUN3856---13-89%,202303023,15,0.0,118.45974,24.308397,42.3,0,2024-04-19 23:58:02,3481
5203,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459758,24.308412,49.5,0,2024-04-20 00:02:18,3560
5306,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459763,24.308427,12.8,0,2024-04-20 00:06:34,3613
5089,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459775,24.308415,225.7,0,2024-04-20 00:10:50,3499
4863,,,YUSHUN3856---13-89%,202303023,15,0.0,118.45978,24.308395,167.1,0,2024-04-20 00:12:59,3341
4987,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459782,24.308417,217.2,0,2024-04-20 00:17:13,3391
5102,,,YUSHUN3856---13-89%,202303023,15,0.0,118.45974,24.308455,351.3,0,2024-04-20 00:21:30,3476
4899,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459745,24.308428,8.6,0,2024-04-20 00:27:54,3350
4959,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459738,24.308423,230.5,0,2024-04-20 00:30:02,3404
5410,,,YUSHUN3856---13-89%,202303023,15,0.1,118.459735,24.308415,103.7,0,2024-04-20 00:34:18,3672
5211,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459695,24.308403,328.7,0,2024-04-20 00:38:34,3571
4853,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459695,24.308428,110.0,0,2024-04-20 00:42:51,3315
4953,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459713,24.30846,16.2,0,2024-04-20 00:47:05,3375
4672,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459693,24.308463,16.8,0,2024-04-20 00:51:22,3194
5136,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459702,24.308483,56.2,0,2024-04-20 00:55:37,3526
5276,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459695,24.308477,323.9,0,2024-04-20 00:59:51,3646
5327,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459698,24.308475,118.7,0,2024-04-20 01:01:59,3657
5388,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459713,24.308505,42.3,0,2024-04-20 01:06:16,3691
5261,,,YUSHUN3856---13-89%,202303023,15,0.0,118.45972,24.308505,61.2,0,2024-04-20 01:10:32,3624
5292,,,YUSHUN3856---13-89%,202303023,15,0.0,118.45974,24.308545,3.5,0,2024-04-20 01:14:49,3657
5476,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459748,24.308537,288.9,0,2024-04-20 01:19:07,3768
5540,,,YUSHUN3856---13-88%,202303023,15,0.1,118.459812,24.308505,118.7,0,2024-04-20 01:21:16,3806
5472,,,YUSHUN3856---13-89%,202303023,15,0.1,118.4598,24.308482,148.1,0,2024-04-20 01:27:41,3737
5213,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459813,24.30851,118.7,0,2024-04-20 01:31:59,3586
5662,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459793,24.308538,153.3,0,2024-04-20 01:36:17,3934
5567,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459777,24.308537,270.0,0,2024-04-20 01:40:32,3848
5450,,,YUSHUN3856---13-88%,202303023,15,0.0,118.45976,24.30853,182.2,0,2024-04-20 01:44:50,3777
5393,,,YUSHUN3856---13-88%,202303023,15,0.0,118.45981,24.308542,75.6,0,2024-04-20 01:46:58,3728
5237,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459762,24.308565,195.0,0,2024-04-20 01:51:16,3623
5459,,,YUSHUN3856---13-88%,202303023,15,0.1,118.459645,24.308533,267.3,0,2024-04-20 01:55:32,3796
5446,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459787,24.308608,123.3,0,2024-04-20 02:01:56,3783
5444,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459755,24.308608,270.0,0,2024-04-20 02:04:06,3759
5665,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459788,24.308645,317.6,0,2024-04-20 02:08:23,3919
5671,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459807,24.30865,79.6,0,2024-04-20 02:12:41,3927
5798,,,YUSHUN3856---13-88%,202303023,15,0.1,118.459868,24.308635,123.1,0,2024-04-20 02:16:56,4007
5362,,,YUSHUN3856---13-88%,202303023,15,0.1,118.459805,24.308697,320.4,0,2024-04-20 02:21:12,3733
5788,,,YUSHUN3856---13-88%,202303023,15,0.0,118.4599,24.308693,60.2,0,2024-04-20 02:25:31,4033
5679,,,YUSHUN3856---13-88%,202303023,15,0.1,118.459888,24.30868,107.0,0,2024-04-20 02:29:47,3960
5380,,,YUSHUN3856---13-88%,202303023,15,0.1,118.459833,24.308723,310.8,0,2024-04-20 02:31:54,3735
5400,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459822,24.308743,325.6,0,2024-04-20 02:36:10,3758
5274,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459863,24.308747,15.1,0,2024-04-20 02:40:27,3666
5474,,,YUSHUN3856---13-88%,202303023,15,0.1,118.45984,24.308768,348.8,0,2024-04-20 02:44:44,3803
5390,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459798,24.308807,339.9,0,2024-04-20 02:49:00,3764
5347,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459803,24.30879,170.9,0,2024-04-20 02:53:16,3724
5484,,,YUSHUN3856---13-88%,202303023,15,0.0,118.45982,24.308832,152.4,0,2024-04-20 02:57:33,3855
5778,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459802,24.308875,32.5,0,2024-04-20 03:01:49,4039
5652,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459775,24.308872,278.3,0,2024-04-20 03:06:06,3940
5692,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459772,24.308888,323.9,0,2024-04-20 03:10:20,3973
5627,,,YUSHUN3856---13-88%,202303023,15,0.1,118.459762,24.308905,257.9,0,2024-04-20 03:14:39,3963
5418,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459808,24.30889,103.2,0,2024-04-20 03:18:52,3789
5467,,,YUSHUN3856---13-88%,202303023,15,0.1,118.459755,24.308977,330.7,0,2024-04-20 03:21:04,3799
5668,,,YUSHUN3856---13-88%,202303023,15,0.1,118.459677,24.30908,342.7,0,2024-04-20 03:25:17,3936
5341,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459727,24.30906,78.0,0,2024-04-20 03:29:37,3730
5842,,,YUSHUN3856---13-88%,202303023,15,0.1,118.459775,24.309072,81.0,0,2024-04-20 03:33:46,4102
5804,,,YUSHUN3856---13-88%,202303023,15,0.1,118.459748,24.309085,283.0,0,2024-04-20 03:38:02,4089
5678,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459858,24.309142,309.4,0,2024-04-20 03:42:19,3985
5722,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459818,24.309113,303.3,0,2024-04-20 03:46:33,4003
5353,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459867,24.309097,155.5,0,2024-04-20 03:50:51,3766
5216,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459873,24.309095,105.3,0,2024-04-20 03:52:57,3640
5294,,,YUSHUN3856---13-88%,202303023,15,0.0,118.45989,24.309138,65.5,0,2024-04-20 03:59:21,3696
5793,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459878,24.309157,98.5,0,2024-04-20 04:03:44,4069
5795,,,YUSHUN3856---13-88%,202303023,15,0.1,118.459802,24.309242,320.5,0,2024-04-20 04:05:46,4088
5683,,,YUSHUN3856---13-88%,202303023,15,0.1,118.459898,24.30926,112.7,0,2024-04-20 04:10:02,3992
5633,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459918,24.309258,83.7,0,2024-04-20 04:14:19,3956
5842,,,YUSHUN3856---13-88%,202303023,15,0.0,118.45991,24.309282,12.2,0,2024-04-20 04:20:42,4129
5810,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459893,24.30928,263.7,0,2024-04-20 04:22:50,4129
5811,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459897,24.309277,228.7,0,2024-04-20 04:27:06,4138
5876,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459878,24.309287,317.6,0,2024-04-20 04:31:22,4176
5780,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459877,24.3093,335.5,0,2024-04-20 04:35:36,4146
5592,,,YUSHUN3856---13-87%,202303023,15,0.0,118.459863,24.309268,176.5,0,2024-04-20 04:39:51,4019
5793,,,YUSHUN3856---13-87%,202303023,15,0.0,118.459857,24.309315,292.3,0,2024-04-20 04:44:08,4160
5822,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459882,24.309312,85.1,0,2024-04-20 04:48:21,4175
5985,,,YUSHUN3856---13-87%,202303023,15,0.0,118.459897,24.309317,180.0,0,2024-04-20 04:52:38,4304
6044,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459867,24.309315,272.8,0,2024-04-20 04:56:56,4337
5847,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459827,24.309312,264.7,0,2024-04-20 04:59:02,4171
5840,,,YUSHUN3856---13-87%,202303023,15,0.0,118.459865,24.309312,0.0,0,2024-04-20 05:03:20,4129
5448,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459865,24.309297,40.8,0,2024-04-20 05:09:44,3815
5357,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459853,24.309325,339.4,0,2024-04-20 05:11:52,3713
5196,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459907,24.3093,0.0,0,2024-04-20 05:16:57,3623
5094,,,YUSHUN3856---13-87%,202303023,15,0.1,118.459822,24.309327,288.9,0,2024-04-20 05:19:04,3524
5128,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459877,24.309282,152.4,0,2024-04-20 05:25:26,3573
5103,,,YUSHUN3856---13-87%,202303023,15,0.0,118.459862,24.309287,342.4,0,2024-04-20 05:29:46,3541
5798,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459833,24.309332,270.0,0,2024-04-20 05:33:59,4103
6098,,,YUSHUN3856---13-87%,202303023,15,0.0,118.459848,24.309358,27.1,0,2024-04-20 05:36:07,4386
6018,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459852,24.309325,174.7,0,2024-04-20 05:38:15,4355
6144,,,YUSHUN3856---13-87%,202303023,15,0.0,118.459882,24.309328,36.4,0,2024-04-20 05:44:37,4480
5715,,,YUSHUN3856---13-87%,202303023,15,0.0,118.459855,24.309323,310.4,0,2024-04-20 05:48:54,4150
5528,,,YUSHUN3856---13-87%,202303023,15,0.1,118.45989,24.309233,166.2,0,2024-04-20 05:53:09,3984
4953,,,YUSHUN3856---13-88%,202303023,15,0.0,118.459878,24.309352,4.7,0,2024-04-20 05:57:24,3548
4870,,,YUSHUN3856---13-88%,202303023,15,0.4,118.459785,24.30937,330.1,0,2024-04-20 06:01:41,3468
5352,,,YUSHUN3856---13-87%,202303023,15,0.0,118.459863,24.309332,129.8,0,2024-04-20 06:06:00,3857
5595,,,YUSHUN3856---13-87%,202303023,15,0.0,118.4598,24.30936,284.0,0,2024-04-20 06:10:10,4045
6425,,,YUSHUN3856---13-87%,202303023,15,0.0,118.459842,24.309355,76.2,0,2024-04-20 06:14:28,4681
5978,,,YUSHUN3856---13-87%,202303023,15,0.0,118.459857,24.309367,333.8,0,2024-04-20 06:18:41,4333
5909,,,YUSHUN3856---13-87%,202303023,15,0.0,118.459892,24.309317,152.4,0,2024-04-20 06:22:57,4268
6466,,,YUSHUN3856---13-87%,202303023,15,0.1,118.459825,24.30934,291.0,0,2024-04-20 06:25:09,4660
5909,,,YUSHUN3856---13-87%,202303023,15,0.0,118.459848,24.309347,315.8,0,2024-04-20 06:31:28,4299
5678,,,YUSHUN3856---13-87%,202303023,15,0.0,118.459823,24.309363,306.1,0,2024-04-20 06:33:38,4098
5366,,,YUSHUN3856---13-87%,202303023,15,0.1,118.4599,24.309303,133.2,0,2024-04-20 06:37:53,3854
5484,,,YUSHUN3856---13-87%,202303023,15,0.2,118.459847,24.309497,9.2,0,2024-04-20 06:42:08,3937
5657,,,YUSHUN3856---13-87%,202303023,15,0.0,118.459833,24.309347,93.1,0,2024-04-20 06:46:25,4074
6088,,,YUSHUN3856---13-87%,202303023,15,0.0,118.459782,24.309327,23.7,0,2024-04-20 06:50:41,4395
5916,,,YUSHUN3856---13-87%,202303023,15,0.1,118.459755,24.309317,203.4,0,2024-04-20 06:54:56,4268
6232,,,YUSHUN3856---13-87%,202303023,15,0.1,118.459797,24.309352,357.2,0,2024-04-20 06:59:12,4509
6349,,,YUSHUN3856---13-87%,202303023,15,0.0,118.459793,24.309397,34.3,0,2024-04-20 07:03:28,4618
6137,,,YUSHUN3856---13-87%,202303023,15,0.0,118.45981,24.309395,340.3,0,2024-04-20 07:07:44,4474
6204,,,YUSHUN3856---13-87%,202303023,15,0.1,118.459875,24.30942,67.1,0,2024-04-20 07:09:53,4483
5959,,,YUSHUN3856---13-87%,202303023,15,0.0,118.45978,24.30933,208.3,0,2024-04-20 07:14:08,4271
5895,,,YUSHUN3856---13-87%,202303023,15,0.1,118.459893,24.309268,153.5,0,2024-04-20 07:20:31,4238
6017,,,YUSHUN3856---13-87%,202303023,15,0.1,118.459853,24.309332,57.1,0,2024-04-20 07:24:49,4366
6188,,,YUSHUN3856---13-87%,202303023,15,0.1,118.459927,24.309263,135.6,0,2024-04-20 07:26:54,4481
6356,,,YUSHUN3856---13-87%,202303023,15,0.0,118.459917,24.309308,183.7,0,2024-04-20 07:31:11,4607
6206,,,YUSHUN3856---13-87%,202303023,15,0.0,118.459923,24.309347,8.6,0,2024-04-20 07:35:27,4466
6127,,,YUSHUN3856---13-87%,202303023,15,0.0,118.459863,24.309237,172.5,0,2024-04-20 07:39:46,4415
6084,,,YUSHUN3856---13-87%,202303023,15,0.0,118.45988,24.309288,343.1,0,2024-04-20 07:44:02,4387
6096,,,YUSHUN3856---13-87%,202303023,15,0.0,118.459855,24.30925,180.0,0,2024-04-20 07:48:18,4391
6289,,,YUSHUN3856---13-87%,202303023,15,0.2,118.459912,24.309385,32.8,0,2024-04-20 07:52:38,4507
5866,,,YUSHUN3856---13-87%,202303023,15,0.0,118.4598,24.30927,49.2,0,2024-04-20 07:56:51,4171
5787,,,YUSHUN3856---13-87%,202303023,15,0.2,118.459802,24.309308,129.7,0,2024-04-20 08:01:07,4112
5481,,,YUSHUN3856---13-87%,202303023,15,0.0,118.459795,24.309302,222.3,0,2024-04-20 08:03:14,3893
5655,,,YUSHUN3856---13-87%,202303023,15,0.0,118.459747,24.309298,222.3,0,2024-04-20 08:09:40,4035
6351,,,YUSHUN3856---13-87%,202303023,15,0.0,118.459698,24.309305,331.3,0,2024-04-20 08:13:56,4532
6150,,,YUSHUN3856---13-87%,202303023,15,0.0,118.459678,24.309315,298.7,0,2024-04-20 08:16:03,4399
6352,,,YUSHUN3856---13-87%,202303023,15,0.0,118.459645,24.30931,282.3,0,2024-04-20 08:20:20,4519
6089,,,YUSHUN3856---13-87%,202303023,15,0.0,118.459628,24.309293,222.3,0,2024-04-20 08:22:30,4346
6210,,,YUSHUN3856---13-87%,202303023,15,0.0,118.459573,24.309243,250.8,0,2024-04-20 08:28:55,4405
6083,,,YUSHUN3856---13-87%,202303023,15,0.2,118.459578,24.30922,83.3,0,2024-04-20 08:33:18,4327
6088,,,YUSHUN3856---13-86%,202303023,15,0.1,118.459455,24.309157,249.0,0,2024-04-20 08:37:28,4324
6094,,,YUSHUN3856---13-87%,202303023,15,0.0,118.459508,24.309173,259.6,0,2024-04-20 08:41:45,4317
6347,,,YUSHUN3856---13-86%,202303023,15,0.0,118.459462,24.309128,106.4,0,2024-04-20 08:46:00,4470
6118,,,YUSHUN3856---13-86%,202303023,15,0.0,118.459405,24.309052,193.6,0,2024-04-20 08:50:19,4305
6112,,,YUSHUN3856---13-86%,202303023,15,0.0,118.45935,24.308993,216.0,0,2024-04-20 08:54:35,4305
6230,,,YUSHUN3856---13-86%,202303023,15,0.1,118.459323,24.308853,185.5,0,2024-04-20 08:58:53,4412
6223,,,YUSHUN3856---13-87%,202303023,15,0.0,118.459315,24.308903,351.3,0,2024-04-20 09:01:02,4394
6197,,,YUSHUN3856---13-86%,202303023,15,0.0,118.459285,24.308852,180.0,0,2024-04-20 09:05:21,4372
6014,,,YUSHUN3856---13-86%,202303023,15,0.2,118.459255,24.308858,261.7,0,2024-04-20 09:11:43,4232
6277,,,YUSHUN3856---13-87%,202303023,15,0.0,118.459295,24.308828,129.4,0,2024-04-20 09:13:49,4420
6396,,,YUSHUN3856---13-87%,202303023,15,0.0,118.459345,24.308813,89.9,0,2024-04-20 09:18:08,4501
6215,,,YUSHUN3856---13-86%,202303023,15,0.0,118.45936,24.308793,139.6,0,2024-04-20 09:22:26,4387
6138,,,YUSHUN3856---13-86%,202303023,15,0.0,118.459362,24.308732,185.7,0,2024-04-20 09:26:43,4317
6139,,,YUSHUN3856---13-86%,202303023,15,0.2,118.459385,24.308735,227.7,0,2024-04-20 09:30:59,4296
6223,,,YUSHUN3856---13-86%,202303023,15,0.4,118.459233,24.308688,239.6,0,2024-04-20 09:35:17,4361
6179,,,YUSHUN3856---13-86%,202303023,15,0.1,118.459155,24.308607,221.1,0,2024-04-20 09:37:31,4333
5968,,,YUSHUN3856---13-86%,202303023,15,0.1,118.459302,24.308688,49.3,0,2024-04-20 09:43:57,4194
6193,,,YUSHUN3856---13-86%,202303023,15,0.3,118.459137,24.308588,236.3,0,2024-04-20 09:46:06,4355
6312,,,YUSHUN3856---13-86%,202303023,15,0.0,118.459228,24.308632,222.3,0,2024-04-20 09:50:26,4420
6469,,,YUSHUN3856---13-86%,202303023,15,0.4,118.459235,24.308728,252.7,0,2024-04-20 09:56:42,4572
6148,,,YUSHUN3856---13-86%,202303023,15,0.2,118.459305,24.308837,30.4,0,2024-04-20 09:58:52,4315
6347,,,YUSHUN3856---13-86%,202303023,15,0.2,118.459027,24.308888,214.2,0,2024-04-20 10:03:05,4460
6353,,,YUSHUN3856---13-86%,202303023,15,0.4,118.458955,24.30906,332.7,0,2024-04-20 10:07:23,4454
6400,,,YUSHUN3856---13-86%,202303023,15,0.1,118.459075,24.308838,166.8,0,2024-04-20 10:11:40,4483
6176,,,YUSHUN3856---13-86%,202303023,15,0.2,118.459115,24.308818,155.5,0,2024-04-20 10:15:58,4309
6077,,,YUSHUN3856---13-86%,202303023,15,0.1,118.45904,24.30889,186.2,0,2024-04-20 10:20:18,4259
6301,,,YUSHUN3856---13-86%,202303023,15,0.2,118.459043,24.30882,183.7,0,2024-04-20 10:24:36,4424
6311,,,YUSHUN3856---13-86%,202303023,15,0.0,118.459075,24.308917,142.0,0,2024-04-20 10:28:54,4445
6638,,,YUSHUN3856---13-86%,202303023,15,0.2,118.45893,24.308865,248.6,0,2024-04-20 10:33:10,4656
6083,,,YUSHUN3856---13-86%,202303023,15,0.1,118.459058,24.30889,163.4,0,2024-04-20 10:37:29,4236
6118,,,YUSHUN3856---13-86%,202303023,15,0.2,118.458933,24.30884,241.5,0,2024-04-20 10:41:44,4270
5898,,,YUSHUN3856---13-86%,202303023,15,0.2,118.459063,24.308867,77.3,0,2024-04-20 10:43:53,4134
6213,,,YUSHUN3856---13-86%,202303023,15,0.2,118.458997,24.308885,301.3,0,2024-04-20 10:48:12,4324
6047,,,YUSHUN3856---13-86%,202303023,15,0.5,118.45886,24.308678,209.7,0,2024-04-20 10:52:28,4201
6276,,,YUSHUN3856---13-86%,202303023,15,0.4,118.45888,24.308722,221.5,0,2024-04-20 10:56:44,4354
6218,,,YUSHUN3856---13-86%,202303023,15,0.0,118.45903,24.308897,292.0,0,2024-04-20 11:01:02,4327
6092,,,YUSHUN3856---13-86%,202303023,15,0.0,118.45904,24.308888,74.6,0,2024-04-20 11:05:19,4233
6023,,,YUSHUN3856---13-86%,202303023,15,0.1,118.459043,24.308893,42.3,0,2024-04-20 11:09:36,4178
6410,,,YUSHUN3856---13-86%,202303023,15,0.0,118.459012,24.308843,210.7,0,2024-04-20 11:13:54,4482
6417,,,YUSHUN3856---13-85%,202303023,15,0.0,118.459068,24.308838,142.0,0,2024-04-20 11:18:12,4466
6153,,,YUSHUN3856---13-86%,202303023,15,0.0,118.459082,24.308838,82.1,0,2024-04-20 11:22:27,4268
6277,,,YUSHUN3856---13-85%,202303023,15,0.0,118.45906,24.308835,155.5,0,2024-04-20 11:26:46,4355
6081,,,YUSHUN3856---13-86%,202303023,15,0.0,118.459112,24.308843,79.9,0,2024-04-20 11:28:56,4251
6071,,,YUSHUN3856---13-85%,202303023,15,0.0,118.45912,24.308795,133.9,0,2024-04-20 11:33:09,4237
6071,,,YUSHUN3856---13-85%,202303023,15,0.0,118.459083,24.308745,189.2,0,2024-04-20 11:37:27,4217
6252,,,YUSHUN3856---13-86%,202303023,15,0.1,118.459083,24.308718,193.0,0,2024-04-20 11:41:45,4350
6120,,,YUSHUN3856---13-85%,202303023,15,0.0,118.459093,24.308723,194.1,0,2024-04-20 11:46:01,4240
5915,,,YUSHUN3856---13-86%,202303023,15,0.1,118.459103,24.30873,306.5,0,2024-04-20 11:50:19,4106
6046,,,YUSHUN3856---13-85%,202303023,15,0.0,118.459132,24.308723,195.2,0,2024-04-20 11:54:36,4192
6045,,,YUSHUN3856---13-85%,202303023,15,0.0,118.459143,24.308718,100.8,0,2024-04-20 11:58:54,4195
6009,,,YUSHUN3856---13-85%,202303023,15,0.0,118.459148,24.308728,72.5,0,2024-04-20 12:03:09,4152
6018,,,YUSHUN3856---13-86%,202303023,15,0.1,118.459168,24.308677,139.6,0,2024-04-20 12:07:28,4128
5774,,,YUSHUN3856---13-85%,202303023,15,0.1,118.459173,24.30867,150.0,0,2024-04-20 12:11:46,3967
5932,,,YUSHUN3856---13-85%,202303023,15,0.0,118.459173,24.308707,0.0,0,2024-04-20 12:13:55,4050
5706,,,YUSHUN3856---13-85%,202303023,15,0.0,118.459212,24.308685,121.8,0,2024-04-20 12:16:04,3923
5867,,,YUSHUN3856---13-85%,202303023,15,0.0,118.459235,24.308678,126.8,0,2024-04-20 12:22:30,4021
5702,,,YUSHUN3856---13-85%,202303023,15,0.0,118.459232,24.3087,142.7,0,2024-04-20 12:26:48,3925
5897,,,YUSHUN3856---13-85%,202303023,15,0.0,118.459253,24.308687,238.6,0,2024-04-20 12:31:06,4013
5789,,,YUSHUN3856---13-85%,202303023,15,0.0,118.459253,24.308697,320.6,0,2024-04-20 12:35:22,3934
5762,,,YUSHUN3856---13-85%,202303023,15,0.0,118.459257,24.308713,8.6,0,2024-04-20 12:39:43,3916
5908,,,YUSHUN3856---13-85%,202303023,15,0.0,118.459282,24.308705,52.4,0,2024-04-20 12:43:58,4010
6039,,,YUSHUN3856---13-85%,202303023,15,0.0,118.459272,24.308718,31.2,0,2024-04-20 12:48:15,4103
5758,,,YUSHUN3856---13-85%,202303023,15,0.0,118.4593,24.30871,66.3,0,2024-04-20 12:52:38,3921
5920,,,YUSHUN3856---13-85%,202303023,15,0.0,118.459318,24.308713,127.5,0,2024-04-20 12:56:49,4037
5645,,,YUSHUN3856---13-85%,202303023,15,0.0,118.459333,24.308712,96.9,0,2024-04-20 12:58:56,3882
5701,,,YUSHUN3856---13-85%,202303023,15,0.0,118.459367,24.30869,135.3,0,2024-04-20 13:03:14,3909
5765,,,YUSHUN3856---13-85%,202303023,15,0.1,118.459442,24.30867,127.7,0,2024-04-20 13:07:31,3961
5799,,,YUSHUN3856---13-85%,202303023,15,0.1,118.45948,24.308673,138.3,0,2024-04-20 13:11:51,3951
5752,,,YUSHUN3856---13-85%,202303023,15,0.0,118.459465,24.30872,74.6,0,2024-04-20 13:16:07,3931
5835,,,YUSHUN3856---13-85%,202303023,15,0.2,118.459465,24.308728,306.7,0,2024-04-20 13:20:22,3967
5842,,,YUSHUN3856---13-85%,202303023,15,0.0,118.45948,24.308723,101.9,0,2024-04-20 13:24:42,3983
5871,,,YUSHUN3856---13-85%,202303023,15,0.1,118.459505,24.308723,133.4,0,2024-04-20 13:29:02,4016
5985,,,YUSHUN3856---13-85%,202303023,15,0.0,118.459582,24.308757,163.1,0,2024-04-20 13:33:18,4083
5970,,,YUSHUN3856---13-85%,202303023,15,0.0,118.459662,24.308778,84.3,0,2024-04-20 13:37:37,4089
5962,,,YUSHUN3856---13-85%,202303023,15,0.2,118.459552,24.308883,311.3,0,2024-04-20 13:41:51,4046
5579,,,YUSHUN3856---13-85%,202303023,15,0.2,118.459682,24.308785,129.6,0,2024-04-20 13:44:03,3798
5612,,,YUSHUN3856---13-85%,202303023,15,0.1,118.459677,24.308765,113.6,0,2024-04-20 13:48:27,3813
5725,,,YUSHUN3856---13-85%,202303023,15,0.1,118.45969,24.3088,108.2,0,2024-04-20 13:52:36,3847
