fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1015,,       ,,200023608,15,6.7,122.00409,24.820248,279.2,30,2024-04-22 06:26:44,830
476,,       ,,200023608,15,6.7,121.996023,24.821493,277.8,30,2024-04-22 06:30:45,362
753,,       ,,200023608,15,6.1,121.986287,24.822868,274.2,30,2024-04-22 06:35:45,580
1026,,       ,,200023608,15,6.2,121.978585,24.823973,279.6,30,2024-04-22 06:39:45,825
829,,       ,,200023608,15,6.2,121.970975,24.82519,285.3,30,2024-04-22 06:43:45,657
758,,       ,,200023608,15,6.2,121.963487,24.826697,285.9,30,2024-04-22 06:47:44,580
1145,,       ,,200023608,15,6.8,121.955863,24.828395,284.4,30,2024-04-22 06:51:44,928
711,,       ,,200023608,15,6.5,121.94785,24.830143,281.5,30,2024-04-22 06:55:44,538
568,,       ,,200023608,15,6.8,121.94082,24.831685,282.9,30,2024-04-22 06:59:15,419
1117,,       ,,200023608,15,6.5,121.932523,24.83384,284.6,30,2024-04-22 07:03:16,909
903,,       ,,200023608,15,6.9,121.923368,24.836402,285.4,30,2024-04-22 07:07:45,700
532,,       ,,200023608,15,6.5,121.915413,24.838557,285.4,30,2024-04-22 07:11:44,380
573,,       ,,200023608,15,6.4,121.90687,24.84055,283.6,30,2024-04-22 07:16:14,417
765,,       ,,200023608,15,6.6,121.898297,24.842493,290.1,30,2024-04-22 07:20:44,579
1138,,       ,,200023608,15,6.8,121.89073,24.844778,290.1,30,2024-04-22 07:24:44,926
535,,       ,,200023608,15,6.5,121.884318,24.84704,294.0,30,2024-04-22 07:28:15,380
524,,,                    ,200023608,15,5.8,121.876413,24.85052,295.8,0,2024-04-22 07:32:44,380
525,,,                    ,200023608,15,5.1,121.870293,24.852273,282.0,0,2024-04-22 07:36:45,374
529,,       ,,200023608,15,5.1,121.86409,24.853668,284.0,30,2024-04-22 07:40:45,386
410,,       ,,200023608,15,4.8,121.858055,24.85537,289.3,30,2024-04-22 07:44:45,284
1265,,       ,,200023608,15,5.2,121.852165,24.857207,289.9,30,2024-04-22 07:48:45,1036
637,,       ,,200023608,15,5.0,121.846992,24.858815,292.5,30,2024-04-22 07:52:15,471
1156,,,                    ,200023608,15,5.3,121.841722,24.864012,11.0,0,2024-04-22 07:57:45,938
526,,,                    ,200023608,15,2.3,121.83789,24.86734,255.9,0,2024-04-22 08:01:45,384
1260,,       ,,200023608,15,0.0,121.83764,24.867202,66.6,30,2024-04-22 08:05:15,1038
1149,,       ,,200023608,15,0.0,121.83764,24.867202,66.6,30,2024-04-22 08:08:15,950
585,,       ,,200023608,15,0.0,121.83764,24.867202,66.6,30,2024-04-22 08:11:15,431
563,,       ,,200023608,15,0.0,121.83764,24.867202,66.6,30,2024-04-22 08:17:15,427
635,,       ,,200023608,15,0.0,121.837638,24.8672,66.6,30,2024-04-22 08:20:15,479
580,,       ,,200023608,15,0.0,121.837638,24.8672,66.6,30,2024-04-22 08:23:15,437
419,,,                    ,200023608,15,0.0,121.837637,24.867198,66.6,0,2024-04-22 08:29:15,299
713,,       ,,200023608,15,0.0,121.837635,24.867198,66.6,30,2024-04-22 08:32:16,543
1132,,       ,,200023608,15,0.6,121.837762,24.868022,344.2,30,2024-04-22 08:36:16,914
1339,,,                    ,200023608,15,0.0,121.837772,24.86802,155.0,0,2024-04-22 08:42:16,1105
945,,       ,,200023608,15,0.0,121.837772,24.86802,155.0,30,2024-04-22 08:45:16,751
518,,       ,,200023608,15,0.0,121.83777,24.868022,155.0,30,2024-04-22 08:48:16,373
1092,,       ,,200023608,15,0.0,121.83777,24.86802,155.0,30,2024-04-22 08:54:16,895
586,,       ,,200023608,15,0.0,121.83777,24.86802,155.0,30,2024-04-22 08:57:17,434
636,,       ,,200023608,15,0.0,121.837773,24.868025,155.0,30,2024-04-22 09:06:16,473
453,,       ,,200023608,15,0.0,121.837773,24.868025,155.0,30,2024-04-22 09:09:16,318
1093,,       ,,200023608,15,0.0,121.837772,24.86803,155.0,30,2024-04-22 09:15:16,882
542,,       ,,200023608,15,0.0,121.837772,24.868033,155.0,30,2024-04-22 09:18:16,388
1031,,       ,,200023608,15,0.0,121.837772,24.868035,155.0,30,2024-04-22 09:21:16,827
485,,       ,,200023608,15,0.0,121.837775,24.86804,155.0,30,2024-04-22 09:27:17,339
1282,,       ,,200023608,15,0.0,121.837777,24.86804,155.0,30,2024-04-22 09:30:17,1045
585,,       ,,200023608,15,0.0,121.837777,24.868042,155.0,30,2024-04-22 09:33:17,431
1064,,       ,,200023608,15,0.0,121.83778,24.868045,155.0,30,2024-04-22 09:39:17,840
581,,       ,,200023608,15,0.0,121.837782,24.868045,155.0,30,2024-04-22 09:42:18,412
821,,       ,,200023608,15,0.0,121.837783,24.868047,155.0,30,2024-04-22 09:45:18,631
836,,       ,,200023608,15,0.0,121.837785,24.868048,155.0,30,2024-04-22 09:48:18,663
1370,,       ,,200023608,15,0.0,121.837788,24.868048,155.0,30,2024-04-22 10:00:18,1075
546,,,                    ,200023608,15,0.0,121.837788,24.868047,155.0,0,2024-04-22 10:03:18,392
958,,       ,,200023608,15,0.0,121.83779,24.86804,155.0,30,2024-04-22 10:12:19,758
1024,,       ,,200023608,15,0.0,121.837792,24.868038,155.0,30,2024-04-22 10:15:18,828
531,,,                    ,200023608,15,0.0,121.837788,24.868047,155.0,0,2024-04-22 10:21:19,378
1332,,       ,,200023608,15,0.0,121.837782,24.868055,155.0,30,2024-04-22 10:33:19,1100
714,,       ,,200023608,15,0.0,121.837782,24.868058,155.0,30,2024-04-22 10:36:20,541
535,,       ,,200023608,15,0.0,121.837778,24.868062,155.0,30,2024-04-22 10:39:20,383
595,,       ,,200023608,15,0.0,121.837775,24.868067,155.0,30,2024-04-22 10:45:20,431
1015,,       ,,200023608,15,0.0,121.837775,24.868067,155.0,30,2024-04-22 10:48:20,806
503,,,                    ,200023608,15,0.0,121.837773,24.86807,155.0,0,2024-04-22 10:51:20,352
947,,       ,,200023608,15,0.0,121.83777,24.868075,155.0,30,2024-04-22 10:57:20,744
580,,       ,,200023608,15,0.0,121.837768,24.868077,155.0,30,2024-04-22 11:00:20,423
1097,,       ,,200023608,15,0.0,121.837767,24.868078,155.0,30,2024-04-22 11:03:20,895
943,,       ,,200023608,15,0.0,121.837762,24.868082,155.0,30,2024-04-22 11:09:20,750
847,,       ,,200023608,15,0.0,121.83776,24.868082,155.0,30,2024-04-22 11:12:20,649
699,,       ,,200023608,15,0.0,121.837755,24.868085,155.0,30,2024-04-22 11:18:21,529
1070,,,                    ,200023608,15,0.0,121.837757,24.868088,155.0,0,2024-04-22 11:30:20,864
584,,       ,,200023608,15,0.0,121.837758,24.868087,155.0,30,2024-04-22 11:33:21,433
1023,,       ,,200023608,15,0.0,121.837758,24.868087,155.0,30,2024-04-22 11:36:21,833
1147,,       ,,200023608,15,0.0,121.83776,24.868088,155.0,30,2024-04-22 11:42:21,937
1209,,,                    ,200023608,15,0.0,121.83776,24.868088,155.0,0,2024-04-22 11:45:20,989
1086,,       ,,200023608,15,0.0,121.837763,24.868092,155.0,30,2024-04-22 11:51:21,883
777,,       ,,200023608,15,0.0,121.837765,24.868093,155.0,30,2024-04-22 11:54:21,606
535,,       ,,200023608,15,0.0,121.837767,24.868097,155.0,30,2024-04-22 11:57:21,388
1027,,       ,,200023608,15,0.0,121.837768,24.8681,155.0,30,2024-04-22 12:03:21,842
572,,       ,,200023608,15,0.0,121.83777,24.868102,155.0,30,2024-04-22 12:06:21,430
513,,       ,,200023608,15,0.0,121.83777,24.868105,155.0,30,2024-04-22 12:09:21,380
480,,       ,,200023608,15,0.0,121.837775,24.868107,155.0,30,2024-04-22 12:15:21,363
508,,       ,,200023608,15,0.0,121.837778,24.868108,155.0,30,2024-04-22 12:21:20,383
842,,       ,,200023608,15,0.0,121.837772,24.868123,155.0,30,2024-04-22 12:27:20,674
849,,       ,,200023608,15,0.0,121.837772,24.868127,155.0,30,2024-04-22 12:30:21,675
545,,       ,,200023608,15,0.0,121.837762,24.868133,323.1,30,2024-04-22 12:42:21,393
662,,       ,,200023608,15,0.0,121.837762,24.868138,323.1,30,2024-04-22 12:48:21,497
1317,,       ,,200023608,15,0.0,121.837763,24.868138,323.1,30,2024-04-22 12:51:21,1088
654,,       ,,200023608,15,0.0,121.837763,24.86814,323.1,30,2024-04-22 12:54:21,498
946,,       ,,200023608,15,0.1,121.837767,24.868142,323.1,30,2024-04-22 13:00:21,750
575,,       ,,200023608,15,0.0,121.83777,24.868142,323.1,30,2024-04-22 13:03:23,415
519,,       ,,200023608,15,0.0,121.837782,24.868138,323.1,30,2024-04-22 13:09:21,377
528,,       ,,200023608,15,0.0,121.837782,24.868138,323.1,30,2024-04-22 13:12:21,372
510,,       ,,200023608,15,0.0,121.837783,24.868138,323.1,30,2024-04-22 13:15:21,361
1154,,       ,,200023608,15,0.0,121.837792,24.868133,323.1,30,2024-04-22 13:21:21,945
957,,       ,,200023608,15,0.0,121.837793,24.868137,323.1,30,2024-04-22 13:24:21,750
893,,       ,,200023608,15,0.0,121.837797,24.868137,323.1,30,2024-04-22 13:33:21,696
1328,,       ,,200023608,15,0.0,121.837795,24.86814,323.1,30,2024-04-22 13:36:21,1057
837,,       ,,200023608,15,0.0,121.837792,24.86814,323.1,30,2024-04-22 13:42:21,646
485,,,                    ,200023608,15,0.0,121.837793,24.868137,323.1,0,2024-04-22 13:45:21,344
877,,,                    ,200023608,15,0.0,121.837795,24.868138,323.1,0,2024-04-22 13:48:21,671
1135,,       ,,200023608,15,0.0,121.837797,24.868138,323.1,30,2024-04-22 13:54:21,899
420,,       ,,200023608,15,0.0,121.8378,24.868137,323.1,30,2024-04-22 13:57:21,307
901,,       ,,200023608,15,0.0,121.8378,24.868135,323.1,30,2024-04-22 14:03:22,715
1020,,       ,,200023608,15,0.0,121.837793,24.868132,323.1,30,2024-04-22 14:12:21,808
491,,,                    ,200023608,15,0.0,121.837795,24.86813,323.1,0,2024-04-22 14:15:22,362
1131,,,                    ,200023608,15,0.0,121.837795,24.868128,323.1,0,2024-04-22 14:18:21,898
516,,       ,,200023608,15,0.0,121.837787,24.86813,323.1,30,2024-04-22 14:24:21,365
1184,,       ,,200023608,15,0.0,121.837783,24.86813,323.1,30,2024-04-22 14:27:21,931
574,,       ,,200023608,15,0.0,121.837783,24.868132,323.1,30,2024-04-22 14:30:21,420
1187,,       ,,200023608,15,0.0,121.837782,24.868127,323.1,30,2024-04-22 14:36:21,943
1184,,,                    ,200023608,15,0.0,121.837782,24.868123,323.1,0,2024-04-22 14:39:21,921
528,,       ,,200023608,15,0.0,121.837787,24.868123,323.1,30,2024-04-22 14:45:21,375
531,,       ,,200023608,15,0.0,121.837788,24.868123,323.1,30,2024-04-22 14:51:21,376
584,,       ,,200023608,15,0.0,121.837788,24.868125,323.1,30,2024-04-22 14:54:21,425
958,,       ,,200023608,15,0.9,121.836373,24.867613,168.7,30,2024-04-22 15:09:21,762
619,,       ,,200023608,15,0.0,121.836462,24.867533,101.9,30,2024-04-22 15:12:22,449
573,,       ,,200023608,15,0.0,121.836462,24.867535,101.9,30,2024-04-22 15:15:22,417
899,,       ,,200023608,15,6.9,121.842755,24.86582,83.7,30,2024-04-22 15:21:52,714
1010,,       ,,200023608,15,6.6,121.850797,24.866198,92.2,30,2024-04-22 15:25:52,815
1127,,       ,,200023608,15,7.1,121.854888,24.865962,90.0,30,2024-04-22 15:27:52,914
1016,,       ,,200023608,15,6.9,121.867608,24.865127,93.8,30,2024-04-22 15:33:51,824
652,,       ,,200023608,15,7.2,121.877223,24.864342,95.8,30,2024-04-22 15:38:21,484
1505,,       ,,200023608,15,7.4,121.8869,24.863505,93.4,30,2024-04-22 15:42:51,1130
709,,       ,,200023608,15,5.9,121.895655,24.862833,80.4,30,2024-04-22 15:46:52,540
1196,,       ,,200023608,15,7.8,121.904112,24.861998,97.7,30,2024-04-22 15:50:52,963
941,,       ,,200023608,15,6.4,121.912675,24.861162,96.7,30,2024-04-22 15:54:52,752
1186,,,                    ,200023608,15,6.3,121.92106,24.860118,93.7,0,2024-04-22 15:58:52,952
565,,,                    ,200023608,15,7.1,121.92932,24.859047,97.9,0,2024-04-22 16:02:52,409
947,,       ,,200023608,15,7.0,121.939603,24.857703,102.0,30,2024-04-22 16:07:52,740
890,,       ,,200023608,15,6.9,121.94773,24.856262,103.3,30,2024-04-22 16:11:52,688
522,,       ,,200023608,15,6.7,121.95584,24.854387,107.0,30,2024-04-22 16:15:52,372
1194,,       ,,200023608,15,7.4,121.964105,24.852238,106.6,30,2024-04-22 16:19:52,967
1127,,       ,,200023608,15,7.3,121.970503,24.850458,108.8,30,2024-04-22 16:22:52,923
1004,,       ,,200023608,15,7.3,121.97866,24.848182,111.2,30,2024-04-22 16:26:53,805
890,,       ,,200023608,15,6.5,121.988607,24.84532,110.2,30,2024-04-22 16:31:53,707
571,,       ,,200023608,15,6.2,121.996473,24.843118,106.4,30,2024-04-22 16:35:53,420
1188,,       ,,200023608,15,6.3,122.003657,24.84102,101.7,30,2024-04-22 16:39:53,968
566,,       ,,200023608,15,5.8,122.009663,24.839357,106.4,30,2024-04-22 16:43:23,413
944,,       ,,200023608,15,5.6,122.017482,24.837445,104.5,30,2024-04-22 16:47:53,756
1204,,       ,,200023608,15,4.4,122.024028,24.836947,86.6,30,2024-04-22 16:51:53,985
1140,,       ,,200023608,15,5.1,122.027255,24.83681,92.1,30,2024-04-22 16:53:53,912
424,,       ,,200023608,15,1.8,122.034888,24.836605,106.5,30,2024-04-22 16:59:53,305
776,,       ,,200023608,15,2.2,122.036583,24.8364,103.5,30,2024-04-22 17:02:54,606
957,,       ,,200023608,15,1.7,122.040028,24.83635,85.0,30,2024-04-22 17:08:24,767
943,,       ,,200023608,15,2.1,122.04186,24.83638,95.6,30,2024-04-22 17:11:24,748
1196,,       ,,200023608,15,2.1,122.043668,24.836102,110.7,30,2024-04-22 17:14:24,984
1016,,       ,,200023608,15,5.4,122.049,24.835142,84.2,30,2024-04-22 17:20:54,818
1368,,       ,,200023608,15,5.0,122.055165,24.834902,85.0,30,2024-04-22 17:24:54,1116
942,,       ,,200023608,15,4.8,122.060487,24.834602,92.2,30,2024-04-22 17:28:24,754
1199,,       ,,200023608,15,5.1,122.068868,24.834777,84.2,30,2024-04-22 17:33:53,1003
938,,       ,,200023608,15,5.1,122.073563,24.834732,92.8,30,2024-04-22 17:36:53,751
945,,       ,,200023608,15,5.1,122.081113,24.834738,82.6,30,2024-04-22 17:41:53,754
511,,       ,,200023608,15,5.0,122.085735,24.834643,90.0,30,2024-04-22 17:44:53,377
944,,       ,,200023608,15,4.8,122.090343,24.834727,96.9,30,2024-04-22 17:47:53,757
1065,,       ,,200023608,15,4.6,122.099015,24.83466,92.7,30,2024-04-22 17:53:53,867
568,,       ,,200023608,15,4.6,122.105207,24.834682,86.5,30,2024-04-22 17:57:53,415
404,,       ,,200023608,15,5.0,122.109765,24.834815,87.9,30,2024-04-22 18:00:53,280
1204,,       ,,200023608,15,6.1,122.10435,24.834107,265.5,30,2024-04-22 18:05:53,998
1216,,       ,,200023608,15,5.8,122.0972,24.833473,264.0,30,2024-04-22 18:09:53,1015
487,,       ,,200023608,15,5.8,122.090217,24.83297,267.7,30,2024-04-22 18:13:53,348
583,,       ,,200023608,15,6.0,122.083167,24.832682,267.3,30,2024-04-22 18:17:53,423
997,,       ,,200023608,15,5.9,122.076108,24.832277,267.5,30,2024-04-22 18:21:52,789
572,,       ,,200023608,15,5.5,122.068962,24.831835,265.5,30,2024-04-22 18:25:52,414
1001,,       ,,200023608,15,5.6,122.060085,24.831262,272.8,30,2024-04-22 18:30:52,795
1133,,       ,,200023608,15,5.8,122.053062,24.831223,272.2,30,2024-04-22 18:34:51,931
636,,       ,,200023608,15,5.2,122.04624,24.831253,268.0,30,2024-04-22 18:38:52,477
817,,       ,,200023608,15,4.3,122.04133,24.831302,270.6,30,2024-04-22 18:42:22,648
1084,,       ,,200023608,15,2.0,122.03584,24.831565,285.0,30,2024-04-22 18:46:52,884
709,,       ,,200023608,15,1.3,122.034507,24.831675,269.4,30,2024-04-22 18:50:22,554
509,,       ,,200023608,15,1.1,122.03348,24.831398,240.0,30,2024-04-22 18:53:21,369
1432,,       ,,200023608,15,0.9,122.032072,24.8336,286.0,30,2024-04-22 18:58:24,1110
627,,       ,,200023608,15,1.0,122.031808,24.834172,3.8,30,2024-04-22 19:01:24,464
479,,       ,,200023608,15,1.6,122.032783,24.835065,48.3,30,2024-04-22 19:04:24,330
583,,       ,,200023608,15,0.4,122.034722,24.835148,108.1,30,2024-04-22 19:08:24,433
1371,,       ,,200023608,15,2.0,122.038872,24.835422,70.9,30,2024-04-22 19:15:54,1077
497,,       ,,200023608,15,2.4,122.041492,24.836137,71.7,30,2024-04-22 19:19:54,362
1002,,       ,,200023608,15,3.1,122.042095,24.83635,63.3,30,2024-04-22 19:20:54,813
570,,       ,,200023608,15,2.3,122.04562,24.837715,51.8,30,2024-04-22 19:27:24,409
903,,       ,,200023608,15,2.8,122.048492,24.838797,76.2,30,2024-04-22 19:31:54,710
1087,,       ,,200023608,15,0.7,122.050965,24.839858,39.3,30,2024-04-22 19:35:54,886
1211,,       ,,200023608,15,0.5,122.052003,24.840385,273.0,30,2024-04-22 19:38:54,1003
1318,,       ,,200023608,15,0.7,122.053428,24.84117,344.3,30,2024-04-22 19:41:54,1053
943,,       ,,200023608,15,2.5,122.055667,24.84267,66.3,30,2024-04-22 19:47:54,755
1009,,       ,,200023608,15,0.6,122.056653,24.843752,299.1,30,2024-04-22 19:55:54,816
1143,,       ,,200023608,15,2.2,122.057127,24.844345,80.2,30,2024-04-22 19:59:25,939
532,,       ,,200023608,15,0.6,122.05889,24.84521,40.9,30,2024-04-22 20:02:54,379
1276,,       ,,200023608,15,2.3,122.061103,24.84644,47.5,30,2024-04-22 20:07:54,1046
1026,,       ,,200023608,15,1.6,122.063635,24.847623,44.1,30,2024-04-22 20:11:24,824
956,,       ,,200023608,15,1.7,122.066187,24.849058,49.4,30,2024-04-22 20:15:24,764
1199,,       ,,200023608,15,2.3,122.068127,24.850397,40.9,30,2024-04-22 20:18:55,955
1206,,       ,,200023608,15,2.5,122.071008,24.851955,58.6,30,2024-04-22 20:22:55,962
552,,       ,,200023608,15,2.5,122.075045,24.854465,53.6,30,2024-04-22 20:28:56,397
1496,,       ,,200023608,15,0.8,122.077113,24.855973,328.8,30,2024-04-22 20:32:56,1126
567,,       ,,200023608,15,0.7,122.076852,24.856513,301.4,30,2024-04-22 20:35:56,407
483,,       ,,200023608,15,1.6,122.07839,24.857997,50.1,30,2024-04-22 20:40:56,335
1205,,       ,,200023608,15,1.6,122.080537,24.85919,48.8,30,2024-04-22 20:44:56,985
830,,       ,,200023608,15,0.9,122.082872,24.860437,15.5,30,2024-04-22 20:49:56,649
529,,       ,,200023608,15,1.2,122.08311,24.860522,65.9,30,2024-04-22 20:50:26,375
1004,,       ,,200023608,15,1.1,122.0854,24.861882,51.6,30,2024-04-22 20:56:58,805
888,,       ,,200023608,15,5.2,122.084487,24.86189,210.6,30,2024-04-22 21:01:28,690
1027,,       ,,200023608,15,7.0,122.07983,24.85585,268.8,30,2024-04-22 21:05:58,819
513,,       ,,200023608,15,6.3,122.071655,24.85371,244.9,30,2024-04-22 21:09:58,364
535,,       ,,200023608,15,6.4,122.065212,24.85147,244.7,30,2024-04-22 21:13:28,389
424,,       ,,200023608,15,1.6,122.061958,24.85056,247.2,30,2024-04-22 21:16:28,292
1380,,       ,,200023608,15,5.2,122.056362,24.849107,241.7,30,2024-04-22 21:21:58,1078
572,,       ,,200023608,15,1.3,122.053372,24.847922,174.1,30,2024-04-22 21:24:28,414
940,,       ,,200023608,15,1.4,122.053527,24.84654,165.1,30,2024-04-22 21:27:28,747
466,,       ,,200023608,15,0.9,122.053475,24.844718,297.0,30,2024-04-22 21:33:58,328
1083,,       ,,200023608,15,5.1,122.05035,24.845157,285.4,30,2024-04-22 21:37:28,885
996,,       ,,200023608,15,5.0,122.043238,24.844668,258.7,30,2024-04-22 21:41:58,804
472,,       ,,200023608,15,4.8,122.03582,24.8433,255.5,30,2024-04-22 21:46:57,331
511,,       ,,200023608,15,4.8,122.033297,24.846907,9.3,30,2024-04-22 21:50:57,369
1065,,       ,,200023608,15,4.8,122.035432,24.851725,24.9,30,2024-04-22 21:54:56,862
631,,       ,,200023608,15,4.6,122.04019,24.85451,85.0,30,2024-04-22 21:58:56,457
489,,       ,,200023608,15,4.7,122.046002,24.855138,87.6,30,2024-04-22 22:02:56,334
1439,,       ,,200023608,15,5.0,122.05211,24.85579,81.1,30,2024-04-22 22:06:55,1125
1078,,,                    ,200023608,15,4.6,122.058402,24.856432,89.4,0,2024-04-22 22:10:55,869
465,,,                    ,200023608,15,5.1,122.064488,24.856005,99.8,0,2024-04-22 22:14:55,326
769,,       ,,200023608,15,5.2,122.070572,24.85516,98.1,30,2024-04-22 22:18:55,588
509,,       ,,200023608,15,5.2,122.067753,24.854185,258.3,30,2024-04-22 22:22:55,356
1502,,       ,,200023608,15,4.5,122.060688,24.853125,264.3,30,2024-04-22 22:27:55,1161
1200,,       ,,200023608,15,4.7,122.055305,24.852158,262.6,30,2024-04-22 22:31:55,976
871,,       ,,200023608,15,5.3,122.049718,24.85144,277.5,30,2024-04-22 22:35:55,692
872,,       ,,200023608,15,0.5,122.0463,24.851932,278.3,30,2024-04-22 22:38:24,692
1210,,       ,,200023608,15,1.4,122.046947,24.851863,111.1,30,2024-04-22 22:41:24,994
401,,       ,,200023608,15,2.2,122.047003,24.850343,231.6,30,2024-04-22 22:47:25,278
1379,,       ,,200023608,15,1.7,122.046042,24.850043,239.4,30,2024-04-22 22:50:25,1120
1254,,       ,,200023608,15,2.4,122.044853,24.84989,258.7,30,2024-04-22 22:53:25,1021
1209,,       ,,200023608,15,2.2,122.040508,24.848855,243.2,30,2024-04-22 22:59:55,982
511,,       ,,200023608,15,1.7,122.038333,24.848368,235.9,30,2024-04-22 23:03:55,375
754,,       ,,200023608,15,0.6,122.036607,24.848523,301.9,30,2024-04-22 23:07:26,573
513,,       ,,200023608,15,2.4,122.035912,24.848667,288.6,30,2024-04-22 23:10:26,365
746,,       ,,200023608,15,0.9,122.035923,24.851118,4.1,30,2024-04-22 23:16:26,554
592,,       ,,200023608,15,0.4,122.036385,24.853142,32.3,30,2024-04-22 23:20:55,426
1141,,       ,,200023608,15,1.6,122.037232,24.853943,20.4,30,2024-04-22 23:23:56,931
953,,       ,,200023608,15,0.8,122.038877,24.856148,45.2,30,2024-04-22 23:28:26,753
500,,       ,,200023608,15,0.4,122.040393,24.85718,34.7,30,2024-04-22 23:31:26,366
970,,       ,,200023608,15,1.8,122.043528,24.858548,73.9,30,2024-04-22 23:35:56,771
479,,       ,,200023608,15,1.5,122.046657,24.859212,65.6,30,2024-04-22 23:39:56,341
467,,       ,,200023608,15,2.9,122.049467,24.85983,91.9,30,2024-04-22 23:43:25,330
