fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
781,,       ,,200027722,15,7.5,119.697575,24.949502,133.4,30,2024-04-28 05:02:18,586
632,,       ,,200027722,15,3.1,119.797698,25.033125,231.0,30,2024-04-28 12:46:42,429
1245,,       ,,200027722,15,3.1,119.797698,25.033125,231.0,30,2024-04-28 12:46:42,911
583,,       ,,200027722,15,3.1,119.797698,25.033125,231.0,30,2024-04-28 12:46:42,389
935,,       ,,200027722,15,0.5,119.788443,25.021397,271.9,30,2024-04-28 13:26:44,698
1129,,       ,,200027722,15,0.5,119.788443,25.021397,271.9,30,2024-04-28 13:26:44,854
577,,       ,,200027722,15,0.5,119.788443,25.021397,271.9,30,2024-04-28 13:26:44,390
802,,       ,,200027722,15,0.4,119.657453,25.150777,191.5,30,2024-04-28 23:33:08,605
870,,       ,,200027722,15,0.4,119.657453,25.150777,191.5,30,2024-04-28 23:33:08,639
419,,       ,,200027722,15,0.4,119.657453,25.150777,191.5,30,2024-04-28 23:33:08,290
461,,       ,,200027722,15,4.8,119.673872,25.132922,193.8,30,2024-04-29 02:02:40,302
762,,       ,,200027722,15,4.8,119.673872,25.132922,193.8,30,2024-04-29 02:02:40,565
402,,       ,,200027722,15,5.4,119.671758,25.124522,198.6,30,2024-04-29 02:08:40,274
488,,       ,,200027722,15,5.3,119.66982,25.118822,198.7,30,2024-04-29 02:12:41,334
429,,       ,,200027722,15,4.7,119.667763,25.111203,191.0,30,2024-04-29 02:18:11,280
815,,       ,,200027722,15,5.4,119.666567,25.107715,196.7,30,2024-04-29 02:20:41,608
301,,       ,,200027722,15,5.0,119.664327,25.101413,200.2,30,2024-04-29 02:25:11,191
356,,       ,,200027722,15,5.0,119.664327,25.101413,200.2,30,2024-04-29 02:25:11,246
696,,       ,,200027722,15,5.0,119.664327,25.101413,200.2,30,2024-04-29 02:25:11,523
757,,       ,,200027722,15,5.3,119.650783,25.06491,213.5,30,2024-04-29 02:55:11,552
825,,       ,,200027722,15,5.3,119.649962,25.063653,203.5,30,2024-04-29 02:56:11,604
627,,       ,,200027722,15,5.3,119.649962,25.063653,203.5,30,2024-04-29 02:56:11,437
416,,       ,,200027722,15,5.1,119.646215,25.050967,193.2,30,2024-04-29 03:05:41,265
801,,       ,,200027722,15,5.1,119.646215,25.050967,193.2,30,2024-04-29 03:05:41,588
697,,       ,,200027722,15,5.1,119.646215,25.050967,193.2,30,2024-04-29 03:05:41,498
471,,       ,,200027722,15,5.0,119.638128,25.0272,195.7,30,2024-04-29 03:23:11,310
992,,       ,,200027722,15,4.8,119.636992,25.02253,187.0,30,2024-04-29 03:26:42,720
297,,       ,,200027722,15,4.9,119.636592,25.0198,187.7,30,2024-04-29 03:28:42,189
1010,,       ,,200027722,15,4.9,119.636592,25.0198,187.7,30,2024-04-29 03:28:42,766
361,,       ,,200027722,15,4.9,119.636592,25.0198,187.7,30,2024-04-29 03:28:42,237
635,,       ,,200027722,15,4.3,119.634552,25.000955,196.6,30,2024-04-29 03:42:13,438
860,,       ,,200027722,15,2.5,119.63622,24.997747,139.3,30,2024-04-29 03:48:13,636
437,,       ,,200027722,15,0.6,119.636557,24.997552,94.3,30,2024-04-29 03:49:43,293
806,,       ,,200027722,15,1.2,119.637715,24.996703,102.5,30,2024-04-29 03:52:44,604
610,,       ,,200027722,15,1.2,119.637715,24.996703,102.5,30,2024-04-29 03:52:44,415
888,,,                    ,200027722,15,0.0,119.637725,24.997288,162.2,0,2024-04-29 04:02:14,682
1118,,,                    ,200027722,15,0.0,119.637725,24.997288,162.2,0,2024-04-29 04:02:14,801
501,,,                    ,200027722,15,0.0,119.637725,24.997288,162.2,0,2024-04-29 04:02:14,320
801,,,                    ,200027722,15,5.7,119.6319,24.992878,232.1,0,2024-04-29 04:17:44,587
414,,,                    ,200027722,15,9.8,119.616947,24.983217,237.4,0,2024-04-29 04:24:15,270
485,,,                    ,200027722,15,10.0,119.607692,24.978147,236.7,0,2024-04-29 04:27:45,309
1174,,       ,,200027722,15,10.1,119.595792,24.97171,239.3,30,2024-04-29 04:32:15,844
556,,       ,,200027722,15,9.9,119.585248,24.965965,239.8,30,2024-04-29 04:36:15,365
519,,       ,,200027722,15,10.1,119.573588,24.958942,234.0,30,2024-04-29 04:40:45,357
1175,,       ,,200027722,15,10.2,119.562625,24.95103,231.2,30,2024-04-29 04:45:16,849
497,,       ,,200027722,15,10.3,119.55426,24.94478,221.6,30,2024-04-29 04:48:46,333
767,,       ,,200027722,15,9.9,119.543932,24.936353,244.3,30,2024-04-29 04:53:16,569
1002,,       ,,200027722,15,10.0,119.532737,24.932055,243.3,30,2024-04-29 04:57:16,752
1055,,       ,,200027722,15,9.9,119.521808,24.927147,242.4,30,2024-04-29 05:01:17,813
575,,       ,,200027722,15,9.9,119.512123,24.922748,242.0,30,2024-04-29 05:04:48,409
959,,       ,,200027722,15,9.9,119.501097,24.917905,248.8,30,2024-04-29 05:08:48,728
998,,       ,,200027722,15,9.7,119.489912,24.913515,252.1,30,2024-04-29 05:12:48,761
750,,       ,,200027722,15,9.7,119.478517,24.909755,246.4,30,2024-04-29 05:16:49,560
688,,       ,,200027722,15,9.8,119.4661,24.904647,249.8,30,2024-04-29 05:21:19,481
1060,,       ,,200027722,15,9.7,119.45644,24.900663,243.5,30,2024-04-29 05:24:49,777
567,,       ,,200027722,15,9.8,119.44521,24.896593,243.6,30,2024-04-29 05:28:49,400
876,,       ,,200027722,15,9.8,119.433535,24.89409,261.6,30,2024-04-29 05:32:48,676
709,,       ,,200027722,15,9.8,119.417112,24.891448,255.7,30,2024-04-29 05:38:19,526
807,,       ,,200027722,15,9.8,119.405447,24.889312,259.0,30,2024-04-29 05:42:18,591
1071,,       ,,200027722,15,10.0,119.393712,24.887263,256.1,30,2024-04-29 05:46:18,810
1183,,       ,,200027722,15,9.6,119.381942,24.884903,261.8,30,2024-04-29 05:50:19,889
802,,       ,,200027722,15,9.8,119.370125,24.882805,259.4,30,2024-04-29 05:54:19,582
1062,,       ,,200027722,15,9.6,119.358308,24.880858,258.4,30,2024-04-29 05:58:19,806
625,,       ,,200027722,15,9.6,119.34804,24.878945,257.8,30,2024-04-29 06:01:49,445
479,,       ,,200027722,15,10.0,119.3347,24.876795,254.6,30,2024-04-29 06:06:19,327
1355,,       ,,200027722,15,9.6,119.323003,24.874223,265.0,30,2024-04-29 06:10:20,952
945,,,                    ,200027722,15,9.9,119.314093,24.872842,258.8,0,2024-04-29 06:13:19,705
829,,,                    ,200027722,15,10.0,119.299072,24.870732,259.0,0,2024-04-29 06:18:19,633
934,,       ,,200027722,15,10.1,119.284052,24.868163,258.7,30,2024-04-29 06:23:19,711
507,,       ,,200027722,15,10.0,119.273612,24.866142,256.8,30,2024-04-29 06:26:49,341
870,,       ,,200027722,15,9.8,119.26163,24.863898,259.0,30,2024-04-29 06:30:49,653
528,,       ,,200027722,15,10.2,119.2557,24.862523,255.0,30,2024-04-29 06:32:49,361
646,,,                    ,200027722,15,10.0,119.23779,24.859605,256.5,0,2024-04-29 06:38:49,474
1117,,,                    ,200027722,15,9.9,119.22748,24.85786,262.6,0,2024-04-29 06:42:19,821
935,,,                    ,200027722,15,10.0,119.21399,24.856065,265.3,0,2024-04-29 06:46:49,719
886,,,                    ,200027722,15,10.0,119.201885,24.85554,265.8,0,2024-04-29 06:50:49,663
929,,       ,,200027722,15,9.7,119.192975,24.853798,258.3,30,2024-04-29 06:53:49,697
823,,,                    ,200027722,15,9.7,119.17796,24.851645,258.8,0,2024-04-29 06:58:49,593
536,,,                    ,200027722,15,10.1,119.164372,24.849327,256.8,0,2024-04-29 07:03:19,360
764,,       ,,200027722,15,10.1,119.153888,24.847273,256.4,30,2024-04-29 07:06:49,573
545,,       ,,200027722,15,10.0,119.140428,24.844562,257.7,30,2024-04-29 07:11:19,374
592,,       ,,200027722,15,10.0,119.128423,24.842212,241.3,30,2024-04-29 07:15:19,405
518,,       ,,200027722,15,10.2,119.113685,24.83812,252.8,30,2024-04-29 07:20:19,350
1356,,       ,,200027722,15,10.1,119.107728,24.836653,256.4,30,2024-04-29 07:22:19,942
745,,       ,,200027722,15,10.0,119.094097,24.834528,260.7,30,2024-04-29 07:26:49,551
521,,       ,,200027722,15,10.0,119.077333,24.831962,260.8,30,2024-04-29 07:32:20,341
870,,       ,,200027722,15,10.1,119.06664,24.830267,256.9,30,2024-04-29 07:35:49,666
500,,       ,,200027722,15,10.1,119.05599,24.828345,256.4,30,2024-04-29 07:39:20,348
1066,,,                    ,200027722,15,9.9,119.046945,24.826625,261.3,0,2024-04-29 07:42:20,800
556,,,                    ,200027722,15,10.1,119.034908,24.824022,259.8,0,2024-04-29 07:46:20,381
675,,,                    ,200027722,15,10.1,119.034908,24.824022,259.8,0,2024-04-29 07:46:20,493
622,,,                    ,200027722,15,10.1,119.034908,24.824022,259.8,0,2024-04-29 07:46:20,424
867,,,                    ,200027722,15,10.0,118.960435,24.812048,268.2,0,2024-04-29 08:11:22,659
802,,,                    ,200027722,15,10.0,118.960435,24.812048,268.2,0,2024-04-29 08:11:22,616
624,,,                    ,200027722,15,10.0,118.960435,24.812048,268.2,0,2024-04-29 08:11:22,445
500,,,                    ,200027722,15,9.9,118.930568,24.806542,259.7,0,2024-04-29 08:21:23,323
1067,,,                    ,200027722,15,9.9,118.91713,24.804943,256.7,0,2024-04-29 08:25:53,804
814,,,                    ,200027722,15,9.9,118.91713,24.804943,256.7,0,2024-04-29 08:25:53,609
560,,,                    ,200027722,15,9.8,118.891908,24.80225,275.6,0,2024-04-29 08:34:23,363
528,,,                    ,200027722,15,9.8,118.891908,24.80225,275.6,0,2024-04-29 08:34:23,342
687,,,                    ,200027722,15,9.8,118.891908,24.80225,275.6,0,2024-04-29 08:34:23,492
705,,,                    ,200027722,15,7.9,118.79245,24.792673,262.3,0,2024-04-29 09:08:55,505
674,,,                    ,200027722,15,4.8,118.787747,24.792047,269.3,0,2024-04-29 09:11:25,480
482,,,                    ,200027722,15,6.7,118.775513,24.79096,265.5,0,2024-04-29 09:18:26,323
416,,,                    ,200027722,15,6.7,118.775513,24.79096,265.5,0,2024-04-29 09:18:26,268
771,,,                    ,200027722,15,6.7,118.775513,24.79096,265.5,0,2024-04-29 09:18:26,554
486,,,                    ,200027722,15,6.7,118.775513,24.79096,265.5,0,2024-04-29 09:18:26,314
508,,,                    ,200027722,15,2.0,118.76414,24.781432,112.1,0,2024-04-29 09:33:27,338
525,,,                    ,200027722,15,0.0,118.765058,24.781273,149.7,0,2024-04-29 09:38:57,345
936,,,                    ,200027722,15,0.0,118.765058,24.781273,149.7,0,2024-04-29 09:38:57,693
817,,,                    ,200027722,15,0.0,118.765058,24.781273,149.7,0,2024-04-29 09:38:57,597
521,,,                    ,200027722,15,0.0,118.765058,24.781273,149.7,0,2024-04-29 09:38:57,358
751,,       ,,200027722,15,0.1,118.764958,24.780912,206.1,30,2024-04-29 10:26:59,529
876,,       ,,200027722,15,0.1,118.764958,24.780912,206.1,30,2024-04-29 10:26:59,647
827,,       ,,200027722,15,1.7,118.764412,24.77805,211.5,30,2024-04-29 10:33:59,619
359,,       ,,200027722,15,0.9,118.76404,24.776937,200.0,30,2024-04-29 10:37:59,230
820,,       ,,200027722,15,0.9,118.76404,24.776937,200.0,30,2024-04-29 10:37:59,598
582,,       ,,200027722,15,0.9,118.76404,24.776937,200.0,30,2024-04-29 10:37:59,384
750,,       ,,200027722,15,0.0,118.764217,24.776232,181.7,30,2024-04-29 11:26:00,520
761,,       ,,200027722,15,0.0,118.764217,24.776232,181.7,30,2024-04-29 11:26:00,530
521,,       ,,200027722,15,0.0,118.764217,24.776232,181.7,30,2024-04-29 11:26:00,334
