fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5901,,,01413-17-42%,100413017,15,0.3,120.671295,26.65627,130.0,0,2024-04-24 10:52:18,3705
5846,,,01413-17-42%,100413017,15,0.4,120.671723,26.655927,132.1,0,2024-04-24 10:56:28,3691
5795,,,01413-17-42%,100413017,15,0.4,120.671935,26.655772,129.3,0,2024-04-24 10:58:33,3629
5706,,,01413-17-42%,100413017,15,0.5,120.672665,26.655315,124.3,0,2024-04-24 11:04:49,3561
5931,,,01413-17-42%,100413017,15,0.4,120.672925,26.655175,121.0,0,2024-04-24 11:06:54,3750
5837,,,01413-17-42%,100413017,15,0.5,120.673772,26.654727,119.6,0,2024-04-24 11:13:10,3674
5894,,,01413-17-42%,100413017,15,0.5,120.674067,26.65458,119.0,0,2024-04-24 11:15:15,3673
6059,,,01413-17-42%,100413017,15,0.6,120.675045,26.654115,116.6,0,2024-04-24 11:21:30,3818
5830,,,01413-17-42%,100413017,15,0.5,120.675725,26.653842,112.5,0,2024-04-24 11:25:40,3662
5916,,,01413-17-42%,100413017,15,0.6,120.676447,26.653557,113.9,0,2024-04-24 11:29:52,3729
5782,,,01413-17-42%,100413017,15,0.6,120.676447,26.653557,113.9,0,2024-04-24 11:29:52,3643
5661,,,01413-17-42%,100413017,15,0.6,120.677588,26.653152,110.3,0,2024-04-24 11:36:06,3571
5554,,,01413-17-41%,100413017,15,0.7,120.678418,26.652875,109.8,0,2024-04-24 11:40:16,3467
5637,,,01413-17-42%,100413017,15,0.7,120.679242,26.652615,108.2,0,2024-04-24 11:44:26,3541
5588,,,01413-17-42%,100413017,15,0.7,120.680053,26.652408,103.8,0,2024-04-24 11:48:36,3548
5314,,,01413-17-42%,100413017,15,0.6,120.680922,26.652267,100.5,0,2024-04-24 11:52:46,3370
5285,,,01413-17-42%,100413017,15,0.7,120.681817,26.652138,98.4,0,2024-04-24 11:56:56,3327
5308,,,01413-17-42%,100413017,15,0.7,120.682765,26.652075,91.8,0,2024-04-24 12:01:08,3332
5300,,,01413-17-42%,100413017,15,0.6,120.683502,26.651708,127.4,0,2024-04-24 12:05:18,3340
5186,,,01413-17-42%,100413017,15,1.3,120.683108,26.65056,183.3,0,2024-04-24 12:09:29,3265
5107,,,01413-17-42%,100413017,15,1.3,120.683108,26.65056,183.3,0,2024-04-24 12:09:29,3204
5081,,,01413-17-42%,100413017,15,1.3,120.683108,26.65056,183.3,0,2024-04-24 12:09:29,3201
5314,,,01413-17-41%,100413017,15,2.5,120.64481,26.60117,129.7,0,2024-04-24 13:22:40,3399
5258,,,01413-17-41%,100413017,15,8.5,120.653708,26.605225,68.6,0,2024-04-24 13:26:49,3337
5571,,,01413-17-41%,100413017,15,8.0,120.657565,26.608042,50.7,0,2024-04-24 13:28:57,3553
5689,,,01413-17-41%,100413017,15,8.0,120.657565,26.608042,50.7,0,2024-04-24 13:28:57,3616
5851,,,01413-17-41%,100413017,15,8.0,120.657565,26.608042,50.7,0,2024-04-24 13:28:57,3721
5988,,,01413-17-41%,100413017,15,7.2,120.679392,26.630867,31.8,0,2024-04-24 13:43:33,3814
6071,,,01413-17-41%,100413017,15,7.2,120.679392,26.630867,31.8,0,2024-04-24 13:43:33,3869
6140,,,01413-17-41%,100413017,15,7.2,120.679392,26.630867,31.8,0,2024-04-24 13:43:33,3904
5242,,,01413-17-41%,100413017,15,4.2,120.71146,26.678567,19.0,0,2024-04-24 15:13:24,3194
4904,,,01413-17-41%,100413017,15,4.2,120.71146,26.678567,19.0,0,2024-04-24 15:13:24,2934
5097,,,01413-17-41%,100413017,15,0.3,120.712875,26.677627,151.1,0,2024-04-24 15:21:46,3039
5157,,,01413-17-41%,100413017,15,0.3,120.712875,26.677627,151.1,0,2024-04-24 15:21:46,3100
5203,,,01413-17-41%,100413017,15,0.4,120.712722,26.676945,198.1,0,2024-04-24 15:28:00,3146
5052,,,01413-17-41%,100413017,15,0.4,120.712722,26.676945,198.1,0,2024-04-24 15:28:00,3039
5138,,,01413-17-41%,100413017,15,0.4,120.712722,26.676945,198.1,0,2024-04-24 15:28:00,3100
5705,,,01413-17-41%,100413017,15,1.3,120.684905,26.778748,330.4,0,2024-04-24 18:54:54,3621
5450,,,01413-17-41%,100413017,15,1.3,120.684905,26.778748,330.4,0,2024-04-24 18:54:54,3458
5294,,,01413-17-41%,100413017,15,1.3,120.684905,26.778748,330.4,0,2024-04-24 18:54:54,3329
5503,,,01413-17-40%,100413017,15,2.5,120.681167,26.784727,336.3,0,2024-04-24 19:11:38,3484
5469,,,01413-17-41%,100413017,15,1.5,120.68055,26.786237,349.4,0,2024-04-24 19:15:47,3450
5658,,,01413-17-41%,100413017,15,1.5,120.68055,26.786237,349.4,0,2024-04-24 19:15:47,3575
5663,,,01413-17-41%,100413017,15,1.5,120.68055,26.786237,349.4,0,2024-04-24 19:15:47,3581
5312,,,01413-17-40%,100413017,15,8.9,120.632135,26.749328,232.3,0,2024-04-24 19:49:14,3335
5723,,,01413-17-40%,100413017,15,8.9,120.632135,26.749328,232.3,0,2024-04-24 19:49:14,3611
5624,,,01413-17-40%,100413017,15,8.9,120.632135,26.749328,232.3,0,2024-04-24 19:49:14,3551
5687,,,01413-17-40%,100413017,15,9.1,120.591455,26.715677,219.7,0,2024-04-24 20:10:10,3594
5610,,,01413-17-40%,100413017,15,9.1,120.591455,26.715677,219.7,0,2024-04-24 20:10:10,3550
5670,,,01413-17-40%,100413017,15,9.1,120.591455,26.715677,219.7,0,2024-04-24 20:10:10,3584
5504,,,01413-17-40%,100413017,15,8.8,120.551057,26.668825,209.6,0,2024-04-24 20:35:20,3464
5253,,,01413-17-40%,100413017,15,8.8,120.551057,26.668825,209.6,0,2024-04-24 20:35:20,3289
5425,,,01413-17-40%,100413017,15,8.8,120.551057,26.668825,209.6,0,2024-04-24 20:35:20,3429
5361,,,01413-17-40%,100413017,15,8.8,120.551057,26.668825,209.6,0,2024-04-24 20:35:20,3370
5709,,,01413-17-39%,100413017,15,0.1,120.371757,26.458413,30.2,0,2024-04-24 23:55:58,3653
5803,,,01413-17-39%,100413017,15,0.0,120.371922,26.458383,344.5,0,2024-04-25 00:02:16,3745
5624,,,01413-17-39%,100413017,15,0.0,120.371922,26.458383,344.5,0,2024-04-25 00:02:16,3619
5606,,,01413-17-39%,100413017,15,0.0,120.371922,26.458383,344.5,0,2024-04-25 00:02:16,3600
5511,,,01413-17-39%,100413017,15,0.1,120.372,26.458297,147.2,0,2024-04-25 00:14:45,3517
4985,,,01413-17-39%,100413017,15,0.0,120.37203,26.458307,108.1,0,2024-04-25 00:18:58,3116
4829,,,01413-17-39%,100413017,15,0.0,120.37203,26.458307,108.1,0,2024-04-25 00:18:58,3002
4795,,,01413-17-39%,100413017,15,0.0,120.37203,26.458307,108.1,0,2024-04-25 00:18:58,2977
5286,,,01413-17-39%,100413017,15,0.0,120.37203,26.458307,108.1,0,2024-04-25 00:18:58,3318
5435,,,01413-17-39%,100413017,15,0.0,120.372775,26.458727,69.5,0,2024-04-25 01:13:17,3435
5763,,,01413-17-39%,100413017,15,0.0,120.372695,26.458705,171.5,0,2024-04-25 01:19:32,3677
5573,,,01413-17-39%,100413017,15,0.0,120.372695,26.458705,171.5,0,2024-04-25 01:19:32,3535
5676,,,01413-17-39%,100413017,15,0.0,120.372733,26.458747,7.8,0,2024-04-25 01:23:41,3605
5439,,,01413-17-39%,100413017,15,0.0,120.372733,26.458747,7.8,0,2024-04-25 01:23:41,3439
5604,,,01413-17-38%,100413017,15,1.7,120.371813,26.459438,294.5,0,2024-04-25 05:22:12,3743
5502,,,01413-17-38%,100413017,15,1.7,120.371813,26.459438,294.5,0,2024-04-25 05:22:12,3674
5845,,,01413-17-38%,100413017,15,1.7,120.371813,26.459438,294.5,0,2024-04-25 05:22:12,3932
5862,,,01413-17-38%,100413017,15,7.9,120.33812,26.384308,210.2,0,2024-04-25 06:18:14,3938
5815,,,01413-17-38%,100413017,15,7.9,120.33812,26.384308,210.2,0,2024-04-25 06:18:14,3933
6078,,,01413-17-38%,100413017,15,7.9,120.33812,26.384308,210.2,0,2024-04-25 06:18:14,4110
5994,,,01413-17-38%,100413017,15,7.3,120.331948,26.35296,162.6,0,2024-04-25 06:34:57,3987
5791,,,01413-17-39%,100413017,15,7.9,120.33174,26.340293,181.1,0,2024-04-25 06:41:13,3853
5842,,,01413-17-39%,100413017,15,7.9,120.33174,26.340293,181.1,0,2024-04-25 06:41:13,3918
5892,,,01413-17-38%,100413017,15,8.1,120.33108,26.327405,186.8,0,2024-04-25 06:47:35,3933
6179,,,01413-17-38%,100413017,15,6.8,120.330208,26.31531,175.7,0,2024-04-25 06:53:42,4130
5869,,,01413-17-38%,100413017,15,3.1,120.329628,26.313657,197.4,0,2024-04-25 06:55:47,3900
6295,,,01413-17-38%,100413017,15,5.6,120.335633,26.315708,56.2,0,2024-04-25 06:59:59,4208
6111,,,01413-17-38%,100413017,15,5.0,120.341118,26.319627,58.8,0,2024-04-25 07:04:12,4071
5804,,,01413-17-38%,100413017,15,5.7,120.347505,26.32281,60.3,0,2024-04-25 07:08:20,3823
6309,,,01413-17-38%,100413017,15,0.2,120.349128,26.323738,335.8,0,2024-04-25 07:12:31,4196
6057,,,01413-17-38%,100413017,15,1.2,120.348333,26.323743,270.4,0,2024-04-25 07:14:36,4001
6089,,,01413-17-38%,100413017,15,1.2,120.348333,26.323743,270.4,0,2024-04-25 07:14:36,4021
5854,,,01413-17-38%,100413017,15,1.2,120.348333,26.323743,270.4,0,2024-04-25 07:14:36,3858
5624,,,01413-17-38%,100413017,15,2.2,120.340048,26.321263,247.9,0,2024-04-25 07:29:13,3724
5569,,,01413-17-38%,100413017,15,2.1,120.338763,26.32091,252.9,0,2024-04-25 07:31:19,3671
5848,,,01413-17-38%,100413017,15,2.0,120.334942,26.319895,253.8,0,2024-04-25 07:37:34,3848
5917,,,01413-17-38%,100413017,15,2.1,120.332323,26.319205,251.8,0,2024-04-25 07:41:48,3880
5925,,,01413-17-38%,100413017,15,2.2,120.329803,26.318527,253.7,0,2024-04-25 07:46:01,3870
5984,,,01413-17-38%,100413017,15,2.4,120.327125,26.317792,253.1,0,2024-04-25 07:50:10,3915
6337,,,01413-17-38%,100413017,15,2.2,120.324368,26.316993,253.5,0,2024-04-25 07:54:19,4217
6200,,,01413-17-38%,100413017,15,2.2,120.323033,26.316597,251.6,0,2024-04-25 07:56:26,4118
5910,,,01413-17-38%,100413017,15,2.6,120.318852,26.315258,251.5,0,2024-04-25 08:02:44,3883
6025,,,01413-17-38%,100413017,15,2.5,120.316188,26.314435,250.4,0,2024-04-25 08:06:57,3935
5624,,,01413-17-38%,100413017,15,2.4,120.313435,26.313638,254.0,0,2024-04-25 08:11:07,3634
5719,,,01413-17-38%,100413017,15,2.1,120.310732,26.312835,252.8,0,2024-04-25 08:15:16,3709
5714,,,01413-17-38%,100413017,15,2.1,120.310732,26.312835,252.8,0,2024-04-25 08:15:16,3703
5714,,,01413-17-38%,100413017,15,2.4,120.30523,26.311002,251.0,0,2024-04-25 08:23:38,3716
5693,,,01413-17-38%,100413017,15,2.3,120.303853,26.310587,251.4,0,2024-04-25 08:25:40,3711
6031,,,01413-17-38%,100413017,15,2.3,120.299853,26.30918,249.7,0,2024-04-25 08:31:57,3978
6288,,,01413-17-38%,100413017,15,2.3,120.298502,26.308703,248.5,0,2024-04-25 08:34:02,4143
6244,,,01413-17-38%,100413017,15,2.3,120.295868,26.30769,246.1,0,2024-04-25 08:38:14,4102
6150,,,01413-17-38%,100413017,15,2.4,120.293183,26.306642,243.9,0,2024-04-25 08:42:24,4036
6060,,,01413-17-38%,100413017,15,2.5,120.290422,26.305608,245.8,0,2024-04-25 08:46:38,3981
6051,,,01413-17-38%,100413017,15,2.2,120.287823,26.304627,247.2,0,2024-04-25 08:50:46,3957
6323,,,01413-17-38%,100413017,15,2.1,120.285237,26.303645,246.7,0,2024-04-25 08:54:58,4125
6024,,,01413-17-38%,100413017,15,2.4,120.283842,26.303145,248.2,0,2024-04-25 08:57:07,3920
6185,,,01413-17-38%,100413017,15,2.5,120.281223,26.302122,246.2,0,2024-04-25 09:01:27,4020
6074,,,01413-17-38%,100413017,15,2.3,120.278607,26.301218,249.6,0,2024-04-25 09:05:28,3952
5917,,,01413-17-38%,100413017,15,4.2,120.280367,26.303148,40.8,0,2024-04-25 09:09:39,3809
6418,,,01413-17-38%,100413017,15,4.5,120.283162,26.307533,25.6,0,2024-04-25 09:13:50,4192
6093,,,01413-17-38%,100413017,15,4.8,120.286525,26.312115,30.0,0,2024-04-25 09:18:02,3950
5832,,,01413-17-38%,100413017,15,4.8,120.288988,26.320057,6.6,0,2024-04-25 09:24:17,3758
5932,,,01413-17-38%,100413017,15,4.8,120.288988,26.320057,6.6,0,2024-04-25 09:24:17,3843
5483,,,01413-17-38%,100413017,15,0.5,120.289852,26.321987,12.7,0,2024-04-25 09:32:40,3495
5719,,,01413-17-38%,100413017,15,0.8,120.289273,26.322928,336.3,0,2024-04-25 09:36:52,3664
5705,,,01413-17-38%,100413017,15,1.4,120.288633,26.324467,335.8,0,2024-04-25 09:41:02,3658
5564,,,01413-17-37%,100413017,15,1.9,120.287008,26.325072,322.0,0,2024-04-25 09:45:13,3553
5456,,,01413-17-37%,100413017,15,4.7,120.28907,26.326915,45.0,0,2024-04-25 09:47:18,3468
5657,,,01413-17-37%,100413017,15,1.3,120.290977,26.327612,204.4,0,2024-04-25 09:53:36,3598
5601,,,01413-17-38%,100413017,15,2.5,120.290268,26.326367,207.0,0,2024-04-25 09:55:42,3531
5967,,,01413-17-38%,100413017,15,1.7,120.288272,26.32551,257.4,0,2024-04-25 09:59:52,3816
5848,,,01413-17-38%,100413017,15,1.9,120.285913,26.323337,233.5,0,2024-04-25 10:04:10,3717
6179,,,01413-17-37%,100413017,15,2.1,120.283847,26.321907,235.3,0,2024-04-25 10:08:16,3962
5769,,,01413-17-38%,100413017,15,2.2,120.28273,26.321118,231.7,0,2024-04-25 10:10:20,3656
5886,,,01413-17-37%,100413017,15,5.1,120.282668,26.32358,16.9,0,2024-04-25 10:16:39,3767
5863,,,01413-17-37%,100413017,15,1.9,120.283303,26.324502,31.6,0,2024-04-25 10:18:43,3803
5106,,,01413-17-37%,100413017,15,1.9,120.283303,26.324502,31.6,0,2024-04-25 10:18:43,3265
5427,,,01413-17-37%,100413017,15,1.3,120.283838,26.327667,357.3,0,2024-04-25 10:29:10,3459
5755,,,01413-17-37%,100413017,15,1.2,120.284088,26.329207,12.0,0,2024-04-25 10:33:20,3702
5934,,,01413-17-38%,100413017,15,1.2,120.284122,26.330868,1.9,0,2024-04-25 10:37:30,3817
5783,,,01413-17-37%,100413017,15,1.4,120.284292,26.332507,2.5,0,2024-04-25 10:41:44,3662
6288,,,01413-17-37%,100413017,15,1.5,120.284718,26.334038,15.9,0,2024-04-25 10:45:55,4032
6154,,,01413-17-37%,100413017,15,1.0,120.285142,26.335243,29.2,0,2024-04-25 10:50:06,3927
6592,,,01413-17-37%,100413017,15,1.1,120.285857,26.336375,32.7,0,2024-04-25 10:54:17,4281
5959,,,01413-17-37%,100413017,15,1.3,120.286328,26.337005,33.8,0,2024-04-25 10:56:25,3808
6304,,,01413-17-38%,100413017,15,0.8,120.287233,26.338495,28.4,0,2024-04-25 11:02:38,4071
6175,,,01413-17-37%,100413017,15,1.0,120.28741,26.339493,0.7,0,2024-04-25 11:06:48,3947
5927,,,01413-17-37%,100413017,15,1.1,120.287145,26.340113,339.0,0,2024-04-25 11:08:52,3759
6031,,,01413-17-37%,100413017,15,1.2,120.286228,26.342018,337.7,0,2024-04-25 11:15:14,3867
5987,,,01413-17-37%,100413017,15,0.9,120.2857,26.34306,319.7,0,2024-04-25 11:19:23,3864
6055,,,01413-17-37%,100413017,15,1.3,120.285217,26.344493,346.2,0,2024-04-25 11:23:35,3902
6101,,,01413-17-37%,100413017,15,1.5,120.285203,26.346108,358.0,0,2024-04-25 11:27:51,3929
5968,,,01413-17-37%,100413017,15,1.0,120.285562,26.34734,7.8,0,2024-04-25 11:31:57,3824
5895,,,01413-17-37%,100413017,15,1.4,120.285688,26.348117,8.3,0,2024-04-25 11:34:10,3749
5974,,,01413-17-37%,100413017,15,1.3,120.285945,26.34956,11.8,0,2024-04-25 11:38:14,3838
6101,,,01413-17-37%,100413017,15,1.3,120.286492,26.351438,18.5,0,2024-04-25 11:44:30,3958
6161,,,01413-17-37%,100413017,15,1.2,120.287003,26.352908,21.4,0,2024-04-25 11:48:42,4004
6653,,,01413-17-37%,100413017,15,1.3,120.287295,26.353623,20.0,0,2024-04-25 11:50:49,4388
6462,,,01413-17-37%,100413017,15,1.3,120.287295,26.353623,20.0,0,2024-04-25 11:50:49,4222
6441,,,01413-17-37%,100413017,15,1.4,120.288497,26.356325,21.7,0,2024-04-25 11:59:14,4218
6102,,,01413-17-37%,100413017,15,1.2,120.288903,26.356947,30.3,0,2024-04-25 12:01:16,3953
5543,,,01413-17-37%,100413017,15,1.2,120.288903,26.356947,30.3,0,2024-04-25 12:01:16,3561
5908,,,01413-17-37%,100413017,15,1.2,120.290598,26.361043,8.8,0,2024-04-25 12:13:46,3873
5624,,,01413-17-37%,100413017,15,1.1,120.290775,26.361658,14.4,0,2024-04-25 12:15:53,3667
6015,,,01413-17-37%,100413017,15,0.9,120.290973,26.362695,14.5,0,2024-04-25 12:20:04,3956
6029,,,01413-17-37%,100413017,15,1.5,120.292312,26.363892,45.0,0,2024-04-25 12:24:16,3964
6304,,,01413-17-37%,100413017,15,1.6,120.29363,26.365158,41.3,0,2024-04-25 12:28:27,4140
6235,,,01413-17-37%,100413017,15,1.5,120.2947,26.366495,38.9,0,2024-04-25 12:32:39,4083
5738,,,01413-17-37%,100413017,15,1.6,120.29616,26.367825,46.8,0,2024-04-25 12:36:47,3696
5960,,,01413-17-37%,100413017,15,1.6,120.297525,26.369285,44.1,0,2024-04-25 12:40:59,3884
6078,,,01413-17-37%,100413017,15,1.6,120.298643,26.370545,35.9,0,2024-04-25 12:45:12,3986
6328,,,01413-17-37%,100413017,15,1.1,120.299347,26.371632,42.4,0,2024-04-25 12:49:22,4180
5924,,,01413-17-37%,100413017,15,1.0,120.300013,26.371742,79.5,0,2024-04-25 12:51:29,3882
5822,,,01413-17-37%,100413017,15,1.0,120.300013,26.371742,79.5,0,2024-04-25 12:51:29,3821
5637,,,01413-17-37%,100413017,15,7.0,120.301483,26.385723,4.0,0,2024-04-25 12:59:49,3679
5791,,,01413-17-37%,100413017,15,7.0,120.301483,26.385723,4.0,0,2024-04-25 12:59:49,3815
5789,,,01413-17-37%,100413017,15,7.0,120.301483,26.385723,4.0,0,2024-04-25 12:59:49,3794
5863,,,01413-17-37%,100413017,15,0.2,120.300095,26.386677,239.8,0,2024-04-25 13:10:14,3856
5837,,,01413-17-37%,100413017,15,2.6,120.30182,26.386813,92.1,0,2024-04-25 13:14:26,3800
6061,,,01413-17-37%,100413017,15,2.6,120.30182,26.386813,92.1,0,2024-04-25 13:14:26,3979
5922,,,01413-17-37%,100413017,15,7.5,120.307335,26.374127,190.4,0,2024-04-25 13:24:55,3860
6072,,,01413-17-37%,100413017,15,8.8,120.30387,26.361102,202.5,0,2024-04-25 13:31:13,3973
5691,,,01413-17-37%,100413017,15,8.8,120.30387,26.361102,202.5,0,2024-04-25 13:31:13,3717
5531,,,01413-17-37%,100413017,15,7.2,120.29769,26.349965,206.1,0,2024-04-25 13:37:26,3542
5246,,,01413-17-37%,100413017,15,7.2,120.29769,26.349965,206.1,0,2024-04-25 13:37:26,3327
5369,,,01413-17-37%,100413017,15,7.8,120.301172,26.352425,41.5,0,2024-04-25 13:43:42,3468
5726,,,01413-17-37%,100413017,15,7.6,120.310102,26.362692,41.4,0,2024-04-25 13:49:59,3739
5782,,,01413-17-37%,100413017,15,7.6,120.315278,26.369883,34.4,0,2024-04-25 13:54:10,3789
5554,,,01413-17-37%,100413017,15,8.0,120.318717,26.373137,43.4,0,2024-04-25 13:56:15,3634
5820,,,01413-17-37%,100413017,15,8.0,120.325987,26.384467,34.3,0,2024-04-25 14:02:33,3829
5793,,,01413-17-37%,100413017,15,8.0,120.325987,26.384467,34.3,0,2024-04-25 14:02:33,3793
6137,,,01413-17-37%,100413017,15,8.0,120.325987,26.384467,34.3,0,2024-04-25 14:02:33,4047
6277,,,01413-17-37%,100413017,15,3.5,120.354488,26.422707,162.1,0,2024-04-25 14:36:00,4151
5745,,,01413-17-37%,100413017,15,3.5,120.354488,26.422707,162.1,0,2024-04-25 14:36:00,3757
5894,,,01413-17-37%,100413017,15,3.5,120.354488,26.422707,162.1,0,2024-04-25 14:36:00,3870
6142,,,01413-17-36%,100413017,15,0.9,120.362523,26.438713,261.4,0,2024-04-25 19:01:09,4133
6038,,,01413-17-36%,100413017,15,0.9,120.362523,26.438713,261.4,0,2024-04-25 19:01:09,4046
6014,,,01413-17-36%,100413017,15,0.9,120.362523,26.438713,261.4,0,2024-04-25 19:01:09,4015
