fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3867,,,LIN21832-2-88%,322218322,15,0.0,120.510607,26.183728,326.0,0,2024-04-24 13:55:36,2440
3889,,,LIN21832-2-88%,322218322,15,0.2,120.510512,26.183502,207.0,0,2024-04-24 13:59:48,2444
3663,,,LIN21832-2-88%,322218322,15,0.2,120.510512,26.183502,207.0,0,2024-04-24 13:59:48,2315
3610,,,LIN21832-2-88%,322218322,15,0.0,120.510493,26.183567,338.7,0,2024-04-24 14:08:08,2279
3998,,,LIN21832-2-88%,322218322,15,0.1,120.510517,26.18362,21.4,0,2024-04-24 14:10:14,2477
3675,,,LIN21832-2-88%,322218322,15,0.1,120.510517,26.18362,21.4,0,2024-04-24 14:10:14,2277
3790,,,LIN21832-2-88%,322218322,15,0.1,120.510517,26.18362,21.4,0,2024-04-24 14:10:14,2366
3833,,,LIN21832-2-88%,322218322,15,0.0,120.510482,26.183747,262.3,0,2024-04-24 14:24:54,2391
3896,,,LIN21832-2-88%,322218322,15,0.0,120.510482,26.183747,262.3,0,2024-04-24 14:24:54,2405
3651,,,LIN21832-2-88%,322218322,15,0.0,120.510483,26.183797,7.3,0,2024-04-24 14:31:11,2303
4140,,,LIN21832-2-88%,322218322,15,0.0,120.510465,26.183822,345.6,0,2024-04-24 14:37:30,2565
3639,,,LIN21832-2-88%,322218322,15,0.0,120.510465,26.183822,345.6,0,2024-04-24 14:37:30,2280
3582,,,LIN21832-2-88%,322218322,15,0.0,120.510478,26.183833,43.0,0,2024-04-24 14:43:44,2219
3560,,,LIN21832-2-88%,322218322,15,0.0,120.510478,26.183833,43.0,0,2024-04-24 14:43:44,2207
3431,,,LIN21832-2-88%,322218322,15,0.7,120.50982,26.18369,261.0,0,2024-04-24 14:52:04,2125
3446,,,LIN21832-2-88%,322218322,15,0.2,120.509543,26.18373,300.9,0,2024-04-24 14:56:14,2116
3296,,,LIN21832-2-88%,322218322,15,0.2,120.509543,26.18373,300.9,0,2024-04-24 14:56:14,2010
3381,,,LIN21832-2-88%,322218322,15,0.2,120.509543,26.18373,300.9,0,2024-04-24 14:56:14,2052
3324,,,LIN21832-2-88%,322218322,15,0.0,120.510318,26.184053,293.1,0,2024-04-24 15:06:40,2000
3213,,,LIN21832-2-88%,322218322,15,0.1,120.510285,26.184108,324.4,0,2024-04-24 15:10:50,1939
3108,,,LIN21832-2-88%,322218322,15,0.1,120.510285,26.184108,324.4,0,2024-04-24 15:10:50,1868
3057,,,LIN21832-2-88%,322218322,15,0.1,120.510205,26.184162,276.3,0,2024-04-24 15:19:10,1826
3495,,,LIN21832-2-88%,322218322,15,0.1,120.510205,26.184162,276.3,0,2024-04-24 15:19:10,2080
3048,,,LIN21832-2-88%,322218322,15,0.0,120.51012,26.184253,273.6,0,2024-04-24 15:27:32,1858
3269,,,LIN21832-2-88%,322218322,15,0.0,120.51012,26.184253,273.6,0,2024-04-24 15:27:32,1939
3148,,,LIN21832-2-88%,322218322,15,0.0,120.510075,26.184317,12.6,0,2024-04-24 15:37:58,1885
3167,,,LIN21832-2-88%,322218322,15,0.0,120.510088,26.184335,113.0,0,2024-04-24 15:42:08,1912
3352,,,LIN21832-2-88%,322218322,15,0.0,120.509988,26.18441,327.3,0,2024-04-24 15:46:19,2037
3311,,,LIN21832-2-88%,322218322,15,0.0,120.509988,26.18441,327.3,0,2024-04-24 15:46:19,2046
3599,,,LIN21832-2-88%,322218322,15,0.0,120.509962,26.184443,45.2,0,2024-04-24 15:54:39,2235
3278,,,LIN21832-2-88%,322218322,15,0.0,120.509962,26.184443,45.2,0,2024-04-24 15:54:39,2073
3309,,,LIN21832-2-88%,322218322,15,0.0,120.509962,26.184443,45.2,0,2024-04-24 15:54:39,2042
3179,,,LIN21832-2-88%,322218322,15,0.0,120.509868,26.184523,134.9,0,2024-04-24 16:05:03,1936
3180,,,LIN21832-2-88%,322218322,15,0.1,120.50982,26.184558,308.9,0,2024-04-24 16:07:09,1928
3398,,,LIN21832-2-88%,322218322,15,0.1,120.50982,26.184558,308.9,0,2024-04-24 16:07:09,2076
3396,,,LIN21832-2-88%,322218322,15,0.1,120.509652,26.18473,326.0,0,2024-04-24 16:19:40,2078
3511,,,LIN21832-2-88%,322218322,15,0.0,120.509623,26.184743,297.6,0,2024-04-24 16:21:46,2167
3133,,,LIN21832-2-88%,322218322,15,0.2,120.509508,26.184843,313.5,0,2024-04-24 16:25:54,1942
3396,,,LIN21832-2-88%,322218322,15,0.1,120.50944,26.18486,227.1,0,2024-04-24 16:30:05,2069
3292,,,LIN21832-2-88%,322218322,15,0.4,120.50999,26.184868,74.2,0,2024-04-24 16:34:13,2036
3309,,,LIN21832-2-88%,322218322,15,0.4,120.50999,26.184868,74.2,0,2024-04-24 16:34:13,2052
3200,,,LIN21832-2-88%,322218322,15,0.4,120.50999,26.184868,74.2,0,2024-04-24 16:34:13,1961
3117,,,LIN21832-2-88%,322218322,15,0.1,120.508932,26.185332,230.3,0,2024-04-24 16:49:00,1898
3321,,,LIN21832-2-88%,322218322,15,0.2,120.508725,26.185527,327.0,0,2024-04-24 16:55:04,2031
3161,,,LIN21832-2-88%,322218322,15,0.2,120.508725,26.185527,327.0,0,2024-04-24 16:55:04,1923
2946,,,LIN21832-2-88%,322218322,15,0.2,120.50857,26.185665,332.0,0,2024-04-24 17:01:21,1827
2931,,,LIN21832-2-88%,322218322,15,0.2,120.50857,26.185665,332.0,0,2024-04-24 17:01:21,1783
3386,,,LIN21832-2-88%,322218322,15,0.0,120.508262,26.185547,304.5,0,2024-04-24 17:11:48,2059
3506,,,LIN21832-2-88%,322218322,15,0.1,120.508185,26.185557,278.2,0,2024-04-24 17:13:56,2145
3346,,,LIN21832-2-88%,322218322,15,0.1,120.508185,26.185557,278.2,0,2024-04-24 17:13:56,2063
3628,,,LIN21832-2-88%,322218322,15,0.4,120.507985,26.185045,185.8,0,2024-04-24 17:22:13,2258
3514,,,LIN21832-2-88%,322218322,15,0.3,120.507905,26.184843,199.5,0,2024-04-24 17:24:17,2146
3134,,,LIN21832-2-88%,322218322,15,0.3,120.507905,26.184843,199.5,0,2024-04-24 17:24:17,1952
3194,,,LIN21832-2-88%,322218322,15,0.0,120.507702,26.184887,197.3,0,2024-04-24 17:36:47,1989
3196,,,LIN21832-2-88%,322218322,15,0.2,120.507642,26.184742,200.3,0,2024-04-24 17:38:54,2012
3228,,,LIN21832-2-88%,322218322,15,0.1,120.507628,26.184745,5.1,0,2024-04-24 17:43:07,2015
3338,,,LIN21832-2-88%,322218322,15,0.1,120.507628,26.184745,5.1,0,2024-04-24 17:43:07,2077
3248,,,LIN21832-2-88%,322218322,15,0.3,120.50756,26.184517,333.7,0,2024-04-24 17:51:26,2023
3368,,,LIN21832-2-88%,322218322,15,0.3,120.50756,26.184517,333.7,0,2024-04-24 17:51:26,2107
3820,,,LIN21832-2-88%,322218322,15,0.2,120.507525,26.184427,169.9,0,2024-04-24 17:57:43,2388
3666,,,LIN21832-2-88%,322218322,15,0.2,120.507525,26.184427,169.9,0,2024-04-24 17:57:43,2311
3556,,,LIN21832-2-88%,322218322,15,0.2,120.507525,26.184427,169.9,0,2024-04-24 17:57:43,2269
3630,,,LIN21832-2-88%,322218322,15,0.0,120.507448,26.184235,226.8,0,2024-04-24 18:14:26,2302
3384,,,LIN21832-2-88%,322218322,15,0.0,120.507448,26.184235,226.8,0,2024-04-24 18:14:26,2168
3714,,,LIN21832-2-88%,322218322,15,0.0,120.507448,26.184235,226.8,0,2024-04-24 18:14:26,2329
3327,,,LIN21832-2-88%,322218322,15,0.0,120.507313,26.18409,59.8,0,2024-04-24 18:49:56,2137
3386,,,LIN21832-2-88%,322218322,15,0.0,120.507313,26.18409,59.8,0,2024-04-24 18:49:56,2171
3642,,,LIN21832-2-88%,322218322,15,0.0,120.507258,26.184047,5.6,0,2024-04-24 18:56:12,2322
3503,,,LIN21832-2-87%,322218322,15,0.1,120.507353,26.184055,84.4,0,2024-04-24 18:58:18,2251
3590,,,LIN21832-2-87%,322218322,15,0.0,120.507255,26.183943,166.9,0,2024-04-24 19:04:32,2279
3462,,,LIN21832-2-87%,322218322,15,0.0,120.507297,26.183988,253.7,0,2024-04-24 19:08:44,2168
3417,,,LIN21832-2-87%,322218322,15,0.1,120.507307,26.183913,173.1,0,2024-04-24 19:10:50,2163
3529,,,LIN21832-2-87%,322218322,15,0.4,120.507262,26.183903,10.5,0,2024-04-24 19:17:10,2233
3502,,,LIN21832-2-87%,322218322,15,0.3,120.507322,26.183772,107.2,0,2024-04-24 19:21:21,2262
3820,,,LIN21832-2-88%,322218322,15,0.2,120.507245,26.183883,328.3,0,2024-04-24 19:23:19,2426
3879,,,LIN21832-2-87%,322218322,15,0.0,120.507218,26.183795,143.2,0,2024-04-24 19:29:34,2458
3943,,,LIN21832-2-87%,322218322,15,0.1,120.507223,26.183757,197.9,0,2024-04-24 19:33:45,2493
3838,,,LIN21832-2-87%,322218322,15,0.0,120.507207,26.18373,209.2,0,2024-04-24 19:35:51,2448
3603,,,LIN21832-2-87%,322218322,15,0.0,120.507207,26.18373,209.2,0,2024-04-24 19:35:51,2277
3164,,,LIN21832-2-87%,322218322,15,0.0,120.507207,26.18373,209.2,0,2024-04-24 19:35:51,2058
3263,,,LIN21832-2-87%,322218322,15,0.3,120.50741,26.183413,144.4,0,2024-04-24 19:50:22,2090
3552,,,LIN21832-2-87%,322218322,15,0.3,120.50741,26.183413,144.4,0,2024-04-24 19:50:22,2293
3397,,,LIN21832-2-87%,322218322,15,0.0,120.507252,26.18359,188.8,0,2024-04-24 19:58:44,2205
3610,,,LIN21832-2-87%,322218322,15,0.2,120.50732,26.183427,336.0,0,2024-04-24 20:02:52,2315
3548,,,LIN21832-2-87%,322218322,15,0.2,120.50732,26.183427,336.0,0,2024-04-24 20:02:52,2285
3778,,,LIN21832-2-87%,322218322,15,0.2,120.50732,26.183427,336.0,0,2024-04-24 20:02:52,2410
3776,,,LIN21832-2-87%,322218322,15,0.2,120.50732,26.183427,336.0,0,2024-04-24 20:02:52,2403
3458,,,LIN21832-2-87%,322218322,15,0.1,120.507253,26.183503,324.1,0,2024-04-24 20:19:32,2239
3943,,,LIN21832-2-87%,322218322,15,0.0,120.507288,26.183445,158.9,0,2024-04-24 20:23:42,2476
3607,,,LIN21832-2-87%,322218322,15,0.0,120.507288,26.183445,158.9,0,2024-04-24 20:23:42,2307
3566,,,LIN21832-2-87%,322218322,15,0.0,120.507295,26.183362,193.4,0,2024-04-24 20:29:59,2275
3599,,,LIN21832-2-87%,322218322,15,0.1,120.507265,26.183445,342.0,0,2024-04-24 20:32:03,2300
3389,,,LIN21832-2-87%,322218322,15,0.0,120.507282,26.18333,267.9,0,2024-04-24 20:36:15,2175
3499,,,LIN21832-2-87%,322218322,15,0.0,120.507282,26.18333,267.9,0,2024-04-24 20:36:15,2243
3550,,,LIN21832-2-87%,322218322,15,0.0,120.507282,26.18333,267.9,0,2024-04-24 20:36:15,2264
3377,,,LIN21832-2-87%,322218322,15,0.0,120.507288,26.18315,164.9,0,2024-04-24 21:10:27,2153
3320,,,LIN21832-2-87%,322218322,15,0.0,120.507325,26.18314,126.6,0,2024-04-24 21:14:40,2148
3377,,,LIN21832-2-87%,322218322,15,0.0,120.507325,26.18314,126.6,0,2024-04-24 21:14:40,2171
3512,,,LIN21832-2-87%,322218322,15,0.0,120.507325,26.18314,126.6,0,2024-04-24 21:14:40,2222
3260,,,LIN21832-2-87%,322218322,15,0.0,120.507257,26.18305,249.6,0,2024-04-24 21:33:28,2069
3615,,,LIN21832-2-87%,322218322,15,0.0,120.507212,26.182997,290.3,0,2024-04-24 21:39:41,2303
3612,,,LIN21832-2-87%,322218322,15,0.1,120.507183,26.182967,287.8,0,2024-04-24 21:43:50,2322
3465,,,LIN21832-2-87%,322218322,15,0.1,120.507183,26.182967,287.8,0,2024-04-24 21:43:50,2229
3498,,,LIN21832-2-87%,322218322,15,0.0,120.50719,26.182917,240.8,0,2024-04-24 21:50:12,2232
3475,,,LIN21832-2-87%,322218322,15,0.1,120.507045,26.18297,294.8,0,2024-04-24 21:56:22,2206
3036,,,LIN21832-2-87%,322218322,15,0.0,120.507167,26.182895,143.2,0,2024-04-24 22:00:28,1943
3269,,,LIN21832-2-87%,322218322,15,0.0,120.50718,26.182862,219.2,0,2024-04-24 22:04:37,2099
3264,,,LIN21832-2-87%,322218322,15,0.0,120.507192,26.182848,266.5,0,2024-04-24 22:08:49,2087
3399,,,LIN21832-2-87%,322218322,15,0.0,120.50716,26.182813,262.7,0,2024-04-24 22:12:59,2198
3568,,,LIN21832-2-87%,322218322,15,0.0,120.50716,26.182813,262.7,0,2024-04-24 22:12:59,2272
3497,,,LIN21832-2-87%,322218322,15,0.1,120.507193,26.182823,138.0,0,2024-04-24 22:21:18,2259
3606,,,LIN21832-2-87%,322218322,15,0.1,120.507193,26.182823,138.0,0,2024-04-24 22:21:18,2312
3498,,,LIN21832-2-87%,322218322,15,0.0,120.507277,26.18283,84.6,0,2024-04-24 22:27:37,2246
3444,,,LIN21832-2-87%,322218322,15,0.1,120.507203,26.182757,220.0,0,2024-04-24 22:33:50,2247
3510,,,LIN21832-2-87%,322218322,15,0.2,120.507197,26.182675,221.4,0,2024-04-24 22:37:56,2252
3602,,,LIN21832-2-87%,322218322,15,0.1,120.507297,26.182728,59.2,0,2024-04-24 22:40:09,2318
3771,,,LIN21832-2-87%,322218322,15,0.1,120.50729,26.182702,131.8,0,2024-04-24 22:44:17,2412
3436,,,LIN21832-2-87%,322218322,15,0.0,120.507467,26.182587,221.9,0,2024-04-24 22:48:25,2211
3269,,,LIN21832-2-87%,322218322,15,0.4,120.507647,26.1825,102.7,0,2024-04-24 22:52:37,2132
3588,,,LIN21832-2-87%,322218322,15,0.0,120.507785,26.182472,146.0,0,2024-04-24 22:56:48,2306
3477,,,LIN21832-2-87%,322218322,15,0.0,120.507875,26.182402,304.1,0,2024-04-24 23:00:58,2237
3277,,,LIN21832-2-87%,322218322,15,0.0,120.508008,26.18232,145.7,0,2024-04-24 23:05:11,2105
3339,,,LIN21832-2-87%,322218322,15,0.1,120.50798,26.182378,336.4,0,2024-04-24 23:07:20,2169
3018,,,LIN21832-2-87%,322218322,15,0.1,120.507825,26.182357,225.2,0,2024-04-24 23:13:31,1934
3085,,,LIN21832-2-87%,322218322,15,0.2,120.507757,26.182387,111.5,0,2024-04-24 23:17:40,1960
2776,,,LIN21832-2-87%,322218322,15,0.1,120.507993,26.181992,144.3,0,2024-04-24 23:21:50,1765
3033,,,LIN21832-2-87%,322218322,15,0.1,120.507993,26.181992,144.3,0,2024-04-24 23:21:50,1982
3407,,,LIN21832-2-87%,322218322,15,0.0,120.5081,26.18215,119.1,0,2024-04-24 23:28:09,2175
3522,,,LIN21832-2-86%,322218322,15,0.2,120.508267,26.181998,140.0,0,2024-04-24 23:32:19,2265
3541,,,LIN21832-2-87%,322218322,15,0.0,120.508477,26.18193,112.6,0,2024-04-24 23:38:35,2284
3546,,,LIN21832-2-87%,322218322,15,0.0,120.508533,26.181945,73.5,0,2024-04-24 23:40:44,2281
3524,,,LIN21832-2-86%,322218322,15,0.3,120.508903,26.181843,92.6,0,2024-04-24 23:46:56,2253
3540,,,LIN21832-2-87%,322218322,15,0.1,120.509042,26.181765,127.4,0,2024-04-24 23:51:06,2258
3482,,,LIN21832-2-87%,322218322,15,0.0,120.50907,26.181717,152.2,0,2024-04-24 23:53:10,2248
3551,,,LIN21832-2-87%,322218322,15,0.0,120.50907,26.181717,152.2,0,2024-04-24 23:53:10,2292
3718,,,LIN21832-2-87%,322218322,15,0.4,120.509625,26.181935,149.9,0,2024-04-25 00:01:38,2400
3604,,,LIN21832-2-86%,322218322,15,0.1,120.509825,26.182043,66.1,0,2024-04-25 00:05:47,2358
3646,,,LIN21832-2-87%,322218322,15,0.3,120.510153,26.182158,79.2,0,2024-04-25 00:09:57,2356
3154,,,LIN21832-2-86%,322218322,15,0.2,120.510427,26.18233,50.2,0,2024-04-25 00:14:09,2041
3506,,,LIN21832-2-87%,322218322,15,0.3,120.51079,26.182502,59.0,0,2024-04-25 00:18:21,2218
3028,,,LIN21832-2-86%,322218322,15,0.1,120.51074,26.182605,357.9,0,2024-04-25 00:22:31,1895
3089,,,LIN21832-2-86%,322218322,15,0.0,120.510882,26.182663,340.6,0,2024-04-25 00:26:41,1944
3152,,,LIN21832-2-87%,322218322,15,0.3,120.510745,26.182835,40.6,0,2024-04-25 00:30:50,2009
3550,,,LIN21832-2-86%,322218322,15,0.1,120.510853,26.18279,332.3,0,2024-04-25 00:35:01,2293
3457,,,LIN21832-2-86%,322218322,15,0.0,120.510878,26.182812,45.9,0,2024-04-25 00:37:09,2224
3513,,,LIN21832-2-86%,322218322,15,0.3,120.510732,26.18297,303.6,0,2024-04-25 00:43:26,2296
3691,,,LIN21832-2-86%,322218322,15,0.1,120.510875,26.182942,310.4,0,2024-04-25 00:47:38,2387
3962,,,LIN21832-2-86%,322218322,15,0.1,120.510875,26.182942,310.4,0,2024-04-25 00:47:38,2549
3520,,,LIN21832-2-87%,322218322,15,0.1,120.51083,26.183017,241.7,0,2024-04-25 00:55:58,2304
3537,,,LIN21832-2-87%,322218322,15,0.1,120.51083,26.183017,241.7,0,2024-04-25 00:55:58,2333
3735,,,LIN21832-2-86%,322218322,15,0.1,120.51066,26.183088,313.6,0,2024-04-25 01:02:11,2440
3584,,,LIN21832-2-86%,322218322,15,0.3,120.510835,26.1832,54.5,0,2024-04-25 01:04:19,2372
3524,,,LIN21832-2-86%,322218322,15,0.0,120.510423,26.18294,310.3,0,2024-04-25 01:08:27,2312
3349,,,LIN21832-2-86%,322218322,15,0.0,120.510495,26.183003,56.8,0,2024-04-25 01:12:36,2170
3413,,,LIN21832-2-86%,322218322,15,0.0,120.510528,26.182998,116.3,0,2024-04-25 01:18:51,2220
3279,,,LIN21832-2-86%,322218322,15,0.1,120.510477,26.183125,33.9,0,2024-04-25 01:23:01,2139
3718,,,LIN21832-2-86%,322218322,15,0.0,120.510497,26.183117,0.0,0,2024-04-25 01:27:11,2382
3601,,,LIN21832-2-86%,322218322,15,0.0,120.510497,26.183117,0.0,0,2024-04-25 01:27:11,2330
3780,,,LIN21832-2-86%,322218322,15,0.0,120.510497,26.183117,0.0,0,2024-04-25 01:27:11,2449
3255,,,LIN21832-2-86%,322218322,15,0.0,120.510435,26.183513,325.5,0,2024-04-25 02:25:31,2090
3661,,,LIN21832-2-86%,322218322,15,0.0,120.510435,26.183513,325.5,0,2024-04-25 02:25:31,2386
3517,,,LIN21832-2-86%,322218322,15,0.0,120.510435,26.183513,325.5,0,2024-04-25 02:25:31,2292
3801,,,LIN21832-2-86%,322218322,15,0.0,120.510435,26.183513,325.5,0,2024-04-25 02:25:31,2507
4015,,,LIN21832-2-86%,322218322,15,0.0,120.510393,26.1836,104.8,0,2024-04-25 02:40:07,2631
3710,,,LIN21832-2-86%,322218322,15,0.0,120.510412,26.183592,269.9,0,2024-04-25 02:44:17,2454
3745,,,LIN21832-2-86%,322218322,15,0.0,120.510367,26.183632,332.3,0,2024-04-25 02:48:28,2501
3902,,,LIN21832-2-86%,322218322,15,0.0,120.510395,26.18366,41.9,0,2024-04-25 02:50:34,2562
3572,,,LIN21832-2-86%,322218322,15,0.0,120.510395,26.18366,41.9,0,2024-04-25 02:50:34,2358
3439,,,LIN21832-2-86%,322218322,15,0.0,120.510395,26.18366,41.9,0,2024-04-25 02:50:34,2275
2826,,,LIN21832-2-86%,322218322,15,0.0,120.510365,26.183798,326.0,0,2024-04-25 03:21:51,1826
2941,,,LIN21832-2-86%,322218322,15,0.0,120.510365,26.183798,326.0,0,2024-04-25 03:21:51,1879
3701,,,LIN21832-2-86%,322218322,15,0.0,120.510365,26.183798,326.0,0,2024-04-25 03:21:51,2397
3296,,,LIN21832-2-86%,322218322,15,0.0,120.510365,26.183798,326.0,0,2024-04-25 03:21:51,2137
2778,,,LIN21832-2-86%,322218322,15,0.0,120.510277,26.183962,277.9,0,2024-04-25 03:44:49,1803
2600,,,LIN21832-2-86%,322218322,15,0.0,120.510277,26.183962,277.9,0,2024-04-25 03:44:49,1689
2832,,,LIN21832-2-86%,322218322,15,0.0,120.510277,26.183962,277.9,0,2024-04-25 03:44:49,1784
3213,,,LIN21832-2-86%,322218322,15,0.7,120.510247,26.184155,46.4,0,2024-04-25 04:18:17,2125
3645,,,LIN21832-2-86%,322218322,15,0.7,120.510247,26.184155,46.4,0,2024-04-25 04:18:17,2412
3315,,,LIN21832-2-86%,322218322,15,0.7,120.510247,26.184155,46.4,0,2024-04-25 04:18:17,2208
3633,,,LIN21832-2-86%,322218322,15,0.1,120.509937,26.184507,247.9,0,2024-04-25 04:47:29,2451
4075,,,LIN21832-2-86%,322218322,15,0.0,120.509922,26.184532,73.0,0,2024-04-25 04:51:42,2729
3703,,,LIN21832-2-86%,322218322,15,0.0,120.509922,26.184532,73.0,0,2024-04-25 04:51:42,2523
3670,,,LIN21832-2-86%,322218322,15,0.4,120.509825,26.18444,137.0,0,2024-04-25 04:57:56,2472
3594,,,LIN21832-2-86%,322218322,15,0.1,120.509578,26.184635,292.0,0,2024-04-25 05:02:06,2450
3130,,,LIN21832-2-85%,322218322,15,0.1,120.509623,26.184738,309.6,0,2024-04-25 05:06:20,2084
3406,,,LIN21832-2-85%,322218322,15,0.1,120.509623,26.184738,309.6,0,2024-04-25 05:06:20,2271
3839,,,LIN21832-2-85%,322218322,15,0.3,120.509468,26.184735,348.7,0,2024-04-25 05:12:32,2567
3528,,,LIN21832-2-86%,322218322,15,0.4,120.509325,26.184645,125.1,0,2024-04-25 05:18:50,2407
3712,,,LIN21832-2-86%,322218322,15,0.0,120.509167,26.18482,262.9,0,2024-04-25 05:23:01,2503
3459,,,LIN21832-2-85%,322218322,15,0.4,120.508908,26.184783,261.0,0,2024-04-25 05:25:07,2339
3770,,,LIN21832-2-85%,322218322,15,0.3,120.508903,26.18497,41.9,0,2024-04-25 05:31:24,2542
3636,,,LIN21832-2-85%,322218322,15,0.3,120.50898,26.184765,161.4,0,2024-04-25 05:33:25,2487
3877,,,LIN21832-2-86%,322218322,15,0.0,120.508728,26.184962,312.8,0,2024-04-25 05:37:33,2639
3649,,,LIN21832-2-85%,322218322,15,0.1,120.508485,26.184968,83.4,0,2024-04-25 05:43:48,2497
3642,,,LIN21832-2-86%,322218322,15,0.1,120.508155,26.184945,278.3,0,2024-04-25 05:48:01,2500
4094,,,LIN21832-2-85%,322218322,15,0.1,120.508172,26.184915,186.2,0,2024-04-25 05:52:12,2797
4056,,,LIN21832-2-85%,322218322,15,0.1,120.507862,26.184852,158.4,0,2024-04-25 05:56:33,2794
3817,,,LIN21832-2-85%,322218322,15,0.1,120.507695,26.184713,235.6,0,2024-04-25 06:00:24,2653
3931,,,LIN21832-2-85%,322218322,15,0.0,120.507698,26.184702,149.1,0,2024-04-25 06:04:34,2726
3562,,,LIN21832-2-85%,322218322,15,0.3,120.507553,26.184512,227.8,0,2024-04-25 06:08:44,2436
3680,,,LIN21832-2-86%,322218322,15,0.0,120.507552,26.184453,132.6,0,2024-04-25 06:12:55,2518
3765,,,LIN21832-2-86%,322218322,15,0.0,120.507552,26.184453,132.6,0,2024-04-25 06:12:55,2525
3657,,,LIN21832-2-85%,322218322,15,0.0,120.507518,26.184412,208.7,0,2024-04-25 06:17:05,2514
3840,,,LIN21832-2-85%,322218322,15,0.0,120.507518,26.184412,208.7,0,2024-04-25 06:17:05,2649
4145,,,LIN21832-2-85%,322218322,15,0.4,120.50728,26.184165,221.0,0,2024-04-25 06:29:32,2801
3812,,,LIN21832-2-85%,322218322,15,0.0,120.507402,26.184228,185.1,0,2024-04-25 06:33:42,2601
3917,,,LIN21832-2-85%,322218322,15,0.0,120.507442,26.18423,57.2,0,2024-04-25 06:37:52,2620
3755,,,LIN21832-2-85%,322218322,15,0.3,120.507267,26.184082,226.6,0,2024-04-25 06:39:55,2534
3526,,,LIN21832-2-85%,322218322,15,0.0,120.507408,26.184128,50.1,0,2024-04-25 06:44:04,2396
3798,,,LIN21832-2-85%,322218322,15,0.1,120.507345,26.184048,215.3,0,2024-04-25 06:46:11,2557
3820,,,LIN21832-2-85%,322218322,15,0.0,120.507325,26.184008,176.8,0,2024-04-25 06:52:28,2569
3747,,,LIN21832-2-85%,322218322,15,0.0,120.507328,26.184003,190.1,0,2024-04-25 06:56:36,2530
3712,,,LIN21832-2-85%,322218322,15,0.0,120.507328,26.184003,190.1,0,2024-04-25 06:56:36,2515
4033,,,LIN21832-2-85%,322218322,15,0.1,120.507203,26.183948,247.0,0,2024-04-25 07:04:56,2695
3653,,,LIN21832-2-85%,322218322,15,0.1,120.507305,26.183975,73.7,0,2024-04-25 07:07:04,2467
3894,,,LIN21832-2-85%,322218322,15,0.0,120.507202,26.183908,172.6,0,2024-04-25 07:11:13,2597
3952,,,LIN21832-2-85%,322218322,15,0.0,120.507285,26.183815,198.0,0,2024-04-25 07:15:22,2611
3813,,,LIN21832-2-85%,322218322,15,0.0,120.507285,26.183815,198.0,0,2024-04-25 07:15:22,2548
3721,,,LIN21832-2-85%,322218322,15,0.3,120.50728,26.183777,138.0,0,2024-04-25 07:23:42,2456
3551,,,LIN21832-2-85%,322218322,15,0.4,120.507037,26.183967,303.1,0,2024-04-25 07:29:56,2366
3438,,,LIN21832-2-85%,322218322,15,0.4,120.507037,26.183967,303.1,0,2024-04-25 07:29:56,2292
3668,,,LIN21832-2-85%,322218322,15,0.0,120.507212,26.183735,279.4,0,2024-04-25 07:38:18,2428
3575,,,LIN21832-2-85%,322218322,15,0.0,120.507212,26.183735,279.4,0,2024-04-25 07:38:18,2366
3743,,,LIN21832-2-85%,322218322,15,0.0,120.507212,26.183688,196.6,0,2024-04-25 07:46:38,2466
3701,,,LIN21832-2-85%,322218322,15,0.0,120.507252,26.183642,121.7,0,2024-04-25 07:50:49,2450
3778,,,LIN21832-2-85%,322218322,15,0.0,120.50724,26.183623,209.7,0,2024-04-25 07:52:51,2528
4044,,,LIN21832-2-85%,322218322,15,0.0,120.50724,26.183623,209.7,0,2024-04-25 07:52:51,2695
3794,,,LIN21832-2-85%,322218322,15,0.0,120.507228,26.183592,230.1,0,2024-04-25 08:01:10,2509
3767,,,LIN21832-2-85%,322218322,15,0.0,120.507263,26.183523,138.0,0,2024-04-25 08:07:30,2452
3325,,,LIN21832-2-85%,322218322,15,0.0,120.50732,26.18344,184.6,0,2024-04-25 08:11:37,2175
3485,,,LIN21832-2-85%,322218322,15,0.2,120.50742,26.18331,145.3,0,2024-04-25 08:13:44,2263
3505,,,LIN21832-2-85%,322218322,15,0.4,120.507258,26.183458,316.6,0,2024-04-25 08:17:52,2308
3502,,,LIN21832-2-85%,322218322,15,0.0,120.507403,26.183332,103.2,0,2024-04-25 08:22:01,2296
3768,,,LIN21832-2-85%,322218322,15,0.0,120.507403,26.183332,103.2,0,2024-04-25 08:22:01,2457
3827,,,LIN21832-2-85%,322218322,15,0.0,120.507427,26.183223,126.6,0,2024-04-25 08:30:22,2529
3636,,,LIN21832-2-85%,322218322,15,0.0,120.507408,26.18321,325.3,0,2024-04-25 08:34:32,2417
3872,,,LIN21832-2-85%,322218322,15,0.0,120.507427,26.183137,280.5,0,2024-04-25 08:38:42,2578
3954,,,LIN21832-2-85%,322218322,15,0.0,120.507427,26.183137,280.5,0,2024-04-25 08:38:42,2587
3913,,,LIN21832-2-84%,322218322,15,0.0,120.507322,26.183127,19.7,0,2024-04-25 08:47:03,2564
3799,,,LIN21832-2-84%,322218322,15,0.0,120.507322,26.183127,19.7,0,2024-04-25 08:47:03,2489
