fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6337,,63%,,202387818,15,0.5,118.420332,24.298653,293.3,0,2024-04-19 20:54:26,4348
6188,,63%,,202387818,15,1.0,118.419118,24.298408,234.0,0,2024-04-19 21:00:44,4246
6229,,63%,,202387818,15,0.0,118.419188,24.298378,80.2,0,2024-04-19 21:04:56,4283
6433,,63%,,202387818,15,1.5,118.419207,24.29834,285.7,0,2024-04-19 21:09:09,4423
6328,,63%,,202387818,15,0.7,118.421072,24.297783,125.4,0,2024-04-19 21:13:21,4352
6303,,62%,,202387818,15,0.0,118.421108,24.297753,131.2,0,2024-04-19 21:21:38,4334
5915,,63%,,202387818,15,0.0,118.421208,24.29768,145.8,0,2024-04-19 21:28:02,4078
6347,,63%,,202387818,15,0.0,118.42131,24.29768,45.7,0,2024-04-19 21:38:27,4395
6595,,,3878-18-63%,202387818,15,1.0,118.420315,24.29833,305.6,0,2024-04-19 21:40:56,4553
6346,,63%,,202387818,15,0.1,118.420502,24.298413,34.8,0,2024-04-19 21:46:47,4389
6680,,,3878-18-63%,202387818,15,0.2,118.420557,24.298442,234.0,0,2024-04-19 21:50:56,4637
5997,,63%,,202387818,15,0.1,118.420715,24.298297,135.1,0,2024-04-19 21:53:08,4136
5872,,63%,,202387818,15,0.1,118.42065,24.298213,257.7,0,2024-04-19 21:57:16,4025
6072,,63%,,202387818,15,0.2,118.420763,24.298468,46.6,0,2024-04-19 22:01:32,4148
6235,,63%,,202387818,15,0.1,118.420695,24.298198,146.4,0,2024-04-19 22:07:56,4286
6130,,63%,,202387818,15,0.2,118.420537,24.297988,214.4,0,2024-04-19 22:09:52,4195
6342,,63%,,202387818,15,0.0,118.420818,24.29829,137.6,0,2024-04-19 22:14:08,4350
6398,,63%,,202387818,15,0.1,118.42067,24.298217,246.1,0,2024-04-19 22:20:28,4369
6135,,,3878-18-62%,202387818,15,0.0,118.420667,24.298182,184.9,0,2024-04-19 22:22:35,4214
6218,,,3878-18-63%,202387818,15,0.0,118.420633,24.298215,308.0,0,2024-04-19 22:26:46,4268
6168,,,3878-18-63%,202387818,15,0.2,118.420648,24.298203,286.0,0,2024-04-19 22:30:59,4204
6064,,,3878-18-63%,202387818,15,0.0,118.420652,24.298192,165.4,0,2024-04-19 22:33:04,4116
6348,,,3878-18-63%,202387818,15,0.1,118.42062,24.298275,277.6,0,2024-04-19 22:39:33,4325
6197,,63%,,202387818,15,0.1,118.42079,24.298293,248.9,0,2024-04-19 22:43:44,4254
6004,,63%,,202387818,15,0.0,118.420722,24.298212,295.3,0,2024-04-19 22:47:51,4112
6074,,63%,,202387818,15,0.0,118.420945,24.298337,35.6,0,2024-04-19 22:52:15,4137
6244,,,3878-18-63%,202387818,15,0.1,118.421025,24.298277,81.9,0,2024-04-19 22:56:14,4236
6199,,62%,,202387818,15,0.1,118.42115,24.29834,99.6,0,2024-04-19 23:00:24,4204
5995,,62%,,202387818,15,0.0,118.421192,24.298275,129.4,0,2024-04-19 23:04:37,4071
5999,,62%,,202387818,15,0.0,118.421157,24.298312,62.4,0,2024-04-19 23:08:47,4085
6497,,,3878-18-63%,202387818,15,0.1,118.421063,24.298267,199.5,0,2024-04-19 23:12:58,4443
6447,,62%,,202387818,15,0.0,118.421057,24.298268,343.1,0,2024-04-19 23:17:14,4390
6129,,62%,,202387818,15,0.6,118.421012,24.298338,214.8,0,2024-04-19 23:21:35,4220
6269,,63%,,202387818,15,0.2,118.420808,24.298122,220.5,0,2024-04-19 23:23:33,4285
5947,,62%,,202387818,15,0.0,118.420812,24.298238,339.9,0,2024-04-19 23:29:42,4095
6056,,62%,,202387818,15,0.0,118.420897,24.298248,27.5,0,2024-04-19 23:38:05,4136
6162,,62%,,202387818,15,0.0,118.420893,24.298242,42.3,0,2024-04-19 23:44:24,4219
5909,,62%,,202387818,15,0.0,118.420807,24.298138,192.4,0,2024-04-19 23:52:51,4020
5823,,,3878-18-62%,202387818,15,0.0,118.420883,24.298178,238.6,0,2024-04-19 23:57:03,3962
5931,,62%,,202387818,15,0.0,118.420867,24.298173,226.9,0,2024-04-20 00:01:11,4032
5924,,,3878-18-62%,202387818,15,0.0,118.420888,24.298163,206.9,0,2024-04-20 00:05:20,4023
6122,,63%,,202387818,15,0.0,118.420868,24.298143,248.2,0,2024-04-20 00:09:30,4160
5912,,62%,,202387818,15,0.0,118.421003,24.298177,87.9,0,2024-04-20 00:13:43,4025
5826,,62%,,202387818,15,0.0,118.420968,24.29819,50.8,0,2024-04-20 00:17:51,3946
5832,,62%,,202387818,15,0.0,118.420987,24.298173,83.0,0,2024-04-20 00:22:02,3969
5840,,,3878-18-62%,202387818,15,0.0,118.420937,24.298157,204.4,0,2024-04-20 00:26:11,3964
5790,,,3878-18-62%,202387818,15,0.0,118.420967,24.298118,144.5,0,2024-04-20 00:28:16,3938
5873,,62%,,202387818,15,0.0,118.420958,24.298202,339.0,0,2024-04-20 00:34:34,3986
6190,,62%,,202387818,15,0.0,118.42099,24.298188,343.1,0,2024-04-20 00:38:44,4220
6122,,,3878-18-63%,202387818,15,0.0,118.42099,24.298163,179.9,0,2024-04-20 00:40:52,4163
5764,,,3878-18-62%,202387818,15,0.0,118.420992,24.298152,225.0,0,2024-04-20 00:47:15,3908
5831,,,3878-18-62%,202387818,15,0.0,118.421007,24.298163,49.5,0,2024-04-20 00:49:17,3945
5947,,,3878-18-62%,202387818,15,0.0,118.420985,24.298138,235.8,0,2024-04-20 00:55:36,4056
6217,,62%,,202387818,15,0.1,118.421048,24.298155,60.5,0,2024-04-20 00:59:44,4282
6378,,62%,,202387818,15,0.0,118.420992,24.298128,29.6,0,2024-04-20 01:03:58,4348
6058,,62%,,202387818,15,0.0,118.42105,24.298147,91.3,0,2024-04-20 01:10:13,4140
6331,,62%,,202387818,15,0.0,118.421098,24.29823,31.2,0,2024-04-20 01:14:24,4333
6207,,62%,,202387818,15,0.0,118.421113,24.298258,34.9,0,2024-04-20 01:18:38,4244
5977,,,3878-18-62%,202387818,15,0.0,118.42115,24.298232,150.3,0,2024-04-20 01:26:56,4077
6004,,,3878-18-62%,202387818,15,0.0,118.42115,24.29827,310.4,0,2024-04-20 01:31:08,4121
6378,,62%,,202387818,15,0.0,118.421188,24.298307,179.9,0,2024-04-20 01:39:33,4404
6073,,62%,,202387818,15,0.0,118.421212,24.29825,163.1,0,2024-04-20 01:43:46,4185
6135,,62%,,202387818,15,0.2,118.421293,24.298045,159.2,0,2024-04-20 01:47:57,4218
6135,,,3878-18-62%,202387818,15,0.1,118.421295,24.298173,0.6,0,2024-04-20 01:50:00,4211
6685,,62%,,202387818,15,0.0,118.421218,24.298428,282.8,0,2024-04-20 02:08:53,4622
6394,,,3878-18-62%,202387818,15,0.0,118.421197,24.298522,348.0,0,2024-04-20 02:10:59,4418
6517,,62%,,202387818,15,0.0,118.421173,24.298543,287.1,0,2024-04-20 02:17:14,4488
6264,,62%,,202387818,15,0.0,118.421218,24.29854,148.7,0,2024-04-20 02:25:41,4373
6230,,,3878-18-62%,202387818,15,0.0,118.421098,24.298582,301.8,0,2024-04-20 02:31:59,4301
6003,,,3878-18-62%,202387818,15,0.0,118.421103,24.298647,294.4,0,2024-04-20 02:40:20,4148
6165,,,3878-18-62%,202387818,15,0.0,118.421133,24.298598,150.5,0,2024-04-20 02:42:26,4298
6365,,,3878-18-62%,202387818,15,0.1,118.421017,24.298647,279.2,0,2024-04-20 02:48:39,4417
6570,,,3878-18-62%,202387818,15,0.0,118.421088,24.298635,286.7,0,2024-04-20 02:52:50,4565
6765,,,3878-18-62%,202387818,15,0.0,118.421118,24.298617,123.8,0,2024-04-20 02:54:57,4730
6621,,62%,,202387818,15,0.0,118.421212,24.298617,127.2,0,2024-04-20 03:01:10,4623
6543,,62%,,202387818,15,0.0,118.421212,24.29863,0.0,0,2024-04-20 03:03:16,4566
6632,,62%,,202387818,15,0.0,118.421195,24.298653,324.6,0,2024-04-20 03:09:33,4614
6528,,,3878-18-62%,202387818,15,0.0,118.421172,24.298685,106.6,0,2024-04-20 03:18:00,4541
6861,,,3878-18-62%,202387818,15,0.0,118.421212,24.298702,94.4,0,2024-04-20 03:26:17,4756
6434,,62%,,202387818,15,0.0,118.421125,24.29877,44.4,0,2024-04-20 03:34:39,4513
6618,,,3878-18-62%,202387818,15,0.0,118.42107,24.29877,131.9,0,2024-04-20 03:38:47,4649
6688,,,3878-18-62%,202387818,15,0.0,118.42117,24.298762,95.2,0,2024-04-20 03:41:03,4687
6582,,62%,,202387818,15,0.0,118.421107,24.298772,160.8,0,2024-04-20 03:47:07,4618
6434,,62%,,202387818,15,0.0,118.421033,24.298818,304.7,0,2024-04-20 03:53:31,4483
6509,,62%,,202387818,15,0.0,118.421133,24.298803,131.9,0,2024-04-20 03:59:42,4526
6314,,,3878-18-62%,202387818,15,1.1,118.422523,24.298865,87.2,0,2024-04-20 04:01:56,4432
6605,,62%,,202387818,15,0.2,118.421253,24.29875,275.6,0,2024-04-20 04:06:01,4645
6530,,62%,,202387818,15,0.3,118.420835,24.298755,270.7,0,2024-04-20 04:08:06,4570
6596,,,3878-18-62%,202387818,15,0.5,118.421247,24.29884,78.2,0,2024-04-20 04:12:12,4632
6380,,62%,,202387818,15,0.2,118.420607,24.298818,278.2,0,2024-04-20 04:18:29,4494
6685,,,3878-18-62%,202387818,15,0.0,118.420462,24.298848,272.8,0,2024-04-20 04:26:56,4752
7078,,62%,,202387818,15,0.2,118.420342,24.298832,272.1,0,2024-04-20 04:31:07,5035
6961,,62%,,202387818,15,0.4,118.419828,24.298858,271.8,0,2024-04-20 04:35:24,4969
6837,,62%,,202387818,15,2.1,118.422907,24.298707,97.5,0,2024-04-20 04:39:32,4890
6887,,62%,,202387818,15,0.7,118.42126,24.298802,90.2,0,2024-04-20 04:43:39,4937
6680,,62%,,202387818,15,0.2,118.42171,24.29876,97.5,0,2024-04-20 04:47:53,4782
7070,,,3878-18-62%,202387818,15,0.4,118.421357,24.298842,280.6,0,2024-04-20 04:51:56,5062
7178,,62%,,202387818,15,0.2,118.421663,24.298758,106.6,0,2024-04-20 04:54:01,5153
6340,,62%,,202387818,15,0.1,118.420728,24.298828,107.2,0,2024-04-20 05:02:27,4466
5993,,,3878-18-62%,202387818,15,0.0,118.420738,24.298858,86.1,0,2024-04-20 05:17:02,4156
5563,,,3878-18-62%,202387818,15,0.0,118.420782,24.298852,99.5,0,2024-04-20 05:19:08,3834
6138,,62%,,202387818,15,0.0,118.420755,24.298873,182.8,0,2024-04-20 05:25:21,4267
5885,,62%,,202387818,15,0.0,118.420798,24.298865,101.9,0,2024-04-20 05:27:25,4075
6652,,62%,,202387818,15,0.1,118.42087,24.298847,93.1,0,2024-04-20 05:33:39,4700
7154,,62%,,202387818,15,0.0,118.420837,24.298923,327.2,0,2024-04-20 05:44:08,5196
6396,,62%,,202387818,15,0.1,118.421405,24.298518,28.8,0,2024-04-20 05:52:25,4593
6079,,62%,,202387818,15,0.5,118.421368,24.298623,129.7,0,2024-04-20 05:56:40,4355
6001,,62%,,202387818,15,0.2,118.42135,24.298425,357.2,0,2024-04-20 06:00:48,4277
6789,,,3878-18-62%,202387818,15,0.0,118.421352,24.29845,201.7,0,2024-04-20 06:07:04,4891
7346,,,3878-18-62%,202387818,15,0.1,118.421185,24.298323,237.9,0,2024-04-20 06:13:21,5338
7229,,,3878-18-62%,202387818,15,0.1,118.42131,24.298357,72.7,0,2024-04-20 06:17:33,5225
7183,,62%,,202387818,15,0.1,118.421135,24.298313,186.2,0,2024-04-20 06:21:42,5192
7276,,,3878-18-62%,202387818,15,0.1,118.42115,24.298518,352.1,0,2024-04-20 06:25:59,5256
6554,,62%,,202387818,15,0.0,118.42099,24.298315,237.2,0,2024-04-20 06:34:18,4726
6157,,62%,,202387818,15,0.0,118.42093,24.298385,258.3,0,2024-04-20 06:38:34,4422
6372,,62%,,202387818,15,1.2,118.421732,24.299443,35.5,0,2024-04-20 06:42:45,4564
7353,,,3878-18-62%,202387818,15,0.0,118.420767,24.298385,237.2,0,2024-04-20 06:51:06,5332
7311,,,3878-18-62%,202387818,15,0.0,118.420793,24.298465,16.8,0,2024-04-20 06:53:11,5295
7343,,62%,,202387818,15,0.0,118.42075,24.298457,337.1,0,2024-04-20 06:57:22,5324
7634,,62%,,202387818,15,0.1,118.420603,24.298655,345.8,0,2024-04-20 07:07:44,5569
7343,,62%,,202387818,15,0.1,118.420795,24.29866,38.3,0,2024-04-20 07:11:56,5304
7301,,,3878-18-62%,202387818,15,0.0,118.420778,24.298597,193.4,0,2024-04-20 07:14:03,5249
7081,,,3878-18-62%,202387818,15,0.0,118.420532,24.298683,303.7,0,2024-04-20 07:20:21,5093
7249,,62%,,202387818,15,0.1,118.42075,24.298675,92.3,0,2024-04-20 07:22:27,5259
7573,,62%,,202387818,15,0.2,118.420278,24.298707,272.2,0,2024-04-20 07:26:40,5478
7291,,62%,,202387818,15,0.1,118.420512,24.298843,82.7,0,2024-04-20 07:35:14,5246
7346,,62%,,202387818,15,0.1,118.42035,24.298822,261.6,0,2024-04-20 07:37:10,5294
7170,,62%,,202387818,15,0.0,118.420393,24.298928,307.4,0,2024-04-20 07:41:21,5162
7630,,62%,,202387818,15,0.0,118.42054,24.298968,67.8,0,2024-04-20 07:49:49,5500
7064,,62%,,202387818,15,0.4,118.42105,24.298823,107.8,0,2024-04-20 07:54:01,5034
6742,,62%,,202387818,15,0.0,118.420627,24.299018,63.2,0,2024-04-20 07:58:13,4797
6231,,62%,,202387818,15,0.0,118.42058,24.29899,71.7,0,2024-04-20 08:02:26,4429
7118,,62%,,202387818,15,0.0,118.42061,24.29903,106.6,0,2024-04-20 08:06:39,5098
7787,,62%,,202387818,15,0.5,118.42132,24.29911,65.7,0,2024-04-20 08:13:09,5578
7672,,,3878-18-62%,202387818,15,0.0,118.420778,24.298743,213.0,0,2024-04-20 08:17:13,5494
7329,,,3878-18-62%,202387818,15,0.0,118.420757,24.298718,218.3,0,2024-04-20 08:19:20,5212
7220,,62%,,202387818,15,0.0,118.420815,24.298645,190.3,0,2024-04-20 08:25:39,5158
7599,,62%,,202387818,15,0.0,118.420792,24.298615,159.0,0,2024-04-20 08:29:50,5409
7336,,62%,,202387818,15,0.0,118.420747,24.29859,310.7,0,2024-04-20 08:34:04,5207
7397,,62%,,202387818,15,0.1,118.420715,24.29846,252.5,0,2024-04-20 08:42:32,5232
7508,,,3878-18-62%,202387818,15,0.0,118.420713,24.298455,220.3,0,2024-04-20 08:46:47,5279
7247,,62%,,202387818,15,0.0,118.420713,24.29847,76.8,0,2024-04-20 08:53:10,5110
7155,,,3878-18-62%,202387818,15,0.0,118.420735,24.298513,52.2,0,2024-04-20 08:57:24,5047
7410,,62%,,202387818,15,0.5,118.421428,24.298628,79.6,0,2024-04-20 08:59:38,5232
7391,,62%,,202387818,15,0.0,118.420705,24.298508,282.3,0,2024-04-20 09:03:42,5211
7665,,62%,,202387818,15,0.0,118.421077,24.298265,261.0,0,2024-04-20 09:10:01,5406
7420,,62%,,202387818,15,0.3,118.420725,24.298552,311.8,0,2024-04-20 09:12:05,5227
7156,,,3878-18-62%,202387818,15,1.0,118.421442,24.298785,72.3,0,2024-04-20 09:22:45,5025
7273,,,3878-18-62%,202387818,15,0.1,118.421413,24.298778,256.2,0,2024-04-20 09:26:57,5107
7377,,62%,,202387818,15,0.5,118.420887,24.298615,256.6,0,2024-04-20 09:33:18,5165
7109,,62%,,202387818,15,0.0,118.420827,24.298315,89.9,0,2024-04-20 09:43:39,4972
7322,,62%,,202387818,15,0.0,118.420703,24.298275,247.7,0,2024-04-20 09:47:51,5128
7339,,62%,,202387818,15,0.1,118.420747,24.298273,66.7,0,2024-04-20 09:56:15,5165
7622,,62%,,202387818,15,3.0,118.420603,24.301572,1.0,0,2024-04-20 10:00:39,5373
7314,,62%,,202387818,15,1.6,118.41921,24.300343,225.9,0,2024-04-20 10:02:42,5121
7101,,,3878-18-62%,202387818,15,0.0,118.419828,24.300612,47.7,0,2024-04-20 10:17:19,4947
7390,,62%,,202387818,15,0.0,118.419803,24.30064,303.3,0,2024-04-20 10:29:52,5177
7288,,62%,,202387818,15,0.0,118.419785,24.300578,317.6,0,2024-04-20 10:36:11,5085
7098,,,3878-18-62%,202387818,15,0.5,118.419813,24.300733,165.6,0,2024-04-20 10:40:20,4939
7370,,,3878-18-62%,202387818,15,0.5,118.419777,24.300662,163.2,0,2024-04-20 10:44:33,5122
7082,,62%,,202387818,15,0.0,118.419815,24.300683,58.1,0,2024-04-20 10:46:38,4903
7410,,62%,,202387818,15,0.0,118.419832,24.300728,50.1,0,2024-04-20 10:50:48,5157
7242,,62%,,202387818,15,1.0,118.419788,24.300658,311.9,0,2024-04-20 10:59:10,5009
7136,,,3878-18-62%,202387818,15,0.9,118.41837,24.301663,326.1,0,2024-04-20 11:09:45,4918
7383,,62%,,202387818,15,0.5,118.417805,24.301962,300.0,0,2024-04-20 11:11:49,5150
7426,,62%,,202387818,15,0.2,118.417818,24.30193,127.4,0,2024-04-20 11:18:07,5151
7420,,62%,,202387818,15,2.1,118.419743,24.300675,125.6,0,2024-04-20 11:26:44,5128
7158,,62%,,202387818,15,0.0,118.417568,24.302042,311.7,0,2024-04-20 11:30:47,4960
7045,,62%,,202387818,15,0.0,118.417437,24.302087,326.2,0,2024-04-20 11:37:05,4868
7264,,62%,,202387818,15,0.1,118.417562,24.30201,123.9,0,2024-04-20 11:39:12,5048
7383,,61%,,202387818,15,2.2,118.419767,24.300662,123.3,0,2024-04-20 11:43:33,5080
7209,,,3878-18-62%,202387818,15,1.5,118.417507,24.302033,301.2,0,2024-04-20 11:47:33,4984
7084,,62%,,202387818,15,0.2,118.417563,24.302025,117.8,0,2024-04-20 11:53:52,4877
7132,,62%,,202387818,15,0.0,118.4173,24.30213,264.7,0,2024-04-20 12:00:14,4897
7187,,62%,,202387818,15,0.0,118.417243,24.302148,127.4,0,2024-04-20 12:10:46,4906
7000,,,3878-18-62%,202387818,15,0.0,118.41707,24.30226,300.8,0,2024-04-20 12:14:55,4785
6933,,62%,,202387818,15,0.0,118.41714,24.302223,119.8,0,2024-04-20 12:17:03,4719
7040,,62%,,202387818,15,0.1,118.417075,24.302265,301.6,0,2024-04-20 12:21:17,4790
6935,,62%,,202387818,15,0.4,118.417005,24.302315,293.2,0,2024-04-20 12:27:31,4717
6756,,62%,,202387818,15,1.7,118.418482,24.301575,118.5,0,2024-04-20 12:42:08,4575
6773,,62%,,202387818,15,0.0,118.418442,24.301868,331.3,0,2024-04-20 12:48:34,4579
6832,,62%,,202387818,15,0.3,118.41991,24.300712,226.9,0,2024-04-20 12:55:01,4651
6605,,62%,,202387818,15,0.0,118.419915,24.300673,211.2,0,2024-04-20 13:00:58,4519
6917,,62%,,202387818,15,0.0,118.419917,24.30068,12.8,0,2024-04-20 13:03:05,4707
6948,,62%,,202387818,15,0.0,118.419928,24.3007,89.9,0,2024-04-20 13:07:16,4749
6547,,62%,,202387818,15,0.0,118.419863,24.300707,335.5,0,2024-04-20 13:15:41,4462
6731,,62%,,202387818,15,0.0,118.41986,24.300745,355.4,0,2024-04-20 13:17:43,4575
6819,,62%,,202387818,15,0.1,118.419932,24.300695,117.6,0,2024-04-20 13:24:04,4639
6699,,62%,,202387818,15,0.1,118.419853,24.300802,326.2,0,2024-04-20 13:26:10,4563
6875,,61%,,202387818,15,0.0,118.419368,24.301098,130.1,0,2024-04-20 13:34:36,4692
6919,,61%,,202387818,15,0.5,118.419638,24.301077,311.6,0,2024-04-20 13:40:48,4662
6699,,,3878-18-61%,202387818,15,0.5,118.419603,24.301087,313.9,0,2024-04-20 13:45:03,4518
6623,,62%,,202387818,15,0.7,118.420167,24.300927,327.6,0,2024-04-20 13:49:15,4476
6637,,61%,,202387818,15,0.0,118.41979,24.30128,90.8,0,2024-04-20 13:53:19,4438
6541,,61%,,202387818,15,0.0,118.420465,24.300523,115.6,0,2024-04-20 13:57:29,4373
6550,,61%,,202387818,15,0.1,118.420447,24.300575,204.2,0,2024-04-20 14:01:36,4390
6802,,,3878-18-62%,202387818,15,0.1,118.420705,24.300587,106.5,0,2024-04-20 14:05:51,4553
6632,,62%,,202387818,15,0.0,118.420365,24.300817,134.7,0,2024-04-20 14:10:00,4431
6695,,62%,,202387818,15,0.0,118.42034,24.300888,342.3,0,2024-04-20 14:12:04,4465
6855,,62%,,202387818,15,0.0,118.420407,24.30079,355.1,0,2024-04-20 14:16:17,4562
6477,,61%,,202387818,15,0.3,118.420248,24.301082,334.2,0,2024-04-20 14:22:31,4345
6717,,,3878-18-61%,202387818,15,0.1,118.42031,24.300947,341.6,0,2024-04-20 14:26:40,4502
6473,,,3878-18-62%,202387818,15,0.1,118.420345,24.3011,11.7,0,2024-04-20 14:28:44,4352
6665,,,3878-18-62%,202387818,15,0.0,118.420385,24.30107,212.6,0,2024-04-20 14:32:53,4442
6515,,,3878-18-61%,202387818,15,0.0,118.420372,24.301097,203.4,0,2024-04-20 14:39:12,4354
6855,,61%,,202387818,15,0.0,118.420345,24.301168,290.0,0,2024-04-20 14:49:39,4624
6299,,,3878-18-61%,202387818,15,0.0,118.42041,24.301103,304.9,0,2024-04-20 14:53:48,4292
6745,,,3878-18-62%,202387818,15,0.0,118.420415,24.301107,131.5,0,2024-04-20 14:57:57,4590
6482,,,3878-18-62%,202387818,15,0.0,118.42042,24.301165,270.0,0,2024-04-20 15:10:34,4375
6447,,,3878-18-62%,202387818,15,0.0,118.420405,24.30118,317.6,0,2024-04-20 15:12:41,4342
6575,,62%,,202387818,15,0.0,118.420545,24.301123,120.3,0,2024-04-20 15:18:57,4449
6342,,62%,,202387818,15,0.1,118.42038,24.301182,291.2,0,2024-04-20 15:21:04,4274
6843,,61%,,202387818,15,0.0,118.420357,24.301097,174.0,0,2024-04-20 15:25:18,4641
6357,,62%,,202387818,15,0.2,118.42026,24.301157,266.3,0,2024-04-20 15:31:33,4284
6603,,,3878-18-61%,202387818,15,0.0,118.420492,24.301092,250.7,0,2024-04-20 15:35:48,4442
6513,,,3878-18-61%,202387818,15,0.1,118.420417,24.301115,318.0,0,2024-04-20 15:39:56,4391
6409,,,3878-18-61%,202387818,15,0.0,118.420422,24.301087,170.8,0,2024-04-20 15:41:58,4323
6536,,62%,,202387818,15,0.0,118.420522,24.301145,246.3,0,2024-04-20 15:46:09,4415
6467,,61%,,202387818,15,0.0,118.420522,24.301097,175.2,0,2024-04-20 15:50:19,4343
6527,,61%,,202387818,15,0.0,118.420435,24.301127,281.3,0,2024-04-20 15:56:31,4397
6566,,61%,,202387818,15,0.0,118.420425,24.301178,319.8,0,2024-04-20 16:04:51,4419
6457,,61%,,202387818,15,0.0,118.420373,24.301263,291.4,0,2024-04-20 16:29:45,4357
6348,,61%,,202387818,15,0.0,118.420272,24.301202,242.1,0,2024-04-20 16:38:09,4291
6460,,61%,,202387818,15,0.0,118.420137,24.30119,232.6,0,2024-04-20 16:46:32,4359
6174,,,3878-18-62%,202387818,15,0.2,118.419892,24.301055,242.2,0,2024-04-20 16:50:39,4130
6220,,61%,,202387818,15,0.0,118.419905,24.30111,18.4,0,2024-04-20 16:56:57,4158
6531,,,3878-18-61%,202387818,15,0.0,118.419872,24.301073,223.7,0,2024-04-20 17:03:14,4422
6405,,,3878-18-61%,202387818,15,0.0,118.41983,24.301058,277.8,0,2024-04-20 17:09:28,4353
6448,,62%,,202387818,15,0.0,118.419983,24.301053,270.0,0,2024-04-20 17:13:38,4373
6418,,,3878-18-61%,202387818,15,0.1,118.419832,24.301027,259.0,0,2024-04-20 17:15:44,4378
6599,,,3878-18-61%,202387818,15,0.0,118.419897,24.30109,109.3,0,2024-04-20 17:28:12,4496
6168,,,3878-18-61%,202387818,15,0.0,118.419905,24.301107,341.6,0,2024-04-20 17:32:22,4222
6389,,61%,,202387818,15,0.0,118.419913,24.30112,4.7,0,2024-04-20 17:36:32,4336
6641,,,3878-18-61%,202387818,15,0.1,118.420085,24.301187,39.6,0,2024-04-20 17:42:46,4497
6454,,,3878-18-61%,202387818,15,0.0,118.419933,24.301105,4.9,0,2024-04-20 17:51:07,4413
6170,,,3878-18-61%,202387818,15,0.0,118.419937,24.301107,283.0,0,2024-04-20 17:55:16,4248
6318,,,3878-18-61%,202387818,15,0.1,118.420045,24.301253,52.1,0,2024-04-20 18:03:34,4339
6343,,,3878-18-61%,202387818,15,0.0,118.420113,24.301282,65.5,0,2024-04-20 18:05:40,4382
6581,,61%,,202387818,15,0.0,118.420115,24.301295,219.2,0,2024-04-20 18:11:55,4576
6563,,62%,,202387818,15,0.2,118.420043,24.301115,224.1,0,2024-04-20 18:22:21,4565
6913,,61%,,202387818,15,0.5,118.420248,24.301352,26.3,0,2024-04-20 18:36:58,4847
6503,,,3878-18-61%,202387818,15,0.6,118.420257,24.301352,39.9,0,2024-04-20 18:53:42,4536
6388,,,3878-18-61%,202387818,15,0.2,118.419962,24.301092,235.4,0,2024-04-20 19:06:17,4467
6102,,61%,,202387818,15,0.2,118.42039,24.301222,45.7,0,2024-04-20 19:12:39,4236
6631,,61%,,202387818,15,0.4,118.42028,24.301175,242.8,0,2024-04-20 19:21:00,4631
6413,,61%,,202387818,15,0.1,118.420542,24.301107,94.0,0,2024-04-20 19:25:11,4458
6290,,61%,,202387818,15,0.0,118.420353,24.301077,141.6,0,2024-04-20 19:39:56,4386
6106,,61%,,202387818,15,0.1,118.42106,24.301058,138.5,0,2024-04-20 19:44:07,4249
6361,,61%,,202387818,15,0.0,118.421025,24.301088,73.5,0,2024-04-20 19:48:22,4414
6259,,,3878-18-61%,202387818,15,0.4,118.420927,24.301107,69.0,0,2024-04-20 19:52:32,4331
5863,,,3878-18-61%,202387818,15,0.0,118.420877,24.30094,196.1,0,2024-04-20 20:00:57,4035
6046,,61%,,202387818,15,0.0,118.420507,24.300865,239.5,0,2024-04-20 20:09:21,4158
6220,,61%,,202387818,15,0.0,118.420447,24.30082,166.0,0,2024-04-20 20:17:46,4289
6224,,,3878-18-61%,202387818,15,0.0,118.420363,24.300817,276.2,0,2024-04-20 20:21:58,4281
6422,,,3878-18-61%,202387818,15,0.0,118.420435,24.300868,271.9,0,2024-04-20 20:26:13,4380
6056,,61%,,202387818,15,0.0,118.420467,24.300853,117.4,0,2024-04-20 20:28:18,4124
5742,,61%,,202387818,15,0.1,118.420328,24.30079,243.4,0,2024-04-20 20:32:33,3892
5977,,61%,,202387818,15,0.0,118.42031,24.3008,107.8,0,2024-04-20 20:36:46,4058
6197,,61%,,202387818,15,0.0,118.420168,24.300805,284.4,0,2024-04-20 20:49:22,4208
6234,,61%,,202387818,15,0.0,118.42008,24.300783,260.4,0,2024-04-20 20:59:54,4246
6299,,61%,,202387818,15,0.0,118.420085,24.300797,18.8,0,2024-04-20 21:02:00,4274
6490,,61%,,202387818,15,0.0,118.420088,24.30082,32.1,0,2024-04-20 21:06:13,4403
6316,,61%,,202387818,15,0.0,118.419998,24.300745,72.8,0,2024-04-20 21:14:40,4329
6218,,61%,,202387818,15,0.0,118.41986,24.300713,259.0,0,2024-04-20 21:18:56,4266
6224,,61%,,202387818,15,0.1,118.420305,24.301123,231.2,0,2024-04-20 21:27:26,4278
6309,,,3878-18-61%,202387818,15,0.0,118.41957,24.300645,241.9,0,2024-04-20 21:39:55,4319
6148,,,3878-18-61%,202387818,15,1.2,118.419467,24.299348,184.1,0,2024-04-20 21:42:05,4192
