fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
113,,,5809-1          13V4,1005809,15,1.6,122.069708,24.922918,37.4,0,2024-04-19 20:24:12,69
333,,,5809-1          13V2,1005809,15,1.2,122.070205,24.924153,28.9,0,2024-04-19 20:28:51,215
413,,,5809-1          13V3,1005809,15,1.1,122.070678,24.925395,22.5,0,2024-04-19 20:33:27,282
287,,,5809-1          13V3,1005809,15,0.5,122.071025,24.926,76.3,0,2024-04-19 20:35:48,190
112,,,5809-1          13V2,1005809,15,0.7,122.071807,24.927547,354.3,0,2024-04-19 20:42:41,73
410,,,5809-1          13V3,1005809,15,0.5,122.072083,24.927995,296.3,0,2024-04-19 20:45:00,280
170,,,5809-1          12V9,1005809,15,0.5,122.072738,24.928938,46.1,0,2024-04-19 20:49:38,112
743,,,5809-1          13V2,1005809,15,2.3,122.07336,24.929868,50.0,0,2024-04-19 20:54:19,560
345,,,5809-1          13V5,1005809,15,1.0,122.074,24.930708,65.8,0,2024-04-19 20:59:01,228
488,,,5809-1          13V1,1005809,15,2.1,122.074277,24.931135,71.9,0,2024-04-19 21:01:21,337
420,,,5809-1          12V5,1005809,15,1.3,122.074953,24.931923,71.7,0,2024-04-19 21:06:01,295
400,,,5809-1          13V3,1005809,15,0.5,122.07565,24.932682,76.5,0,2024-04-19 21:10:41,272
1004,,,5809-1          13V3,1005809,15,2.4,122.076202,24.932048,268.6,0,2024-04-19 21:15:47,780
352,,,5809-1          13V3,1005809,15,3.6,122.074215,24.932425,301.9,0,2024-04-19 21:18:27,243
469,,,5809-1          12V9,1005809,15,3.6,122.070218,24.933825,293.7,0,2024-04-19 21:23:01,318
177,,,5809-1          12V7,1005809,15,3.1,122.066763,24.93511,293.0,0,2024-04-19 21:27:31,131
355,,,5809-1          12V7,1005809,15,3.4,122.064335,24.935767,275.5,0,2024-04-19 21:29:46,251
113,,,5809-1          13V0,1005809,15,0.2,122.06126,24.936098,356.0,0,2024-04-19 21:34:19,76
355,,,5809-1          13V0,1005809,15,1.1,122.061108,24.936257,232.8,0,2024-04-19 21:36:38,248
183,,,5809-1          13V0,1005809,15,3.3,122.056177,24.936527,268.9,0,2024-04-19 21:43:32,120
292,,,5809-1          12V5,1005809,15,2.4,122.054035,24.93643,258.6,0,2024-04-19 21:45:52,197
355,,,5809-1          13V3,1005809,15,2.4,122.05118,24.93519,216.3,0,2024-04-19 21:50:34,244
175,,,5809-1          13V1,1005809,15,3.0,122.050255,24.933578,217.5,0,2024-04-19 21:53:01,113
240,,,5809-1          13V3,1005809,15,1.0,122.052087,24.929485,105.1,0,2024-04-19 21:59:51,166
174,,,5809-1          13V0,1005809,15,3.1,122.054058,24.928678,102.9,0,2024-04-19 22:02:09,114
227,,,5809-1          13V1,1005809,15,3.8,122.0569,24.928435,93.3,0,2024-04-19 22:04:34,152
120,,,5809-1          13V1,1005809,15,3.8,122.062297,24.929697,82.0,0,2024-04-19 22:11:23,73
514,,,5809-1          13V2,1005809,15,4.8,122.067542,24.929777,71.3,0,2024-04-19 22:15:57,359
347,,,5809-1          12V9,1005809,15,4.9,122.073457,24.93003,78.0,0,2024-04-19 22:20:28,236
291,,,5809-1          12V9,1005809,15,3.6,122.075837,24.930133,104.7,0,2024-04-19 22:22:45,205
347,,,5809-1          13V0,1005809,15,3.4,122.081407,24.930118,96.2,0,2024-04-19 22:27:21,230
465,,,5809-1          13V1,1005809,15,1.0,122.085965,24.929812,60.3,0,2024-04-19 22:31:52,312
1185,,,5809-1          13V0,1005809,15,8.2,122.089723,24.928813,179.4,0,2024-04-19 22:36:24,927
350,,,5809-1          13V0,1005809,15,7.4,122.088455,24.924053,240.7,0,2024-04-19 22:38:40,234
291,,,5809-1          13V3,1005809,15,4.6,122.08199,24.919728,215.5,0,2024-04-19 22:43:20,193
411,,,5809-1          12V8,1005809,15,2.8,122.076238,24.915977,231.9,0,2024-04-19 22:47:54,280
457,,,5809-1          12V9,1005809,15,1.3,122.072428,24.914443,89.5,0,2024-04-19 22:52:26,302
491,,,5809-1          13V4,1005809,15,1.4,122.073083,24.914125,174.4,0,2024-04-19 22:56:57,325
237,,,5809-1          13V3,1005809,15,1.6,122.073653,24.913975,75.1,0,2024-04-19 23:01:27,150
352,,,5809-1          13V3,1005809,15,1.0,122.074597,24.913855,136.1,0,2024-04-19 23:05:58,238
410,,,5809-1          13V1,1005809,15,0.3,122.075027,24.913805,210.7,0,2024-04-19 23:08:12,272
520,,,5809-1          12V9,1005809,15,1.1,122.075792,24.91366,156.0,0,2024-04-19 23:12:42,359
291,,,5809-1          13V3,1005809,15,0.7,122.076533,24.913438,56.1,0,2024-04-19 23:17:12,188
238,,,5809-1          12V9,1005809,15,1.3,122.077263,24.913145,105.1,0,2024-04-19 23:21:43,154
239,,,5809-1          13V3,1005809,15,1.2,122.077625,24.91301,134.0,0,2024-04-19 23:23:58,156
179,,,5809-1          13V2,1005809,15,0.2,122.07832,24.912692,309.3,0,2024-04-19 23:28:29,107
582,,,5809-1          13V0,1005809,15,2.1,122.078945,24.91252,324.0,0,2024-04-19 23:33:00,409
1188,,,5809-1          13V0,1005809,15,1.3,122.079438,24.912362,257.7,0,2024-04-19 23:37:33,959
352,,,5809-1          13V5,1005809,15,3.0,122.07977,24.912247,305.4,0,2024-04-19 23:39:50,236
301,,,5809-1          13V3,1005809,15,2.0,122.080242,24.912107,106.2,0,2024-04-19 23:44:24,217
229,,,5809-1          13V2,1005809,15,0.6,122.080772,24.911975,327.3,0,2024-04-19 23:49:04,162
872,,,5809-1          12V9,1005809,15,1.5,122.082048,24.911343,102.8,0,2024-04-19 23:53:47,671
459,,,5809-1          12V9,1005809,15,4.0,122.084463,24.911167,99.3,0,2024-04-19 23:58:21,308
406,,,5809-1          13V0,1005809,15,2.3,122.088828,24.910528,101.5,0,2024-04-20 00:02:53,262
352,,,5809-1          13V1,1005809,15,3.6,122.0903,24.910343,89.9,0,2024-04-20 00:05:10,220
170,,,5809-1          13V4,1005809,15,3.7,122.095075,24.910062,89.9,0,2024-04-20 00:09:44,108
1305,,,5809-1          12V6,1005809,15,4.2,122.099743,24.909987,76.5,0,2024-04-20 00:14:14,972
61,,,5809-1          13V4,1005809,15,3.3,122.104803,24.909942,87.1,0,2024-04-20 00:18:47,46
180,,,5809-1          13V4,1005809,15,3.8,122.107147,24.909908,89.7,0,2024-04-20 00:21:04,120
495,,,5809-1          13V3,1005809,15,4.0,122.113255,24.909122,93.6,0,2024-04-20 00:27:51,343
418,,,5809-1          13V1,1005809,15,3.8,122.115798,24.908897,105.9,0,2024-04-20 00:30:07,290
230,,,5809-1          13V3,1005809,15,3.1,122.120048,24.90805,104.5,0,2024-04-20 00:34:40,150
177,,,5809-1          13V2,1005809,15,4.2,122.124042,24.906977,106.8,0,2024-04-20 00:39:14,123
234,,,5809-1          13V2,1005809,15,1.6,122.127685,24.906407,113.7,0,2024-04-20 00:43:46,149
408,,,5809-1          13V3,1005809,15,3.0,122.129743,24.906273,77.8,0,2024-04-20 00:46:04,274
234,,,5809-1          13V4,1005809,15,1.5,122.132017,24.90821,359.6,0,2024-04-20 00:50:38,154
237,,,5809-1          13V2,1005809,15,1.6,122.130173,24.909407,286.2,0,2024-04-20 00:55:10,158
228,,,5809-1          13V4,1005809,15,0.2,122.12656,24.910158,215.4,0,2024-04-20 00:59:43,166
405,,,5809-1          13V4,1005809,15,2.8,122.120363,24.910147,268.5,0,2024-04-20 01:06:32,271
234,,,5809-1          13V2,1005809,15,2.1,122.118947,24.909998,276.2,0,2024-04-20 01:08:48,164
121,,,5809-1          13V1,1005809,15,2.6,122.113312,24.909287,260.0,0,2024-04-20 01:15:38,83
570,,,5809-1          13V1,1005809,15,3.7,122.111315,24.90865,260.5,0,2024-04-20 01:17:54,410
175,,,5809-1          13V0,1005809,15,0.4,122.108517,24.908275,67.1,0,2024-04-20 01:27:02,111
348,,,5809-1          13V4,1005809,15,1.4,122.109697,24.908183,15.8,0,2024-04-20 01:31:32,236
183,,,5809-1          13V2,1005809,15,0.9,122.10989,24.908192,80.7,0,2024-04-20 01:36:05,135
182,,,5809-1          13V2,1005809,15,1.1,122.110483,24.907867,66.0,0,2024-04-20 01:40:40,134
292,,,5809-1          13V3,1005809,15,1.0,122.110775,24.907697,81.1,0,2024-04-20 01:42:57,203
179,,,5809-1          13V1,1005809,15,0.1,122.111238,24.907232,115.8,0,2024-04-20 01:47:35,118
169,,,5809-1          12V9,1005809,15,0.9,122.11175,24.906618,103.6,0,2024-04-20 01:52:10,106
472,,,5809-1          13V3,1005809,15,0.8,122.112217,24.906112,101.7,0,2024-04-20 01:56:45,326
238,,,5809-1          13V4,1005809,15,1.0,122.11255,24.90564,231.1,0,2024-04-20 02:01:18,165
237,,,5809-1          13V1,1005809,15,0.6,122.112932,24.905205,228.8,0,2024-04-20 02:05:51,149
290,,,5809-1          13V2,1005809,15,1.2,122.1135,24.904597,145.0,0,2024-04-20 02:12:44,197
453,,,5809-1          13V3,1005809,15,1.3,122.113802,24.904275,280.3,0,2024-04-20 02:17:17,305
240,,,5809-1          13V5,1005809,15,1.0,122.11409,24.90399,279.6,0,2024-04-20 02:21:52,154
182,,,5809-1          13V2,1005809,15,1.6,122.11425,24.903842,123.9,0,2024-04-20 02:24:09,139
510,,,5809-1          13V3,1005809,15,2.0,122.1146,24.903562,106.5,0,2024-04-20 02:28:45,350
174,,,5809-1          13V3,1005809,15,0.6,122.114723,24.903443,117.0,0,2024-04-20 02:31:03,122
686,,,5809-1          13V2,1005809,15,4.2,122.1164,24.902788,107.1,0,2024-04-20 02:37:52,518
493,,,5809-1          13V2,1005809,15,5.0,122.118607,24.902353,103.6,0,2024-04-20 02:40:10,350
179,,,5809-1          13V1,1005809,15,3.6,122.12245,24.901765,108.6,0,2024-04-20 02:44:42,127
819,,,5809-1          13V1,1005809,15,1.2,122.127505,24.90159,81.5,0,2024-04-20 02:49:21,640
122,,,5809-1          13V1,1005809,15,2.9,122.131845,24.901613,66.5,0,2024-04-20 02:53:57,92
240,,,5809-1          12V7,1005809,15,4.4,122.13548,24.9012,105.8,0,2024-04-20 02:58:31,175
240,,,5809-1          13V3,1005809,15,1.5,122.13761,24.901105,75.9,0,2024-04-20 03:00:48,155
300,,,5809-1          13V3,1005809,15,4.1,122.141712,24.900812,91.8,0,2024-04-20 03:05:23,205
931,,,5809-1          13V1,1005809,15,0.4,122.146038,24.901783,230.1,0,2024-04-20 03:09:57,722
403,,,5809-1          13V1,1005809,15,3.5,122.147087,24.902392,62.6,0,2024-04-20 03:12:14,270
553,,,5809-1          13V1,1005809,15,2.0,122.148342,24.905233,338.4,0,2024-04-20 03:16:50,396
356,,,5809-1          13V2,1005809,15,2.8,122.146135,24.907788,305.6,0,2024-04-20 03:21:27,234
416,,,5809-1          13V3,1005809,15,3.1,122.142592,24.908962,290.5,0,2024-04-20 03:26:01,276
492,,,5809-1          13V4,1005809,15,3.7,122.138428,24.909295,288.2,0,2024-04-20 03:30:34,347
286,,,5809-1          12V8,1005809,15,4.3,122.136305,24.909408,315.5,0,2024-04-20 03:32:50,188
241,,,5809-1          13V0,1005809,15,3.7,122.135167,24.910398,162.0,0,2024-04-20 03:39:42,167
239,,,5809-1          13V4,1005809,15,2.9,122.133837,24.9107,270.4,0,2024-04-20 03:41:59,167
415,,,5809-1          13V4,1005809,15,0.8,122.130358,24.910013,63.0,0,2024-04-20 03:46:32,294
242,,,5809-1          13V0,1005809,15,2.7,122.12593,24.910242,250.7,0,2024-04-20 03:51:12,166
412,,,5809-1          13V0,1005809,15,0.5,122.123477,24.910297,309.5,0,2024-04-20 03:53:29,276
344,,,5809-1          13V0,1005809,15,3.4,122.119208,24.911052,266.3,0,2024-04-20 03:58:04,229
230,,,5809-1          12V9,1005809,15,7.8,122.111073,24.910697,257.2,0,2024-04-20 04:02:42,162
401,,,5809-1          13V2,1005809,15,8.7,122.099542,24.90916,265.1,0,2024-04-20 04:07:17,282
348,,,5809-1          13V2,1005809,15,7.9,122.093688,24.908322,261.1,0,2024-04-20 04:09:35,236
179,,,5809-1          13V0,1005809,15,8.0,122.081935,24.9069,259.9,0,2024-04-20 04:14:12,131
428,,,5809-1          13V0,1005809,15,7.9,122.070312,24.905408,264.5,0,2024-04-20 04:18:47,301
496,,,5809-1          12V7,1005809,15,8.8,122.058663,24.903848,260.9,0,2024-04-20 04:23:25,352
407,,,5809-1          13V1,1005809,15,8.2,122.04697,24.90239,263.0,0,2024-04-20 04:28:07,273
475,,,5809-1          13V3,1005809,15,8.0,122.035028,24.901712,256.6,0,2024-04-20 04:32:51,322
1059,,,5809-1          13V4,1005809,15,8.3,122.029272,24.900973,258.9,0,2024-04-20 04:35:11,849
496,,,5809-1          13V2,1005809,15,8.0,122.017783,24.899125,255.0,0,2024-04-20 04:39:49,343
532,,,5809-1          13V1,1005809,15,8.8,122.0049,24.897338,258.4,0,2024-04-20 04:44:55,390
419,,,5809-1          13V3,1005809,15,7.5,121.999128,24.896572,261.8,0,2024-04-20 04:47:13,297
558,,,5809-1          13V0,1005809,15,8.4,121.98745,24.894908,263.4,0,2024-04-20 04:51:47,397
496,,,5809-1          12V8,1005809,15,7.0,121.975962,24.893468,263.0,0,2024-04-20 04:56:20,348
404,,,5809-1          12V8,1005809,15,7.4,121.964675,24.892487,264.4,0,2024-04-20 05:00:53,289
1246,,,5809-1          13V1,1005809,15,8.6,121.958915,24.892695,276.1,0,2024-04-20 05:03:10,1011
358,,,5809-1          13V4,1005809,15,7.1,121.94186,24.893187,273.5,0,2024-04-20 05:09:59,246
294,,,5809-1          13V1,1005809,15,8.5,121.936338,24.89321,276.6,0,2024-04-20 05:12:16,202
236,,,5809-1          13V2,1005809,15,8.3,121.925308,24.893313,272.1,0,2024-04-20 05:16:49,171
402,,,5809-1          13V2,1005809,15,7.8,121.919783,24.89342,266.6,0,2024-04-20 05:19:05,278
473,,,5809-1          13V1,1005809,15,9.2,121.90313,24.89385,291.2,0,2024-04-20 05:25:58,328
470,,,5809-1          13V2,1005809,15,8.5,121.897548,24.894967,286.5,0,2024-04-20 05:28:15,327
929,,,5809-1          12V6,1005809,15,8.4,121.886052,24.89726,293.3,0,2024-04-20 05:33:00,726
674,,,5809-1          13V3,1005809,15,10.0,121.87546,24.901428,298.1,0,2024-04-20 05:37:34,486
936,,,5809-1          13V0,1005809,15,6.6,121.871228,24.903512,359.6,0,2024-04-20 05:39:50,727
419,,,5809-1          13V2,1005809,15,1.2,121.869503,24.904575,278.4,0,2024-04-20 05:44:22,293
355,,,5809-1          13V2,1005809,15,0.8,121.870143,24.904397,300.4,0,2024-04-20 05:48:57,253
416,,,5809-1          13V2,1005809,15,0.0,121.870093,24.904238,6.9,0,2024-04-20 05:51:31,300
238,,,5809-1          13V2,1005809,15,0.5,121.868605,24.903308,151.1,0,2024-04-20 05:59:19,169
415,,,5809-1          13V2,1005809,15,0.6,121.868677,24.903443,157.4,0,2024-04-20 06:06:06,296
569,,,5809-1          13V2,1005809,15,0.0,121.868817,24.90329,203.9,0,2024-04-20 06:08:59,422
513,,,5809-1          13V2,1005809,15,0.0,121.868817,24.90329,203.9,0,2024-04-20 06:14:04,365
504,,,5809-1          13V2,1005809,15,0.1,121.868755,24.90336,229.7,0,2024-04-20 06:20:49,359
354,,,5809-1          13V2,1005809,15,0.2,121.86869,24.903408,279.3,0,2024-04-20 06:23:05,251
353,,,5809-1          13V2,1005809,15,0.0,121.868758,24.903373,83.9,0,2024-04-20 06:34:21,262
281,,,5809-1          13V2,1005809,15,0.0,121.86875,24.90339,321.1,0,2024-04-20 06:36:40,195
744,,,5809-1          12V8,1005809,15,0.0,121.868748,24.903363,174.5,0,2024-04-20 06:47:58,564
362,,,5809-1          13V2,1005809,15,0.2,121.868753,24.90337,88.1,0,2024-04-20 06:50:13,259
862,,,5809-1          13V2,1005809,15,0.1,121.868758,24.903377,189.0,0,2024-04-20 06:54:44,672
1303,,,5809-1          13V2,1005809,15,0.1,121.86876,24.903363,170.2,0,2024-04-20 06:59:14,1073
562,,,5809-1          13V2,1005809,15,0.2,121.868717,24.903385,206.4,0,2024-04-20 07:01:29,420
621,,,5809-1          13V4,1005809,15,0.0,121.86874,24.9034,300.8,0,2024-04-20 07:10:36,456
402,,,5809-1          13V4,1005809,15,0.5,121.86875,24.903385,152.1,0,2024-04-20 07:12:51,285
452,,,5809-1          13V4,1005809,15,0.2,121.868763,24.903392,132.3,0,2024-04-20 07:19:37,331
562,,,5809-1          13V4,1005809,15,0.2,121.868748,24.90338,315.4,0,2024-04-20 07:21:52,412
510,,,5809-1          13V4,1005809,15,0.1,121.868723,24.903357,120.7,0,2024-04-20 07:28:38,367
453,,,5809-1          13V4,1005809,15,0.0,121.868702,24.903323,343.1,0,2024-04-20 07:33:10,328
866,,,5809-1          13V3,1005809,15,0.1,121.868692,24.903377,151.9,0,2024-04-20 07:39:59,683
561,,,5809-1          13V3,1005809,15,0.7,121.868798,24.903248,140.5,0,2024-04-20 07:44:31,419
414,,,5809-1          13V3,1005809,15,0.9,121.868675,24.90341,153.6,0,2024-04-20 07:53:34,281
418,,,5809-1          13V3,1005809,15,0.5,121.868718,24.903355,314.1,0,2024-04-20 07:55:49,278
347,,,5809-1          13V3,1005809,15,0.2,121.868732,24.903305,85.7,0,2024-04-20 07:58:04,240
678,,,5809-1          13V2,1005809,15,0.7,121.86873,24.903295,159.0,0,2024-04-20 08:09:30,520
498,,,5809-1          13V1,1005809,15,0.0,121.868735,24.903335,223.3,0,2024-04-20 08:16:18,350
363,,,5809-1          13V5,1005809,15,0.5,121.868785,24.903298,132.2,0,2024-04-20 08:20:50,253
491,,,5809-1          13V5,1005809,15,0.4,121.868662,24.903393,136.9,0,2024-04-20 08:23:07,344
356,,,5809-1          12V8,1005809,15,0.4,121.868657,24.903385,140.2,0,2024-04-20 08:29:57,245
624,,,5809-1          12V8,1005809,15,0.1,121.86875,24.90333,323.3,0,2024-04-20 08:32:13,447
364,,,5809-1          13V2,1005809,15,0.2,121.868745,24.903342,127.7,0,2024-04-20 08:41:17,250
680,,,5809-1          13V2,1005809,15,0.3,121.868863,24.903225,297.4,0,2024-04-20 08:48:06,493
360,,,5809-1          13V1,1005809,15,0.3,121.868822,24.90329,90.3,0,2024-04-20 08:54:57,248
484,,,5809-1          13V1,1005809,15,0.3,121.868737,24.903293,92.4,0,2024-04-20 08:57:14,336
1061,,,5809-1          13V1,1005809,15,0.2,121.868805,24.903302,358.3,0,2024-04-20 09:02:00,840
569,,,5809-1          13V1,1005809,15,1.0,121.868745,24.903215,95.8,0,2024-04-20 09:06:37,414
565,,,5809-1          13V1,1005809,15,0.1,121.868765,24.90333,151.8,0,2024-04-20 09:11:11,392
505,,,5809-1          13V1,1005809,15,1.0,121.868643,24.903552,133.7,0,2024-04-20 09:13:35,342
552,,,5809-1          13V1,1005809,15,1.0,121.868803,24.903362,144.7,0,2024-04-20 09:20:30,397
629,,,5809-1          13V1,1005809,15,0.2,121.86871,24.903368,117.0,0,2024-04-20 09:25:04,462
804,,,5809-1          13V1,1005809,15,0.1,121.868773,24.903378,229.1,0,2024-04-20 09:38:57,610
474,,,5809-1          13V4,1005809,15,0.1,121.8689,24.90425,151.1,0,2024-04-20 09:59:53,319
508,,,5809-1          13V3,1005809,15,0.4,121.869038,24.903908,83.2,0,2024-04-20 10:04:41,352
424,,,5809-1          13V3,1005809,15,0.7,121.868837,24.903425,24.9,0,2024-04-20 10:11:36,274
461,,,5809-1          13V3,1005809,15,0.2,121.868842,24.903545,51.0,0,2024-04-20 10:14:00,306
1112,,,5809-1          13V3,1005809,15,0.3,121.868697,24.903665,357.2,0,2024-04-20 10:18:38,865
423,,,5809-1          13V3,1005809,15,0.3,121.868842,24.903678,138.8,0,2024-04-20 10:21:03,289
365,,,5809-1          13V3,1005809,15,0.2,121.868813,24.903452,71.8,0,2024-04-20 10:28:19,236
875,,,5809-1          12V8,1005809,15,0.3,121.868965,24.903462,4.1,0,2024-04-20 10:47:13,661
400,,,5809-1          12V8,1005809,15,0.6,121.868782,24.903497,106.6,0,2024-04-20 10:51:54,275
1114,,,5809-1          12V8,1005809,15,0.5,121.868725,24.903462,222.5,0,2024-04-20 10:56:41,876
679,,,5809-1          12V8,1005809,15,0.2,121.868655,24.90348,304.5,0,2024-04-20 11:08:31,487
406,,,5809-1          12V9,1005809,15,0.3,121.868648,24.9034,266.8,0,2024-04-20 11:15:24,278
993,,,5809-1          12V9,1005809,15,0.4,121.868713,24.90336,178.6,0,2024-04-20 11:26:46,778
498,,,5809-1          12V9,1005809,15,0.4,121.868792,24.903298,202.2,0,2024-04-20 11:31:26,346
422,,,5809-1          12V9,1005809,15,0.4,121.868743,24.903345,158.5,0,2024-04-20 11:38:32,284
515,,,5809-1          12V9,1005809,15,0.1,121.868688,24.903502,46.1,0,2024-04-20 11:54:42,345
421,,,5809-1          12V9,1005809,15,0.3,121.868663,24.903522,107.6,0,2024-04-20 12:01:50,274
504,,,5809-1          12V9,1005809,15,0.2,121.868738,24.903455,176.4,0,2024-04-20 12:15:40,331
559,,,5809-1          12V9,1005809,15,0.5,121.868712,24.903648,318.1,0,2024-04-20 12:18:00,381
362,,,5809-1          12V9,1005809,15,0.1,121.86868,24.903463,277.5,0,2024-04-20 12:20:20,233
557,,,5809-1          12V9,1005809,15,0.2,121.86867,24.90356,253.2,0,2024-04-20 12:27:05,384
469,,,5809-1          12V9,1005809,15,0.2,121.868793,24.90344,16.2,0,2024-04-20 12:31:34,312
356,,,5809-1          12V9,1005809,15,0.6,121.868765,24.903458,309.9,0,2024-04-20 12:33:56,238
805,,,5809-1          12V9,1005809,15,0.3,121.868665,24.903475,292.4,0,2024-04-20 12:38:36,594
414,,,5809-1          12V1,1005809,15,0.6,121.86865,24.903522,296.6,0,2024-04-20 12:43:17,265
558,,,5809-1          12V7,1005809,15,0.2,121.868653,24.903538,304.0,0,2024-04-20 12:45:34,369
413,,,5809-1          12V7,1005809,15,0.3,121.868748,24.903503,135.5,0,2024-04-20 12:50:05,271
998,,,5809-1          12V7,1005809,15,0.3,121.868703,24.903522,131.8,0,2024-04-20 12:54:36,776
621,,,5809-1          12V7,1005809,15,0.3,121.86877,24.903482,293.7,0,2024-04-20 12:59:08,440
992,,,5809-1          12V7,1005809,15,0.4,121.868703,24.903545,242.8,0,2024-04-20 13:10:33,738
1066,,,5809-1          12V7,1005809,15,0.0,121.868913,24.903483,114.7,0,2024-04-20 13:19:38,836
473,,,5809-1          12V7,1005809,15,0.6,121.868942,24.90349,96.4,0,2024-04-20 13:28:50,307
350,,,5809-1          12V7,1005809,15,0.0,121.868732,24.9035,205.4,0,2024-04-20 13:47:34,227
629,,,5809-1          12V7,1005809,15,0.2,121.868905,24.903582,315.0,0,2024-04-20 13:56:51,426
611,,,5809-1          12V7,1005809,15,0.6,121.868842,24.903465,236.6,0,2024-04-20 14:01:32,412
491,,,5809-1          12V7,1005809,15,0.1,121.868912,24.903407,152.4,0,2024-04-20 14:10:42,315
236,,,5809-1          12V7,1005809,15,0.4,121.868825,24.90343,270.0,0,2024-04-20 14:17:35,131
1126,,,5809-1          12V7,1005809,15,0.3,121.868705,24.903387,297.1,0,2024-04-20 14:26:50,873
631,,,5809-1          12V7,1005809,15,0.1,121.868813,24.903495,276.5,0,2024-04-20 14:29:06,432
290,,,5809-1          12V7,1005809,15,0.0,121.86895,24.903575,158.3,0,2024-04-20 14:31:23,180
293,,,5809-1          12V7,1005809,15,0.0,121.868772,24.903493,116.8,0,2024-04-20 14:38:10,177
401,,,5809-1          12V7,1005809,15,0.2,121.868885,24.903478,117.9,0,2024-04-20 14:40:24,242
347,,,5809-1          12V7,1005809,15,0.4,121.868913,24.903502,233.8,0,2024-04-20 14:49:21,204
