fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
355,,,MIN SHI YU 08599    ,200067897,15,0.7,118.485645,24.581083,245.8,0,2024-04-29 14:11:58,217
485,,,MIN SHI YU 08599    ,200067897,15,2.4,118.48646,24.577332,158.9,0,2024-04-29 14:17:58,301
408,,,MIN SHI YU 08599    ,200067897,15,2.4,118.488332,24.574888,136.9,0,2024-04-29 14:22:28,241
808,,,MIN SHI YU 08599    ,200067897,15,2.2,118.490388,24.572673,136.2,0,2024-04-29 14:26:58,573
684,,08405  ,,200067897,15,2.4,118.49205,24.571508,125.5,30,2024-04-29 14:29:58,466
468,,08405  ,,200067897,15,2.3,118.494042,24.570242,122.1,30,2024-04-29 14:33:28,287
735,,,MIN SHI YU 08599    ,200067897,15,3.1,118.495852,24.56994,304.2,0,2024-04-29 14:39:29,515
295,,,MIN SHI YU 08599    ,200067897,15,2.8,118.493038,24.570948,294.0,0,2024-04-29 14:42:59,184
348,,,MIN SHI YU 08599    ,200067897,15,1.4,118.492122,24.571373,317.7,0,2024-04-29 14:44:29,210
299,,,MIN SHI YU 08599    ,200067897,15,2.9,118.488085,24.57297,293.9,0,2024-04-29 14:50:29,200
670,,08405  ,,200067897,15,2.8,118.484943,24.574993,319.4,30,2024-04-29 14:54:59,460
293,,08405  ,,200067897,15,2.9,118.482403,24.577042,307.0,30,2024-04-29 14:58:59,181
413,,08405  ,,200067897,15,2.7,118.480828,24.57942,29.9,30,2024-04-29 15:03:00,260
730,,08405  ,,200067897,15,2.4,118.481575,24.57965,87.9,30,2024-04-29 15:03:59,500
179,,08405  ,,200067897,15,2.6,118.487398,24.58081,83.2,30,2024-04-29 15:11:30,115
