fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1195,,BO12345,,1,15,1.1,121.37761,23.098032,113.7,0,2024-04-20 12:52:15,949
628,,       ,,1,15,1.1,121.377548,23.098035,180.7,30,2024-04-20 12:56:15,442
746,,,ISING001            ,1,15,0.0,120.283992,22.627293,0.0,0,2024-04-20 13:00:22,552
525,,BO12345,,1,15,1.3,121.378438,23.097827,232.3,0,2024-04-20 13:04:09,349
629,,       ,,1,15,2.5,121.37821,23.097887,177.3,30,2024-04-20 13:08:22,429
446,,,BOIA VV IX 01       ,1,15,0.1,120.283998,22.627295,0.0,0,2024-04-20 13:12:22,285
511,,,ISING001            ,1,15,0.2,121.377928,23.097958,97.2,0,2024-04-20 13:15:59,337
700,,BO12345,,1,15,0.2,121.377897,23.097972,103.1,0,2024-04-20 13:20:23,496
516,,       ,,1,15,0.5,121.377837,23.097995,91.9,30,2024-04-20 13:25:52,342
503,,,ISING001            ,1,15,0.5,121.37783,23.097995,0.0,0,2024-04-20 13:27:49,330
301,,BO12345,,1,15,0.3,121.37785,23.098,0.0,0,2024-04-20 13:33:48,205
752,,BO12345,,1,15,0.0,120.283992,22.62732,0.0,0,2024-04-20 13:36:20,544
681,,BO12345,,1,15,0.3,121.37786,23.098003,0.0,0,2024-04-20 13:41:42,480
991,,BO12345,,1,15,0.0,120.283992,22.627305,0.0,0,2024-04-20 13:45:22,762
633,,       ,,1,15,0.5,121.377898,23.097952,0.0,30,2024-04-20 13:49:40,446
512,,BO12345,,1,15,0.4,121.377912,23.09799,0.0,0,2024-04-20 13:53:38,334
439,,,ISING001            ,1,15,0.0,120.284008,22.627323,0.0,0,2024-04-20 13:57:22,281
356,,BO12345,,1,15,0.6,121.377838,23.097992,0.0,0,2024-04-20 14:01:33,221
562,,,,1,15,0.0,120.283963,22.627337,0.0,0,2024-04-20 14:06:23,365
1132,,,ISING001            ,1,15,0.2,121.377838,23.098013,0.0,0,2024-04-20 14:10:00,883
678,,       ,,1,15,0.1,121.377887,23.097998,0.0,30,2024-04-20 14:13:27,479
501,,BO12345,,1,15,0.2,120.283992,22.62738,0.0,0,2024-04-20 14:18:20,310
235,,,BUOY NP IX 01,1,15,0.3,121.377838,23.098003,0.0,0,2024-04-20 14:21:26,129
879,,       ,,1,15,0.1,121.377865,23.097972,0.0,30,2024-04-20 14:25:28,662
304,,BO12345,,1,15,0.1,120.283983,22.627283,0.0,0,2024-04-20 14:30:20,190
498,,       ,,1,15,0.2,120.283988,22.627307,0.0,30,2024-04-20 14:33:20,325
868,,       ,,1,15,0.2,121.37786,23.097997,0.0,30,2024-04-20 14:37:21,630
298,,,ISING001            ,1,15,0.1,120.283942,22.627283,0.0,0,2024-04-20 14:42:20,180
744,,BO12345,,1,15,0.0,120.28388,22.627263,0.0,0,2024-04-20 14:45:22,514
874,,BO12345,,1,15,0.0,121.377843,23.097955,0.0,0,2024-04-20 14:49:15,639
626,,BO12345,,1,15,0.1,120.283965,22.627365,0.0,0,2024-04-20 14:54:23,424
179,,BO12345,,1,15,0.3,121.377817,23.09796,0.0,0,2024-04-20 14:59:05,110
237,,BO12345,,1,15,0.4,121.377812,23.097983,0.0,0,2024-04-20 15:03:02,139
1122,,BO12345,,1,15,0.4,121.377815,23.097975,0.0,0,2024-04-20 15:07:00,886
558,,BO12345,,1,15,0.3,121.37782,23.097985,0.0,0,2024-04-20 15:10:58,352
177,,,AIS TEST            ,1,15,0.0,120.283925,22.627288,0.0,0,2024-04-20 15:15:20,113
573,,       ,,1,15,0.2,121.37786,23.098033,0.0,30,2024-04-20 15:18:58,378
612,,BO12345,,1,15,0.3,121.37786,23.098037,0.0,0,2024-04-20 15:22:54,427
1191,,BO12345,,1,15,0.0,120.283867,22.627315,0.0,0,2024-04-20 15:27:20,936
1000,,       ,,1,15,0.1,121.37781,23.09801,0.0,30,2024-04-20 15:30:51,758
318,,BO12345,,1,15,0.2,121.377823,23.097982,0.0,0,2024-04-20 15:34:44,202
453,,BO12345,,1,15,0.3,121.377808,23.098005,0.0,0,2024-04-20 15:40:44,290
459,,BO12345,,1,15,0.4,121.377828,23.098047,0.0,0,2024-04-20 15:44:40,292
569,,BO12345,,1,15,0.5,121.37784,23.097968,0.0,0,2024-04-20 15:48:38,377
550,,BO12345,,1,15,0.8,121.37789,23.097975,0.0,0,2024-04-20 15:52:31,368
1125,,       ,,1,15,0.0,120.28401,22.62734,0.0,30,2024-04-20 15:54:20,874
294,,BO12345,,1,15,0.5,121.377903,23.098002,0.0,0,2024-04-20 15:58:32,189
299,,,ISING001            ,1,15,0.3,121.377975,23.097993,0.0,0,2024-04-20 16:04:27,186
759,,BO12345,,1,15,0.3,121.377915,23.098012,0.0,0,2024-04-20 16:08:27,533
499,,BO12345,,1,15,0.2,121.377878,23.098025,0.0,0,2024-04-20 16:10:26,318
803,,BO12345,,1,15,1.0,121.377858,23.098042,0.0,0,2024-04-20 16:16:17,579
1186,,BO12345,,1,15,1.0,121.377895,23.098043,0.0,0,2024-04-20 16:20:22,925
808,,       ,,1,15,0.0,120.283993,22.627347,0.0,30,2024-04-20 16:24:20,578
418,,BO12345,,1,15,0.1,121.37797,23.098015,0.0,0,2024-04-20 16:28:15,262
506,,BO12345,,1,15,0.2,121.377952,23.098,0.0,0,2024-04-20 16:30:12,321
548,,,06868-2-7.1V ,1,15,0.1,121.377918,23.098012,0.0,0,2024-04-20 16:36:08,367
591,,BO12345,,1,15,0.1,121.377883,23.098035,0.0,0,2024-04-20 16:40:09,398
358,,BO12345,,1,15,0.3,121.37789,23.098035,0.0,0,2024-04-20 16:44:06,225
239,,BO12345,,1,15,0.1,120.283983,22.627322,0.0,0,2024-04-20 16:49:23,155
813,,BO12345,,1,15,0.0,120.283953,22.62731,0.0,0,2024-04-20 16:52:22,603
1112,,BO12345,,1,15,0.2,121.377803,23.098073,0.0,0,2024-04-20 17:01:54,864
615,,       ,,1,15,0.6,120.283993,22.627317,0.0,30,2024-04-20 17:04:23,425
508,,BO12345,,1,15,0.2,120.284012,22.62732,0.0,0,2024-04-20 17:10:20,329
925,,,ISING001            ,1,15,0.4,121.37782,23.098027,0.0,0,2024-04-20 17:11:50,692
1306,,,ISING001            ,1,15,0.3,121.377562,23.098042,0.0,0,2024-04-20 17:17:46,1026
1254,,BO12345,,1,15,0.0,120.283982,22.627315,0.0,0,2024-04-20 17:22:20,988
242,,       ,,1,15,0.4,121.377795,23.098058,0.0,30,2024-04-20 17:25:43,158
567,,BO12345,,1,15,0.5,121.377813,23.098038,0.0,0,2024-04-20 17:29:39,394
241,,BO12345,,1,15,0.5,121.377783,23.098025,0.0,0,2024-04-20 17:31:39,162
402,,BO12345,,1,15,0.0,120.283948,22.62735,0.0,0,2024-04-20 17:37:20,262
736,,       ,,1,15,0.3,121.377735,23.098053,0.0,30,2024-04-20 17:41:34,549
295,,BO12345,,1,15,0.2,120.283882,22.627382,0.0,0,2024-04-20 17:46:20,190
431,,BO12345,,1,15,0.2,121.377782,23.097978,0.0,0,2024-04-20 17:51:35,287
181,,,ISING001            ,1,15,0.2,121.37769,23.097972,0.0,0,2024-04-20 17:55:28,112
494,,       ,,1,15,0.3,120.283935,22.627355,0.0,30,2024-04-20 17:58:23,335
1053,,BO12345,,1,15,0.2,121.377618,23.097997,0.0,0,2024-04-20 18:03:25,843
238,,BO12345,,1,15,0.1,121.377797,23.098005,0.0,0,2024-04-20 18:07:15,157
475,,BO12345,,1,15,0.2,121.377803,23.098082,0.0,0,2024-04-20 18:11:14,320
1053,,       ,,1,15,0.0,121.3778,23.098085,0.0,30,2024-04-20 18:15:13,822
932,,BO12345,,1,15,0.0,121.377765,23.098005,0.0,0,2024-04-20 18:19:11,731
928,,,ISING001            ,1,15,0.0,121.377782,23.098,0.0,0,2024-04-20 18:21:12,713
1056,,BO12345,,1,15,0.1,121.377765,23.097895,0.0,0,2024-04-20 18:27:06,847
681,,,AIS TEST            ,1,15,0.0,120.28396,22.627337,0.0,0,2024-04-20 18:31:45,521
173,,BO12345,,1,15,0.2,121.377755,23.098055,0.0,0,2024-04-20 18:35:04,113
1058,,       ,,1,15,0.0,120.28398,22.627307,0.0,30,2024-04-20 18:37:20,858
619,,       ,,1,15,0.3,121.377813,23.098058,0.0,30,2024-04-20 18:44:59,462
562,,BO12345,,1,15,0.2,121.377822,23.09806,0.0,0,2024-04-20 18:48:58,406
1190,,BO12345,,1,15,0.3,121.377803,23.098063,0.0,0,2024-04-20 18:52:56,951
745,,BO12345,,1,15,0.4,121.3778,23.097958,0.0,0,2024-04-20 18:56:52,552
443,,,ISING001            ,1,15,0.3,121.377792,23.097853,0.0,0,2024-04-20 19:00:55,300
236,,,ISING001            ,1,15,0.2,121.37781,23.097853,0.0,0,2024-04-20 19:02:53,157
464,,BO12345,,1,15,0.0,121.377825,23.098013,0.0,0,2024-04-20 19:08:53,312
939,,,,1,15,0.0,121.377832,23.098012,0.0,0,2024-04-20 19:10:51,743
559,,BO12345,,1,15,0.0,121.377825,23.097987,0.0,0,2024-04-20 19:16:45,394
235,,BO12345,,1,15,0.2,120.283975,22.62746,0.0,0,2024-04-20 19:19:20,163
873,,BO12345,,1,15,0.3,121.377848,23.098002,0.0,0,2024-04-20 19:24:41,663
620,,,ISING001            ,1,15,0.1,121.377825,23.09799,0.0,0,2024-04-20 19:28:41,452
356,,       ,,1,15,0.2,121.377828,23.097995,0.0,30,2024-04-20 19:32:40,239
614,,BO12345,,1,15,0.1,121.377803,23.097997,0.0,0,2024-04-20 19:36:41,433
242,,BO12345,,1,15,0.0,121.377792,23.097992,0.0,0,2024-04-20 19:40:45,165
1248,,       ,,1,15,0.0,121.377822,23.09798,0.0,30,2024-04-20 19:44:36,986
513,,,ISING001            ,1,15,0.1,120.283973,22.627287,0.0,0,2024-04-20 19:49:20,370
553,,BO12345,,1,15,0.2,120.283978,22.627247,0.0,0,2024-04-20 19:52:20,393
493,,       ,,1,15,0.0,121.377777,23.09798,0.0,30,2024-04-20 19:56:31,337
292,,BO12345,,1,15,0.0,121.377745,23.097988,0.0,0,2024-04-20 20:00:30,191
1076,,BO12345,,1,15,0.1,121.377728,23.097968,0.0,0,2024-04-20 20:04:29,863
466,,BO12345,,1,15,0.4,121.377778,23.09796,0.0,0,2024-04-20 20:10:29,319
563,,BO12345,,1,15,0.0,120.283985,22.627313,0.0,0,2024-04-20 20:13:20,403
357,,BO12345,,1,15,4.6,118.799897,23.512818,10.6,0,2024-04-20 20:17:53,246
388,,,BOIA VV IX 01       ,1,15,0.2,121.37774,23.097965,0.0,0,2024-04-20 20:22:23,271
871,,       ,,1,15,0.1,121.377677,23.097973,0.0,30,2024-04-20 20:26:27,674
182,,BO12345,,1,15,0.2,121.377657,23.09796,0.0,0,2024-04-20 20:30:21,124
429,,BO12345,,1,15,0.2,120.28398,22.627317,0.0,0,2024-04-20 20:34:22,293
1067,,,AIS TEST            ,1,15,0.3,121.377652,23.09798,0.0,0,2024-04-20 20:38:27,849
614,,BO12345,,1,15,0.3,121.377662,23.097987,0.0,0,2024-04-20 20:42:15,446
449,,BO12345,,1,15,0.3,121.377677,23.097967,0.0,0,2024-04-20 20:46:15,313
939,,       ,,1,15,0.3,121.377662,23.097983,0.0,30,2024-04-20 20:50:15,728
555,,BO12345,,1,15,0.1,121.377612,23.09802,0.0,0,2024-04-20 20:54:29,383
243,,BO12345,,1,15,0.1,121.377842,23.097993,0.0,0,2024-04-20 20:59:57,178
243,,       ,,1,15,0.5,120.283632,22.627583,0.0,30,2024-04-20 21:03:20,171
470,,,ISING001            ,1,15,0.4,121.377882,23.097983,0.0,0,2024-04-20 21:07:56,325
437,,BO12345,,1,15,0.3,121.377863,23.09802,0.0,0,2024-04-20 21:11:58,289
357,,BO12345,,1,15,0.1,121.377877,23.097985,0.0,0,2024-04-20 21:15:53,243
557,,BO12345,,1,15,0.0,121.377863,23.098008,0.0,0,2024-04-20 21:19:51,403
293,,       ,,1,15,0.0,121.377843,23.098023,0.0,30,2024-04-20 21:21:51,199
121,,BO12345,,1,15,0.1,120.283973,22.627392,0.0,0,2024-04-20 21:27:20,75
683,,       ,,1,15,0.1,121.377852,23.09801,0.0,30,2024-04-20 21:31:47,492
552,,BO12345,,1,15,0.1,121.377847,23.097997,0.0,0,2024-04-20 21:33:45,384
181,,BO12345,,1,15,0.0,121.377828,23.09797,0.0,0,2024-04-20 21:39:42,119
430,,BO12345,,1,15,0.0,121.377788,23.098045,0.0,0,2024-04-20 21:43:40,283
415,,BO12345,,1,15,0.3,121.377777,23.098052,0.0,0,2024-04-20 21:47:41,274
178,,BO12345,,1,15,0.2,121.377808,23.097972,0.0,0,2024-04-20 21:51:39,120
298,,BO12345,,1,15,0.2,121.3778,23.097963,0.0,0,2024-04-20 21:55:36,194
997,,BO12345,,1,15,0.0,120.283858,22.627195,0.0,0,2024-04-20 22:00:20,764
441,,       ,,1,15,0.2,121.377818,23.098007,0.0,30,2024-04-20 22:03:35,292
574,,BO12345,,1,15,0.0,121.377793,23.097963,0.0,0,2024-04-20 22:07:35,411
580,,BO12345,,1,15,0.1,120.283785,22.627222,0.0,0,2024-04-20 22:12:20,401
296,,       ,,1,15,0.4,120.283813,22.627247,0.0,30,2024-04-20 22:15:22,195
813,,BO12345,,1,15,0.3,121.377763,23.09796,0.0,0,2024-04-20 22:19:29,618
634,,BO12345,,1,15,0.3,120.2838,22.62727,0.0,0,2024-04-20 22:24:20,452
453,,,,1,15,0.4,121.377762,23.098058,0.0,30,2024-04-20 22:27:24,311
180,,       ,,1,15,0.1,121.377768,23.098035,0.0,30,2024-04-20 22:33:22,116
239,,BO12345,,1,15,0.0,121.377712,23.098042,0.0,0,2024-04-20 22:37:28,147
496,,BO12345,,1,15,0.0,121.377717,23.098083,0.0,0,2024-04-20 22:41:17,326
933,,       ,,1,15,0.4,120.284015,22.627307,0.0,30,2024-04-20 22:45:23,712
1058,,       ,,1,15,0.2,120.283975,22.627312,0.0,30,2024-04-20 22:48:20,816
489,,,AIS TEST            ,1,15,0.1,120.283975,22.627368,0.0,0,2024-04-20 22:51:23,332
551,,       ,,1,15,0.4,120.283942,22.62732,0.0,30,2024-04-20 22:57:20,382
817,,BO12345,,1,15,0.0,121.377738,23.098107,0.0,0,2024-04-20 23:01:11,612
562,,BO12345,,1,15,0.2,121.377697,23.098122,0.0,0,2024-04-20 23:05:06,395
439,,       ,,1,15,0.1,120.283945,22.627403,0.0,30,2024-04-20 23:09:20,291
686,,BO12345,,1,15,0.0,121.37772,23.098123,0.0,0,2024-04-20 23:13:05,485
875,,BO12345,,1,15,0.0,121.37772,23.098113,0.0,0,2024-04-20 23:17:01,655
415,,       ,,1,15,0.2,120.283902,22.62726,0.0,30,2024-04-20 23:21:20,277
183,,BO12345,,1,15,0.0,120.283953,22.627248,0.0,0,2024-04-20 23:24:20,124
802,,BO12345,,1,15,0.0,121.377852,23.098072,0.0,0,2024-04-20 23:30:55,593
886,,,AIS TEST            ,1,15,0.0,121.377858,23.098063,0.0,0,2024-04-20 23:32:52,688
228,,BO12345,,1,15,0.1,121.377842,23.098095,0.0,0,2024-04-20 23:36:52,141
514,,BO12345,,1,15,0.2,121.37784,23.098087,0.0,0,2024-04-20 23:42:46,359
570,,,ISING001            ,1,15,0.0,121.377825,23.098073,0.0,0,2024-04-20 23:50:45,401
230,,BO12345,,1,15,0.0,120.283925,22.627332,0.0,0,2024-04-20 23:54:23,156
231,,       ,,1,15,0.0,121.377812,23.098038,0.0,30,2024-04-20 23:58:41,140
496,,       ,,1,15,0.0,121.37784,23.098048,0.0,30,2024-04-21 00:02:42,339
615,,BO12345,,1,15,0.1,120.283993,22.627377,0.0,0,2024-04-21 00:06:23,444
559,,BO12345,,1,15,0.0,121.37781,23.098053,0.0,0,2024-04-21 00:10:43,391
672,,       ,,1,15,0.0,121.37781,23.098032,0.0,30,2024-04-21 00:14:36,486
520,,BO12345,,1,15,0.0,120.284002,22.627342,0.0,0,2024-04-21 00:17:23,361
631,,BO12345,,1,15,0.2,120.283978,22.62732,0.0,0,2024-04-21 00:23:20,446
626,,       ,,1,15,0.8,120.283838,22.627203,0.0,30,2024-04-21 00:27:23,438
182,,BO12345,,1,15,0.1,120.283985,22.627285,0.0,0,2024-04-21 00:31:22,123
999,,BO12345,,1,15,0.5,121.377787,23.098015,0.0,0,2024-04-21 00:34:28,775
346,,,06868-2-7.0V ,1,15,0.4,121.377795,23.098028,0.0,0,2024-04-21 00:38:22,242
355,,BO12345,,1,15,0.2,121.377823,23.098048,0.0,0,2024-04-21 00:40:33,241
393,,BO12345,,1,15,0.1,120.283987,22.627283,0.0,0,2024-04-21 00:46:23,279
635,,BO12345,,1,15,0.5,121.377712,23.098032,0.0,0,2024-04-21 00:50:34,465
1000,,,,1,15,0.0,120.284027,22.627332,0.0,0,2024-04-21 00:55:22,786
353,,,06868-2-7.0V ,1,15,0.0,120.28405,22.62732,0.0,0,2024-04-21 00:58:23,247
1393,,       ,,1,15,0.7,121.37772,23.09803,0.0,30,2024-04-21 01:02:11,1095
619,,BO12345,,1,15,0.6,121.377717,23.098013,0.0,0,2024-04-21 01:08:09,437
179,,,AIS TEST            ,1,15,0.7,121.377743,23.098017,0.0,0,2024-04-21 01:12:10,115
505,,,ISING001            ,1,15,0.7,121.377737,23.098023,0.0,0,2024-04-21 01:16:06,350
1012,,,06868-2-7.0V ,1,15,0.0,120.284025,22.627298,0.0,0,2024-04-21 01:18:20,794
1311,,       ,,1,15,0.0,120.284018,22.627273,0.0,30,2024-04-21 01:24:23,1055
356,,BO12345,,1,15,0.0,120.284032,22.627273,0.0,0,2024-04-21 01:27:23,235
690,,       ,,1,15,0.4,121.37773,23.09805,0.0,30,2024-04-21 01:32:00,522
177,,       ,,1,15,0.0,120.283967,22.62725,0.0,30,2024-04-21 01:36:23,122
688,,BO12345,,1,15,0.8,121.37772,23.09805,0.0,0,2024-04-21 01:40:00,524
1181,,BO12345,,1,15,1.0,121.377708,23.09808,0.0,0,2024-04-21 01:45:58,940
993,,BO12345,,1,15,0.3,121.37773,23.098077,0.0,0,2024-04-21 01:49:56,805
465,,BO12345,,1,15,0.4,121.377783,23.098062,0.0,0,2024-04-21 01:51:56,322
487,,BO12345,,1,15,0.0,120.28398,22.627252,0.0,0,2024-04-21 01:57:23,339
937,,BO12345,,1,15,0.2,121.377647,23.098117,0.0,0,2024-04-21 02:01:48,734
234,,BO12345,,1,15,0.1,121.377668,23.098123,0.0,0,2024-04-21 02:05:53,157
245,,BO12345,,1,15,0.0,120.283977,22.627232,0.0,0,2024-04-21 02:07:23,164
239,,       ,,1,15,0.2,121.377812,23.098047,0.0,30,2024-04-21 02:13:39,156
936,,BO12345,,1,15,0.6,121.37786,23.097962,0.0,0,2024-04-21 02:17:37,714
1134,,BO12345,,1,15,1.2,121.37787,23.098005,0.0,0,2024-04-21 02:21:36,892
551,,       ,,1,15,1.3,121.377848,23.098005,0.0,30,2024-04-21 02:25:34,390
180,,BO12345,,1,15,1.2,121.37785,23.098007,0.0,0,2024-04-21 02:29:33,125
1128,,       ,,1,15,0.9,121.377867,23.09804,0.0,30,2024-04-21 02:31:31,890
509,,       ,,1,15,0.4,120.283897,22.627215,0.0,30,2024-04-21 02:37:23,364
302,,,,1,15,0.1,120.283938,22.627218,0.0,0,2024-04-21 02:40:20,205
497,,BO12345,,1,15,0.1,120.283943,22.627318,0.0,0,2024-04-21 02:46:20,349
819,,,AIS TEST            ,1,15,0.8,121.377883,23.09795,0.0,0,2024-04-21 02:49:23,636
428,,,,1,15,0.9,121.37782,23.097967,0.0,0,2024-04-21 02:53:23,302
1070,,BO12345,,1,15,0.0,120.284033,22.62723,0.0,0,2024-04-21 02:58:23,876
879,,       ,,1,15,0.0,120.283998,22.627217,0.0,30,2024-04-21 03:01:23,663
302,,BO12345,,1,15,0.3,121.377858,23.097968,43.7,0,2024-04-21 03:05:20,203
577,,BO12345,,1,15,0.2,120.283935,22.627222,0.0,0,2024-04-21 03:10:22,418
688,,       ,,1,15,0.0,120.28397,22.627225,0.0,30,2024-04-21 03:13:20,512
517,,BO12345,,1,15,0.6,121.37784,23.097945,10.1,0,2024-04-21 03:17:15,360
633,,,06868-2-7.0V ,1,15,0.6,121.377853,23.097908,111.9,0,2024-04-21 03:23:11,459
561,,BO12345,,1,15,0.3,121.377873,23.097948,101.7,0,2024-04-21 03:27:10,400
479,,BO12345,,1,15,0.0,120.283982,22.627227,0.0,0,2024-04-21 03:31:23,331
869,,BO12345,,1,15,0.7,121.377852,23.097993,128.2,0,2024-04-21 03:35:05,669
1240,,BO12345,,1,15,0.8,121.377803,23.097973,193.1,0,2024-04-21 03:39:04,1016
1368,,       ,,1,15,1.2,120.283952,22.627247,12.2,30,2024-04-21 03:43:23,1102
517,,BO12345,,1,15,0.8,121.377808,23.097962,49.8,0,2024-04-21 03:46:59,362
339,,       ,,1,15,0.0,120.283958,22.62725,0.0,30,2024-04-21 03:49:20,249
1444,,       ,,1,15,0.0,120.28392,22.627258,0.0,30,2024-04-21 03:55:20,1165
465,,BO12345,,1,15,1.0,121.377803,23.098,49.7,0,2024-04-21 03:58:55,332
580,,,ISING001            ,1,15,0.9,121.377842,23.09796,0.0,0,2024-04-21 04:02:57,420
565,,       ,,1,15,0.0,120.28397,22.627243,0.0,30,2024-04-21 04:07:11,421
1184,,BO12345,,1,15,0.4,121.37802,23.097835,0.0,0,2024-04-21 04:12:53,963
1003,,BO12345,,1,15,0.0,120.28398,22.627262,0.0,0,2024-04-21 04:13:20,777
1205,,BO12345,,1,15,0.8,121.378022,23.097862,0.0,0,2024-04-21 04:20:50,971
744,,,ISING001            ,1,15,1.8,121.904853,26.48481,261.2,0,2024-04-21 04:28:46,550
698,,BO12345,,1,15,0.1,121.377867,23.0978,0.0,0,2024-04-21 04:32:51,526
498,,BO12345,,1,15,0.7,121.377993,23.09779,84.3,0,2024-04-21 04:36:46,364
813,,,06868-2-7.0V ,1,15,0.0,120.283952,22.627233,0.0,0,2024-04-21 04:40:19,637
1122,,,,1,15,0.4,121.377933,23.097752,0.0,0,2024-04-21 04:44:46,895
1000,,       ,,1,15,0.1,121.377895,23.097722,0.0,30,2024-04-21 04:48:45,800
408,,BO12345,,1,15,0.3,121.377893,23.097667,0.0,0,2024-04-21 04:53:03,284
1136,,,,1,15,1.5,120.229275,25.429212,251.8,30,2024-04-21 04:57:10,904
300,,       ,,1,15,3.3,118.18181,23.104255,81.3,30,2024-04-21 05:00:48,199
419,,BO12345,,1,15,0.8,121.377835,23.097903,142.7,0,2024-04-21 05:04:27,304
1254,,,,1,15,1.2,121.377802,23.09798,245.1,0,2024-04-21 05:08:27,1022
1134,,       ,,1,15,0.0,120.28396,22.627225,0.0,30,2024-04-21 05:13:22,927
691,,BO12345,,1,15,3.8,118.700923,23.714975,84.5,0,2024-04-21 05:16:48,514
747,,,ISING001            ,1,15,0.4,121.377817,23.097887,53.7,0,2024-04-21 05:20:23,556
300,,       ,,1,15,0.4,120.284018,22.627263,0.0,30,2024-04-21 05:25:22,205
632,,BO12345,,1,15,0.0,120.283883,22.627257,0.0,0,2024-04-21 05:28:19,469
648,,BO12345,,1,15,1.7,121.37783,23.097907,116.2,0,2024-04-21 05:32:17,491
418,,,ISING001            ,1,15,1.3,121.37781,23.09784,58.1,0,2024-04-21 05:38:15,291
468,,,ISING001            ,1,15,0.8,121.377827,23.097947,105.1,0,2024-04-21 05:42:12,325
745,,BO12345,,1,15,0.2,120.28392,22.627187,0.0,0,2024-04-21 05:46:19,565
619,,BO12345,,1,15,0.8,121.37784,23.097915,0.0,0,2024-04-21 05:50:09,460
1248,,BO12345,,1,15,0.9,121.377832,23.097867,0.0,0,2024-04-21 05:54:11,1016
873,,BO12345,,1,15,0.2,120.283987,22.627238,0.0,0,2024-04-21 05:58:19,664
1238,,BO12345,,1,15,0.5,121.377795,23.09801,66.2,0,2024-04-21 06:02:06,982
505,,BO12345,,1,15,0.2,121.377832,23.09802,40.6,0,2024-04-21 06:06:03,347
883,,BO12345,,1,15,0.5,120.283773,22.627302,0.0,0,2024-04-21 06:10:19,693
384,,BO12345,,1,15,1.5,121.377818,23.098003,0.7,0,2024-04-21 06:14:01,264
637,,       ,,1,15,0.0,120.284,22.627282,0.0,30,2024-04-21 06:19:19,486
500,,BO12345,,1,15,0.9,121.377832,23.097957,0.0,0,2024-04-21 06:22:03,354
821,,,ISING001            ,1,15,0.8,121.377833,23.097948,0.0,0,2024-04-21 06:26:03,627
1082,,BO12345,,1,15,0.7,121.377825,23.097977,0.0,0,2024-04-21 06:31:57,864
476,,BO12345,,1,15,0.3,121.377825,23.09796,0.0,0,2024-04-21 06:35:57,324
938,,BO12345,,1,15,0.5,121.377838,23.097955,0.0,0,2024-04-21 06:39:57,749
611,,BO12345,,1,15,0.0,120.283968,22.627208,0.0,0,2024-04-21 06:40:19,441
623,,BO12345,,1,15,0.6,121.377853,23.098022,0.0,0,2024-04-21 06:47:52,444
1067,,BO12345,,1,15,0.3,121.377917,23.098068,0.0,0,2024-04-21 06:51:51,847
803,,BO12345,,1,15,0.4,121.377975,23.098082,0.0,0,2024-04-21 06:55:52,610
474,,BO12345,,1,15,0.8,121.377948,23.098052,0.0,0,2024-04-21 06:59:47,336
681,,BO12345,,1,15,0.0,120.283945,22.627313,0.0,0,2024-04-21 07:04:19,515
751,,BO12345,,1,15,0.6,121.377883,23.09797,17.2,0,2024-04-21 07:07:53,577
482,,BO12345,,1,15,1.1,121.37799,23.098035,17.6,0,2024-04-21 07:11:40,346
1070,,BO12345,,1,15,0.0,120.283968,22.627338,0.0,0,2024-04-21 07:16:19,850
585,,       ,,1,15,0.3,121.377928,23.098017,0.0,30,2024-04-21 07:19:40,450
630,,BO12345,,1,15,0.2,121.377833,23.097973,0.0,0,2024-04-21 07:23:34,464
297,,       ,,1,15,0.0,120.283977,22.627205,0.0,30,2024-04-21 07:28:19,197
871,,BO12345,,1,15,0.6,121.377832,23.097968,0.0,0,2024-04-21 07:33:34,705
418,,       ,,1,15,0.5,121.377862,23.098025,17.3,30,2024-04-21 07:37:29,300
872,,,ISING001            ,1,15,0.8,121.377847,23.097968,17.3,0,2024-04-21 07:41:28,686
1055,,,AIS TEST            ,1,15,0.6,121.377848,23.097975,17.3,0,2024-04-21 07:43:28,828
481,,BO12345,,1,15,0.7,121.377838,23.09794,0.0,0,2024-04-21 07:47:23,343
613,,,ISING001            ,1,15,1.4,121.377867,23.09793,77.9,0,2024-04-21 07:53:23,452
504,,BO12345,,1,15,1.0,121.377892,23.098005,0.0,0,2024-04-21 07:57:21,342
1052,,       ,,1,15,0.3,121.377865,23.09799,0.0,30,2024-04-21 08:01:17,831
567,,BO12345,,1,15,0.2,121.377865,23.097973,0.0,0,2024-04-21 08:03:15,409
356,,BO12345,,1,15,0.1,121.377868,23.097992,0.0,0,2024-04-21 08:09:15,266
238,,BO12345,,1,15,0.0,120.284,22.627257,0.0,0,2024-04-21 08:11:19,177
1118,,BO12345,,1,15,0.3,121.377808,23.097995,0.0,0,2024-04-21 08:17:10,903
361,,BO12345,,1,15,0.2,121.377802,23.097988,0.0,0,2024-04-21 08:21:02,260
552,,BO12345,,1,15,0.3,121.377823,23.097947,73.2,0,2024-04-21 08:25:04,407
488,,,ISING001            ,1,15,0.3,121.37783,23.097947,73.2,0,2024-04-21 08:27:05,342
417,,BO12345,,1,15,0.2,121.377837,23.097993,0.0,0,2024-04-21 08:33:05,301
807,,BO12345,,1,15,0.4,121.377502,23.099043,0.0,0,2024-04-21 08:38:59,630
1312,,BO12345,,1,15,0.4,121.37749,23.099052,0.0,0,2024-04-21 08:42:57,1064
