fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1998,,,MIN HUI YU 05058    ,100899852,15,3.1,119.477432,25.01073,91.6,30,2024-04-26 09:10:18,1377
1886,,,MIN HUI YU 05058    ,100899852,15,3.5,119.48044,25.010705,89.9,30,2024-04-26 09:13:24,1287
2108,,,MIN HUI YU 05058    ,100899852,15,2.7,119.485867,25.010502,95.3,0,2024-04-26 09:19:11,1441
1833,,,MIN HUI YU 05058    ,100899852,15,2.8,119.488915,25.010163,96.0,0,2024-04-26 09:22:31,1253
2478,,,MIN HUI YU 05058    ,100899852,15,2.7,119.492957,25.009882,100.6,30,2024-04-26 09:26:58,1715
2818,,,MIN HUI YU 05058    ,100899852,15,3.1,119.496213,25.009605,87.7,30,2024-04-26 09:30:31,1915
2451,,,MIN HUI YU 05058    ,100899852,15,2.9,119.500425,25.00884,117.0,30,2024-04-26 09:35:11,1686
1886,,,MIN HUI YU 05058    ,100899852,15,3.2,119.502282,25.007803,126.2,30,2024-04-26 09:37:38,1279
1923,,,MIN HUI YU 05058    ,100899852,15,3.2,119.502282,25.007803,126.2,30,2024-04-26 09:37:38,1302
1873,,05058  ,,100899852,15,3.3,119.501443,25.001145,250.9,30,2024-04-26 09:47:11,1254
2401,,,MIN HUI YU 05058    ,100899852,15,3.4,119.497482,25.000453,262.3,30,2024-04-26 09:50:58,1628
2113,,,MIN HUI YU 05058    ,100899852,15,3.4,119.493058,25.000017,256.7,0,2024-04-26 09:55:11,1450
2092,,,MIN HUI YU 05058    ,100899852,15,4.2,119.487525,24.999625,267.5,30,2024-04-26 10:00:18,1432
2008,,,MIN HUI YU 05058    ,100899852,15,3.8,119.483068,24.999428,273.1,30,2024-04-26 10:04:18,1370
1832,,05058  ,,100899852,15,4.0,119.47839,24.999303,263.1,30,2024-04-26 10:08:18,1241
2107,,,MIN HUI YU 05058    ,100899852,15,4.0,119.4738,24.99838,255.8,30,2024-04-26 10:12:18,1434
2518,,,MIN HUI YU 05058    ,100899852,15,4.3,119.47059,25.000192,17.0,0,2024-04-26 10:16:18,1718
1776,,05058  ,,100899852,15,3.0,119.470602,25.003607,6.8,30,2024-04-26 10:20:18,1217
2577,,,MIN HUI YU 05058    ,100899852,15,2.9,119.472963,25.005478,83.6,30,2024-04-26 10:24:04,1734
1715,,05058  ,,100899852,15,2.5,119.47649,25.005523,94.0,30,2024-04-26 10:28:18,1198
2225,,,MIN HUI YU 05058    ,100899852,15,2.6,119.480493,25.005347,92.2,30,2024-04-26 10:32:58,1529
2064,,,MIN HUI YU 05058    ,100899852,15,2.8,119.48354,25.005153,113.9,30,2024-04-26 10:36:31,1420
2750,,,MIN HUI YU 05058    ,100899852,15,2.7,119.48746,25.004777,102.0,0,2024-04-26 10:40:58,1839
2468,,,MIN HUI YU 05058    ,100899852,15,2.9,119.491415,25.004655,99.5,30,2024-04-26 10:45:11,1711
1942,,,MIN HUI YU 05058    ,100899852,15,3.2,119.494562,25.005772,63.9,30,2024-04-26 10:48:44,1326
2557,,,MIN HUI YU 05058    ,100899852,15,3.5,119.497808,25.007403,88.1,30,2024-04-26 10:52:31,1693
2449,,,MIN HUI YU 05058    ,100899852,15,3.5,119.497808,25.007403,88.1,30,2024-04-26 10:52:31,1619
1993,,,MIN HUI YU 05058    ,100899852,15,3.5,119.497808,25.007403,88.1,30,2024-04-26 10:52:31,1348
2810,,05058  ,,100899852,15,4.1,119.507022,25.008147,10.2,30,2024-04-26 11:17:21,1907
2113,,,MIN HUI YU 05058    ,100899852,15,3.3,119.502338,24.99963,221.1,30,2024-04-26 11:26:41,1456
1778,,,MIN HUI YU 05058    ,100899852,15,3.8,119.498517,24.998128,252.0,30,2024-04-26 11:30:28,1220
2003,,05058  ,,100899852,15,3.5,119.493685,24.997617,266.5,30,2024-04-26 11:34:41,1362
1652,,05058  ,,100899852,15,3.4,119.489765,24.996857,256.3,30,2024-04-26 11:38:14,1117
2392,,,MIN HUI YU 05058    ,100899852,15,4.1,119.485592,24.996213,267.9,30,2024-04-26 11:42:01,1603
2216,,,MIN HUI YU 05058    ,100899852,15,3.7,119.480607,24.99581,261.6,0,2024-04-26 11:46:28,1512
2095,,05058  ,,100899852,15,3.6,119.47641,24.995608,266.1,30,2024-04-26 11:50:14,1438
2270,,,MIN HUI YU 05058    ,100899852,15,3.5,119.472178,24.995492,271.3,30,2024-04-26 11:54:01,1534
1885,,,MIN HUI YU 05058    ,100899852,15,2.8,119.467608,24.995958,287.4,0,2024-04-26 11:58:14,1272
1829,,,MIN HUI YU 05058    ,100899852,15,2.7,119.465473,24.998802,357.4,0,2024-04-26 12:02:14,1236
2580,,,MIN HUI YU 05058    ,100899852,15,2.6,119.465423,25.002957,356.7,0,2024-04-26 12:07:08,1741
1893,,05058  ,,100899852,15,3.0,119.46547,25.006413,0.0,30,2024-04-26 12:11:08,1302
1769,,05058  ,,100899852,15,2.3,119.466425,25.009055,35.4,30,2024-04-26 12:14:41,1193
1947,,,MIN HUI YU 05058    ,100899852,15,2.9,119.46975,25.010952,55.5,0,2024-04-26 12:19:08,1325
1763,,05058  ,,100899852,15,3.0,119.472537,25.012167,68.9,30,2024-04-26 12:22:28,1194
1825,,05058  ,,100899852,15,3.0,119.472537,25.012167,68.9,30,2024-04-26 12:22:28,1255
2083,,05058  ,,100899852,15,3.0,119.472537,25.012167,68.9,30,2024-04-26 12:22:28,1415
1831,,05058  ,,100899852,15,2.7,119.481342,25.012287,97.2,30,2024-04-26 12:31:48,1241
1877,,05058  ,,100899852,15,2.7,119.481342,25.012287,97.2,30,2024-04-26 12:31:48,1287
1713,,05058  ,,100899852,15,2.7,119.481342,25.012287,97.2,30,2024-04-26 12:31:48,1174
1918,,,MIN HUI YU 05058    ,100899852,15,3.3,119.492727,25.010333,101.5,0,2024-04-26 12:44:28,1292
2080,,,MIN HUI YU 05058    ,100899852,15,3.3,119.492727,25.010333,101.5,0,2024-04-26 12:44:28,1394
1652,,,MIN HUI YU 05058    ,100899852,15,3.3,119.492727,25.010333,101.5,0,2024-04-26 12:44:28,1109
1709,,,MIN HUI YU 05058    ,100899852,15,3.0,119.50186,25.000852,235.7,30,2024-04-26 13:04:14,1171
2045,,05058  ,,100899852,15,3.1,119.498017,25.000237,261.4,30,2024-04-26 13:08:01,1391
1715,,,MIN HUI YU 05058    ,100899852,15,3.3,119.493945,24.999773,257.9,30,2024-04-26 13:12:01,1185
2510,,,MIN HUI YU 05058    ,100899852,15,3.2,119.489658,24.999248,260.3,0,2024-04-26 13:16:14,1664
2099,,05058  ,,100899852,15,3.2,119.485575,24.999138,259.4,30,2024-04-26 13:20:14,1433
1715,,,MIN HUI YU 05058    ,100899852,15,3.4,119.48151,24.999065,267.1,30,2024-04-26 13:24:14,1184
2147,,,MIN HUI YU 05058    ,100899852,15,3.3,119.477493,24.998905,265.3,0,2024-04-26 13:28:14,1463
1715,,05058  ,,100899852,15,3.1,119.473523,24.998852,295.3,30,2024-04-26 13:32:14,1182
2325,,,MIN HUI YU 05058    ,100899852,15,2.8,119.471502,25.001418,352.4,30,2024-04-26 13:36:01,1541
1995,,,MIN HUI YU 05058    ,100899852,15,2.9,119.471218,25.004968,10.3,0,2024-04-26 13:40:14,1344
2042,,,MIN HUI YU 05058    ,100899852,15,3.7,119.472067,25.009027,48.6,30,2024-04-26 13:45:08,1373
1881,,,MIN HUI YU 05058    ,100899852,15,3.5,119.476168,25.009998,106.0,0,2024-04-26 13:49:07,1269
1872,,,MIN HUI YU 05058    ,100899852,15,3.7,119.480342,25.009388,106.4,0,2024-04-26 13:53:07,1246
2053,,,MIN HUI YU 05058    ,100899852,15,3.9,119.48407,25.00878,105.5,0,2024-04-26 13:56:41,1363
2457,,,MIN HUI YU 05058    ,100899852,15,3.7,119.488527,25.008262,101.0,0,2024-04-26 14:00:54,1621
1881,,05058  ,,100899852,15,3.5,119.493073,25.007665,98.7,30,2024-04-26 14:05:07,1253
2040,,,MIN HUI YU 05058    ,100899852,15,3.6,119.496867,25.00694,102.2,30,2024-04-26 14:08:41,1346
2089,,,MIN HUI YU 05058    ,100899852,15,3.2,119.498052,25.006683,99.7,30,2024-04-26 14:09:47,1391
1982,,,MIN HUI YU 05058    ,100899852,15,3.9,119.504248,25.00389,160.2,30,2024-04-26 14:16:14,1319
1703,,,MIN HUI YU 05058    ,100899852,15,3.2,119.504022,25.001107,178.1,30,2024-04-26 14:18:54,1123
1650,,,MIN HUI YU 05058    ,100899852,15,3.7,119.509423,24.99894,88.6,30,2024-04-26 14:24:27,1104
1818,,,MIN HUI YU 05058    ,100899852,15,3.3,119.513812,24.998693,94.7,30,2024-04-26 14:28:27,1209
2043,,,MIN HUI YU 05058    ,100899852,15,3.6,119.517177,24.998635,93.3,30,2024-04-26 14:31:34,1366
1943,,,MIN HUI YU 05058    ,100899852,15,3.6,119.517177,24.998635,93.3,30,2024-04-26 14:31:34,1315
1713,,,MIN HUI YU 05058    ,100899852,15,3.3,119.519838,24.989822,203.1,30,2024-04-26 14:42:06,1144
1923,,,MIN HUI YU 05058    ,100899852,15,3.3,119.519838,24.989822,203.1,0,2024-04-26 14:42:06,1286
2149,,,MIN HUI YU 05058    ,100899852,15,3.3,119.519838,24.989822,203.1,0,2024-04-26 14:42:06,1440
1929,,,MIN HUI YU 05058    ,100899852,15,3.3,119.519838,24.989822,203.1,0,2024-04-26 14:42:06,1307
2226,,,MIN HUI YU 05058    ,100899852,15,2.8,119.51571,24.979298,230.7,0,2024-04-26 15:01:57,1485
2208,,,MIN HUI YU 05058    ,100899852,15,2.7,119.512862,24.977273,243.4,30,2024-04-26 15:06:08,1481
1986,,,MIN HUI YU 05058    ,100899852,15,2.3,119.50996,24.975253,246.1,30,2024-04-26 15:10:23,1317
1651,,,MIN HUI YU 05058    ,100899852,15,2.9,119.507458,24.97344,234.9,30,2024-04-26 15:14:10,1093
2005,,,MIN HUI YU 05058    ,100899852,15,2.6,119.505533,24.971652,222.4,0,2024-04-26 15:17:17,1336
2475,,,MIN HUI YU 05058    ,100899852,15,2.5,119.502007,24.968433,227.8,0,2024-04-26 15:23:17,1636
1923,,,MIN HUI YU 05058    ,100899852,15,2.7,119.499383,24.966337,254.5,30,2024-04-26 15:27:17,1288
2238,,,MIN HUI YU 05058    ,100899852,15,2.7,119.496273,24.964655,218.3,0,2024-04-26 15:31:17,1476
1827,,05058  ,,100899852,15,2.1,119.494178,24.962022,188.0,30,2024-04-26 15:35:17,1220
2147,,,MIN HUI YU 05058    ,100899852,15,2.5,119.492808,24.959518,212.7,30,2024-04-26 15:39:12,1410
1991,,,MIN HUI YU 05058    ,100899852,15,2.8,119.491755,24.956805,198.3,30,2024-04-26 15:43:03,1336
1891,,05058  ,,100899852,15,2.8,119.490665,24.953733,214.5,30,2024-04-26 15:47:17,1275
1983,,,MIN HUI YU 05058    ,100899852,15,2.6,119.48918,24.951203,226.6,0,2024-04-26 15:51:03,1325
2277,,,MIN HUI YU 05058    ,100899852,15,3.0,119.48771,24.948432,215.5,0,2024-04-26 15:55:03,1522
1832,,,MIN HUI YU 05058    ,100899852,15,2.6,119.485145,24.946413,222.0,0,2024-04-26 15:59:17,1231
2273,,05058  ,,100899852,15,3.3,119.48286,24.944572,230.8,30,2024-04-26 16:03:03,1498
1978,,,MIN HUI YU 05058    ,100899852,15,2.9,119.480287,24.94235,220.8,0,2024-04-26 16:07:17,1311
1941,,05058  ,,100899852,15,4.5,119.481257,24.93967,99.5,30,2024-04-26 16:11:17,1297
2395,,,MIN HUI YU 05058    ,100899852,15,4.5,119.486175,24.940242,56.2,30,2024-04-26 16:15:17,1590
2210,,05058  ,,100899852,15,3.8,119.49139,24.943747,56.6,30,2024-04-26 16:20:37,1474
1762,,,MIN HUI YU 05058    ,100899852,15,4.1,119.495253,24.946263,54.0,30,2024-04-26 16:24:37,1182
1731,,,MIN HUI YU 05058    ,100899852,15,3.8,119.499098,24.948852,48.5,0,2024-04-26 16:28:37,1148
1679,,,MIN HUI YU 05058    ,100899852,15,3.6,119.502328,24.951377,43.6,30,2024-04-26 16:32:10,1119
1966,,,MIN HUI YU 05058    ,100899852,15,3.9,119.506705,24.954155,53.9,30,2024-04-26 16:36:37,1294
2083,,,MIN HUI YU 05058    ,100899852,15,4.1,119.510437,24.956527,51.7,0,2024-04-26 16:40:23,1334
2432,,05058  ,,100899852,15,4.2,119.513998,24.95937,47.1,30,2024-04-26 16:44:23,1601
1569,,,MIN HUI YU 05058    ,100899852,15,3.8,119.517327,24.962413,41.3,30,2024-04-26 16:48:23,1062
1783,,,MIN HUI YU 05058    ,100899852,15,3.9,119.519792,24.965143,36.8,0,2024-04-26 16:51:43,1185
1861,,,MIN HUI YU 05058    ,100899852,15,3.0,119.521102,24.969685,3.4,30,2024-04-26 16:56:37,1234
1816,,,MIN HUI YU 05058    ,100899852,15,3.7,119.521795,24.973215,13.0,30,2024-04-26 17:00:22,1212
1928,,,MIN HUI YU 05058    ,100899852,15,2.8,119.518758,24.974782,252.2,0,2024-04-26 17:05:03,1303
2218,,,MIN HUI YU 05058    ,100899852,15,2.9,119.515375,24.974277,259.3,0,2024-04-26 17:09:17,1515
1949,,,MIN HUI YU 05058    ,100899852,15,2.7,119.512535,24.973735,262.2,30,2024-04-26 17:12:50,1320
2165,,,MIN HUI YU 05058    ,100899852,15,2.3,119.509095,24.973002,268.8,0,2024-04-26 17:17:17,1466
2334,,,MIN HUI YU 05058    ,100899852,15,2.3,119.506333,24.972178,255.1,0,2024-04-26 17:21:17,1565
1775,,,MIN HUI YU 05058    ,100899852,15,2.2,119.5043,24.97133,248.8,0,2024-04-26 17:24:23,1213
1883,,,MIN HUI YU 05058    ,100899852,15,2.2,119.501517,24.97011,245.2,30,2024-04-26 17:28:37,1279
2635,,05058  ,,100899852,15,2.3,119.498992,24.968867,239.8,30,2024-04-26 17:32:37,1777
2348,,,MIN HUI YU 05058    ,100899852,15,2.3,119.49646,24.967827,247.7,30,2024-04-26 17:36:37,1566
1996,,,MIN HUI YU 05058    ,100899852,15,2.0,119.493473,24.966498,242.6,0,2024-04-26 17:41:17,1356
2036,,05058  ,,100899852,15,2.2,119.490962,24.965397,254.4,30,2024-04-26 17:45:17,1380
1987,,,MIN HUI YU 05058    ,100899852,15,1.9,119.488427,24.964403,243.7,30,2024-04-26 17:49:17,1358
2413,,,MIN HUI YU 05058    ,100899852,15,2.3,119.486107,24.963355,254.0,30,2024-04-26 17:53:03,1649
1839,,,MIN HUI YU 05058    ,100899852,15,4.9,119.483798,24.965635,12.8,30,2024-04-26 17:57:57,1261
2176,,,MIN HUI YU 05058    ,100899852,15,2.9,119.484795,24.968332,13.9,0,2024-04-26 18:02:10,1498
2116,,05058  ,,100899852,15,1.8,119.486315,24.971405,55.6,30,2024-04-26 18:05:43,1427
2008,,,MIN HUI YU 05058    ,100899852,15,1.4,119.487875,24.972685,49.7,30,2024-04-26 18:09:57,1371
2006,,,MIN HUI YU 05058    ,100899852,15,1.5,119.489353,24.974115,43.0,30,2024-04-26 18:14:23,1380
2334,,05058  ,,100899852,15,1.5,119.49052,24.975593,33.4,30,2024-04-26 18:18:23,1585
1946,,,MIN HUI YU 05058    ,100899852,15,1.4,119.491625,24.977007,38.0,30,2024-04-26 18:22:23,1326
2343,,,MIN HUI YU 05058    ,100899852,15,6.6,119.494038,24.978818,124.9,0,2024-04-26 18:26:23,1593
1947,,,MIN HUI YU 05058    ,100899852,15,1.9,119.495017,24.975203,220.1,0,2024-04-26 18:30:10,1334
2518,,,MIN HUI YU 05058    ,100899852,15,2.7,119.493072,24.973637,205.9,30,2024-04-26 18:34:10,1718
2223,,,MIN HUI YU 05058    ,100899852,15,2.2,119.49106,24.97216,226.3,0,2024-04-26 18:38:10,1531
2294,,05058  ,,100899852,15,2.0,119.489108,24.970615,241.9,30,2024-04-26 18:42:10,1566
1992,,,MIN HUI YU 05058    ,100899852,15,2.6,119.4874,24.969112,214.8,30,2024-04-26 18:45:56,1372
1780,,,MIN HUI YU 05058    ,100899852,15,1.8,119.485232,24.967047,196.5,0,2024-04-26 18:51:16,1220
1779,,,MIN HUI YU 05058    ,100899852,15,2.0,119.484745,24.96452,192.7,30,2024-04-26 18:55:16,1217
2160,,,MIN HUI YU 05058    ,100899852,15,2.6,119.484598,24.961968,177.5,30,2024-04-26 18:59:16,1496
1771,,,MIN HUI YU 05058    ,100899852,15,2.8,119.484632,24.960978,176.3,30,2024-04-26 19:00:50,1215
1970,,,MIN HUI YU 05058    ,100899852,15,2.0,119.484665,24.95702,183.5,30,2024-04-26 19:07:03,1334
2285,,,MIN HUI YU 05058    ,100899852,15,1.9,119.484345,24.954415,199.9,0,2024-04-26 19:11:16,1522
2064,,05058  ,,100899852,15,2.3,119.483932,24.952218,183.7,30,2024-04-26 19:14:50,1380
1808,,,MIN HUI YU 05058    ,100899852,15,1.6,119.483852,24.949325,174.5,30,2024-04-26 19:19:16,1201
2394,,,MIN HUI YU 05058    ,100899852,15,2.7,119.483608,24.946947,200.8,0,2024-04-26 19:23:16,1597
1811,,05058  ,,100899852,15,3.8,119.485498,24.944697,93.7,30,2024-04-26 19:27:16,1206
1538,,,MIN HUI YU 05058    ,100899852,15,4.3,119.490558,24.945202,68.4,30,2024-04-26 19:31:16,1060
1591,,,MIN HUI YU 05058    ,100899852,15,5.6,119.494885,24.947742,60.1,0,2024-04-26 19:35:16,1068
1532,,05058  ,,100899852,15,3.9,119.499073,24.950438,49.9,30,2024-04-26 19:39:16,1036
1682,,,MIN HUI YU 05058    ,100899852,15,4.6,119.503345,24.95304,40.6,30,2024-04-26 19:43:16,1145
1869,,,MIN HUI YU 05058    ,100899852,15,4.4,119.507483,24.955842,42.4,0,2024-04-26 19:47:16,1260
1876,,,MIN HUI YU 05058    ,100899852,15,3.9,119.512118,24.959802,52.0,0,2024-04-26 19:52:10,1264
2145,,,MIN HUI YU 05058    ,100899852,15,4.2,119.516037,24.963238,46.4,0,2024-04-26 19:56:23,1432
1770,,05058  ,,100899852,15,4.4,119.519605,24.966918,32.6,30,2024-04-26 20:00:36,1205
2165,,,MIN HUI YU 05058    ,100899852,15,4.3,119.521945,24.970802,17.3,0,2024-04-26 20:04:36,1444
1809,,05058  ,,100899852,15,2.9,119.522503,24.974822,10.9,30,2024-04-26 20:08:23,1195
1866,,05058  ,,100899852,15,3.8,119.5224,24.978822,354.2,30,2024-04-26 20:12:10,1243
1640,,,MIN HUI YU 05058    ,100899852,15,3.5,119.522197,24.983843,3.2,30,2024-04-26 20:16:50,1102
1586,,05058  ,,100899852,15,3.3,119.521938,24.987688,353.5,30,2024-04-26 20:20:23,1045
2262,,,MIN HUI YU 05058    ,100899852,15,4.4,119.521675,24.991137,357.1,30,2024-04-26 20:23:30,1462
1796,,,MIN HUI YU 05058    ,100899852,15,2.1,119.521283,24.99567,9.5,0,2024-04-26 20:27:43,1182
1707,,05058  ,,100899852,15,3.4,119.520318,25.001027,342.0,30,2024-04-26 20:32:50,1136
1747,,,MIN HUI YU 05058    ,100899852,15,2.9,119.51723,25.003095,299.0,30,2024-04-26 20:36:48,1168
1755,,,MIN HUI YU 05058    ,100899852,15,2.8,119.51355,25.004072,278.2,30,2024-04-26 20:41:03,1162
1643,,05058  ,,100899852,15,2.7,119.509713,25.004742,289.3,30,2024-04-26 20:45:16,1096
1960,,,MIN HUI YU 05058    ,100899852,15,3.1,119.505882,25.005475,286.6,30,2024-04-26 20:49:16,1300
1628,,05058  ,,100899852,15,3.8,119.501898,25.00624,294.6,30,2024-04-26 20:53:16,1092
1708,,05058  ,,100899852,15,3.6,119.497913,25.006853,286.5,30,2024-04-26 20:57:16,1150
1974,,,MIN HUI YU 05058    ,100899852,15,4.1,119.493608,25.007562,281.2,30,2024-04-26 21:01:16,1325
1703,,,MIN HUI YU 05058    ,100899852,15,3.8,119.488987,25.007982,275.3,30,2024-04-26 21:05:16,1141
2171,,05058  ,,100899852,15,3.7,119.484303,25.008537,279.7,30,2024-04-26 21:09:16,1431
2028,,,MIN HUI YU 05058    ,100899852,15,3.8,119.479713,25.009295,282.1,30,2024-04-26 21:13:16,1360
1628,,,MIN HUI YU 05058    ,100899852,15,4.0,119.475315,25.010055,274.4,0,2024-04-26 21:17:16,1103
2445,,05058  ,,100899852,15,3.0,119.471258,25.010917,268.0,30,2024-04-26 21:21:16,1635
1695,,,MIN HUI YU 05058    ,100899852,15,2.9,119.467325,25.011367,272.8,30,2024-04-26 21:25:16,1137
1980,,,MIN HUI YU 05058    ,100899852,15,3.3,119.463408,25.011575,283.2,0,2024-04-26 21:29:16,1319
2393,,05058  ,,100899852,15,3.7,119.459235,25.012355,275.7,30,2024-04-26 21:33:16,1595
2398,,,MIN HUI YU 05058    ,100899852,15,3.6,119.455055,25.013187,287.9,30,2024-04-26 21:37:16,1601
1749,,,MIN HUI YU 05058    ,100899852,15,3.6,119.450282,25.01394,279.4,0,2024-04-26 21:42:23,1164
2096,,,MIN HUI YU 05058    ,100899852,15,1.8,119.446635,25.014263,265.9,30,2024-04-26 21:46:23,1385
1585,,,MIN HUI YU 05058    ,100899852,15,3.0,119.44306,25.014047,258.2,30,2024-04-26 21:50:23,1043
1701,,05058  ,,100899852,15,2.7,119.439612,25.01354,256.7,30,2024-04-26 21:54:23,1124
2094,,,MIN HUI YU 05058    ,100899852,15,2.8,119.43586,25.013227,277.7,30,2024-04-26 21:58:23,1358
2321,,,MIN HUI YU 05058    ,100899852,15,3.1,119.431883,25.01331,259.7,0,2024-04-26 22:02:23,1533
2195,,05058  ,,100899852,15,2.7,119.428387,25.012033,257.7,30,2024-04-26 22:06:23,1411
2139,,,MIN HUI YU 05058    ,100899852,15,2.7,119.424785,25.010765,254.7,30,2024-04-26 22:10:23,1389
2148,,,MIN HUI YU 05058    ,100899852,15,3.2,119.421362,25.009492,236.8,30,2024-04-26 22:14:10,1411
2386,,05058  ,,100899852,15,3.5,119.417543,25.007977,245.4,30,2024-04-26 22:18:23,1547
1968,,,MIN HUI YU 05058    ,100899852,15,3.2,119.413772,25.006702,251.6,30,2024-04-26 22:22:23,1302
2204,,,MIN HUI YU 05058    ,100899852,15,3.2,119.410592,25.004727,237.9,30,2024-04-26 22:26:23,1465
1760,,05058  ,,100899852,15,3.6,119.406897,25.003172,260.1,30,2024-04-26 22:30:23,1187
1739,,,MIN HUI YU 05058    ,100899852,15,3.6,119.403325,25.002137,238.0,30,2024-04-26 22:34:10,1161
1702,,05058  ,,100899852,15,0.8,119.39915,25.001033,293.2,30,2024-04-26 22:39:16,1154
1826,,,MIN HUI YU 05058    ,100899852,15,1.5,119.396843,25.001998,299.7,30,2024-04-26 22:43:16,1250
1968,,,MIN HUI YU 05058    ,100899852,15,1.1,119.396863,25.002678,356.2,0,2024-04-26 22:46:03,1320
2347,,,MIN HUI YU 05058    ,100899852,15,0.7,119.396725,25.003797,13.4,30,2024-04-26 22:50:32,1571
2282,,,MIN HUI YU 05058    ,100899852,15,7.3,119.395138,25.004287,264.4,30,2024-04-26 22:55:13,1525
1647,,,MIN HUI YU 05058    ,100899852,15,7.2,119.386353,25.003653,272.9,0,2024-04-26 22:59:13,1099
1909,,05058  ,,100899852,15,6.9,119.377415,25.002607,249.5,30,2024-04-26 23:03:13,1289
1760,,,MIN HUI YU 05058    ,100899852,15,7.1,119.368448,25.002078,266.8,30,2024-04-26 23:07:13,1206
1530,,,MIN HUI YU 05058    ,100899852,15,7.4,119.359998,25.001465,271.6,0,2024-04-26 23:10:59,1052
2449,,05058  ,,100899852,15,7.6,119.351227,25.000533,261.6,30,2024-04-26 23:14:59,1655
1892,,,MIN HUI YU 05058    ,100899852,15,6.8,119.34179,24.999717,261.1,30,2024-04-26 23:19:13,1280
1698,,,MIN HUI YU 05058    ,100899852,15,6.7,119.337852,24.999265,277.6,30,2024-04-26 23:20:59,1162
1755,,,MIN HUI YU 05058    ,100899852,15,7.1,119.324633,25.002887,265.2,30,2024-04-26 23:27:12,1188
1585,,,MIN HUI YU 05058    ,100899852,15,7.3,119.315612,25.002132,262.3,30,2024-04-26 23:31:13,1065
1812,,,MIN HUI YU 05058    ,100899852,15,6.6,119.31017,25.001805,251.3,30,2024-04-26 23:33:39,1236
1874,,,MIN HUI YU 05058    ,100899852,15,7.3,119.296582,25.000887,264.2,30,2024-04-26 23:39:39,1268
1767,,,MIN HUI YU 05058    ,100899852,15,6.6,119.28922,25.000588,257.1,30,2024-04-26 23:42:59,1202
2449,,,MIN HUI YU 05058    ,100899852,15,6.6,119.28922,25.000588,257.1,30,2024-04-26 23:42:59,1651
2091,,,MIN HUI YU 05058    ,100899852,15,6.6,119.28922,25.000588,257.1,30,2024-04-26 23:42:59,1403
2152,,,MIN HUI YU 05058    ,100899852,15,8.4,119.249335,24.951588,96.5,30,2024-04-28 01:13:04,1511
2159,,,MIN HUI YU 05058    ,100899852,15,7.9,119.259072,24.950575,95.0,30,2024-04-28 01:17:17,1488
2213,,,MIN HUI YU 05058    ,100899852,15,7.8,119.267345,24.949905,100.8,30,2024-04-28 01:20:50,1532
2036,,,MIN HUI YU 05058    ,100899852,15,7.4,119.277668,24.949163,80.0,30,2024-04-28 01:25:17,1435
1975,,,MIN HUI YU 05058    ,100899852,15,8.1,119.283393,24.94844,94.2,30,2024-04-28 01:27:44,1397
1883,,,MIN HUI YU 05058    ,100899852,15,8.0,119.297465,24.946972,83.3,0,2024-04-28 01:33:44,1325
1868,,,MIN HUI YU 05058    ,100899852,15,4.3,119.30072,24.946487,92.7,30,2024-04-28 01:36:24,1323
1650,,05058  ,,100899852,15,3.3,119.30642,24.945367,90.8,30,2024-04-28 01:41:13,1164
1766,,,MIN HUI YU 05058    ,100899852,15,3.5,119.311883,24.944872,99.8,30,2024-04-28 01:46:33,1243
1529,,,MIN HUI YU 05058    ,100899852,15,3.8,119.315325,24.94446,97.6,30,2024-04-28 01:49:53,1060
1513,,,MIN HUI YU 05058    ,100899852,15,3.6,119.320105,24.94394,104.8,30,2024-04-28 01:54:33,1039
2197,,,MIN HUI YU 05058    ,100899852,15,3.5,119.32441,24.943492,98.0,30,2024-04-28 01:58:46,1510
1512,,05058  ,,100899852,15,3.6,119.32786,24.943222,96.4,30,2024-04-28 02:02:06,1027
1576,,,MIN HUI YU 05058    ,100899852,15,3.5,119.332687,24.942727,78.2,30,2024-04-28 02:06:46,1085
1758,,05058  ,,100899852,15,3.6,119.336583,24.942347,92.2,30,2024-04-28 02:10:33,1224
1928,,05058  ,,100899852,15,3.5,119.340942,24.942012,109.0,30,2024-04-28 02:14:46,1329
1818,,,MIN HUI YU 05058    ,100899852,15,3.4,119.344658,24.941685,93.9,0,2024-04-28 02:18:19,1271
1761,,05058  ,,100899852,15,3.5,119.349205,24.94134,95.4,30,2024-04-28 02:22:46,1218
2023,,05058  ,,100899852,15,3.6,119.353792,24.940825,90.3,30,2024-04-28 02:27:13,1408
1682,,,MIN HUI YU 05058    ,100899852,15,3.7,119.357933,24.940567,109.4,30,2024-04-28 02:31:13,1176
1974,,05058  ,,100899852,15,3.6,119.362148,24.940197,88.6,30,2024-04-28 02:35:13,1374
1892,,05058  ,,100899852,15,4.0,119.366307,24.939923,85.6,30,2024-04-28 02:39:13,1308
2330,,,MIN HUI YU 05058    ,100899852,15,3.6,119.369788,24.939697,92.7,30,2024-04-28 02:42:33,1603
1457,,,MIN HUI YU 05058    ,100899852,15,3.4,119.374192,24.939312,93.5,0,2024-04-28 02:46:46,1000
1688,,,MIN HUI YU 05058    ,100899852,15,3.5,119.378375,24.938972,85.4,0,2024-04-28 02:50:46,1158
1728,,,MIN HUI YU 05058    ,100899852,15,3.6,119.383038,24.938597,95.7,30,2024-04-28 02:55:13,1202
