fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4177,,,,383500009,15,5.2,121.557947,23.388673,228.0,0,2024-04-25 18:57:07,2801
4123,,,,383500009,15,4.9,121.552787,23.384538,238.0,0,2024-04-25 19:01:31,2757
4269,,,,383500009,15,5.8,121.54766,23.380467,228.0,0,2024-04-25 19:05:56,2831
4206,,,,383500009,15,5.7,121.5425,23.376242,228.0,0,2024-04-25 19:10:21,2793
4394,,,,383500009,15,5.0,121.539787,23.374123,228.0,0,2024-04-25 19:12:34,2938
4400,,,,383500009,15,5.2,121.531533,23.367685,238.0,0,2024-04-25 19:19:12,2969
4498,,,,383500009,15,5.6,121.52878,23.365492,238.0,0,2024-04-25 19:21:24,3019
4082,,,,383500009,15,5.2,121.523253,23.361092,228.0,0,2024-04-25 19:25:49,2736
4008,,,,383500009,15,5.9,121.520927,23.358538,228.0,0,2024-04-25 19:28:01,2672
3865,,,,383500009,15,5.5,121.513793,23.350717,228.0,0,2024-04-25 19:34:36,2601
4078,,,,383500009,15,5.6,121.508953,23.345378,228.0,0,2024-04-25 19:39:02,2718
3707,,,,383500009,15,5.6,121.508953,23.345378,228.0,0,2024-04-25 19:39:02,2443
3431,,,,383500009,15,5.5,121.499047,23.334675,218.0,0,2024-04-25 19:47:51,2273
3899,,,,383500009,15,5.5,121.499047,23.334675,218.0,0,2024-04-25 19:47:51,2582
3928,,,CT2-3835-9 80%,383500009,15,6.1,121.491753,23.326183,218.0,0,2024-04-25 19:54:28,2636
4156,,,,383500009,15,6.0,121.48764,23.319878,218.0,0,2024-04-25 19:58:53,2814
4023,,,,383500009,15,6.0,121.48764,23.319878,218.0,0,2024-04-25 19:58:53,2752
4198,,,,383500009,15,5.7,121.480993,23.309432,208.0,0,2024-04-25 20:05:59,2826
4261,,,,383500009,15,6.5,121.47674,23.302842,218.0,0,2024-04-25 20:10:24,2843
3768,,,,383500009,15,6.3,121.47262,23.295993,208.0,0,2024-04-25 20:14:49,2491
4088,,,,383500009,15,6.5,121.468927,23.288752,208.0,0,2024-04-25 20:19:14,2666
3937,,,CT2-3835-9 80%,383500009,15,6.4,121.465273,23.28149,208.0,0,2024-04-25 20:23:38,2614
4046,,,,383500009,15,6.6,121.461627,23.274308,208.0,0,2024-04-25 20:28:02,2702
3928,,,CT2-3835-9 80%,383500009,15,6.6,121.459707,23.27039,208.0,0,2024-04-25 20:30:15,2608
3927,,,,383500009,15,6.9,121.454527,23.25874,198.0,0,2024-04-25 20:36:50,2577
3914,,,,383500009,15,7.0,121.45304,23.254672,198.0,0,2024-04-25 20:39:03,2572
3683,,,,383500009,15,7.3,121.45026,23.246348,198.0,0,2024-04-25 20:43:28,2429
3712,,,,383500009,15,7.5,121.448247,23.23746,198.0,0,2024-04-25 20:47:53,2444
3726,,,,383500009,15,7.3,121.44632,23.228268,188.0,0,2024-04-25 20:52:19,2448
3632,,,,383500009,15,8.0,121.444607,23.218703,188.0,0,2024-04-25 20:56:45,2383
4136,,,,383500009,15,8.3,121.443893,23.21379,188.0,0,2024-04-25 20:58:56,2745
4088,,,,383500009,15,8.6,121.442433,23.203653,198.0,0,2024-04-25 21:03:21,2685
3962,,,,383500009,15,8.5,121.440653,23.193327,198.0,0,2024-04-25 21:07:46,2599
4133,,,,383500009,15,8.5,121.439073,23.182973,198.0,0,2024-04-25 21:12:11,2697
3858,,,,383500009,15,8.3,121.437713,23.17285,188.0,0,2024-04-25 21:16:35,2490
3712,,,,383500009,15,7.8,121.43662,23.163093,188.0,0,2024-04-25 21:21:00,2381
3495,,,,383500009,15,7.4,121.43566,23.15365,178.0,0,2024-04-25 21:25:24,2259
3560,,,,383500009,15,7.6,121.43468,23.144305,188.0,0,2024-04-25 21:29:49,2325
3688,,,,383500009,15,7.8,121.433887,23.139557,198.0,0,2024-04-25 21:32:01,2436
3754,,,,383500009,15,8.4,121.431253,23.130192,198.0,0,2024-04-25 21:36:26,2462
3860,,,,383500009,15,7.3,121.42656,23.122198,218.0,0,2024-04-25 21:40:52,2526
4079,,,,383500009,15,7.3,121.419573,23.11646,248.0,0,2024-04-25 21:45:18,2672
3683,,,,383500009,15,7.1,121.41522,23.114415,248.0,0,2024-04-25 21:47:30,2429
3927,,,,383500009,15,7.5,121.406253,23.110378,248.0,0,2024-04-25 21:51:55,2588
4037,,,,383500009,15,7.8,121.397753,23.105503,218.0,0,2024-04-25 21:56:20,2679
4429,,,,383500009,15,8.1,121.39152,23.097638,218.0,0,2024-04-25 22:00:46,2946
4513,,,,383500009,15,7.4,121.3843,23.090465,248.0,0,2024-04-25 22:05:10,3028
4125,,,,383500009,15,7.4,121.380847,23.092613,338.0,0,2024-04-25 22:07:23,2734
4194,,,,383500009,15,0.0,121.38046,23.097992,8.0,0,2024-04-25 22:11:48,2803
3957,,,,383500009,15,0.0,121.38032,23.098318,8.0,0,2024-04-25 22:18:45,2695
4446,,,,383500009,15,0.0,121.380247,23.098308,8.0,0,2024-04-25 22:20:58,3007
4231,,,,383500009,15,0.0,121.380307,23.098313,8.0,0,2024-04-25 22:23:10,2843
4281,,,,383500009,15,0.0,121.380307,23.098313,8.0,0,2024-04-25 22:23:10,2894
4455,,,,383500009,15,0.0,121.380307,23.098313,8.0,0,2024-04-25 22:23:10,3007
