fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5387,,,CT3-6241:7       8V0,36241007,15,0.5,121.86773,24.582238,322.4,0,2024-04-18 13:36:06,3273
5242,,,CT3-6241:7       8V0,36241007,15,1.0,121.86766,24.582283,115.9,0,2024-04-18 13:40:41,3180
5228,,,CT3-6241:7       8V0,36241007,15,0.0,121.867683,24.58232,332.8,0,2024-04-18 13:45:21,3158
5440,,,CT3-6241:7       8V0,36241007,15,0.5,121.867732,24.582253,145.0,0,2024-04-18 13:49:57,3300
5525,,,CT3-6241:7       8V0,36241007,15,0.7,121.867758,24.582217,352.9,0,2024-04-18 13:52:23,3368
5424,,,CT3-6241:7       8V0,36241007,15,0.1,121.867567,24.582452,309.3,0,2024-04-18 13:56:59,3279
5762,,,CT3-6241:7       8V0,36241007,15,0.5,121.867725,24.582227,92.8,0,2024-04-18 14:01:35,3502
5639,,,CT3-6241:7       8V0,36241007,15,0.1,121.867665,24.582127,94.0,0,2024-04-18 15:35:42,3390
5925,,,CT3-6241:7       8V0,36241007,15,0.4,121.867708,24.582125,255.7,0,2024-04-18 15:40:19,3590
5652,,,CT3-6241:7       8V0,36241007,15,0.1,121.867953,24.581925,338.9,0,2024-04-18 15:44:57,3426
5876,,,CT3-6241:7       8V0,36241007,15,0.0,121.867792,24.582068,120.2,0,2024-04-18 15:47:25,3548
5659,,,CT3-6241:7       8V0,36241007,15,0.2,121.867732,24.582118,81.9,0,2024-04-18 15:52:03,3421
5959,,,CT3-6241:7       8V0,36241007,15,0.3,121.867737,24.582113,79.7,0,2024-04-18 15:56:37,3644
5880,,,CT3-6241:7       8V0,36241007,15,0.2,121.867763,24.582107,1.5,0,2024-04-18 16:01:13,3587
5763,,,CT3-6241:7       8V0,36241007,15,0.0,121.867767,24.582108,190.7,0,2024-04-18 16:05:50,3492
5773,,,CT3-6241:7       8V0,36241007,15,0.4,121.867713,24.582152,46.0,0,2024-04-18 16:08:08,3510
5712,,,CT3-6241:7       8V0,36241007,15,0.4,121.86769,24.58218,55.4,0,2024-04-18 16:12:42,3453
5718,,,CT3-6241:7       8V0,36241007,15,0.2,121.867755,24.582105,26.2,0,2024-04-18 16:17:18,3471
5494,,,CT3-6241:7       8V0,36241007,15,0.1,121.867678,24.582048,135.5,0,2024-04-18 16:21:56,3333
5750,,,CT3-6241:7       8V0,36241007,15,0.2,121.867773,24.58227,329.1,0,2024-04-18 16:24:14,3514
5868,,,CT3-6241:7       8V0,36241007,15,0.1,121.867573,24.581937,31.4,0,2024-04-18 16:28:53,3603
5826,,,CT3-6241:7       8V0,36241007,15,0.2,121.86765,24.582048,49.2,0,2024-04-18 16:33:29,3552
5702,,,CT3-6241:7       8V0,36241007,15,0.0,121.86771,24.582058,121.8,0,2024-04-18 16:38:07,3490
5433,,,CT3-6241:7       8V0,36241007,15,0.3,121.867685,24.582077,171.0,0,2024-04-18 16:42:45,3300
5568,,,CT3-6241:7       8V0,36241007,15,0.0,121.867688,24.582052,354.4,0,2024-04-18 16:45:03,3389
5588,,,CT3-6241:7       8V0,36241007,15,0.2,121.867698,24.582112,258.2,0,2024-04-18 16:49:37,3409
5485,,,CT3-6241:7       8V0,36241007,15,0.1,121.86773,24.582093,182.2,0,2024-04-18 16:54:15,3347
5420,,,CT3-6241:7       8V0,36241007,15,0.0,121.867735,24.582103,147.2,0,2024-04-18 16:58:52,3277
5386,,,CT3-6241:7       8V0,36241007,15,0.0,121.867757,24.582157,238.4,0,2024-04-18 17:05:49,3265
5614,,,CT3-6241:7       8V0,36241007,15,1.0,121.86766,24.582225,180.9,0,2024-04-18 17:10:26,3417
5498,,,CT3-6241:7       8V0,36241007,15,0.0,121.867585,24.582502,13.0,0,2024-04-18 17:12:43,3370
5873,,,CT3-6241:7       8V0,36241007,15,0.6,121.867648,24.582398,58.2,0,2024-04-18 17:17:18,3668
5408,,,CT3-6241:7       8V0,36241007,15,0.1,121.8677,24.582132,145.7,0,2024-04-18 17:21:53,3301
5348,,,CT3-6241:7       8V0,36241007,15,0.0,121.867697,24.582185,137.5,0,2024-04-18 17:26:31,3235
5373,,,CT3-6241:7       8V0,36241007,15,0.4,121.86771,24.582175,206.2,0,2024-04-18 17:28:50,3246
5321,,,CT3-6241:7       8V0,36241007,15,0.5,121.86771,24.582087,189.0,0,2024-04-18 17:33:26,3228
5555,,,CT3-6241:7       8V0,36241007,15,0.8,121.867642,24.58258,201.0,0,2024-04-18 17:38:01,3399
5237,,,CT3-6241:7       8V0,36241007,15,0.0,121.867723,24.58208,120.4,0,2024-04-18 17:42:44,3205
5371,,,CT3-6241:7       8V0,36241007,15,0.6,121.86768,24.582413,172.2,0,2024-04-18 17:47:19,3310
5559,,,CT3-6241:7       8V0,36241007,15,0.6,121.867643,24.582495,132.8,0,2024-04-18 17:51:54,3451
5118,,,CT3-6241:7       8V0,36241007,15,0.4,121.867675,24.582027,208.1,0,2024-04-18 17:54:11,3156
5629,,,CT3-6241:7       8V0,36241007,15,0.9,121.86765,24.581857,223.3,0,2024-04-18 17:58:49,3539
5228,,,CT3-6241:7       8V0,36241007,15,0.3,121.867483,24.582065,199.8,0,2024-04-18 18:03:27,3229
5574,,,CT3-6241:7       8V0,36241007,15,0.4,121.86746,24.582052,172.6,0,2024-04-18 18:05:47,3474
5612,,,CT3-6241:7       8V0,36241007,15,0.1,121.867732,24.582035,129.0,0,2024-04-18 18:10:25,3513
5238,,,CT3-6241:7       8V0,36241007,15,0.3,121.867727,24.58206,288.7,0,2024-04-18 18:15:03,3258
5178,,,CT3-6241:7       8V0,36241007,15,0.5,121.867488,24.582037,265.2,0,2024-04-18 18:19:50,3210
5451,,,CT3-6241:7       8V0,36241007,15,0.2,121.86768,24.581933,197.9,0,2024-04-18 18:22:08,3398
5737,,,CT3-6241:7       8V0,36241007,15,0.2,121.867778,24.582063,283.9,0,2024-04-18 18:26:43,3603
5419,,,CT3-6241:7       8V0,36241007,15,0.7,121.867762,24.582057,191.3,0,2024-04-18 18:31:25,3383
5617,,,CT3-6241:7       8V0,36241007,15,0.1,121.867508,24.582113,278.1,0,2024-04-18 18:33:43,3500
5755,,,CT3-6241:7       8V0,36241007,15,1.1,121.86738,24.582107,109.8,0,2024-04-18 18:40:37,3587
5680,,,CT3-6241:7       8V0,36241007,15,0.3,121.867547,24.582172,4.2,0,2024-04-18 18:42:55,3557
5661,,,CT3-6241:7       8V0,36241007,15,0.5,121.867533,24.582362,223.9,0,2024-04-18 18:47:32,3529
5810,,,CT3-6241:7       8V0,36241007,15,3.7,121.86716,24.582168,44.5,0,2024-04-18 18:52:17,3617
5770,,,CT3-6241:7       8V0,36241007,15,0.3,121.867753,24.582353,311.0,0,2024-04-18 18:56:57,3585
5597,,,CT3-6241:7       8V0,36241007,15,1.0,121.867467,24.582162,177.2,0,2024-04-18 18:59:20,3486
5700,,,CT3-6241:7       8V0,36241007,15,3.4,121.867468,24.582277,225.8,0,2024-04-18 19:03:59,3564
5795,,,CT3-6241:7       8V0,36241007,15,0.1,121.867582,24.582167,239.7,0,2024-04-18 19:08:56,3643
5707,,,CT3-6241:7       8V0,36241007,15,0.3,121.867572,24.582147,140.1,0,2024-04-18 19:11:12,3544
5739,,,CT3-6241:7       8V0,36241007,15,0.5,121.86756,24.5821,201.3,0,2024-04-18 19:15:45,3575
5867,,,CT3-6241:7       8V0,36241007,15,0.6,121.867648,24.582175,232.7,0,2024-04-18 19:20:22,3652
5702,,,CT3-6241:7       8V0,36241007,15,0.1,121.867568,24.58213,201.0,0,2024-04-18 19:24:56,3557
6121,,,CT3-6241:7       8V0,36241007,15,0.1,121.867662,24.582137,235.5,0,2024-04-18 19:29:28,3861
5973,,,CT3-6241:7       8V0,36241007,15,0.1,121.867603,24.582203,198.5,0,2024-04-18 19:31:45,3732
5889,,,CT3-6241:7       8V0,36241007,15,0.3,121.867597,24.582132,175.7,0,2024-04-18 19:36:18,3674
6204,,,CT3-6241:7       8V0,36241007,15,0.3,121.867685,24.582158,231.8,0,2024-04-18 19:40:52,3898
6009,,,CT3-6241:7       8V0,36241007,15,0.1,121.86754,24.582113,240.0,0,2024-04-18 19:45:25,3765
5795,,,CT3-6241:7       8V0,36241007,15,0.0,121.867673,24.582108,308.2,0,2024-04-18 19:49:58,3605
5687,,,CT3-6241:7       8V0,36241007,15,0.1,121.86778,24.582042,299.9,0,2024-04-18 19:56:48,3530
5168,,,CT3-6241:7       8V0,36241007,15,0.2,121.86762,24.582107,350.6,0,2024-04-18 20:01:21,3171
5227,,,CT3-6241:7       8V0,36241007,15,0.0,121.867715,24.582055,256.4,0,2024-04-18 20:05:53,3258
5516,,,CT3-6241:7       8V0,36241007,15,0.4,121.867642,24.582068,51.3,0,2024-04-18 20:08:10,3476
5575,,,CT3-6241:7       8V0,36241007,15,0.4,121.86782,24.582133,39.2,0,2024-04-18 20:12:43,3505
5631,,,CT3-6241:7       8V0,36241007,15,0.1,121.867573,24.582075,3.6,0,2024-04-18 20:17:15,3527
5653,,,CT3-6241:7       8V0,36241007,15,0.4,121.867745,24.58212,162.2,0,2024-04-18 20:21:48,3558
5367,,,CT3-6241:7       8V0,36241007,15,0.3,121.867663,24.582045,68.3,0,2024-04-18 20:24:04,3343
5427,,,CT3-6241:7       8V0,36241007,15,0.3,121.867742,24.581965,344.7,0,2024-04-18 20:28:38,3384
5176,,,CT3-6241:7       8V0,36241007,15,0.6,121.867742,24.582092,319.0,0,2024-04-18 20:30:54,3188
5387,,,CT3-6241:7       8V0,36241007,15,0.3,121.867718,24.582092,356.0,0,2024-04-18 20:37:43,3341
5620,,,CT3-6241:7       8V0,36241007,15,0.0,121.867707,24.582048,259.1,0,2024-04-18 20:42:16,3494
5626,,,CT3-6241:7       8V0,36241007,15,0.1,121.867698,24.582118,120.1,0,2024-04-18 20:46:50,3505
5469,,,CT3-6241:7       8V0,36241007,15,0.2,121.867762,24.582053,336.5,0,2024-04-18 20:49:06,3390
5250,,,CT3-6241:7       8V0,36241007,15,0.5,121.867732,24.58189,318.5,0,2024-04-18 20:53:42,3271
5761,,,CT3-6241:7       8V0,36241007,15,0.3,121.867787,24.58189,275.3,0,2024-04-18 20:58:16,3631
5355,,,CT3-6241:7       8V0,36241007,15,0.5,121.867798,24.581865,315.9,0,2024-04-18 21:02:53,3310
5383,,,CT3-6241:7       8V0,36241007,15,0.5,121.867675,24.58198,319.7,0,2024-04-18 21:05:10,3323
5262,,,CT3-6241:7       8V0,36241007,15,0.1,121.867793,24.581843,289.1,0,2024-04-18 21:09:49,3261
5306,,,CT3-6241:7       8V0,36241007,15,0.1,121.867798,24.581935,59.5,0,2024-04-18 21:14:29,3298
5224,,,CT3-6241:7       8V0,36241007,15,0.1,121.867687,24.582023,14.1,0,2024-04-18 21:16:46,3248
5854,,,CT3-6241:7       8V0,36241007,15,0.1,121.867818,24.58199,1.9,0,2024-04-18 21:23:36,3660
5516,,,CT3-6241:7       8V0,36241007,15,0.2,121.867805,24.581985,89.3,0,2024-04-18 21:25:53,3404
5498,,,CT3-6241:7       8V0,36241007,15,0.6,121.867877,24.581997,76.7,0,2024-04-18 21:30:27,3402
5506,,,CT3-6241:7       8V0,36241007,15,0.4,121.867807,24.582052,300.1,0,2024-04-18 21:35:04,3405
5185,,,CT3-6241:7       8V0,36241007,15,0.5,121.86779,24.58207,10.3,0,2024-04-18 21:39:38,3202
5284,,,CT3-6241:7       8V0,36241007,15,0.5,121.867722,24.582063,359.7,0,2024-04-18 21:41:54,3259
5174,,,CT3-6241:7       8V0,36241007,15,0.0,121.867737,24.582088,44.3,0,2024-04-18 21:44:11,3175
5583,,,CT3-6241:7       8V0,36241007,15,0.7,121.86779,24.582103,58.7,0,2024-04-18 21:51:02,3432
5262,,,CT3-6241:7       8V0,36241007,15,0.4,121.86767,24.582142,38.3,0,2024-04-18 21:55:35,3195
5114,,,CT3-6241:7       8V0,36241007,15,0.8,121.867578,24.582225,71.4,0,2024-04-18 21:57:52,3124
5380,,,CT3-6241:7       8V0,36241007,15,0.0,121.867583,24.58219,6.6,0,2024-04-18 22:02:27,3279
5211,,,CT3-6241:7       8V0,36241007,15,0.6,121.867662,24.582187,73.5,0,2024-04-18 22:07:03,3151
5099,,,CT3-6241:7       8V0,36241007,15,1.0,121.86783,24.581998,325.2,0,2024-04-18 22:11:39,3049
5482,,,CT3-6241:7       8V0,36241007,15,0.6,121.867617,24.5822,42.8,0,2024-04-18 22:13:56,3296
4986,,,CT3-6241:7       8V0,36241007,15,1.2,121.868117,24.582347,56.2,0,2024-04-18 22:18:35,2980
5487,,,CT3-6241:7       8V0,36241007,15,0.4,121.86814,24.582323,56.2,0,2024-04-18 22:23:11,3317
5082,,,CT3-6241:7       8V0,36241007,15,1.8,121.867978,24.582283,80.3,0,2024-04-18 22:27:46,3035
5330,,,CT3-6241:7       8V0,36241007,15,0.7,121.867837,24.582177,39.1,0,2024-04-18 22:30:12,3194
4988,,,CT3-6241:7       8V0,36241007,15,0.7,121.868128,24.58215,60.8,0,2024-04-18 22:34:45,2966
4971,,,CT3-6241:7       8V0,36241007,15,0.7,121.868107,24.582055,75.0,0,2024-04-18 22:39:35,2968
5040,,,CT3-6241:7       8V0,36241007,15,0.9,121.868108,24.58212,89.0,0,2024-04-18 22:44:16,2979
5277,,,CT3-6241:7       8V0,36241007,15,1.6,121.86812,24.582107,96.0,0,2024-04-18 22:46:33,3171
5751,,,CT3-6241:7       8V0,36241007,15,0.4,121.868455,24.582317,81.4,0,2024-04-18 22:51:14,3488
5675,,,CT3-6241:7       8V0,36241007,15,0.2,121.868218,24.582217,30.0,0,2024-04-18 22:53:32,3427
5159,,,CT3-6241:7       8V0,36241007,15,0.4,121.867578,24.581902,126.7,0,2024-04-18 23:00:24,3082
5473,,,CT3-6241:7       8V0,36241007,15,0.2,121.86767,24.581882,162.0,0,2024-04-18 23:04:58,3314
5399,,,CT3-6241:7       8V0,36241007,15,0.6,121.86757,24.581783,44.2,0,2024-04-18 23:07:16,3264
5231,,,CT3-6241:7       8V0,36241007,15,0.8,121.8676,24.581842,186.2,0,2024-04-18 23:11:55,3168
5638,,,CT3-6241:7       8V0,36241007,15,0.5,121.867597,24.58185,111.5,0,2024-04-18 23:16:31,3449
5202,,,CT3-6241:7       8V0,36241007,15,0.3,121.867583,24.581975,161.9,0,2024-04-18 23:21:07,3142
4861,,,CT3-6241:7       8V0,36241007,15,0.9,121.867695,24.581858,42.9,0,2024-04-18 23:23:24,2927
5085,,,CT3-6241:7       8V0,36241007,15,0.1,121.867852,24.582078,101.3,0,2024-04-18 23:27:59,3072
5493,,,CT3-6241:7       8V0,36241007,15,0.2,121.867755,24.581967,56.9,0,2024-04-18 23:32:33,3339
5235,,,CT3-6241:7       8V0,36241007,15,0.0,121.867907,24.582192,100.3,0,2024-04-18 23:37:07,3173
5565,,,CT3-6241:7       8V0,36241007,15,0.5,121.867737,24.582027,47.1,0,2024-04-18 23:41:40,3398
5813,,,CT3-6241:7       8V0,36241007,15,0.3,121.86776,24.58204,244.7,0,2024-04-18 23:43:57,3573
5460,,,CT3-6241:7       8V0,36241007,15,0.3,121.86784,24.582133,32.9,0,2024-04-18 23:48:30,3335
5356,,,CT3-6241:7       8V0,36241007,15,0.3,121.867843,24.58211,79.0,0,2024-04-18 23:53:04,3257
5834,,,CT3-6241:7       8V0,36241007,15,0.0,121.867887,24.582093,150.1,0,2024-04-18 23:57:38,3592
5243,,,CT3-6241:7       8V0,36241007,15,0.5,121.867935,24.582252,72.5,0,2024-04-18 23:59:54,3187
5680,,,CT3-6241:7       8V0,36241007,15,0.1,121.867873,24.582183,30.5,0,2024-04-19 00:04:36,3460
5450,,,CT3-6241:7       8V0,36241007,15,1.0,121.86789,24.582095,37.3,0,2024-04-19 00:09:10,3307
5226,,,CT3-6241:7       8V0,36241007,15,0.2,121.867967,24.582093,281.7,0,2024-04-19 00:13:48,3154
5232,,,CT3-6241:7       8V0,36241007,15,0.8,121.867885,24.58204,87.8,0,2024-04-19 00:16:05,3160
5671,,,CT3-6241:7       8V0,36241007,15,0.7,121.867857,24.58201,140.5,0,2024-04-19 00:20:39,3440
5328,,,CT3-6241:7       8V0,36241007,15,0.1,121.867885,24.582052,319.6,0,2024-04-19 00:25:16,3219
5291,,,CT3-6241:7       8V0,36241007,15,0.1,121.867823,24.58208,331.1,0,2024-04-19 00:29:51,3210
4994,,,CT3-6241:7       8V0,36241007,15,0.3,121.867817,24.58202,75.2,0,2024-04-19 00:32:09,3011
5256,,,CT3-6241:7       8V0,36241007,15,0.2,121.86777,24.582065,332.6,0,2024-04-19 00:36:45,3184
5447,,,CT3-6241:7       8V0,36241007,15,0.3,121.867895,24.58201,281.8,0,2024-04-19 00:41:20,3291
5320,,,CT3-6241:7       8V0,36241007,15,0.1,121.868143,24.582388,50.1,0,2024-04-19 00:45:54,3202
5419,,,CT3-6241:7       8V0,36241007,15,0.7,121.867823,24.58197,26.4,0,2024-04-19 00:50:29,3269
5131,,,CT3-6241:7       8V0,36241007,15,0.5,121.867855,24.58207,31.4,0,2024-04-19 00:52:47,3047
4945,,,CT3-6241:7       8V0,36241007,15,0.5,121.867877,24.58191,358.3,0,2024-04-19 00:57:22,2925
4912,,,CT3-6241:7       8V0,36241007,15,0.2,121.867937,24.582057,23.0,0,2024-04-19 01:01:57,2895
5386,,,CT3-6241:7       8V0,36241007,15,0.2,121.86793,24.582235,36.4,0,2024-04-19 01:06:43,3221
5111,,,CT3-6241:7       8V0,36241007,15,1.2,121.868123,24.582138,19.9,0,2024-04-19 01:09:00,3043
5301,,,CT3-6241:7       8V0,36241007,15,0.0,121.867827,24.582357,124.0,0,2024-04-19 01:14:02,3166
5127,,,CT3-6241:7       8V0,36241007,15,0.2,121.867773,24.582302,202.6,0,2024-04-19 01:18:19,3055
5476,,,CT3-6241:7       8V0,36241007,15,0.4,121.867685,24.582183,296.4,0,2024-04-19 01:22:51,3267
5576,,,CT3-6241:7       8V0,36241007,15,0.0,121.867645,24.582118,121.6,0,2024-04-19 01:27:25,3334
5485,,,CT3-6241:7       8V0,36241007,15,0.0,121.86774,24.582153,99.0,0,2024-04-19 01:31:56,3285
5162,,,CT3-6241:7       8V0,36241007,15,0.3,121.867685,24.582135,332.9,0,2024-04-19 01:34:12,3090
5304,,,CT3-6241:7       8V0,36241007,15,0.6,121.867683,24.58211,200.8,0,2024-04-19 01:38:45,3147
5167,,,CT3-6241:7       8V0,36241007,15,0.2,121.867665,24.582143,322.1,0,2024-04-19 01:43:16,3068
5671,,,CT3-6241:7       8V0,36241007,15,0.2,121.867565,24.582138,74.8,0,2024-04-19 01:47:49,3407
5214,,,CT3-6241:7       8V0,36241007,15,0.2,121.867652,24.582157,257.0,0,2024-04-19 01:50:05,3119
5100,,,CT3-6241:7       8V0,36241007,15,0.7,121.867575,24.582143,326.9,0,2024-04-19 01:54:39,3045
5207,,,CT3-6241:7       8V0,36241007,15,0.1,121.867562,24.582157,88.3,0,2024-04-19 01:56:56,3094
5271,,,CT3-6241:7       8V0,36241007,15,0.0,121.86767,24.582083,78.1,0,2024-04-19 02:03:46,3144
5104,,,CT3-6241:7       8V0,36241007,15,0.2,121.867637,24.582105,35.2,0,2024-04-19 02:06:03,3023
5203,,,CT3-6241:7       8V0,36241007,15,0.0,121.867627,24.582115,8.5,0,2024-04-19 02:10:38,3084
5297,,,CT3-6241:7       8V0,36241007,15,0.2,121.867565,24.58218,39.3,0,2024-04-19 02:15:12,3114
4986,,,CT3-6241:7       8V0,36241007,15,0.7,121.867632,24.582137,97.8,0,2024-04-19 02:19:46,2932
5377,,,CT3-6241:7       8V0,36241007,15,0.1,121.867585,24.582102,87.5,0,2024-04-19 02:22:03,3190
5294,,,CT3-6241:7       8V0,36241007,15,0.1,121.86758,24.582187,221.5,0,2024-04-19 02:26:36,3117
5347,,,CT3-6241:7       8V0,36241007,15,0.2,121.867607,24.582155,112.8,0,2024-04-19 02:31:10,3143
5151,,,CT3-6241:7       8V0,36241007,15,0.2,121.867683,24.582102,72.9,0,2024-04-19 02:35:44,3046
5624,,,CT3-6241:7       8V0,36241007,15,0.6,121.867608,24.582137,104.6,0,2024-04-19 02:40:17,3385
5299,,,CT3-6241:7       8V0,36241007,15,0.1,121.86758,24.582132,359.0,0,2024-04-19 02:42:34,3194
5351,,,CT3-6241:7       8V0,36241007,15,0.1,121.867653,24.582147,220.7,0,2024-04-19 02:47:08,3227
5603,,,CT3-6241:7       8V0,36241007,15,0.1,121.86762,24.582157,127.3,0,2024-04-19 02:49:24,3407
5396,,,CT3-6241:7       8V0,36241007,15,0.5,121.86762,24.582135,84.9,0,2024-04-19 02:56:14,3306
5123,,,CT3-6241:7       8V0,36241007,15,0.4,121.867587,24.582122,113.1,0,2024-04-19 03:00:47,3132
5306,,,CT3-6241:7       8V0,36241007,15,0.1,121.86759,24.58212,258.3,0,2024-04-19 03:03:04,3257
5405,,,CT3-6241:7       8V0,36241007,15,0.1,121.867635,24.582103,67.6,0,2024-04-19 03:07:38,3318
5237,,,CT3-6241:7       8V0,36241007,15,0.3,121.867573,24.582115,127.2,0,2024-04-19 03:12:11,3215
5115,,,CT3-6241:7       8V0,36241007,15,1.1,121.867622,24.582145,270.8,0,2024-04-19 03:16:52,3146
5377,,,CT3-6241:7       8V0,36241007,15,0.3,121.867622,24.582107,134.9,0,2024-04-19 03:19:09,3310
5299,,,CT3-6241:7       8V0,36241007,15,0.3,121.867662,24.582112,73.9,0,2024-04-19 03:23:42,3271
5276,,,CT3-6241:7       8V0,36241007,15,0.3,121.867607,24.582148,120.6,0,2024-04-19 03:25:59,3277
5341,,,CT3-6241:7       8V0,36241007,15,0.4,121.867578,24.582133,162.2,0,2024-04-19 03:30:33,3279
5496,,,CT3-6241:7       8V0,36241007,15,0.4,121.867515,24.582083,116.6,0,2024-04-19 03:37:33,3380
5672,,,CT3-6241:7       8V0,36241007,15,0.8,121.86757,24.582098,93.1,0,2024-04-19 03:39:51,3520
5385,,,CT3-6241:7       8V0,36241007,15,0.5,121.867623,24.582135,79.5,0,2024-04-19 03:44:24,3326
5413,,,CT3-6241:7       8V0,36241007,15,0.5,121.867618,24.58211,89.0,0,2024-04-19 03:49:06,3356
5367,,,CT3-6241:7       8V0,36241007,15,0.7,121.867592,24.5821,166.1,0,2024-04-19 03:53:40,3295
5431,,,CT3-6241:7       8V0,36241007,15,0.2,121.867562,24.582125,107.6,0,2024-04-19 03:55:57,3351
5586,,,CT3-6241:7       8V0,36241007,15,0.7,121.86765,24.58208,103.1,0,2024-04-19 04:00:30,3452
5417,,,CT3-6241:7       8V0,36241007,15,0.3,121.867623,24.582072,81.4,0,2024-04-19 04:05:03,3355
5683,,,CT3-6241:7       8V0,36241007,15,0.1,121.86774,24.582115,108.5,0,2024-04-19 04:09:36,3523
5361,,,CT3-6241:7       8V0,36241007,15,0.7,121.867752,24.582068,85.3,0,2024-04-19 04:11:53,3299
5940,,,CT3-6241:7       8V0,36241007,15,0.4,121.867657,24.582107,113.8,0,2024-04-19 04:16:27,3698
6050,,,CT3-6241:7       8V0,36241007,15,0.3,121.867747,24.582052,137.6,0,2024-04-19 04:21:00,3804
5797,,,CT3-6241:7       8V0,36241007,15,0.6,121.867602,24.582157,100.6,0,2024-04-19 04:25:34,3644
5381,,,CT3-6241:7       8V0,36241007,15,0.3,121.867553,24.582205,112.1,0,2024-04-19 04:27:51,3370
5599,,,CT3-6241:7       8V0,36241007,15,0.5,121.867815,24.582067,3.1,0,2024-04-19 04:34:41,3530
5672,,,CT3-6241:7       8V0,36241007,15,0.2,121.867588,24.582297,72.7,0,2024-04-19 04:36:58,3559
5817,,,CT3-6241:7       8V0,36241007,15,0.2,121.867683,24.582203,104.8,0,2024-04-19 04:41:41,3632
5879,,,CT3-6241:7       8V0,36241007,15,0.1,121.867747,24.58218,97.5,0,2024-04-19 04:46:15,3663
5833,,,CT3-6241:7       8V0,36241007,15,0.9,121.867745,24.582148,91.2,0,2024-04-19 04:50:53,3641
5903,,,CT3-6241:7       8V0,36241007,15,0.2,121.867698,24.582195,43.0,0,2024-04-19 04:53:14,3741
5893,,,CT3-6241:7       8V0,36241007,15,0.3,121.867692,24.582218,122.6,0,2024-04-19 04:55:38,3737
6102,,,CT3-6241:7       8V0,36241007,15,0.3,121.867735,24.582177,106.6,0,2024-04-19 05:02:36,3856
5930,,,CT3-6241:7       8V0,36241007,15,0.2,121.867667,24.582228,350.2,0,2024-04-19 05:04:52,3729
5889,,,CT3-6241:7       8V0,36241007,15,0.3,121.867685,24.582222,132.5,0,2024-04-19 05:09:28,3717
5708,,,CT3-6241:7       8V0,36241007,15,0.4,121.867717,24.582185,128.5,0,2024-04-19 05:14:06,3623
5885,,,CT3-6241:7       8V0,36241007,15,1.4,121.867737,24.582185,138.3,0,2024-04-19 05:18:40,3742
5646,,,CT3-6241:7       8V0,36241007,15,1.3,121.86771,24.582138,118.6,0,2024-04-19 05:20:57,3618
5988,,,CT3-6241:7       8V0,36241007,15,0.5,121.867493,24.582265,108.6,0,2024-04-19 05:25:31,3826
6073,,,CT3-6241:7       8V0,36241007,15,0.4,121.867483,24.582255,151.8,0,2024-04-19 05:30:12,3901
5951,,,CT3-6241:7       8V0,36241007,15,0.4,121.867645,24.582245,128.9,0,2024-04-19 05:34:47,3843
5895,,,CT3-6241:7       8V0,36241007,15,0.2,121.867713,24.5822,110.5,0,2024-04-19 05:37:16,3819
6356,,,CT3-6241:7       8V0,36241007,15,0.6,121.867668,24.582132,199.4,0,2024-04-19 05:42:16,4150
5978,,,CT3-6241:7       8V0,36241007,15,0.2,121.867707,24.582145,204.7,0,2024-04-19 05:46:50,3868
6187,,,CT3-6241:7       8V0,36241007,15,0.4,121.867667,24.582137,236.3,0,2024-04-19 05:51:23,4041
6204,,,CT3-6241:7       8V0,36241007,15,0.2,121.867668,24.582147,221.8,0,2024-04-19 05:55:57,4046
6208,,,CT3-6241:7       8V0,36241007,15,0.4,121.867778,24.582145,107.0,0,2024-04-19 05:58:14,4030
6418,,,CT3-6241:7       8V0,36241007,15,1.1,121.867745,24.582145,208.1,0,2024-04-19 06:02:48,4179
6379,,,CT3-6241:7       8V0,36241007,15,0.0,121.867757,24.582207,191.1,0,2024-04-19 06:07:22,4176
6213,,,CT3-6241:7       8V0,36241007,15,0.1,121.867683,24.582193,352.0,0,2024-04-19 06:09:39,4067
6086,,,CT3-6241:7       8V0,36241007,15,0.2,121.867683,24.582148,325.1,0,2024-04-19 06:14:21,3976
6158,,,CT3-6241:7       8V0,36241007,15,0.2,121.867658,24.581985,194.0,0,2024-04-19 06:18:53,4031
6098,,,CT3-6241:7       8V0,36241007,15,0.1,121.867722,24.58215,143.3,0,2024-04-19 06:23:28,3991
6197,,,CT3-6241:7       8V0,36241007,15,0.6,121.867712,24.58215,261.1,0,2024-04-19 06:25:45,4069
6108,,,CT3-6241:7       8V0,36241007,15,0.2,121.867705,24.582167,291.1,0,2024-04-19 06:32:39,4001
6332,,,CT3-6241:7       8V0,36241007,15,0.4,121.867768,24.582108,219.3,0,2024-04-19 06:34:57,4197
6312,,,CT3-6241:7       8V0,36241007,15,0.2,121.867713,24.582177,87.4,0,2024-04-19 06:39:36,4173
6148,,,CT3-6241:7       8V0,36241007,15,0.2,121.867752,24.582165,120.9,0,2024-04-19 06:44:10,4045
6194,,,CT3-6241:7       8V0,36241007,15,0.7,121.867797,24.58216,86.6,0,2024-04-19 06:48:45,4088
6069,,,CT3-6241:7       8V0,36241007,15,0.1,121.86786,24.58205,355.5,0,2024-04-19 06:51:02,4002
