fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4102,,,51226D04-97%,210512264,15,0.0,120.51058,26.33514,180.0,0,2024-04-21 06:34:56,3019
4356,,,51226D04-97%,210512264,15,0.0,120.510553,26.335138,308.5,0,2024-04-21 06:39:08,3165
4144,,,51226D04-97%,210512264,15,0.0,120.510532,26.335095,204.1,0,2024-04-21 06:47:28,3015
4245,,,51226D04-97%,210512264,15,0.0,120.510505,26.335082,201.7,0,2024-04-21 06:51:41,3081
4485,,,51226D04-97%,210512264,15,0.0,120.510528,26.335052,167.9,0,2024-04-21 06:55:52,3292
4432,,,51226D04-97%,210512264,15,0.0,120.51052,26.335052,318.1,0,2024-04-21 07:00:01,3256
4781,,,51226D04-97%,210512264,15,0.0,120.510507,26.335027,197.5,0,2024-04-21 07:04:08,3488
4590,,,51226D04-97%,210512264,15,0.0,120.5105,26.334978,227.6,0,2024-04-21 07:08:20,3348
4705,,,51226D04-97%,210512264,15,0.0,120.510503,26.334963,168.7,0,2024-04-21 07:10:29,3417
4028,,,51226D04-97%,210512264,15,0.0,120.510533,26.334943,256.0,0,2024-04-21 07:16:41,2941
4424,,,51226D04-97%,210512264,15,0.0,120.510567,26.334907,53.3,0,2024-04-21 07:20:49,3204
4576,,,51226D04-97%,210512264,15,0.0,120.510532,26.334885,235.3,0,2024-04-21 07:22:55,3304
4347,,,51226D04-97%,210512264,15,0.0,120.51056,26.334888,58.6,0,2024-04-21 07:27:08,3160
4300,,,51226D04-97%,210512264,15,0.0,120.51057,26.334853,163.3,0,2024-04-21 07:33:23,3138
4300,,,51226D04-97%,210512264,15,0.0,120.510547,26.334847,327.6,0,2024-04-21 07:37:39,3131
4364,,,51226D04-97%,210512264,15,0.1,120.510573,26.334753,183.0,0,2024-04-21 07:41:44,3171
4481,,,51226D04-97%,210512264,15,0.0,120.510585,26.33485,15.4,0,2024-04-21 07:45:54,3232
4265,,,51226D04-97%,210512264,15,0.0,120.510562,26.334845,256.5,0,2024-04-21 07:47:58,3099
4031,,,51226D04-97%,210512264,15,0.0,120.510583,26.334743,341.9,0,2024-04-21 07:52:10,2941
4390,,,51226D04-97%,210512264,15,0.4,120.510443,26.334912,321.7,0,2024-04-21 07:56:19,3150
3965,,,51226D04-97%,210512264,15,0.2,120.5105,26.334847,325.2,0,2024-04-21 08:00:29,2864
3874,,,51226D04-97%,210512264,15,0.2,120.510588,26.33471,149.9,0,2024-04-21 08:02:41,2764
3520,,,51226D04-97%,210512264,15,0.0,120.510593,26.334728,350.1,0,2024-04-21 08:09:31,2537
3948,,,51226D04-97%,210512264,15,0.0,120.510568,26.334683,219.9,0,2024-04-21 08:13:00,2809
3992,,,51226D04-97%,210512264,15,0.0,120.510597,26.334652,155.8,0,2024-04-21 08:17:09,2853
4113,,,51226D04-96%,210512264,15,0.0,120.510613,26.334652,89.9,0,2024-04-21 08:19:13,2939
4078,,,51226D04-96%,210512264,15,0.0,120.510635,26.33461,180.0,0,2024-04-21 08:25:26,2957
3951,,,51226D04-97%,210512264,15,0.0,120.510633,26.334632,356.0,0,2024-04-21 08:27:32,2829
4009,,,51226D04-96%,210512264,15,0.0,120.510702,26.33456,110.4,0,2024-04-21 08:33:45,2865
4118,,,51226D04-96%,210512264,15,0.0,120.510703,26.33458,330.9,0,2024-04-21 08:37:54,2942
4183,,,51226D04-96%,210512264,15,0.0,120.510797,26.334492,155.8,0,2024-04-21 08:42:03,3024
4306,,,51226D04-96%,210512264,15,0.1,120.51092,26.334448,106.8,0,2024-04-21 08:46:13,3086
4598,,,51226D04-96%,210512264,15,0.0,120.511027,26.33442,81.3,0,2024-04-21 08:50:25,3292
4561,,,51226D04-96%,210512264,15,0.0,120.511167,26.334395,59.8,0,2024-04-21 08:54:36,3275
4598,,,51226D04-96%,210512264,15,0.0,120.511235,26.334378,101.8,0,2024-04-21 08:58:48,3330
4431,,,51226D04-96%,210512264,15,0.0,120.511265,26.334397,63.6,0,2024-04-21 09:03:00,3187
4649,,,51226D04-96%,210512264,15,0.0,120.511278,26.334372,21.0,0,2024-04-21 09:07:12,3335
4385,,,51226D04-96%,210512264,15,0.0,120.511363,26.334338,130.6,0,2024-04-21 09:11:32,3137
4588,,,51226D04-96%,210512264,15,0.0,120.511388,26.334347,69.5,0,2024-04-21 09:13:41,3269
4520,,,51226D04-96%,210512264,15,0.0,120.511502,26.334328,72.7,0,2024-04-21 09:19:44,3304
4639,,,51226D04-96%,210512264,15,0.0,120.511542,26.334323,108.5,0,2024-04-21 09:23:55,3351
4356,,,51226D04-96%,210512264,15,0.0,120.511565,26.334327,80.9,0,2024-04-21 09:26:00,3138
4486,,,51226D04-96%,210512264,15,0.0,120.511578,26.334323,114.6,0,2024-04-21 09:30:10,3230
4329,,,51226D04-96%,210512264,15,0.0,120.511593,26.334353,332.8,0,2024-04-21 09:34:21,3139
4508,,,51226D04-96%,210512264,15,0.0,120.51168,26.334385,41.8,0,2024-04-21 09:40:34,3244
4656,,,51226D04-96%,210512264,15,0.0,120.511725,26.334402,111.3,0,2024-04-21 09:44:47,3359
4686,,,51226D04-96%,210512264,15,0.0,120.51173,26.33444,6.6,0,2024-04-21 09:46:50,3387
4396,,,51226D04-96%,210512264,15,0.0,120.511773,26.334482,29.6,0,2024-04-21 09:51:03,3225
4591,,,51226D04-96%,210512264,15,0.0,120.51178,26.33447,253.6,0,2024-04-21 09:55:13,3358
4678,,,51226D04-96%,210512264,15,0.0,120.511793,26.334495,0.0,0,2024-04-21 09:59:29,3396
4632,,,51226D04-96%,210512264,15,0.0,120.511813,26.334523,58.2,0,2024-04-21 10:03:29,3347
4375,,,51226D04-96%,210512264,15,0.0,120.511822,26.334565,348.9,0,2024-04-21 10:07:39,3156
4575,,,51226D04-95%,210512264,15,0.0,120.511878,26.334553,46.6,0,2024-04-21 10:11:48,3288
4541,,,51226D04-96%,210512264,15,0.0,120.511865,26.334613,320.3,0,2024-04-21 10:16:37,3274
4380,,,51226D04-95%,210512264,15,0.0,120.511863,26.334652,12.6,0,2024-04-21 10:20:10,3146
4633,,,51226D04-95%,210512264,15,0.0,120.511833,26.334655,246.2,0,2024-04-21 10:24:17,3323
4451,,,51226D04-95%,210512264,15,0.0,120.51192,26.334788,351.5,0,2024-04-21 10:28:28,3180
4402,,,51226D04-96%,210512264,15,0.0,120.511967,26.334828,39.2,0,2024-04-21 10:32:38,3149
4551,,,51226D04-96%,210512264,15,0.0,120.51196,26.334872,243.1,0,2024-04-21 10:36:46,3262
4639,,,51226D04-95%,210512264,15,0.1,120.512253,26.334827,94.3,0,2024-04-21 10:40:54,3320
4449,,,51226D04-95%,210512264,15,0.0,120.512285,26.334828,114.9,0,2024-04-21 10:45:05,3164
4198,,,51226D04-95%,210512264,15,0.0,120.512308,26.334853,66.5,0,2024-04-21 10:49:15,2993
3988,,,51226D04-95%,210512264,15,0.0,120.512382,26.33489,56.1,0,2024-04-21 10:53:26,2840
4185,,,51226D04-95%,210512264,15,0.0,120.512372,26.33488,18.0,0,2024-04-21 10:57:38,2944
4174,,,51226D04-95%,210512264,15,0.0,120.512358,26.33491,324.8,0,2024-04-21 11:01:46,2966
4631,,,51226D04-95%,210512264,15,0.0,120.512383,26.334917,322.4,0,2024-04-21 11:05:57,3271
4470,,,51226D04-95%,210512264,15,0.0,120.512405,26.334887,321.1,0,2024-04-21 11:10:09,3208
4671,,,51226D04-95%,210512264,15,0.0,120.512392,26.334908,30.8,0,2024-04-21 11:14:24,3362
4885,,,51226D04-95%,210512264,15,0.0,120.51237,26.334923,270.0,0,2024-04-21 11:18:31,3500
4836,,,51226D04-95%,210512264,15,0.0,120.512402,26.334895,326.0,0,2024-04-21 11:22:38,3471
4774,,,51226D04-95%,210512264,15,0.0,120.512377,26.334943,89.9,0,2024-04-21 11:26:48,3426
4784,,,51226D04-95%,210512264,15,0.1,120.512367,26.334978,345.2,0,2024-04-21 11:30:56,3443
4333,,,51226D04-95%,210512264,15,0.0,120.512313,26.335005,299.1,0,2024-04-21 11:33:02,3118
5020,,,51226D04-95%,210512264,15,0.0,120.512385,26.334977,149.1,0,2024-04-21 11:39:20,3600
4579,,,51226D04-95%,210512264,15,0.1,120.512422,26.334983,106.7,0,2024-04-21 11:43:32,3315
4547,,,51226D04-95%,210512264,15,0.1,120.51237,26.335023,310.8,0,2024-04-21 11:45:40,3285
4723,,,51226D04-95%,210512264,15,0.0,120.512363,26.335068,318.1,0,2024-04-21 11:51:56,3409
4532,,,51226D04-95%,210512264,15,0.0,120.51237,26.335048,163.3,0,2024-04-21 11:54:01,3247
4801,,,51226D04-95%,210512264,15,0.3,120.51215,26.334975,243.6,0,2024-04-21 11:58:20,3442
4576,,,51226D04-95%,210512264,15,0.6,120.511717,26.33537,359.5,0,2024-04-21 12:02:34,3297
4650,,,51226D04-95%,210512264,15,1.2,120.511802,26.336608,5.6,0,2024-04-21 12:06:34,3343
4291,,,51226D04-95%,210512264,15,1.1,120.511898,26.33724,7.8,0,2024-04-21 12:08:37,3047
4323,,,51226D04-95%,210512264,15,1.1,120.511723,26.339307,353.1,0,2024-04-21 12:14:54,3076
3893,,,51226D04-95%,210512264,15,1.2,120.51181,26.340672,0.7,0,2024-04-21 12:19:06,2758
4257,,,51226D04-95%,210512264,15,1.1,120.511585,26.342025,351.3,0,2024-04-21 12:23:16,3042
4271,,,51226D04-95%,210512264,15,0.9,120.511245,26.343248,345.7,0,2024-04-21 12:27:26,3075
4205,,,51226D04-95%,210512264,15,1.2,120.510967,26.344653,349.6,0,2024-04-21 12:31:38,3014
4272,,,51226D04-95%,210512264,15,1.3,120.510812,26.345978,351.2,0,2024-04-21 12:35:47,3069
4276,,,51226D04-95%,210512264,15,1.5,120.510862,26.347355,356.8,0,2024-04-21 12:39:56,3043
4143,,,51226D04-95%,210512264,15,1.2,120.510885,26.348783,3.0,0,2024-04-21 12:44:09,2959
4175,,,51226D04-95%,210512264,15,1.2,120.510887,26.349462,0.1,0,2024-04-21 12:46:13,2950
4464,,,51226D04-95%,210512264,15,1.0,120.511788,26.350875,76.4,0,2024-04-21 12:52:30,3155
4453,,,51226D04-95%,210512264,15,8.8,120.514922,26.359097,20.5,0,2024-04-21 12:56:38,3150
4242,,,51226D04-95%,210512264,15,7.7,120.519073,26.367162,21.5,0,2024-04-21 13:00:49,3023
4344,,,51226D04-95%,210512264,15,0.8,120.519002,26.369182,4.2,0,2024-04-21 13:05:00,3072
4016,,,51226D04-95%,210512264,15,1.2,120.520102,26.370032,42.9,0,2024-04-21 13:09:10,2847
4272,,,51226D04-95%,210512264,15,1.2,120.520593,26.371418,15.3,0,2024-04-21 13:13:19,3001
4148,,,51226D04-95%,210512264,15,1.2,120.521862,26.371948,84.6,0,2024-04-21 13:17:31,2902
4013,,,51226D04-95%,210512264,15,1.2,120.523402,26.372643,57.8,0,2024-04-21 13:21:40,2784
4141,,,51226D04-94%,210512264,15,1.4,120.524587,26.3737,50.4,0,2024-04-21 13:25:52,2882
4157,,,51226D04-95%,210512264,15,1.4,120.52515,26.374342,38.1,0,2024-04-21 13:27:57,2910
3818,,,51226D04-95%,210512264,15,1.3,120.526295,26.375308,47.4,0,2024-04-21 13:32:05,2644
4158,,,51226D04-94%,210512264,15,1.2,120.527855,26.37698,36.4,0,2024-04-21 13:38:21,2882
3828,,,51226D04-94%,210512264,15,1.3,120.528777,26.378143,28.4,0,2024-04-21 13:42:28,2654
3971,,,51226D04-95%,210512264,15,1.2,120.52979,26.37928,49.7,0,2024-04-21 13:46:39,2761
3968,,,51226D04-94%,210512264,15,1.3,120.53102,26.38031,38.9,0,2024-04-21 13:50:49,2758
4106,,,51226D04-94%,210512264,15,1.2,120.531587,26.38082,44.8,0,2024-04-21 13:52:57,2855
4266,,,51226D04-94%,210512264,15,1.2,120.532742,26.381863,41.4,0,2024-04-21 13:57:06,2945
4025,,,51226D04-94%,210512264,15,1.0,120.533733,26.382807,51.7,0,2024-04-21 14:01:19,2778
3702,,,51226D04-94%,210512264,15,9.0,120.530563,26.378158,217.3,0,2024-04-21 14:05:29,2583
4081,,,51226D04-94%,210512264,15,9.2,120.52316,26.370528,222.5,0,2024-04-21 14:09:39,2799
3760,,,51226D04-94%,210512264,15,9.4,120.515137,26.363243,227.1,0,2024-04-21 14:13:49,2615
4384,,,51226D04-94%,210512264,15,9.6,120.505112,26.357985,240.6,0,2024-04-21 14:18:02,2991
3714,,,51226D04-94%,210512264,15,9.9,120.493997,26.353458,247.6,0,2024-04-21 14:22:14,2604
3829,,,51226D04-94%,210512264,15,8.6,120.483703,26.349348,244.8,0,2024-04-21 14:26:24,2665
3754,,,51226D04-94%,210512264,15,7.6,120.479028,26.348728,261.5,0,2024-04-21 14:28:23,2615
4307,,,51226D04-94%,210512264,15,0.9,120.472577,26.347138,192.5,0,2024-04-21 14:34:38,2972
4197,,,51226D04-94%,210512264,15,0.7,120.473283,26.346432,134.7,0,2024-04-21 14:38:48,2899
4015,,,51226D04-94%,210512264,15,0.4,120.47375,26.34617,114.8,0,2024-04-21 14:42:59,2749
3697,,,51226D04-94%,210512264,15,0.1,120.47399,26.346102,85.5,0,2024-04-21 14:47:07,2561
4130,,,51226D04-94%,210512264,15,0.2,120.474192,26.345908,149.3,0,2024-04-21 14:51:16,2811
3844,,,51226D04-94%,210512264,15,0.1,120.474368,26.34584,117.8,0,2024-04-21 14:55:23,2653
3967,,,51226D04-94%,210512264,15,0.0,120.474428,26.345893,85.2,0,2024-04-21 14:59:32,2717
3846,,,51226D04-94%,210512264,15,0.0,120.474465,26.345887,53.3,0,2024-04-21 15:03:42,2639
3765,,,51226D04-94%,210512264,15,0.0,120.474453,26.34588,138.1,0,2024-04-21 15:07:51,2632
3646,,,51226D04-94%,210512264,15,0.2,120.474453,26.345838,135.3,0,2024-04-21 15:12:04,2534
3758,,,51226D04-94%,210512264,15,0.4,120.474378,26.346058,345.8,0,2024-04-21 15:16:14,2599
3854,,,51226D04-94%,210512264,15,0.0,120.474443,26.345813,187.2,0,2024-04-21 15:20:24,2653
4016,,,51226D04-94%,210512264,15,0.0,120.474402,26.346033,129.4,0,2024-04-21 15:24:37,2759
3850,,,51226D04-94%,210512264,15,0.4,120.47439,26.345808,182.6,0,2024-04-21 15:26:39,2623
3798,,,51226D04-94%,210512264,15,0.0,120.474323,26.345743,247.2,0,2024-04-21 15:32:55,2611
4129,,,51226D04-94%,210512264,15,0.1,120.47424,26.345722,253.8,0,2024-04-21 15:35:01,2796
3802,,,51226D04-94%,210512264,15,0.0,120.474245,26.345682,152.8,0,2024-04-21 15:39:20,2616
3602,,,51226D04-94%,210512264,15,0.1,120.4741,26.345663,275.9,0,2024-04-21 15:43:32,2437
4018,,,51226D04-94%,210512264,15,0.1,120.473978,26.345605,150.9,0,2024-04-21 15:49:33,2755
3909,,,51226D04-94%,210512264,15,0.1,120.474007,26.345662,24.1,0,2024-04-21 15:51:40,2690
3880,,,51226D04-94%,210512264,15,0.2,120.473973,26.345772,158.3,0,2024-04-21 15:55:50,2652
4150,,,51226D04-94%,210512264,15,0.2,120.473773,26.345767,285.2,0,2024-04-21 16:00:02,2838
3941,,,51226D04-94%,210512264,15,0.1,120.473512,26.345927,303.1,0,2024-04-21 16:04:12,2700
3791,,,51226D04-94%,210512264,15,0.0,120.473437,26.34599,9.2,0,2024-04-21 16:08:22,2610
3753,,,51226D04-93%,210512264,15,0.0,120.473313,26.346113,104.7,0,2024-04-21 16:12:38,2585
3856,,,51226D04-94%,210512264,15,0.0,120.473277,26.346162,346.5,0,2024-04-21 16:16:42,2625
3648,,,51226D04-94%,210512264,15,0.0,120.473275,26.346155,180.0,0,2024-04-21 16:20:52,2511
4013,,,51226D04-94%,210512264,15,0.1,120.473252,26.346157,104.3,0,2024-04-21 16:25:03,2754
3698,,,51226D04-94%,210512264,15,0.0,120.473248,26.346152,23.0,0,2024-04-21 16:29:12,2570
3781,,,51226D04-94%,210512264,15,0.1,120.473248,26.346157,195.0,0,2024-04-21 16:33:21,2614
4021,,,51226D04-93%,210512264,15,0.0,120.473253,26.346168,180.0,0,2024-04-21 16:37:32,2759
3656,,,51226D04-94%,210512264,15,0.3,120.473043,26.346063,250.3,0,2024-04-21 16:41:37,2531
3849,,,51226D04-94%,210512264,15,0.0,120.47322,26.34611,221.8,0,2024-04-21 16:45:49,2626
4085,,,51226D04-93%,210512264,15,0.0,120.473213,26.346113,27.1,0,2024-04-21 16:50:00,2804
4086,,,51226D04-94%,210512264,15,0.0,120.47318,26.346092,234.0,0,2024-04-21 16:52:10,2807
3790,,,51226D04-93%,210512264,15,0.2,120.473147,26.346145,2.1,0,2024-04-21 16:58:23,2633
3817,,,51226D04-93%,210512264,15,0.0,120.473135,26.346113,204.8,0,2024-04-21 17:02:35,2636
3813,,,51226D04-93%,210512264,15,0.0,120.473137,26.346162,0.0,0,2024-04-21 17:06:47,2648
3703,,,51226D04-93%,210512264,15,0.0,120.47311,26.346137,232.3,0,2024-04-21 17:10:52,2596
3585,,,51226D04-93%,210512264,15,0.1,120.47304,26.346138,271.5,0,2024-04-21 17:13:08,2501
3502,,,51226D04-93%,210512264,15,0.0,120.472927,26.346095,216.4,0,2024-04-21 17:17:11,2443
3626,,,51226D04-93%,210512264,15,0.0,120.472848,26.346038,184.6,0,2024-04-21 17:21:21,2497
3410,,,51226D04-93%,210512264,15,0.0,120.472772,26.34603,270.0,0,2024-04-21 17:25:32,2360
3409,,,51226D04-93%,210512264,15,0.0,120.472625,26.345968,253.4,0,2024-04-21 17:31:56,2360
3340,,,51226D04-93%,210512264,15,0.0,120.472617,26.345937,161.4,0,2024-04-21 17:35:59,2337
3393,,,51226D04-93%,210512264,15,0.0,120.472622,26.34597,7.6,0,2024-04-21 17:38:05,2358
3436,,,51226D04-93%,210512264,15,0.0,120.472622,26.345965,356.5,0,2024-04-21 17:42:18,2357
3573,,,51226D04-93%,210512264,15,0.1,120.47262,26.345972,313.8,0,2024-04-21 17:46:26,2463
3503,,,51226D04-93%,210512264,15,0.1,120.472563,26.346052,329.6,0,2024-04-21 17:50:36,2399
3506,,,51226D04-93%,210512264,15,0.0,120.47251,26.346013,0.0,0,2024-04-21 17:54:46,2429
3615,,,51226D04-93%,210512264,15,0.0,120.4725,26.345998,215.6,0,2024-04-21 17:58:58,2496
3394,,,51226D04-93%,210512264,15,0.0,120.472653,26.346027,355.3,0,2024-04-21 18:03:02,2378
3700,,,51226D04-93%,210512264,15,0.0,120.472668,26.346083,41.8,0,2024-04-21 18:07:14,2542
3500,,,51226D04-93%,210512264,15,0.1,120.472675,26.34611,342.5,0,2024-04-21 18:11:26,2412
3220,,,51226D04-93%,210512264,15,0.0,120.472703,26.346112,235.7,0,2024-04-21 18:15:36,2230
3657,,,51226D04-93%,210512264,15,0.0,120.47267,26.34613,335.8,0,2024-04-21 18:19:48,2504
3497,,,51226D04-93%,210512264,15,0.3,120.47246,26.346162,275.7,0,2024-04-21 18:23:57,2413
3490,,,51226D04-93%,210512264,15,0.0,120.472475,26.346173,103.4,0,2024-04-21 18:28:09,2425
3424,,,51226D04-93%,210512264,15,0.0,120.472502,26.346153,125.8,0,2024-04-21 18:32:18,2357
3431,,,51226D04-93%,210512264,15,0.0,120.472513,26.346152,213.9,0,2024-04-21 18:36:30,2374
3501,,,51226D04-93%,210512264,15,0.0,120.472482,26.346157,218.1,0,2024-04-21 18:40:41,2413
3538,,,51226D04-93%,210512264,15,0.0,120.472478,26.346175,311.7,0,2024-04-21 18:44:54,2436
3612,,,51226D04-93%,210512264,15,0.0,120.472463,26.346173,262.9,0,2024-04-21 18:46:57,2502
3494,,,51226D04-93%,210512264,15,0.0,120.472375,26.346132,245.9,0,2024-04-21 18:51:08,2411
3508,,,51226D04-93%,210512264,15,0.0,120.472335,26.346117,244.8,0,2024-04-21 18:55:19,2412
3313,,,51226D04-93%,210512264,15,0.0,120.472392,26.346128,245.9,0,2024-04-21 18:59:33,2309
3639,,,51226D04-93%,210512264,15,0.0,120.472462,26.346143,60.8,0,2024-04-21 19:03:40,2487
3530,,,51226D04-93%,210512264,15,0.1,120.472358,26.346095,231.3,0,2024-04-21 19:07:50,2423
3306,,,51226D04-93%,210512264,15,0.0,120.472372,26.346055,147.3,0,2024-04-21 19:12:00,2287
3899,,,51226D04-93%,210512264,15,0.0,120.472437,26.3461,247.2,0,2024-04-21 19:16:11,2680
3681,,,51226D04-93%,210512264,15,0.2,120.472323,26.34602,229.6,0,2024-04-21 19:20:21,2543
3694,,,51226D04-93%,210512264,15,0.0,120.472467,26.346125,58.6,0,2024-04-21 19:24:32,2560
3526,,,51226D04-93%,210512264,15,0.0,120.472425,26.346083,50.0,0,2024-04-21 19:28:45,2478
3577,,,51226D04-93%,210512264,15,0.0,120.472423,26.346077,24.1,0,2024-04-21 19:32:52,2502
3780,,,51226D04-93%,210512264,15,0.0,120.472432,26.346063,150.7,0,2024-04-21 19:35:00,2597
3603,,,51226D04-93%,210512264,15,0.1,120.472437,26.346048,113.7,0,2024-04-21 19:41:11,2472
3774,,,51226D04-93%,210512264,15,0.0,120.47244,26.346018,70.4,0,2024-04-21 19:45:19,2582
3717,,,51226D04-93%,210512264,15,0.1,120.47241,26.346025,349.3,0,2024-04-21 19:49:38,2570
3689,,,51226D04-92%,210512264,15,0.0,120.472453,26.345932,119.1,0,2024-04-21 19:53:43,2574
3852,,,51226D04-92%,210512264,15,0.6,120.472385,26.346195,348.3,0,2024-04-21 19:57:50,2661
3584,,,51226D04-92%,210512264,15,0.6,120.472465,26.345865,167.7,0,2024-04-21 19:59:57,2514
3965,,,51226D04-92%,210512264,15,0.0,120.472432,26.345897,230.9,0,2024-04-21 20:04:00,2753
3640,,,51226D04-92%,210512264,15,0.0,120.47242,26.34589,344.5,0,2024-04-21 20:08:10,2575
3637,,,51226D04-92%,210512264,15,0.0,120.472408,26.345915,329.1,0,2024-04-21 20:12:21,2553
3813,,,51226D04-92%,210512264,15,0.0,120.472413,26.345952,11.0,0,2024-04-21 20:18:34,2669
3583,,,51226D04-92%,210512264,15,0.0,120.472397,26.3459,196.1,0,2024-04-21 20:20:42,2530
3795,,,51226D04-92%,210512264,15,0.0,120.47241,26.34591,299.1,0,2024-04-21 20:26:57,2660
3785,,,51226D04-92%,210512264,15,0.0,120.472415,26.345892,166.2,0,2024-04-21 20:29:03,2657
3582,,,51226D04-93%,210512264,15,0.0,120.472418,26.345878,180.0,0,2024-04-21 20:33:10,2542
3641,,,51226D04-92%,210512264,15,0.0,120.472458,26.345845,318.1,0,2024-04-21 20:37:19,2582
3861,,,51226D04-92%,210512264,15,0.0,120.472477,26.345818,320.4,0,2024-04-21 20:41:28,2712
3702,,,51226D04-92%,210512264,15,0.0,120.472533,26.345778,33.9,0,2024-04-21 20:45:37,2616
3760,,,51226D04-92%,210512264,15,0.0,120.472578,26.34572,133.4,0,2024-04-21 20:49:47,2630
3673,,,51226D04-92%,210512264,15,0.1,120.472638,26.345687,125.7,0,2024-04-21 20:53:57,2599
3745,,,51226D04-92%,210512264,15,0.0,120.472693,26.345638,142.8,0,2024-04-21 20:58:09,2628
3859,,,51226D04-92%,210512264,15,0.1,120.472787,26.345582,122.0,0,2024-04-21 21:02:21,2696
3599,,,51226D04-92%,210512264,15,0.0,120.472808,26.345557,131.2,0,2024-04-21 21:06:28,2561
3979,,,51226D04-92%,210512264,15,0.0,120.4729,26.345517,112.7,0,2024-04-21 21:10:38,2791
3969,,,51226D04-92%,210512264,15,0.0,120.472885,26.345547,299.1,0,2024-04-21 21:14:47,2771
3844,,,51226D04-92%,210512264,15,0.0,120.472953,26.345523,338.9,0,2024-04-21 21:18:57,2699
3815,,,51226D04-92%,210512264,15,0.2,120.473072,26.345465,120.5,0,2024-04-21 21:23:03,2719
3921,,,51226D04-92%,210512264,15,0.2,120.473137,26.345458,116.6,0,2024-04-21 21:27:11,2759
3653,,,51226D04-92%,210512264,15,0.0,120.473198,26.34545,93.5,0,2024-04-21 21:31:20,2595
3795,,,51226D04-92%,210512264,15,0.0,120.473287,26.345465,50.0,0,2024-04-21 21:35:31,2673
3715,,,51226D04-92%,210512264,15,0.1,120.47336,26.345425,121.3,0,2024-04-21 21:37:36,2615
3528,,,51226D04-92%,210512264,15,0.0,120.473387,26.345508,94.5,0,2024-04-21 21:43:59,2508
3816,,,51226D04-92%,210512264,15,0.0,120.473417,26.345545,36.2,0,2024-04-21 21:46:05,2701
3803,,,51226D04-92%,210512264,15,0.0,120.473582,26.3456,89.9,0,2024-04-21 21:52:21,2715
3937,,,51226D04-92%,210512264,15,0.1,120.473685,26.345632,83.9,0,2024-04-21 21:56:29,2786
4079,,,51226D04-92%,210512264,15,0.0,120.473798,26.345602,108.5,0,2024-04-21 22:00:42,2883
3700,,,51226D04-91%,210512264,15,0.0,120.47393,26.345645,61.7,0,2024-04-21 22:04:52,2654
3634,,,51226D04-92%,210512264,15,0.0,120.473962,26.345682,37.7,0,2024-04-21 22:06:56,2597
3644,,,51226D04-92%,210512264,15,0.0,120.474067,26.345723,59.6,0,2024-04-21 22:11:04,2608
3720,,,51226D04-92%,210512264,15,0.0,120.474128,26.345722,97.0,0,2024-04-21 22:15:12,2639
3970,,,51226D04-92%,210512264,15,0.0,120.474167,26.345757,32.6,0,2024-04-21 22:19:24,2791
4011,,,51226D04-91%,210512264,15,0.0,120.474182,26.34577,14.3,0,2024-04-21 22:23:32,2816
3788,,,51226D04-92%,210512264,15,0.1,120.474205,26.345843,25.3,0,2024-04-21 22:27:41,2630
3898,,,51226D04-91%,210512264,15,0.0,120.47422,26.34587,73.9,0,2024-04-21 22:33:56,2737
3509,,,51226D04-92%,210512264,15,0.0,120.474217,26.345872,299.1,0,2024-04-21 22:35:59,2474
3274,,,51226D04-92%,210512264,15,0.0,120.47424,26.345868,116.8,0,2024-04-21 22:40:12,2309
3710,,,51226D04-91%,210512264,15,0.0,120.474215,26.345878,94.9,0,2024-04-21 22:44:25,2561
3599,,,51226D04-91%,210512264,15,0.0,120.474208,26.34589,332.8,0,2024-04-21 22:46:21,2508
3223,,,51226D04-91%,210512264,15,0.0,120.47423,26.345943,41.8,0,2024-04-21 22:52:37,2292
3451,,,51226D04-92%,210512264,15,0.0,120.474273,26.345917,196.6,0,2024-04-21 22:56:48,2435
3409,,,51226D04-91%,210512264,15,0.0,120.474262,26.345945,235.1,0,2024-04-21 23:00:56,2423
3616,,,51226D04-91%,210512264,15,0.3,120.474377,26.346023,62.8,0,2024-04-21 23:05:11,2533
3411,,,51226D04-91%,210512264,15,0.0,120.474448,26.346083,47.9,0,2024-04-21 23:09:15,2419
3457,,,51226D04-91%,210512264,15,0.0,120.474397,26.346078,263.8,0,2024-04-21 23:11:21,2444
3572,,,51226D04-91%,210512264,15,0.1,120.474383,26.346122,272.0,0,2024-04-21 23:17:40,2540
3593,,,51226D04-91%,210512264,15,0.1,120.474405,26.346123,75.2,0,2024-04-21 23:21:56,2571
