fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4910,,       ,,200660032,15,1.3,118.978625,24.819775,252.2,30,2024-04-29 02:43:45,3174
4813,,       ,,200660032,15,0.5,118.97704,24.819872,228.7,30,2024-04-29 02:48:15,3124
4921,,       ,,200660032,15,0.5,118.97704,24.819872,228.7,30,2024-04-29 02:48:15,3183
5066,,       ,,200660032,15,0.5,118.97704,24.819872,228.7,30,2024-04-29 02:48:15,3282
4860,,       ,,200660032,15,4.7,118.967523,24.818632,256.6,30,2024-04-29 02:59:45,3140
4886,,       ,,200660032,15,4.2,118.958387,24.816427,251.3,30,2024-04-29 03:06:45,3153
5189,,       ,,200660032,15,4.1,118.953267,24.815227,242.9,30,2024-04-29 03:10:46,3353
4963,,       ,,200660032,15,4.4,118.950243,24.81408,245.1,30,2024-04-29 03:13:16,3219
4750,,       ,,200660032,15,4.4,118.950243,24.81408,245.1,30,2024-04-29 03:13:16,3100
4876,,       ,,200660032,15,4.4,118.950243,24.81408,245.1,30,2024-04-29 03:13:16,3176
4939,,       ,,200660032,15,4.2,118.922275,24.789467,211.6,30,2024-04-29 03:42:48,3255
5052,,       ,,200660032,15,4.5,118.918882,24.785103,220.2,30,2024-04-29 03:47:18,3364
5245,,       ,,200660032,15,4.2,118.915783,24.779737,206.1,30,2024-04-29 03:52:19,3469
5257,,       ,,200660032,15,4.8,118.913493,24.775817,211.2,30,2024-04-29 03:55:49,3497
5314,,       ,,200660032,15,4.6,118.91224,24.774205,216.3,30,2024-04-29 03:57:19,3516
5112,,       ,,200660032,15,4.5,118.90718,24.767192,210.8,30,2024-04-29 04:03:49,3396
5001,,       ,,200660032,15,4.6,118.904288,24.76282,212.2,30,2024-04-29 04:07:50,3315
5159,,       ,,200660032,15,4.5,118.90149,24.75849,210.1,30,2024-04-29 04:11:51,3433
5111,,       ,,200660032,15,4.5,118.90149,24.75849,210.1,30,2024-04-29 04:11:51,3400
5312,,       ,,200660032,15,4.5,118.90149,24.75849,210.1,30,2024-04-29 04:11:51,3529
5150,,       ,,200660032,15,4.4,118.8929,24.74564,209.1,30,2024-04-29 04:23:51,3425
5383,,       ,,200660032,15,4.4,118.8929,24.74564,209.1,30,2024-04-29 04:23:51,3577
5320,,       ,,200660032,15,4.4,118.8929,24.74564,209.1,30,2024-04-29 04:23:51,3560
5176,,       ,,200660032,15,4.5,118.884295,24.7325,208.7,30,2024-04-29 04:35:51,3453
5122,,       ,,200660032,15,4.5,118.884295,24.7325,208.7,30,2024-04-29 04:35:51,3431
5063,,       ,,200660032,15,4.5,118.884295,24.7325,208.7,30,2024-04-29 04:35:51,3383
5184,,       ,,200660032,15,4.4,118.853333,24.680045,205.5,30,2024-04-29 05:23:24,3527
5309,,       ,,200660032,15,4.4,118.853333,24.680045,205.5,30,2024-04-29 05:23:24,3596
5537,,       ,,200660032,15,4.4,118.853333,24.680045,205.5,30,2024-04-29 05:23:24,3766
5529,,       ,,200660032,15,10.5,118.839175,24.669432,344.6,30,2024-04-29 06:16:56,3773
5817,,,                    ,200660032,15,10.6,118.832555,24.685683,341.9,0,2024-04-29 06:22:56,3978
5706,,       ,,200660032,15,10.4,118.82899,24.696957,348.2,30,2024-04-29 06:26:57,3877
5916,,       ,,200660032,15,10.7,118.825387,24.7082,344.6,30,2024-04-29 06:30:57,4052
5366,,       ,,200660032,15,10.6,118.822202,24.719585,340.9,30,2024-04-29 06:34:56,3651
5471,,       ,,200660032,15,10.5,118.819825,24.72654,341.9,30,2024-04-29 06:37:26,3709
5352,,,                    ,200660032,15,10.4,118.813757,24.741537,331.0,0,2024-04-29 06:42:57,3637
5521,,,                    ,200660032,15,10.3,118.811697,24.745437,330.0,0,2024-04-29 06:44:27,3740
5364,,,                    ,200660032,15,10.1,118.804303,24.759485,341.5,0,2024-04-29 06:49:57,3616
5517,,,                    ,200660032,15,10.1,118.804303,24.759485,341.5,0,2024-04-29 06:49:57,3726
5552,,,                    ,200660032,15,10.1,118.794197,24.779193,341.9,0,2024-04-29 06:57:57,3737
5539,,,                    ,200660032,15,10.1,118.794197,24.779193,341.9,0,2024-04-29 06:57:57,3727
5577,,,                    ,200660032,15,3.3,118.778412,24.779218,194.8,0,2024-04-29 07:06:27,3767
5629,,,                    ,200660032,15,3.3,118.778412,24.779218,194.8,0,2024-04-29 07:06:27,3795
5511,,,                    ,200660032,15,3.3,118.778412,24.779218,194.8,0,2024-04-29 07:06:27,3718
5464,,,                    ,200660032,15,0.0,118.777775,24.776797,216.6,0,2024-04-29 08:41:28,3662
5780,,,                    ,200660032,15,0.0,118.777775,24.776797,216.6,0,2024-04-29 08:41:28,3891
5543,,,                    ,200660032,15,0.0,118.777775,24.776797,216.6,0,2024-04-29 08:41:28,3743
5925,,       ,,200660032,15,0.0,118.777955,24.776753,90.1,30,2024-04-29 09:11:29,4027
5767,,       ,,200660032,15,0.0,118.777955,24.776753,90.1,30,2024-04-29 09:11:29,3899
5541,,       ,,200660032,15,0.0,118.777955,24.776753,90.1,30,2024-04-29 09:11:29,3701
5937,,       ,,200660032,15,0.0,118.777952,24.776802,139.2,30,2024-04-29 10:08:30,3985
6120,,       ,,200660032,15,0.0,118.777952,24.776802,139.2,30,2024-04-29 10:08:30,4142
6223,,       ,,200660032,15,0.0,118.777952,24.776802,139.2,30,2024-04-29 10:08:30,4185
5856,,       ,,200660032,15,0.0,118.777942,24.776818,290.9,30,2024-04-29 10:44:30,3884
5760,,       ,,200660032,15,0.0,118.777942,24.776818,290.9,30,2024-04-29 10:44:30,3783
5708,,       ,,200660032,15,0.0,118.777942,24.776818,290.9,30,2024-04-29 10:44:30,3728
5409,,       ,,200660032,15,0.0,118.777942,24.776838,192.9,30,2024-04-29 11:26:31,3544
5520,,       ,,200660032,15,0.0,118.777942,24.776838,192.9,30,2024-04-29 11:26:31,3615
5572,,       ,,200660032,15,0.0,118.777942,24.776838,192.9,30,2024-04-29 11:26:31,3621
5917,,       ,,200660032,15,0.0,118.77794,24.776843,71.3,30,2024-04-29 11:41:32,3877
5909,,       ,,200660032,15,0.0,118.77794,24.776847,89.1,30,2024-04-29 11:44:32,3855
5583,,       ,,200660032,15,0.0,118.77794,24.776847,89.1,30,2024-04-29 11:44:32,3634
5522,,       ,,200660032,15,0.0,118.77794,24.776847,89.1,30,2024-04-29 11:44:32,3599
5515,,       ,,200660032,15,0.0,118.777943,24.776853,103.0,30,2024-04-29 11:59:32,3561
5624,,       ,,200660032,15,0.0,118.777943,24.776853,103.0,30,2024-04-29 11:59:32,3651
5464,,       ,,200660032,15,0.0,118.777943,24.776853,103.0,30,2024-04-29 11:59:32,3528
5506,,       ,,200660032,15,9.3,118.775988,24.784007,337.7,30,2024-04-29 12:14:03,3549
5611,,       ,,200660032,15,9.5,118.770125,24.787487,280.7,30,2024-04-29 12:16:33,3615
5623,,       ,,200660032,15,3.9,118.763912,24.781717,134.9,30,2024-04-29 12:22:03,3625
5407,,       ,,200660032,15,3.9,118.763912,24.781717,134.9,30,2024-04-29 12:22:03,3487
5350,,       ,,200660032,15,3.9,118.763912,24.781717,134.9,30,2024-04-29 12:22:03,3448
