fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5707,,O,,202042103,15,0.2,120.455435,26.326343,210.2,0,2024-04-19 01:35:53,3442
5290,,O,,202042103,15,0.9,120.455403,26.326335,255.2,0,2024-04-19 01:38:08,3135
5153,,,51226-83-70%,202042103,15,1.0,120.455375,26.326287,288.4,0,2024-04-19 01:43:42,3055
5042,,O,,202042103,15,1.5,120.4553,26.326242,273.0,0,2024-04-19 01:47:08,2983
5198,,O,,202042103,15,0.4,120.455215,26.326185,246.3,0,2024-04-19 01:51:37,3105
5085,,O,,202042103,15,1.5,120.455215,26.326167,180.0,0,2024-04-19 01:54:56,3032
4966,,,51226-83-70%,202042103,15,1.7,120.45512,26.326157,248.8,0,2024-04-19 01:58:21,2939
5722,,O,,202042103,15,0.2,120.455037,26.325977,195.5,0,2024-04-19 02:03:09,3442
5088,,,51226-83-70%,202042103,15,0.3,120.454918,26.325938,215.6,0,2024-04-19 02:07:40,3009
5085,,O,,202042103,15,0.8,120.454868,26.326003,322.4,0,2024-04-19 02:10:59,3007
5336,,O,,202042103,15,0.0,120.454768,26.325975,265.7,0,2024-04-19 02:15:28,3136
4971,,O,,202042103,15,0.6,120.454635,26.326013,293.7,0,2024-04-19 02:18:55,2919
5044,,O,,202042103,15,1.2,120.454545,26.326157,354.5,0,2024-04-19 02:26:53,2958
5036,,O,,202042103,15,0.9,120.454455,26.326113,343.4,0,2024-04-19 02:31:35,2968
5135,,O,,202042103,15,1.0,120.45435,26.326312,327.9,0,2024-04-19 02:35:05,3033
5108,,O,,202042103,15,1.0,120.454358,26.3263,325.0,0,2024-04-19 02:39:35,3053
4988,,O,,202042103,15,0.7,120.454273,26.326365,307.4,0,2024-04-19 02:42:55,2989
5095,,O,,202042103,15,0.1,120.45431,26.326373,284.9,0,2024-04-19 02:47:23,3062
5222,,O,,202042103,15,2.4,120.454275,26.326375,207.4,0,2024-04-19 02:51:53,3153
5425,,O,,202042103,15,2.7,120.454257,26.32647,324.4,0,2024-04-19 02:56:22,3326
5213,,O,,202042103,15,1.0,120.454237,26.326393,170.6,0,2024-04-19 03:00:50,3192
5171,,,51226-83-70%,202042103,15,2.3,120.45423,26.326563,308.6,0,2024-04-19 03:04:20,3158
5389,,O,,202042103,15,1.3,120.454187,26.326543,214.9,0,2024-04-19 03:08:48,3304
5435,,O,,202042103,15,1.2,120.454112,26.326558,281.3,0,2024-04-19 03:12:13,3351
5218,,O,,202042103,15,0.5,120.454023,26.32659,272.0,0,2024-04-19 03:16:44,3218
5362,,,51226-83-70%,202042103,15,0.9,120.45399,26.326635,314.9,0,2024-04-19 03:20:08,3297
5231,,O,,202042103,15,2.1,120.453972,26.326695,0.0,0,2024-04-19 03:24:38,3229
5174,,O,,202042103,15,0.8,120.453998,26.326687,107.3,0,2024-04-19 03:26:51,3193
5326,,O,,202042103,15,0.5,120.453957,26.326687,239.4,0,2024-04-19 03:32:26,3266
5431,,O,,202042103,15,1.5,120.454,26.326685,70.0,0,2024-04-19 03:36:56,3334
5242,,O,,202042103,15,0.3,120.453957,26.3267,180.0,0,2024-04-19 03:41:23,3239
5370,,,51226-83-70%,202042103,15,1.6,120.453993,26.326683,57.9,0,2024-04-19 03:44:49,3313
5398,,O,,202042103,15,1.1,120.453967,26.326712,69.4,0,2024-04-19 03:49:19,3342
5353,,O,,202042103,15,1.1,120.45397,26.326678,161.5,0,2024-04-19 03:53:47,3282
5417,,,51226-83-69%,202042103,15,1.1,120.453963,26.326722,351.2,0,2024-04-19 03:57:05,3338
5505,,O,,202042103,15,1.1,120.454002,26.326698,45.0,0,2024-04-19 04:01:35,3389
5470,,O,,202042103,15,0.9,120.453973,26.326705,80.5,0,2024-04-19 04:05:23,3389
5611,,O,,202042103,15,2.9,120.453965,26.3267,239.0,0,2024-04-19 04:08:41,3474
5348,,O,,202042103,15,1.4,120.454,26.326718,69.4,0,2024-04-19 04:13:09,3287
5358,,O,,202042103,15,1.1,120.453997,26.326698,198.4,0,2024-04-19 04:17:38,3303
5487,,O,,202042103,15,1.6,120.453978,26.326723,325.0,0,2024-04-19 04:21:00,3418
5527,,O,,202042103,15,0.9,120.453988,26.326713,314.9,0,2024-04-19 04:25:26,3447
5368,,O,,202042103,15,1.5,120.453985,26.326698,192.5,0,2024-04-19 04:28:44,3357
5552,,O,,202042103,15,1.9,120.453988,26.32669,299.7,0,2024-04-19 04:34:22,3494
5556,,O,,202042103,15,0.2,120.45399,26.326668,243.4,0,2024-04-19 04:38:48,3487
5803,,O,,202042103,15,2.5,120.454003,26.326685,38.6,0,2024-04-19 04:42:05,3619
5865,,O,,202042103,15,0.4,120.453985,26.326662,324.4,0,2024-04-19 04:46:31,3650
5724,,O,,202042103,15,1.7,120.454,26.326667,233.7,0,2024-04-19 04:49:53,3565
5890,,,51226-83-69%,202042103,15,2.4,120.453998,26.326673,213.6,0,2024-04-19 04:54:19,3729
5822,,O,,202042103,15,1.3,120.453988,26.326702,340.5,0,2024-04-19 04:57:41,3696
5904,,O,,202042103,15,0.5,120.453975,26.326688,279.4,0,2024-04-19 05:02:21,3725
5852,,O,,202042103,15,0.8,120.453983,26.326693,336.8,0,2024-04-19 05:05:43,3675
5650,,O,,202042103,15,0.6,120.454003,26.32667,92.7,0,2024-04-19 05:10:09,3552
5737,,O,,202042103,15,0.8,120.453977,26.326672,270.0,0,2024-04-19 05:14:35,3642
5752,,O,,202042103,15,2.3,120.453983,26.32667,104.0,0,2024-04-19 05:16:48,3650
5609,,,51226-83-69%,202042103,15,0.4,120.453985,26.32666,99.4,0,2024-04-19 05:22:18,3593
5675,,O,,202042103,15,1.0,120.453978,26.326643,153.4,0,2024-04-19 05:26:44,3605
5734,,O,,202042103,15,0.5,120.453965,26.326632,0.0,0,2024-04-19 05:31:10,3673
5938,,O,,202042103,15,0.4,120.453985,26.326635,54.4,0,2024-04-19 05:35:36,3831
6005,,O,,202042103,15,0.8,120.453983,26.326633,194.0,0,2024-04-19 05:38:58,3902
6119,,,51226-83-69%,202042103,15,0.8,120.453988,26.326617,243.4,0,2024-04-19 05:43:24,3977
5965,,O,,202042103,15,1.2,120.453985,26.326622,341.5,0,2024-04-19 05:47:50,3856
6174,,O,,202042103,15,0.5,120.453985,26.326632,0.0,0,2024-04-19 05:51:07,4029
5908,,O,,202042103,15,0.4,120.453993,26.326618,80.5,0,2024-04-19 05:55:33,3845
6195,,O,,202042103,15,0.9,120.453988,26.326618,120.9,0,2024-04-19 05:59:59,4018
5985,,O,,202042103,15,0.9,120.45394,26.32659,225.0,0,2024-04-19 06:03:28,3875
6366,,,51226-83-69%,202042103,15,0.9,120.453957,26.326602,213.6,0,2024-04-19 06:07:57,4163
6201,,,51226-83-69%,202042103,15,0.5,120.453937,26.326598,260.5,0,2024-04-19 06:11:15,4056
6143,,O,,202042103,15,0.4,120.45395,26.326617,355.2,0,2024-04-19 06:15:43,4015
6085,,O,,202042103,15,0.4,120.453967,26.326613,49.0,0,2024-04-19 06:19:39,3990
6087,,O,,202042103,15,2.0,120.453963,26.326625,344.0,0,2024-04-19 06:22:57,3980
6182,,O,,202042103,15,0.7,120.453962,26.326585,239.5,0,2024-04-19 06:27:25,4056
6093,,O,,202042103,15,1.2,120.453978,26.326587,82.8,0,2024-04-19 06:30:49,3988
6042,,O,,202042103,15,0.5,120.45398,26.32658,194.0,0,2024-04-19 06:35:17,3987
6036,,O,,202042103,15,1.6,120.453973,26.326572,240.2,0,2024-04-19 06:40:50,3977
6137,,O,,202042103,15,1.7,120.45399,26.326553,137.7,0,2024-04-19 06:43:04,4035
6182,,O,,202042103,15,0.7,120.453998,26.326542,174.8,0,2024-04-19 06:48:42,4077
5901,,,51226-83-69%,202042103,15,0.7,120.453998,26.326532,180.0,0,2024-04-19 06:50:56,3880
5837,,O,,202042103,15,1.3,120.454018,26.326533,105.2,0,2024-04-19 06:56:28,3832
5869,,O,,202042103,15,0.9,120.454038,26.326508,99.4,0,2024-04-19 07:00:56,3885
5929,,O,,202042103,15,0.6,120.454035,26.326483,147.9,0,2024-04-19 07:04:20,3956
5793,,O,,202042103,15,0.7,120.454067,26.326452,161.5,0,2024-04-19 07:08:48,3830
6016,,O,,202042103,15,1.3,120.454135,26.326417,117.1,0,2024-04-19 07:12:06,3963
6270,,O,,202042103,15,0.3,120.454385,26.326287,100.3,0,2024-04-19 07:17:44,4157
6328,,O,,202042103,15,0.4,120.454392,26.326282,126.8,0,2024-04-19 07:21:02,4190
6121,,O,,202042103,15,2.3,120.454405,26.32626,148.3,0,2024-04-19 07:22:12,4064
6112,,O,,202042103,15,0.9,120.454545,26.32621,97.5,0,2024-04-19 07:28:54,4057
6733,,,51226-83-69%,202042103,15,1.1,120.454552,26.326182,118.0,0,2024-04-19 07:33:22,4536
6514,,O,,202042103,15,0.1,120.454585,26.326183,72.6,0,2024-04-19 07:37:50,4356
6498,,O,,202042103,15,0.3,120.454588,26.326165,169.6,0,2024-04-19 07:41:08,4316
6391,,O,,202042103,15,1.1,120.454618,26.326142,180.0,0,2024-04-19 07:45:37,4251
6547,,O,,202042103,15,1.3,120.454648,26.32614,124.9,0,2024-04-19 07:49:01,4398
6381,,O,,202042103,15,0.1,120.454728,26.32614,73.4,0,2024-04-19 07:53:29,4255
6219,,O,,202042103,15,0.5,120.45473,26.326122,214.5,0,2024-04-19 07:57:58,4136
6672,,O,,202042103,15,0.9,120.454767,26.32612,92.6,0,2024-04-19 08:01:15,4462
6336,,,51226-83-69%,202042103,15,1.2,120.454798,26.326128,80.5,0,2024-04-19 08:10:43,4208
6492,,O,,202042103,15,0.2,120.454825,26.32613,43.1,0,2024-04-19 08:14:07,4354
6272,,,51226-83-69%,202042103,15,1.2,120.45483,26.32613,63.4,0,2024-04-19 08:18:36,4174
6626,,,51226-83-69%,202042103,15,0.9,120.454847,26.326133,78.6,0,2024-04-19 08:21:54,4440
6356,,O,,202042103,15,0.8,120.454863,26.326147,40.2,0,2024-04-19 08:26:22,4256
6622,,O,,202042103,15,1.5,120.454863,26.32613,168.6,0,2024-04-19 08:29:46,4436
6735,,O,,202042103,15,0.6,120.45487,26.32615,18.4,0,2024-04-19 08:33:03,4530
6127,,O,,202042103,15,0.4,120.454907,26.326165,39.8,0,2024-04-19 08:38:42,4065
6399,,O,,202042103,15,0.8,120.454927,26.326132,149.0,0,2024-04-19 08:40:56,4271
6342,,O,,202042103,15,0.1,120.45498,26.32617,45.0,0,2024-04-19 08:47:38,4222
6567,,O,,202042103,15,1.1,120.454978,26.32618,350.5,0,2024-04-19 08:50:59,4394
6579,,O,,202042103,15,1.2,120.454995,26.326192,56.3,0,2024-04-19 08:54:20,4400
6797,,O,,202042103,15,1.3,120.455022,26.326205,225.0,0,2024-04-19 08:59:52,4581
6311,,O,,202042103,15,1.1,120.455018,26.326212,306.8,0,2024-04-19 09:03:16,4207
6454,,,51226-83-69%,202042103,15,0.9,120.455073,26.326235,87.1,0,2024-04-19 09:11:02,4315
6576,,O,,202042103,15,0.1,120.455083,26.326243,68.1,0,2024-04-19 09:14:26,4427
6587,,,51226-83-69%,202042103,15,1.1,120.455123,26.326257,84.5,0,2024-04-19 09:19:59,4398
6370,,O,,202042103,15,2.3,120.455138,26.326277,36.8,0,2024-04-19 09:21:10,4248
6408,,O,,202042103,15,0.2,120.455178,26.326305,39.8,0,2024-04-19 09:26:42,4297
6686,,O,,202042103,15,2.4,120.455198,26.326317,49.3,0,2024-04-19 09:31:11,4470
6294,,O,,202042103,15,0.5,120.455215,26.326335,90.0,0,2024-04-19 09:40:07,4163
6668,,O,,202042103,15,2.4,120.455235,26.32634,75.9,0,2024-04-19 09:42:21,4416
6356,,O,,202042103,15,1.1,120.455263,26.326365,63.4,0,2024-04-19 09:47:59,4168
6296,,O,,202042103,15,1.3,120.455262,26.326368,333.4,0,2024-04-19 09:51:17,4149
6425,,O,,202042103,15,0.8,120.455283,26.326385,116.5,0,2024-04-19 09:56:52,4264
6679,,O,,202042103,15,0.4,120.455292,26.326392,51.3,0,2024-04-19 09:59:06,4451
6349,,O,,202042103,15,1.7,120.455265,26.32644,314.9,0,2024-04-19 10:04:57,4224
6412,,O,,202042103,15,0.3,120.455285,26.326468,353.2,0,2024-04-19 10:08:21,4235
6318,,O,,202042103,15,0.4,120.455292,26.326477,38.6,0,2024-04-19 10:11:39,4180
6182,,O,,202042103,15,0.6,120.455292,26.326485,239.0,0,2024-04-19 10:16:07,4070
6245,,O,,202042103,15,1.1,120.45529,26.32651,331.3,0,2024-04-19 10:19:31,4114
6102,,O,,202042103,15,0.4,120.455333,26.326537,60.2,0,2024-04-19 10:23:59,4004
6445,,O,,202042103,15,1.4,120.455305,26.326542,33.6,0,2024-04-19 10:29:31,4262
6631,,,51226-83-68%,202042103,15,1.1,120.455317,26.326562,8.1,0,2024-04-19 10:33:59,4419
6574,,O,,202042103,15,0.3,120.455317,26.32658,286.3,0,2024-04-19 10:37:23,4354
6477,,O,,202042103,15,0.9,120.455325,26.326598,285.9,0,2024-04-19 10:41:51,4305
6639,,O,,202042103,15,0.8,120.455343,26.326608,61.3,0,2024-04-19 10:45:09,4411
6252,,,51226-83-68%,202042103,15,0.7,120.455348,26.326632,23.1,0,2024-04-19 10:49:37,4168
6559,,O,,202042103,15,0.6,120.455342,26.326633,353.6,0,2024-04-19 10:53:01,4363
6455,,,51226-83-68%,202042103,15,1.0,120.45537,26.32665,42.2,0,2024-04-19 10:57:29,4300
6588,,O,,202042103,15,1.0,120.455367,26.326653,314.9,0,2024-04-19 10:59:43,4362
6645,,O,,202042103,15,1.2,120.455365,26.326652,167.4,0,2024-04-19 11:06:27,4377
6463,,O,,202042103,15,1.1,120.455365,26.326662,0.0,0,2024-04-19 11:08:41,4282
6579,,O,,202042103,15,0.9,120.455365,26.326673,243.4,0,2024-04-19 11:14:14,4357
6370,,O,,202042103,15,1.2,120.455363,26.326685,351.8,0,2024-04-19 11:16:29,4213
6691,,O,,202042103,15,0.2,120.455377,26.32668,97.1,0,2024-04-19 11:19:53,4438
6471,,O,,202042103,15,0.8,120.455365,26.3267,314.9,0,2024-04-19 11:26:34,4286
6469,,,51226-83-68%,202042103,15,1.4,120.45537,26.326712,23.1,0,2024-04-19 11:28:48,4280
6644,,O,,202042103,15,0.8,120.455375,26.326712,314.9,0,2024-04-19 11:33:17,4436
6538,,O,,202042103,15,1.5,120.455383,26.326718,237.5,0,2024-04-19 11:37:45,4341
6367,,O,,202042103,15,0.9,120.455392,26.326748,29.0,0,2024-04-19 11:42:14,4206
6475,,O,,202042103,15,1.0,120.455385,26.326748,29.7,0,2024-04-19 11:46:43,4275
6980,,O,,202042103,15,2.5,120.455392,26.32675,75.9,0,2024-04-19 11:50:02,4684
6576,,O,,202042103,15,0.5,120.45539,26.326757,17.1,0,2024-04-19 11:54:32,4375
6592,,O,,202042103,15,1.1,120.455383,26.326758,244.9,0,2024-04-19 11:57:56,4400
6119,,O,,202042103,15,3.2,120.455397,26.326718,164.0,0,2024-04-19 12:03:36,4098
6245,,,51226-83-68%,202042103,15,1.0,120.455375,26.326787,342.4,0,2024-04-19 12:06:12,4166
6082,,O,,202042103,15,0.9,120.455395,26.326795,285.9,0,2024-04-19 12:11:51,4041
6066,,O,,202042103,15,2.9,120.4554,26.326803,30.9,0,2024-04-19 12:15:09,4055
6570,,O,,202042103,15,2.0,120.455393,26.326822,270.0,0,2024-04-19 12:18:34,4413
6454,,O,,202042103,15,1.8,120.455382,26.326847,300.2,0,2024-04-19 12:23:01,4318
6655,,O,,202042103,15,1.3,120.454742,26.327433,348.3,0,2024-04-19 12:28:31,4460
6593,,,51226-83-68%,202042103,15,2.0,120.454613,26.329035,356.0,0,2024-04-19 12:32:59,4406
6808,,O,,202042103,15,1.6,120.454518,26.329818,353.0,0,2024-04-19 12:35:14,4576
6320,,O,,202042103,15,1.3,120.454422,26.330673,353.5,0,2024-04-19 12:37:28,4217
5943,,O,,202042103,15,1.7,120.453863,26.333207,347.8,0,2024-04-19 12:43:06,3921
6326,,O,,202042103,15,1.3,120.453608,26.334588,357.9,0,2024-04-19 12:48:38,4213
6380,,O,,202042103,15,1.8,120.453378,26.336215,352.0,0,2024-04-19 12:52:02,4250
6364,,O,,202042103,15,1.6,120.453525,26.337872,5.7,0,2024-04-19 12:56:30,4252
6340,,O,,202042103,15,1.2,120.453735,26.339565,8.2,0,2024-04-19 13:00:58,4281
6312,,O,,202042103,15,1.4,120.45369,26.340518,357.2,0,2024-04-19 13:04:16,4276
6381,,O,,202042103,15,1.4,120.453628,26.341412,356.0,0,2024-04-19 13:06:30,4315
6014,,O,,202042103,15,1.7,120.45323,26.343038,344.1,0,2024-04-19 13:10:58,4013
5880,,O,,202042103,15,1.5,120.452795,26.345297,0.4,0,2024-04-19 13:16:36,3919
6215,,,51226-83-68%,202042103,15,1.9,120.452985,26.34616,12.4,0,2024-04-19 13:19:54,4160
6458,,O,,202042103,15,1.2,120.45328,26.347665,6.1,0,2024-04-19 13:23:18,4342
6337,,O,,202042103,15,1.0,120.452567,26.349085,317.3,0,2024-04-19 13:28:50,4252
6415,,,51226-83-68%,202042103,15,1.6,120.451018,26.350042,298.6,0,2024-04-19 13:32:14,4321
6378,,O,,202042103,15,1.2,120.449437,26.350953,298.3,0,2024-04-19 13:37:46,4287
6700,,O,,202042103,15,1.2,120.448038,26.352053,310.0,0,2024-04-19 13:41:10,4512
6306,,,51226-83-68%,202042103,15,7.6,120.449177,26.352847,69.4,0,2024-04-19 13:45:38,4244
6360,,O,,202042103,15,3.9,120.45349,26.353958,75.5,0,2024-04-19 13:48:57,4280
6404,,O,,202042103,15,4.4,120.454297,26.35275,181.8,0,2024-04-19 13:53:25,4305
6300,,O,,202042103,15,8.7,120.45415,26.342032,181.0,0,2024-04-19 13:57:54,4222
6064,,O,,202042103,15,9.1,120.454197,26.336483,179.5,0,2024-04-19 14:00:08,4048
6196,,O,,202042103,15,0.5,120.449968,26.330042,254.3,0,2024-04-19 14:06:10,4142
6299,,O,,202042103,15,0.9,120.450113,26.33014,53.1,0,2024-04-19 14:10:39,4228
6579,,O,,202042103,15,1.5,120.45013,26.330178,23.4,0,2024-04-19 14:13:58,4427
6698,,O,,202042103,15,1.5,120.450225,26.330217,64.2,0,2024-04-19 14:18:28,4512
6446,,O,,202042103,15,1.3,120.450252,26.33024,119.7,0,2024-04-19 14:22:58,4328
6584,,O,,202042103,15,0.8,120.450153,26.330282,291.8,0,2024-04-19 14:26:23,4400
6532,,O,,202042103,15,2.1,120.45009,26.330302,298.4,0,2024-04-19 14:30:52,4382
6525,,O,,202042103,15,0.9,120.450037,26.330268,237.9,0,2024-04-19 14:34:11,4377
6471,,,51226-83-68%,202042103,15,1.5,120.449965,26.330267,296.5,0,2024-04-19 14:37:36,4351
6265,,,51226-83-68%,202042103,15,0.3,120.449867,26.330328,297.6,0,2024-04-19 14:42:07,4209
6059,,O,,202042103,15,2.3,120.44986,26.33036,348.1,0,2024-04-19 14:45:25,4031
6075,,,51226-83-68%,202042103,15,0.1,120.449828,26.330387,303.6,0,2024-04-19 14:49:55,4037
6141,,O,,202042103,15,1.9,120.449805,26.330448,345.9,0,2024-04-19 14:54:23,4085
6382,,,51226-83-68%,202042103,15,1.4,120.449802,26.330448,296.5,0,2024-04-19 14:58:52,4292
6383,,O,,202042103,15,3.6,120.449688,26.330412,246.4,0,2024-04-19 15:03:22,4270
6496,,O,,202042103,15,1.2,120.449577,26.330477,333.4,0,2024-04-19 15:07:53,4340
6533,,O,,202042103,15,3.0,120.449578,26.330512,2.7,0,2024-04-19 15:10:20,4371
6067,,O,,202042103,15,1.1,120.449553,26.330533,278.7,0,2024-04-19 15:14:50,4037
6113,,O,,202042103,15,1.0,120.449543,26.330522,216.0,0,2024-04-19 15:19:19,4069
6155,,,51226-83-67%,202042103,15,1.2,120.449538,26.330543,168.6,0,2024-04-19 15:23:48,4104
6331,,,51226-83-67%,202042103,15,0.2,120.449522,26.330542,199.9,0,2024-04-19 15:27:12,4230
5936,,O,,202042103,15,1.1,120.449503,26.33052,228.8,0,2024-04-19 15:31:40,3851
6161,,O,,202042103,15,1.2,120.449502,26.330528,348.6,0,2024-04-19 15:34:58,4028
6630,,O,,202042103,15,2.3,120.449443,26.330555,296.5,0,2024-04-19 15:40:37,4418
6145,,,51226-83-68%,202042103,15,3.0,120.449478,26.330548,100.7,0,2024-04-19 15:43:55,4137
6522,,O,,202042103,15,1.3,120.449448,26.330562,56.3,0,2024-04-19 15:48:24,4371
6550,,,51226-83-68%,202042103,15,1.6,120.449452,26.330562,45.0,0,2024-04-19 15:52:53,4382
6430,,,51226-83-68%,202042103,15,2.1,120.44941,26.330597,299.4,0,2024-04-19 15:56:18,4302
6447,,O,,202042103,15,2.6,120.44943,26.330572,141.3,0,2024-04-19 15:59:36,4324
6527,,O,,202042103,15,1.9,120.449387,26.33062,299.9,0,2024-04-19 16:04:03,4411
6606,,O,,202042103,15,0.5,120.449428,26.33058,140.7,0,2024-04-19 16:08:33,4458
6767,,O,,202042103,15,1.2,120.449378,26.330583,274.0,0,2024-04-19 16:11:57,4588
6425,,O,,202042103,15,1.6,120.449373,26.33059,323.1,0,2024-04-19 16:15:15,4340
6526,,O,,202042103,15,0.4,120.44925,26.330533,251.7,0,2024-04-19 16:20:55,4405
6312,,O,,202042103,15,2.4,120.44934,26.330563,71.5,0,2024-04-19 16:24:14,4260
5949,,O,,202042103,15,2.2,120.449355,26.330592,106.6,0,2024-04-19 16:28:41,3935
5776,,O,,202042103,15,0.5,120.449305,26.330595,282.0,0,2024-04-19 16:32:07,3803
6259,,O,,202042103,15,0.7,120.449302,26.33061,52.1,0,2024-04-19 16:36:37,4189
6517,,O,,202042103,15,1.5,120.449312,26.330632,39.0,0,2024-04-19 16:41:06,4383
6268,,O,,202042103,15,1.5,120.449285,26.330622,175.6,0,2024-04-19 16:45:35,4215
5951,,O,,202042103,15,2.0,120.449193,26.330628,274.1,0,2024-04-19 16:48:53,4006
6510,,O,,202042103,15,0.9,120.449155,26.330648,26.5,0,2024-04-19 16:53:25,4396
6224,,O,,202042103,15,1.2,120.44916,26.33065,59.0,0,2024-04-19 16:56:59,4202
6071,,O,,202042103,15,1.4,120.449118,26.330678,31.6,0,2024-04-19 17:01:31,4091
6661,,O,,202042103,15,1.2,120.449388,26.330598,106.5,0,2024-04-19 17:04:09,4516
6445,,O,,202042103,15,1.6,120.449425,26.33063,33.6,0,2024-04-19 17:09:42,4282
5733,,O,,202042103,15,0.8,120.449433,26.330637,134.9,0,2024-04-19 17:14:10,3712
5573,,,51226-83-67%,202042103,15,0.6,120.44944,26.330622,156.0,0,2024-04-19 17:15:20,3609
5515,,O,,202042103,15,0.9,120.44944,26.330632,21.3,0,2024-04-19 17:22:02,3605
5570,,O,,202042103,15,1.2,120.44943,26.33062,161.5,0,2024-04-19 17:26:30,3646
5817,,O,,202042103,15,1.0,120.449442,26.33061,180.0,0,2024-04-19 17:30:58,3803
6077,,,51226-83-67%,202042103,15,1.0,120.449453,26.33062,49.3,0,2024-04-19 17:34:16,4002
5675,,O,,202042103,15,0.7,120.44944,26.330608,222.2,0,2024-04-19 17:38:44,3723
5575,,O,,202042103,15,0.8,120.449442,26.330588,216.8,0,2024-04-19 17:42:09,3682
5629,,O,,202042103,15,0.8,120.449432,26.330565,192.5,0,2024-04-19 17:46:38,3735
5853,,O,,202042103,15,1.3,120.449448,26.33058,48.0,0,2024-04-19 17:49:56,3877
5908,,,51226-83-67%,202042103,15,1.0,120.449432,26.330557,306.8,0,2024-04-19 17:54:24,3948
5838,,O,,202042103,15,0.4,120.449447,26.330527,39.8,0,2024-04-19 17:58:52,3864
5627,,O,,202042103,15,1.2,120.44957,26.330558,68.5,0,2024-04-19 18:02:19,3746
5739,,O,,202042103,15,0.9,120.44957,26.330547,234.4,0,2024-04-19 18:06:52,3814
5949,,O,,202042103,15,0.3,120.449517,26.330517,247.5,0,2024-04-19 18:11:24,4005
6624,,O,,202042103,15,0.6,120.449563,26.330523,81.8,0,2024-04-19 18:14:43,4569
6750,,O,,202042103,15,0.1,120.449598,26.33049,106.9,0,2024-04-19 18:19:13,4698
6386,,O,,202042103,15,1.1,120.449603,26.330467,82.1,0,2024-04-19 18:23:51,4448
6627,,O,,202042103,15,1.0,120.449637,26.330468,128.6,0,2024-04-19 18:27:17,4588
6572,,O,,202042103,15,0.5,120.449638,26.330453,90.0,0,2024-04-19 18:31:47,4502
5745,,O,,202042103,15,0.5,120.449645,26.330448,126.8,0,2024-04-19 18:35:06,3861
5845,,,51226-83-67%,202042103,15,1.7,120.449678,26.330445,123.6,0,2024-04-19 18:39:37,3922
5571,,O,,202042103,15,0.8,120.449688,26.330438,123.6,0,2024-04-19 18:41:53,3731
6195,,O,,202042103,15,1.2,120.44958,26.33045,281.9,0,2024-04-19 18:47:53,4174
5887,,,51226-83-66%,202042103,15,1.2,120.44958,26.33045,281.9,0,2024-04-19 18:48:57,3952
5644,,O,,202042103,15,0.8,120.449593,26.330423,196.6,0,2024-04-19 18:56:50,3806
5748,,O,,202042103,15,1.5,120.44958,26.330398,208.0,0,2024-04-19 19:00:08,3864
5757,,O,,202042103,15,0.9,120.449573,26.330355,230.7,0,2024-04-19 19:04:37,3871
5909,,O,,202042103,15,1.3,120.449592,26.330367,60.9,0,2024-04-19 19:08:01,3952
5812,,O,,202042103,15,1.7,120.449578,26.330362,249.4,0,2024-04-19 19:11:20,3870
5698,,O,,202042103,15,1.4,120.449642,26.330347,103.2,0,2024-04-19 19:16:59,3824
6079,,O,,202042103,15,0.5,120.449668,26.330308,145.1,0,2024-04-19 19:20:17,4064
5973,,O,,202042103,15,1.7,120.449653,26.330278,275.4,0,2024-04-19 19:23:42,3993
5856,,O,,202042103,15,1.1,120.449642,26.330267,180.0,0,2024-04-19 19:28:17,3921
5763,,,51226-83-66%,202042103,15,1.0,120.44964,26.330232,182.7,0,2024-04-19 19:30:41,3849
6007,,,51226-83-67%,202042103,15,1.6,120.449625,26.330243,293.1,0,2024-04-19 19:36:27,4002
5779,,O,,202042103,15,1.4,120.44959,26.330248,308.2,0,2024-04-19 19:40:57,3854
5623,,O,,202042103,15,0.9,120.44961,26.330142,206.5,0,2024-04-19 19:45:39,3737
5676,,O,,202042103,15,0.8,120.449578,26.33014,266.9,0,2024-04-19 19:47:54,3799
5691,,,51226-83-66%,202042103,15,1.5,120.449633,26.330038,144.9,0,2024-04-19 19:53:35,3798
5776,,O,,202042103,15,0.5,120.44961,26.330022,206.5,0,2024-04-19 20:01:35,3836
5821,,O,,202042103,15,1.0,120.449547,26.33008,139.3,0,2024-04-19 20:05:23,3887
5936,,O,,202042103,15,0.3,120.449593,26.330038,124.5,0,2024-04-19 20:09:51,3977
5607,,O,,202042103,15,0.2,120.449663,26.329995,121.7,0,2024-04-19 20:13:10,3715
5678,,,51226-83-66%,202042103,15,0.5,120.449812,26.329868,112.8,0,2024-04-19 20:17:37,3765
5881,,O,,202042103,15,1.6,120.449868,26.329862,95.4,0,2024-04-19 20:25:25,3907
5771,,O,,202042103,15,0.7,120.450095,26.329857,88.0,0,2024-04-19 20:29:51,3825
5775,,O,,202042103,15,0.1,120.450135,26.329877,63.4,0,2024-04-19 20:33:08,3844
5802,,O,,202042103,15,0.6,120.450292,26.329865,91.3,0,2024-04-19 20:37:34,3898
6184,,O,,202042103,15,1.3,120.450415,26.329892,74.2,0,2024-04-19 20:42:00,4212
6041,,O,,202042103,15,1.2,120.450512,26.32993,69.6,0,2024-04-19 20:46:26,4135
