fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2134,,,1CT2-4405,100262713,15,0.8,121.558645,23.367587,133.4,0,2024-04-19 09:40:05,1475
2167,,,1CT2-4405,100262713,15,1.5,121.558982,23.366477,0.0,0,2024-04-19 09:44:12,1479
2474,,,1CT2-4405,100262713,15,1.5,121.559322,23.365313,0.0,0,2024-04-19 09:48:26,1678
2077,,,1CT2-4405,100262713,15,0.9,121.55958,23.364155,149.3,0,2024-04-19 09:52:42,1428
2699,,,1CT2-4405,100262713,15,1.2,121.55986,23.363022,169.1,0,2024-04-19 09:56:48,1868
2244,,,1CT2-4405,100262713,15,1.5,121.560015,23.362442,200.1,0,2024-04-19 09:58:56,1561
3310,,,1CT2-4405,100262713,15,0.5,121.560382,23.361262,140.5,0,2024-04-19 10:03:06,2307
2132,,,1CT2-4405,100262713,15,0.9,121.560722,23.360048,168.9,0,2024-04-19 10:07:24,1475
2347,,,1CT2-4405,100262713,15,1.2,121.560965,23.358955,0.0,0,2024-04-19 10:11:26,1641
2267,,,1CT2-4405,100262713,15,0.4,121.561045,23.357915,10.0,0,2024-04-19 10:15:36,1562
1775,,,1CT2-4405,100262713,15,1.1,121.561033,23.356865,0.0,0,2024-04-19 10:19:54,1218
1891,,,1CT2-4405,100262713,15,0.8,121.56101,23.355828,0.0,0,2024-04-19 10:24:06,1283
2069,,,1CT2-4405,100262713,15,1.9,121.560947,23.354727,0.0,0,2024-04-19 10:28:18,1430
2080,,,1CT2-4405,100262713,15,1.8,121.560933,23.353608,0.0,0,2024-04-19 10:32:30,1449
2777,,,1CT2-4405,100262713,15,1.2,121.560993,23.352452,170.3,0,2024-04-19 10:36:44,1915
2023,,,1CT2-4405,100262713,15,1.2,121.560843,23.351407,0.0,0,2024-04-19 10:40:54,1391
2417,,,1CT2-4405,100262713,15,1.0,121.560762,23.35028,0.0,0,2024-04-19 10:45:03,1686
1908,,,1CT2-4405,100262713,15,1.5,121.560698,23.349122,0.0,0,2024-04-19 10:49:14,1327
2138,,,1CT2-4405,100262713,15,0.7,121.560408,23.347927,224.2,0,2024-04-19 10:53:41,1487
2301,,,1CT2-4405,100262713,15,1.3,121.56044,23.346797,0.0,0,2024-04-19 10:57:38,1601
2150,,,1CT2-4405,100262713,15,0.5,121.560337,23.345698,0.0,0,2024-04-19 11:01:36,1473
2233,,,1CT2-4405,100262713,15,0.3,121.560168,23.344545,10.0,0,2024-04-19 11:05:32,1530
2191,,,1CT2-4405,100262713,15,1.2,121.560045,23.34347,0.0,0,2024-04-19 11:09:31,1511
2591,,,1CT2-4405,100262713,15,1.5,121.559745,23.34228,0.0,0,2024-04-19 11:13:42,1800
2716,,,1CT2-4405,100262713,15,0.9,121.559422,23.341037,0.0,0,2024-04-19 11:17:54,1880
2288,,,1CT2-4405,100262713,15,0.6,121.559233,23.340373,99.8,0,2024-04-19 11:20:00,1585
2169,,,1CT2-4405,100262713,15,1.6,121.558648,23.338535,0.0,0,2024-04-19 11:26:24,1493
2781,,,1CT2-4405,100262713,15,1.3,121.558317,23.33727,118.8,0,2024-04-19 11:30:36,1883
2411,,,1CT2-4405,100262713,15,1.6,121.557948,23.33602,0.0,0,2024-04-19 11:34:48,1687
2256,,,1CT2-4405,100262713,15,1.5,121.55775,23.3354,195.7,0,2024-04-19 11:36:54,1571
2897,,,1CT2-4405,100262713,15,1.9,121.557392,23.334058,178.4,0,2024-04-19 11:41:06,1980
2301,,,1CT2-4405,100262713,15,1.5,121.557007,23.332758,216.3,0,2024-04-19 11:45:30,1588
2176,,,1CT2-4405,100262713,15,1.5,121.556585,23.331507,188.6,0,2024-04-19 11:49:42,1528
2197,,,1CT2-4405,100262713,15,1.7,121.556088,23.330303,209.7,0,2024-04-19 11:53:54,1529
2259,,,1CT2-4405,100262713,15,0.7,121.555678,23.329058,197.4,0,2024-04-19 11:58:04,1585
2398,,,1CT2-4405,100262713,15,1.5,121.555187,23.327915,0.0,0,2024-04-19 12:02:02,1677
1955,,,1CT2-4405,100262713,15,1.4,121.554788,23.32675,0.0,0,2024-04-19 12:06:01,1382
2047,,,1CT2-4405,100262713,15,1.0,121.554437,23.325543,108.1,0,2024-04-19 12:10:00,1406
2131,,,1CT2-4405,100262713,15,1.8,121.553845,23.323712,187.0,0,2024-04-19 12:15:58,1465
2226,,,1CT2-4405,100262713,15,1.1,121.553528,23.32245,0.0,0,2024-04-19 12:19:58,1533
2720,,,1CT2-4405,100262713,15,1.9,121.553228,23.321132,201.2,0,2024-04-19 12:23:59,1894
2715,,,1CT2-4405,100262713,15,1.3,121.55291,23.319915,202.6,0,2024-04-19 12:27:57,1897
2211,,,1CT2-4405,100262713,15,1.2,121.552498,23.31872,0.0,0,2024-04-19 12:31:56,1542
2233,,,1CT2-4405,100262713,15,1.5,121.552075,23.317525,230.9,0,2024-04-19 12:35:54,1538
2361,,,1CT2-4405,100262713,15,0.9,121.551658,23.316307,200.8,0,2024-04-19 12:39:52,1631
1901,,,1CT2-4405,100262713,15,0.3,121.551152,23.315067,10.0,0,2024-04-19 12:43:47,1295
2289,,,1CT2-4405,100262713,15,1.9,121.55067,23.313738,204.9,0,2024-04-19 12:47:52,1588
2403,,,1CT2-4405,100262713,15,1.5,121.550187,23.312467,210.4,0,2024-04-19 12:51:52,1672
1968,,,1CT2-4405,100262713,15,1.3,121.549873,23.310972,0.0,0,2024-04-19 12:55:50,1368
2307,,,1CT2-4405,100262713,15,0.6,121.54927,23.30944,0.0,0,2024-04-19 12:59:59,1631
2899,,,1CT2-4405,100262713,15,1.5,121.548858,23.308158,0.0,0,2024-04-19 13:04:00,2031
2115,,,1CT2-4405,100262713,15,1.5,121.550845,23.310178,0.0,0,2024-04-19 13:08:04,1468
1769,,,1CT2-4405,100262713,15,1.5,121.551722,23.310903,63.7,0,2024-04-19 13:10:11,1226
2643,,,1CT2-4405,100262713,15,1.9,121.554263,23.312763,76.8,0,2024-04-19 13:16:17,1797
2074,,,1CT2-4405,100262713,15,2.6,121.554847,23.312593,209.8,0,2024-04-19 13:20:30,1440
2254,,,1CT2-4405,100262713,15,1.7,121.555997,23.313332,28.7,0,2024-04-19 13:24:41,1564
2711,,,1CT2-4405,100262713,15,2.0,121.557098,23.314293,46.9,0,2024-04-19 13:28:53,1869
2076,,,1CT2-4405,100262713,15,3.4,121.557548,23.315195,31.3,0,2024-04-19 13:31:00,1447
2188,,,1CT2-4405,100262713,15,9.2,121.55769,23.315957,8.2,0,2024-04-19 13:37:20,1503
2178,,,1CT2-4405,100262713,15,1.7,121.556845,23.314,208.4,0,2024-04-19 13:41:30,1495
2776,,,1CT2-4405,100262713,15,6.9,121.554155,23.317237,339.2,0,2024-04-19 13:45:43,1906
2142,,,1CT2-4405,100262713,15,7.2,121.547472,23.322642,301.5,0,2024-04-19 13:49:55,1485
2012,,,1CT2-4405,100262713,15,6.7,121.54332,23.324648,287.2,0,2024-04-19 13:52:01,1375
2349,,,1CT2-4405,100262713,15,7.3,121.536845,23.330033,324.4,0,2024-04-19 13:56:13,1624
1999,,,1CT2-4405,100262713,15,5.8,121.530922,23.335705,314.9,0,2024-04-19 14:00:25,1361
2129,,,1CT2-4405,100262713,15,7.3,121.521813,23.344062,318.9,0,2024-04-19 14:06:43,1458
2080,,,1CT2-4405,100262713,15,6.7,121.51586,23.34968,320.8,0,2024-04-19 14:10:57,1422
2240,,,1CT2-4405,100262713,15,6.2,121.513028,23.353535,322.7,0,2024-04-19 14:13:25,1544
2837,,,1CT2-4405,100262713,15,6.3,121.512137,23.360858,347.6,0,2024-04-19 14:17:36,1967
2196,,,1CT2-4405,100262713,15,5.9,121.511392,23.368245,353.4,0,2024-04-19 14:21:50,1517
2087,,,1CT2-4405,100262713,15,5.5,121.510483,23.37556,7.7,0,2024-04-19 14:26:00,1461
2309,,,1CT2-4405,100262713,15,6.5,121.509635,23.382887,2.9,0,2024-04-19 14:30:12,1592
2081,,,1CT2-4405,100262713,15,6.4,121.508778,23.390262,338.1,0,2024-04-19 14:34:24,1446
2131,,,1CT2-4405,100262713,15,6.6,121.508288,23.394007,345.8,0,2024-04-19 14:36:30,1456
2188,,,1CT2-4405,100262713,15,6.0,121.50682,23.405188,0.6,0,2024-04-19 14:42:48,1495
2056,,,1CT2-4405,100262713,15,6.1,121.50629,23.408882,350.7,0,2024-04-19 14:44:54,1400
2346,,,1CT2-4405,100262713,15,6.6,121.506483,23.416398,3.5,0,2024-04-19 14:49:06,1596
2006,,,1CT2-4405,100262713,15,7.1,121.507172,23.424095,9.7,0,2024-04-19 14:53:18,1361
2153,,,1CT2-4405,100262713,15,6.9,121.507903,23.435867,6.8,0,2024-04-19 14:59:35,1478
2139,,,1CT2-4405,100262713,15,7.0,121.5082,23.443892,4.4,0,2024-04-19 15:03:48,1472
1964,,,1CT2-4405,100262713,15,7.0,121.508352,23.447992,0.3,0,2024-04-19 15:05:56,1355
2539,,,1CT2-4405,100262713,15,6.8,121.510192,23.456132,13.2,0,2024-04-19 15:10:06,1758
1959,,,1CT2-4405,100262713,15,7.5,121.512807,23.464358,22.4,0,2024-04-19 15:14:19,1336
2008,,,1CT2-4405,100262713,15,8.1,121.516943,23.47257,22.2,0,2024-04-19 15:18:31,1375
2175,,,1CT2-4405,100262713,15,7.9,121.518867,23.48148,5.8,0,2024-04-19 15:22:43,1483
1957,,,1CT2-4405,100262713,15,6.8,121.517275,23.49008,333.3,0,2024-04-19 15:26:57,1328
1777,,,1CT2-4405,100262713,15,6.2,121.508773,23.494557,299.8,0,2024-04-19 15:31:26,1197
1962,,,1CT2-4405,100262713,15,0.0,121.50591,23.493838,10.0,0,2024-04-19 15:35:36,1334
2293,,,1CT2-4405,100262713,15,0.2,121.505912,23.493805,10.0,0,2024-04-19 15:39:42,1567
1908,,,1CT2-4405,100262713,15,0.1,121.505883,23.493812,10.0,0,2024-04-19 15:43:55,1338
2409,,,1CT2-4405,100262713,15,0.1,121.505857,23.493892,10.0,0,2024-04-19 15:48:09,1659
2241,,,1CT2-4405,100262713,15,0.1,121.505903,23.493812,10.0,0,2024-04-19 15:52:18,1559
2024,,,1CT2-4405,100262713,15,0.2,121.505885,23.49384,10.0,0,2024-04-19 15:56:31,1407
1848,,,1CT2-4405,100262713,15,30.9,121.459967,23.32491,206.7,0,2024-04-19 16:48:27,1262
1959,,,1CT2-4405,100262713,15,34.3,121.441417,23.303843,215.5,0,2024-04-19 16:52:38,1354
1965,,,1CT2-4405,100262713,15,30.5,121.42569,23.271327,158.4,0,2024-04-19 16:56:43,1346
1905,,,1CT2-4405,100262713,15,32.6,121.413812,23.235152,203.3,0,2024-04-19 17:00:54,1325
2168,,,1CT2-4405,100262713,15,30.0,121.411177,23.21854,214.6,0,2024-04-19 17:03:03,1507
2761,,,1CT2-4405,100262713,15,40.2,121.396335,23.186722,166.4,0,2024-04-19 17:07:20,1882
2345,,,1CT2-4405,100262713,15,37.5,121.397205,23.131573,175.9,0,2024-04-19 17:13:45,1550
2578,,,1CT2-4405,100262713,15,15.7,121.381613,23.103935,159.0,0,2024-04-19 17:17:59,1744
2042,,,1CT2-4405,100262713,15,2.4,121.380105,23.100418,254.4,0,2024-04-19 17:20:02,1381
2291,,,1CT2-4405,100262713,15,2.4,121.380105,23.100418,254.4,0,2024-04-19 17:24:54,1547
1824,,,1CT2-4405,100262713,15,2.4,121.380105,23.100418,254.4,0,2024-04-19 17:29:42,1233
1949,,,1CT2-4405,100262713,15,2.4,121.380105,23.100418,254.4,0,2024-04-19 17:34:35,1322
2228,,,1CT2-4405,100262713,15,2.4,121.380105,23.100418,254.4,0,2024-04-19 17:44:15,1529
1889,,,1CT2-4405,100262713,15,2.4,121.380105,23.100418,254.4,0,2024-04-19 17:49:06,1278
1945,,,1CT2-4405,100262713,15,2.4,121.380105,23.100418,254.4,0,2024-04-19 17:53:57,1326
1937,,,1CT2-4405,100262713,15,2.4,121.380105,23.100418,254.4,0,2024-04-19 17:58:49,1301
2057,,,1CT2-4405,100262713,15,2.4,121.380105,23.100418,254.4,0,2024-04-19 18:03:40,1383
2015,,,1CT2-4405,100262713,15,2.4,121.380105,23.100418,254.4,0,2024-04-19 18:08:32,1385
2132,,,1CT2-4405,100262713,15,1.2,121.380153,23.100197,147.3,0,2024-04-20 23:13:11,1546
2020,,,1CT2-4405,100262713,15,1.7,121.380092,23.100055,137.5,0,2024-04-20 23:16:47,1462
2219,,,1CT2-4405,100262713,15,2.7,121.380025,23.10056,170.1,0,2024-04-20 23:20:26,1600
2181,,,1CT2-4405,100262713,15,5.9,121.380865,23.105983,341.2,0,2024-04-20 23:24:17,1546
2064,,,1CT2-4405,100262713,15,37.8,121.396567,23.145583,2.2,0,2024-04-20 23:29:43,1487
1966,,,1CT2-4405,100262713,15,37.6,121.398165,23.182923,333.3,0,2024-04-20 23:34:06,1438
1845,,,1CT2-4405,100262713,15,9.1,121.406867,23.214337,59.7,0,2024-04-20 23:37:47,1350
2019,,,1CT2-4405,100262713,15,35.0,121.416255,23.244232,358.4,0,2024-04-20 23:41:43,1468
2080,,,1CT2-4405,100262713,15,27.5,121.424682,23.267492,24.9,0,2024-04-20 23:45:24,1503
2353,,,1CT2-4405,100262713,15,30.8,121.446677,23.312625,0.8,0,2024-04-20 23:50:50,1710
2185,,,1CT2-4405,100262713,15,24.1,121.460988,23.326888,27.3,0,2024-04-20 23:54:33,1591
2035,,,1CT2-4405,100262713,15,29.5,121.46566,23.342385,21.5,0,2024-04-20 23:56:27,1499
2023,,,1CT2-4405,100262713,15,36.1,121.471457,23.37877,16.7,0,2024-04-21 00:00:11,1474
2302,,,1CT2-4405,100262713,15,28.7,121.482832,23.413585,10.8,0,2024-04-21 00:03:55,1672
2125,,,1CT2-4405,100262713,15,0.8,121.506463,23.492897,0.0,0,2024-04-21 00:22:41,1543
2121,,,1CT2-4405,100262713,15,7.6,121.51809,23.499425,138.8,0,2024-04-21 00:54:29,1542
1965,,,1CT2-4405,100262713,15,6.8,121.522805,23.493988,149.3,0,2024-04-21 00:58:11,1449
2730,,,1CT2-4405,100262713,15,7.7,121.52285,23.486885,175.1,0,2024-04-21 01:01:54,2000
2837,,,1CT2-4405,100262713,15,5.9,121.522445,23.476143,172.9,0,2024-04-21 01:07:29,2054
2312,,,1CT2-4405,100262713,15,1.4,121.522235,23.468945,2.6,0,2024-04-21 01:11:10,1678
2099,,,1CT2-4405,100262713,15,7.2,121.522468,23.457748,176.1,0,2024-04-21 01:16:48,1540
2371,,,1CT2-4405,100262713,15,1.5,121.521615,23.450503,202.9,0,2024-04-21 01:20:36,1723
2088,,,1CT2-4405,100262713,15,5.8,121.520878,23.443113,202.5,0,2024-04-21 01:24:24,1535
2320,,,1CT2-4405,100262713,15,7.6,121.521063,23.43531,161.4,0,2024-04-21 01:28:20,1700
2249,,,1CT2-4405,100262713,15,8.1,121.526635,23.433065,60.4,0,2024-04-21 01:31:57,1633
2183,,,1CT2-4405,100262713,15,1.5,121.533092,23.433032,117.2,0,2024-04-21 01:35:40,1586
1999,,,1CT2-4405,100262713,15,0.5,121.53348,23.432732,355.5,0,2024-04-21 01:39:27,1448
2181,,,1CT2-4405,100262713,15,0.8,121.534475,23.432557,0.0,0,2024-04-21 01:45:04,1581
2060,,,1CT2-4405,100262713,15,0.9,121.535103,23.432532,0.0,0,2024-04-21 01:48:45,1487
1936,,,1CT2-4405,100262713,15,1.0,121.535752,23.432455,132.6,0,2024-04-21 01:52:33,1382
2389,,,1CT2-4405,100262713,15,0.4,121.536163,23.432377,90.0,0,2024-04-21 01:56:18,1712
2227,,,1CT2-4405,100262713,15,1.3,121.536655,23.432298,306.4,0,2024-04-21 02:00:06,1598
1896,,,1CT2-4405,100262713,15,0.2,121.537622,23.432142,90.0,0,2024-04-21 02:05:45,1375
3073,,,1CT2-4405,100262713,15,0.5,121.538198,23.43205,0.0,0,2024-04-21 02:09:30,2259
2087,,,1CT2-4405,100262713,15,1.0,121.538723,23.431943,0.0,0,2024-04-21 02:13:18,1526
2484,,,1CT2-4405,100262713,15,0.3,121.5394,23.431812,90.0,0,2024-04-21 02:17:06,1806
2352,,,1CT2-4405,100262713,15,1.8,121.539938,23.4318,23.7,0,2024-04-21 02:20:57,1710
2707,,,1CT2-4405,100262713,15,0.3,121.54033,23.431867,90.0,0,2024-04-21 02:24:49,1953
1907,,,1CT2-4405,100262713,15,0.7,121.54055,23.431862,0.0,0,2024-04-21 02:26:40,1391
1972,,,1CT2-4405,100262713,15,0.6,121.541147,23.431848,0.0,0,2024-04-21 02:32:25,1458
2037,,,1CT2-4405,100262713,15,0.6,121.541775,23.431935,0.0,0,2024-04-21 02:38:07,1498
1884,,,1CT2-4405,100262713,15,0.4,121.542088,23.431993,90.0,0,2024-04-21 02:40:01,1376
2401,,,1CT2-4405,100262713,15,0.9,121.542793,23.43212,0.0,0,2024-04-21 02:45:44,1742
2291,,,1CT2-4405,100262713,15,0.5,121.543372,23.43219,345.6,0,2024-04-21 02:49:37,1684
2144,,,1CT2-4405,100262713,15,0.7,121.543902,23.43222,80.4,0,2024-04-21 02:53:30,1589
2196,,,1CT2-4405,100262713,15,0.2,121.544333,23.432218,90.0,0,2024-04-21 02:57:20,1617
2185,,,1CT2-4405,100262713,15,0.2,121.545045,23.4321,90.0,0,2024-04-21 03:02:44,1590
2196,,,1CT2-4405,100262713,15,1.0,121.5455,23.43193,0.0,0,2024-04-21 03:06:18,1611
2201,,,1CT2-4405,100262713,15,0.6,121.546073,23.431763,0.0,0,2024-04-21 03:09:52,1616
2298,,,1CT2-4405,100262713,15,0.7,121.54669,23.431593,0.0,0,2024-04-21 03:13:36,1705
2253,,,1CT2-4405,100262713,15,0.7,121.547375,23.431432,21.2,0,2024-04-21 03:17:22,1640
2248,,,1CT2-4405,100262713,15,2.1,121.548278,23.430943,186.1,0,2024-04-21 03:22:50,1639
2146,,,1CT2-4405,100262713,15,1.0,121.54882,23.43037,0.0,0,2024-04-21 03:26:26,1579
2260,,,1CT2-4405,100262713,15,6.1,121.555163,23.435417,55.0,0,2024-04-21 03:31:57,1671
2311,,,1CT2-4405,100262713,15,6.7,121.55936,23.440138,45.2,0,2024-04-21 03:35:38,1721
2230,,,1CT2-4405,100262713,15,6.3,121.56308,23.445943,24.9,0,2024-04-21 03:39:17,1645
2292,,,1CT2-4405,100262713,15,0.9,121.56509,23.449235,0.0,0,2024-04-21 03:42:53,1688
2084,,,1CT2-4405,100262713,15,0.9,121.565087,23.449293,0.0,0,2024-04-21 03:46:29,1526
2087,,,1CT2-4405,100262713,15,0.2,121.565025,23.449477,90.0,0,2024-04-21 03:50:05,1535
2618,,,1CT2-4405,100262713,15,1.1,121.564982,23.44973,0.0,0,2024-04-21 03:55:31,1943
2317,,,1CT2-4405,100262713,15,0.3,121.564967,23.44991,90.0,0,2024-04-21 03:59:12,1705
2488,,,1CT2-4405,100262713,15,0.2,121.564952,23.45009,90.0,0,2024-04-21 04:03:00,1841
2437,,,1CT2-4405,100262713,15,0.8,121.564897,23.45032,309.3,0,2024-04-21 04:06:48,1819
2483,,,1CT2-4405,100262713,15,0.4,121.56475,23.450768,90.0,0,2024-04-21 04:12:36,1838
2315,,,1CT2-4405,100262713,15,0.7,121.564672,23.450948,0.0,0,2024-04-21 04:14:32,1705
2469,,,1CT2-4405,100262713,15,2.4,121.564405,23.451553,103.3,0,2024-04-21 04:20:14,1824
2460,,,1CT2-4405,100262713,15,0.5,121.564242,23.452038,0.0,0,2024-04-21 04:24:00,1814
2150,,,1CT2-4405,100262713,15,0.2,121.564077,23.452537,90.0,0,2024-04-21 04:27:48,1575
2343,,,1CT2-4405,100262713,15,1.0,121.563892,23.453067,302.9,0,2024-04-21 04:31:36,1710
2053,,,1CT2-4405,100262713,15,0.8,121.563728,23.453578,0.0,0,2024-04-21 04:35:24,1502
2239,,,1CT2-4405,100262713,15,1.0,121.563532,23.454225,307.4,0,2024-04-21 04:40:04,1650
2141,,,1CT2-4405,100262713,15,0.6,121.563358,23.454783,0.0,0,2024-04-21 04:43:50,1586
2220,,,1CT2-4405,100262713,15,1.2,121.563085,23.455643,0.0,0,2024-04-21 04:49:32,1657
2432,,,1CT2-4405,100262713,15,0.3,121.562942,23.45623,90.0,0,2024-04-21 04:53:20,1799
2255,,,1CT2-4405,100262713,15,0.6,121.562757,23.456838,286.6,0,2024-04-21 04:57:08,1678
2316,,,1CT2-4405,100262713,15,0.7,121.562615,23.457443,0.0,0,2024-04-21 05:00:54,1725
2558,,,1CT2-4405,100262713,15,0.7,121.562477,23.458065,88.3,0,2024-04-21 05:04:44,1927
2389,,,1CT2-4405,100262713,15,0.9,121.562245,23.458692,0.0,0,2024-04-21 05:08:32,1805
2337,,,1CT2-4405,100262713,15,0.6,121.562003,23.459318,0.0,0,2024-04-21 05:12:18,1748
2466,,,1CT2-4405,100262713,15,0.1,121.561747,23.459937,90.0,0,2024-04-21 05:16:06,1843
2252,,,1CT2-4405,100262713,15,0.8,121.56138,23.460842,0.0,0,2024-04-21 05:21:48,1670
2152,,,1CT2-4405,100262713,15,0.6,121.561082,23.46144,282.6,0,2024-04-21 05:25:36,1598
2444,,,1CT2-4405,100262713,15,1.3,121.560785,23.461995,0.0,0,2024-04-21 05:29:24,1833
2605,,,1CT2-4405,100262713,15,0.6,121.560522,23.462547,0.0,0,2024-04-21 05:33:12,1947
2372,,,1CT2-4405,100262713,15,1.2,121.560213,23.463403,320.7,0,2024-04-21 05:38:54,1777
2320,,,1CT2-4405,100262713,15,0.8,121.560005,23.463987,0.0,0,2024-04-21 05:42:42,1733
2610,,,1CT2-4405,100262713,15,0.4,121.55978,23.464562,90.0,0,2024-04-21 05:46:30,1963
2548,,,1CT2-4405,100262713,15,1.4,121.559605,23.465143,0.0,0,2024-04-21 05:50:18,1926
2218,,,1CT2-4405,100262713,15,0.2,121.559432,23.465717,90.0,0,2024-04-21 05:54:07,1654
2490,,,1CT2-4405,100262713,15,0.7,121.559212,23.466352,6.8,0,2024-04-21 05:57:57,1853
2278,,,1CT2-4405,100262713,15,0.1,121.558987,23.46699,90.0,0,2024-04-21 06:01:43,1674
2331,,,1CT2-4405,100262713,15,0.6,121.55873,23.46767,0.0,0,2024-04-21 06:05:31,1717
2211,,,1CT2-4405,100262713,15,0.6,121.558502,23.468288,330.9,0,2024-04-21 06:09:21,1633
2314,,,1CT2-4405,100262713,15,0.7,121.558248,23.469263,343.9,0,2024-04-21 06:15:09,1718
2658,,,1CT2-4405,100262713,15,0.9,121.558147,23.469993,29.4,0,2024-04-21 06:19:21,1983
2589,,,1CT2-4405,100262713,15,1.7,121.55807,23.470325,88.1,0,2024-04-21 06:21:15,1932
2667,,,1CT2-4405,100262713,15,1.6,121.557968,23.471303,236.4,0,2024-04-21 06:26:55,1973
2662,,,1CT2-4405,100262713,15,1.6,121.557968,23.471953,0.0,0,2024-04-21 06:30:43,1986
2671,,,1CT2-4405,100262713,15,0.7,121.557898,23.472493,65.6,0,2024-04-21 06:34:31,1991
2491,,,1CT2-4405,100262713,15,5.6,121.557912,23.473117,65.5,0,2024-04-21 06:38:21,1850
2654,,,1CT2-4405,100262713,15,0.8,121.557947,23.473752,0.0,0,2024-04-21 06:42:07,1923
2893,,,1CT2-4405,100262713,15,1.6,121.558047,23.474753,69.3,0,2024-04-21 06:47:46,2113
2194,,,1CT2-4405,100262713,15,2.1,121.557975,23.475453,299.8,0,2024-04-21 06:51:31,1611
3014,,,1CT2-4405,100262713,15,0.7,121.557993,23.475845,77.3,0,2024-04-21 06:53:25,2225
2391,,,1CT2-4405,100262713,15,1.2,121.558157,23.47699,9.5,0,2024-04-21 06:59:09,1791
2435,,,1CT2-4405,100262713,15,1.2,121.55817,23.478122,79.8,0,2024-04-21 07:04:49,1824
2150,,,1CT2-4405,100262713,15,3.7,121.558397,23.478895,274.7,0,2024-04-21 07:08:39,1597
2601,,,1CT2-4405,100262713,15,2.5,121.558418,23.479292,291.5,0,2024-04-21 07:10:31,1945
2316,,,1CT2-4405,100262713,15,1.5,121.55722,23.480327,265.1,0,2024-04-21 07:15:36,1715
2138,,,1CT2-4405,100262713,15,1.5,121.55704,23.481147,70.4,0,2024-04-21 07:19:24,1582
2710,,,1CT2-4405,100262713,15,0.7,121.556827,23.481992,0.0,0,2024-04-21 07:23:12,1994
2248,,,1CT2-4405,100262713,15,0.6,121.556395,23.48336,0.0,0,2024-04-21 07:28:54,1660
2314,,,1CT2-4405,100262713,15,1.1,121.5561,23.484337,0.0,0,2024-04-21 07:32:42,1728
2353,,,1CT2-4405,100262713,15,2.6,121.555778,23.4853,98.7,0,2024-04-21 07:36:33,1746
2366,,,1CT2-4405,100262713,15,0.7,121.555465,23.48631,0.0,0,2024-04-21 07:40:19,1764
2589,,,1CT2-4405,100262713,15,1.4,121.555238,23.486825,0.0,0,2024-04-21 07:42:13,1914
2200,,,1CT2-4405,100262713,15,1.8,121.554695,23.488383,0.0,0,2024-04-21 07:47:55,1638
2131,,,1CT2-4405,100262713,15,0.5,121.554292,23.489478,339.0,0,2024-04-21 07:52:07,1591
2304,,,1CT2-4405,100262713,15,1.9,121.553925,23.491038,103.4,0,2024-04-21 07:57:49,1679
2413,,,1CT2-4405,100262713,15,1.1,121.553705,23.492058,0.0,0,2024-04-21 08:01:37,1771
1891,,,1CT2-4405,100262713,15,1.2,121.553605,23.492557,0.0,0,2024-04-21 08:03:33,1377
2386,,,1CT2-4405,100262713,15,0.7,121.553257,23.4941,0.0,0,2024-04-21 08:09:13,1730
2036,,,1CT2-4405,100262713,15,3.6,121.552977,23.495173,312.1,0,2024-04-21 08:13:00,1491
2284,,,1CT2-4405,100262713,15,1.0,121.55263,23.49628,327.5,0,2024-04-21 08:16:49,1668
2352,,,1CT2-4405,100262713,15,1.0,121.552402,23.497383,0.0,0,2024-04-21 08:20:37,1723
2765,,,1CT2-4405,100262713,15,0.7,121.55218,23.499047,335.1,0,2024-04-21 08:26:18,2018
2227,,,1CT2-4405,100262713,15,1.2,121.55205,23.500172,63.6,0,2024-04-21 08:30:08,1622
2159,,,1CT2-4405,100262713,15,1.5,121.551895,23.501352,93.8,0,2024-04-21 08:33:56,1577
2646,,,1CT2-4405,100262713,15,0.8,121.552033,23.502508,116.4,0,2024-04-21 08:38:05,1902
2146,,,1CT2-4405,100262713,15,1.1,121.552267,23.503475,103.0,0,2024-04-21 08:41:49,1585
2298,,,1CT2-4405,100262713,15,2.0,121.552168,23.504532,88.0,0,2024-04-21 08:45:29,1686
2480,,,1CT2-4405,100262713,15,1.0,121.552142,23.505558,314.9,0,2024-04-21 08:49:12,1830
2269,,,1CT2-4405,100262713,15,1.0,121.552235,23.507197,316.1,0,2024-04-21 08:54:54,1695
2374,,,1CT2-4405,100262713,15,1.5,121.552288,23.508318,306.0,0,2024-04-21 08:58:42,1776
2192,,,1CT2-4405,100262713,15,0.4,121.552397,23.50933,90.0,0,2024-04-21 09:02:31,1625
2375,,,1CT2-4405,100262713,15,1.2,121.552482,23.51034,0.0,0,2024-04-21 09:06:12,1739
2524,,,1CT2-4405,100262713,15,0.4,121.552678,23.511898,90.0,0,2024-04-21 09:11:54,1835
2207,,,1CT2-4405,100262713,15,2.7,121.55285,23.512935,330.6,0,2024-04-21 09:15:42,1602
2357,,,1CT2-4405,100262713,15,1.6,121.552968,23.513975,0.0,0,2024-04-21 09:19:31,1749
2429,,,1CT2-4405,100262713,15,0.9,121.553008,23.514475,0.0,0,2024-04-21 09:21:26,1796
2291,,,1CT2-4405,100262713,15,1.1,121.553035,23.515695,0.0,0,2024-04-21 09:26:05,1673
2213,,,1CT2-4405,100262713,15,3.6,121.55216,23.512935,194.5,0,2024-04-21 09:31:48,1631
